source_protein	target_protein
5108	22876
5108	883
5108	8433
5108	5473
5108	3684
5108	55831
5108	55754
5108	6609
5108	6938
5108	10411
5108	5108
5108	285672
5108	51715
5108	398
5108	5828
5108	70
5108	23301
5108	79073
5108	2038
5108	27043
4988	9764
4988	4336
4988	5827
4988	26471
4988	54471
4988	549
4988	10919
4988	58517
4988	8091
4988	55672
4988	1557
4988	973
4988	23529
4988	10362
4988	1612
4988	55233
4988	3218
4988	6334
9764	6416
9764	58513
9764	8722
9764	9052
9764	63967
9764	79611
9764	26261
9764	6777
9764	5160
9764	79863
9764	762
9764	5880
9764	1612
9764	10443
9764	56949
9764	83734
9764	5655
9764	1149
6194	5971
6194	9831
6194	9415
6194	9355
6194	57089
6194	22809
6194	56006
6194	81493
6194	54596
6194	23484
6194	8751
6194	30850
6194	79143
6194	9337
6194	649
6194	60673
6194	9960
6194	55652
6194	2107
6194	51646
6194	3726
6194	6038
6194	80764
6194	7443
6194	4045
6194	8323
6194	26986
6194	9060
6194	55435
6194	9262
6194	10916
6194	79664
6194	5192
6194	2932
6194	57082
6194	4744
6194	23232
6194	55188
6194	55680
6194	57132
6194	10776
6194	56130
6194	84223
6194	25920
6194	3956
6194	1943
6194	51282
6194	1290
6194	6121
6194	6483
6194	10009
6194	25873
6194	8817
6194	1104
6426	26471
6426	25802
6426	10367
6426	25956
6426	26692
6426	54927
6426	4929
6426	22829
6426	6400
6426	7404
6426	3592
6426	57185
23029	752
23029	7766
23029	8715
23029	126
23029	2050
23029	6038
23029	80742
23029	1609
23029	6146
23029	27141
23029	2558
23029	2026
23029	3792
23029	2149
23029	55721
23029	129080
23029	9340
23029	7299
23029	57795
23029	80127
23029	63967
23029	57863
23029	23261
23029	3329
23029	81493
23029	55802
23029	50632
23029	93129
23029	80745
23029	79177
23029	5479
23029	9060
23029	6432
23029	8932
23029	51124
23029	4640
23029	22859
23029	256364
23029	63976
23029	825
23029	1136
23029	8654
23029	827
23029	4062
23029	7399
23029	5881
23286	1809
23286	3689
23286	5698
23286	23550
23286	55304
23286	7094
23286	3741
23286	7067
23286	60496
23286	3028
23286	4619
7783	1991
7783	56851
7783	54997
7783	140801
7783	158471
7783	5954
7783	11024
7783	5052
4615	51428
4615	79568
4615	10436
4615	55721
4615	79799
4615	8417
4615	644
4615	11228
4615	23767
4615	4982
4615	55101
4615	9410
4615	22893
4615	101410538
4615	761
4615	4784
4615	27123
4615	23505
4615	57332
4615	9559
4615	63924
4615	3569
4615	381
4615	8881
4615	8499
4615	54934
4615	10384
4615	4145
4615	7252
4615	627
4615	9135
4615	26984
4615	10482
4615	51104
4615	63877
4615	10098
4615	23660
4615	7743
4615	79627
4615	6346
4615	70
4615	54832
4615	9527
4615	4615
4615	25895
4615	253461
4615	8829
10788	6595
10788	79767
10788	55030
10788	79774
10788	8187
10788	23658
10788	8796
10788	9092
10788	221960
10788	3790
10788	9524
10788	10017
10788	1875
10788	3182
10788	5899
10788	489
10788	9283
10788	27069
10788	80231
10788	11187
10788	330
10788	4126
10788	72
10788	5101
10788	81622
10788	6936
10788	51428
5831	4017
5831	6511
5831	1406
5831	57828
5831	10367
5831	8804
5831	5802
5831	4842
5831	1052
5831	88
5831	51124
79172	23301
79172	63891
79172	79016
79172	774
79172	23457
79172	79849
79172	23371
79172	11157
79172	1020
79172	6737
79172	93
79172	2038
79172	2885
79172	10567
79172	58494
79172	5464
79172	5127
79172	3446
79172	1806
79172	11127
79172	9801
79172	3294
79172	8804
79172	7323
79172	5621
79172	10300
79172	11098
79172	2778
79172	5296
79172	2534
79172	51428
79172	6511
79172	9524
79172	8760
79172	5476
79172	81691
79172	80155
79172	79664
79172	3107
79172	7299
79172	3185
79172	2064
79172	9052
79172	51316
79172	65982
79172	4646
79172	1286
79172	5199
79172	4863
79172	23607
79172	9643
79172	23113
79172	28954
79172	9630
79172	1641
79172	55225
79172	9401
79172	5104
79172	9040
79172	10874
79172	1675
79172	6209
79172	80223
79172	9741
79172	9064
79172	55249
79172	55974
79172	23344
79172	3182
79172	1893
79172	5139
79172	55858
79172	23229
79172	54872
79172	7148
79172	79012
79172	5111
79172	8819
79172	10781
79172	6646
79172	7082
79172	29937
79172	10513
79172	54948
79172	10411
79172	9830
79172	54107
79172	7443
79172	83734
79172	10013
79172	1690
79172	213
79172	64699
9033	5710
9033	1874
9033	9340
9033	9440
9033	58985
9033	3671
9033	54714
9033	8602
9033	51265
9033	5451
9033	1400
9033	27190
9033	54904
9033	9287
9033	23064
9033	55103
9033	56675
9033	388969
9033	51594
9033	63973
9033	22898
9033	10690
9033	9745
9033	3344
9033	10053
9033	6256
9033	8804
9033	50856
9033	3148
9033	23386
9033	10252
9033	8718
9033	11005
9033	6456
9033	406
9033	7746
9033	3892
9033	27240
9033	5126
9033	5983
9033	249
9033	6888
9033	250
9033	7594
9033	63875
9033	83696
9033	3654
9033	58526
9033	8493
9033	126
9033	11122
9033	10606
9033	7224
9033	79789
9033	4174
9033	2239
9033	55146
9033	5827
9033	9759
9033	27344
9033	57572
9033	57336
9033	9647
9033	22807
9033	3295
9033	7316
9033	206358
9033	873
9033	7554
9033	654
9033	83444
9033	1910
9033	132
9033	9236
9033	445
9033	63976
9033	10633
9033	221960
9033	9630
9033	79722
9033	9452
9033	1439
9033	55802
9033	6252
9033	55665
9033	6698
9033	10630
9033	6601
9033	10949
1758	5297
1758	3697
1758	3737
1758	3672
1758	4931
1758	57634
1758	51450
1758	3320
1758	79634
1758	54843
1758	1066
1758	2168
1758	51274
1758	6201
1758	7156
1758	372
1758	5594
1758	4636
1758	221395
1758	24141
1758	4176
1758	2661
1758	79815
1758	10750
1758	157922
1758	79780
1758	1310
1758	9733
1758	4775
1758	57019
1758	30012
1758	5573
1758	8500
5297	779
5297	9836
5297	79953
5297	6490
5297	23261
5297	26098
5297	83478
5297	946
5297	55765
5297	1048
5297	4670
5297	5069
5297	4036
5297	8110
5297	4762
11055	28951
11055	3706
11055	55260
11055	4771
11055	57706
11055	55510
11055	80155
11055	11062
11055	10928
11055	10044
11055	55683
11055	4286
11055	51691
11055	80764
11055	54566
11055	8815
11055	22876
11055	2064
11055	11055
11055	25793
11055	51315
11055	9168
11055	81875
11055	5081
11055	5621
11055	152185
11055	4005
11055	2990
11055	55225
11055	1951
11055	6585
6285	3294
6285	2053
6285	6285
6285	1515
6285	3796
6285	6367
6285	3204
6285	51751
6285	10928
6285	30000
6285	114932
6285	8028
6285	55565
6285	79876
6285	5010
6285	2157
6285	80097
6285	5274
6285	22879
6285	55201
6285	83658
6285	8436
6285	2159
3294	846
3294	9790
3294	84223
3294	11024
3294	51316
3294	10101
3294	5154
3294	10235
3294	26084
3294	64410
3294	26986
3294	10741
3294	993
3294	7390
3294	6430
3294	56851
3294	51302
3294	5338
3294	6614
3294	10260
3294	29086
3294	9136
3294	80228
3294	286148
3294	2660
3294	55367
3294	346562
3294	30850
3294	56475
3294	56130
3294	55775
3294	60385
3294	6659
3294	80223
3294	10953
3294	1284
3294	29095
3294	285672
3294	6834
3294	5435
3294	58190
3294	97
3294	3181
3294	2624
3294	2244
3294	3589
3294	155066
3294	9610
3294	23394
3294	2786
3294	126017
3294	3551
3294	51022
3294	3294
3294	54959
3294	55344
3294	51136
104	5455
104	11214
104	51315
104	28986
104	5894
104	23351
104	1371
104	10518
104	2833
104	55510
104	6128
104	51497
104	1641
104	51367
104	10752
104	7633
104	57794
104	4482
104	7752
104	23169
104	9242
104	7306
104	347344
104	6511
104	7224
104	56547
104	7695
104	131544
104	1670
104	4172
104	170680
104	57096
104	10443
104	10626
104	29121
104	9919
1365	64794
1365	10606
1365	1421
1365	3202
1365	55884
1365	3444
1365	3654
1365	55108
1365	482
1365	6631
1365	256364
1365	2597
1365	23484
1365	1365
1365	11098
1365	8824
1365	9517
1365	1438
1365	9759
1365	164656
1365	5139
1365	4762
1365	317781
1365	1371
1365	2196
1365	2841
1365	29944
1365	5002
1365	79874
1365	4968
1365	2259
1365	9420
1365	1909
1365	1012
1365	29974
1365	64232
1365	8879
1365	55039
1365	1014
1365	3958
1365	56124
1365	1038
1365	9040
1365	54551
1365	2108
1365	3512
1365	11074
1365	10284
1365	6122
1365	9790
1365	29896
1365	6839
1365	1675
1365	83737
1365	2139
1365	1829
1365	57596
1365	5224
1365	3290
1365	23032
1365	79664
1365	1176
1365	3586
1365	9375
1365	22807
1365	146
1365	6829
1365	2845
1365	54714
1365	7980
1365	81558
1365	23082
135138	8449
135138	6281
135138	63920
135138	26521
135138	55890
135138	1371
135138	23461
135138	10781
135138	90411
135138	79783
135138	137886
135138	54665
135138	5684
135138	3605
135138	79801
135138	2532
135138	1444
135138	4654
135138	2030
135138	23522
135138	79072
135138	25825
135138	2064
135138	23625
135138	23138
135138	60559
135138	9064
135138	9935
135138	9716
135138	6810
135138	55225
135138	6695
135138	158471
135138	4804
8943	22906
8943	6294
8943	85458
8943	10114
8943	23348
8943	5028
8943	55743
8943	8148
8943	90665
8943	23481
8943	26984
8943	56648
8943	9136
8943	27185
8943	79816
8943	25915
1676	3475
1676	57698
1676	5089
1676	43847
1676	51700
1676	5188
1676	146562
1676	9391
1676	3645
1676	55066
1676	97
1676	186
1676	3329
1676	1676
1676	56886
1676	643
1676	2357
1676	23331
1676	7692
1676	26123
1676	6732
1676	84720
1676	10518
1676	1278
1676	54344
1676	4289
1676	825
1676	6247
1676	10343
1676	11015
1676	10742
1676	51107
6132	23052
6132	81569
6132	3567
6132	8846
6132	91754
6132	54101
6132	10245
6132	5538
80173	56851
80173	3857
80173	80173
80173	2206
80173	23534
80173	79730
80173	58473
80173	29091
80173	9421
80173	795
80173	11176
80173	140801
80173	23057
80173	23658
80173	10205
80173	56886
80173	4233
80173	55584
80173	7351
80173	633
80173	1429
80173	3804
80173	10298
80173	8986
80173	5001
80173	1036
80173	9179
80173	7592
80173	51315
80173	10093
80173	80254
80173	54507
80173	8703
80173	79095
80173	3141
80173	11325
80173	2045
80173	11316
80173	10084
80173	1371
80173	9632
80173	1145
80173	80086
80173	5549
80173	5774
80173	259230
80173	1641
80173	11041
80173	85458
80173	1489
80173	176
80173	5455
80173	2322
80173	54463
80173	6938
80173	56242
80173	2676
80173	26610
80173	7586
80173	55151
80173	55422
80173	838
80173	10633
80173	79627
80173	9727
80173	7373
80173	1949
80173	9185
80173	6453
55013	22796
55013	3780
55013	7761
55013	59349
55013	89944
55013	1284
55013	1381
55013	55341
55013	1290
55013	2268
55013	51478
55013	11074
55013	3050
55013	3071
55013	5130
55013	2145
55013	10261
55013	51379
55013	5028
55013	27292
55013	7249
55013	5058
55013	28954
55013	3182
55013	6496
55013	4654
55013	10775
55013	54891
55013	1633
55013	5464
55013	81855
55013	85377
55013	259217
55013	9957
55013	7074
55013	2752
55013	2897
55013	5580
55013	55669
55013	9064
55013	5062
55013	2822
55013	2717
55013	55173
55013	5457
55013	2064
55013	3316
55013	23376
55013	7533
55013	3329
55013	6281
55013	80380
55013	25776
55013	1737
55013	3916
55013	10847
55013	23099
55013	11334
55013	51015
55013	5079
55013	1347
55013	9744
55013	624
55013	7175
55013	6833
55013	152006
55013	9515
55013	90121
55013	9419
55013	51430
55013	55858
55013	90362
55013	79012
55013	2928
55013	8881
55013	2815
55013	84223
7323	5544
7323	10827
7323	3589
7323	64601
7323	6209
7323	51733
7323	23484
7323	6038
7323	50805
7323	83743
7323	55206
7323	55321
7323	55679
7323	5296
7323	81544
7323	1847
7323	9060
7323	57089
7323	9869
7323	55503
7323	9831
7323	8751
7323	3456
7323	9337
7323	9355
7323	9837
7323	23232
7323	55652
7323	3956
7323	10678
7323	10289
7323	11319
7323	474
7323	3598
7323	56006
7323	26112
7323	23194
7323	79143
7323	10567
7323	1286
7323	81493
7323	51646
7323	51282
7323	8804
7323	4249
7323	2140
7323	7106
7323	126
7323	5001
7323	10884
7323	2932
7323	55756
7323	8817
23640	2661
23640	1670
23640	51270
23640	6319
23640	4048
23640	9592
23640	23640
23640	11334
23640	79777
23640	58487
23640	2138
23640	3028
23640	694
23640	6391
23640	55626
23640	534
23640	10273
23640	727
23640	5062
10402	199870
10402	23077
10402	1163
10402	64746
10402	54972
10402	9647
10402	55225
10402	8905
10402	29926
10402	6176
10402	10269
10402	3028
10402	80742
10402	54531
10402	1264
10402	93349
10402	4759
10402	9592
10402	23637
10402	3745
10402	51107
10402	3208
10402	23729
10402	55088
10402	51389
10402	2993
10402	5912
10402	10123
10402	57062
10402	213
10402	8715
10402	54858
10402	6548
10402	9730
10402	54504
199870	27147
199870	9086
199870	199870
199870	8447
199870	6176
199870	10203
199870	537
199870	5165
199870	4860
199870	1735
199870	7798
199870	6326
199870	51594
199870	81855
199870	115353
199870	9553
199870	2779
199870	10482
199870	6999
199870	29881
199870	54812
199870	81555
199870	54989
199870	85459
199870	54505
79090	25770
79090	4291
79090	89944
79090	230
79090	23308
79090	987
79090	5359
79090	3726
79090	1381
79090	176
79090	11266
79090	80777
79090	11157
79090	51074
79090	1975
79090	51552
79090	29953
79090	56851
79090	348
79090	8379
79090	10600
79090	7915
79090	10013
79090	634
79090	1020
79090	3786
79090	10884
79090	2675
79090	23648
79090	9643
79090	438
79090	2664
79090	5152
79090	10376
79090	7342
79090	79369
79090	8092
79090	65979
79090	2533
79090	23118
79090	991
79090	22846
79090	85458
79090	51195
79090	83716
79090	3858
79090	81562
79090	23132
79090	4012
79090	8514
79090	8710
79090	130916
79090	55640
79090	9654
79090	8672
79090	23177
79090	10000
60492	2104
60492	57493
60492	5322
60492	6155
60492	80227
60492	5580
60492	2798
60492	55799
60492	23780
60492	6999
60492	55660
60492	10507
60492	1038
60492	55184
60492	1849
60492	5165
60492	10048
60492	11004
60492	3588
60492	64798
60492	9827
60492	5071
60492	9319
60492	5496
60492	1508
60492	9415
6041	9651
6041	25809
6041	4684
6041	5422
6041	4232
6041	79673
6041	55014
6041	22876
6041	57663
6041	9448
6041	8743
6041	7594
6041	8419
6041	51735
6041	51332
6041	1675
6041	50632
6041	8936
6041	23028
6041	2173
6041	51222
6041	5527
6041	2792
6041	22829
6041	133619
6041	3626
6041	6713
6041	347344
6041	51478
6041	3903
6041	1455
6041	23457
80352	57017
80352	22929
80352	6392
80352	90485
80352	22806
80352	402
80352	740
80352	26073
80352	9330
80352	126321
80352	567
80352	6039
57017	6392
57017	402
57017	4004
1339	8991
1339	116832
1339	81875
1339	55851
1339	5037
1339	2822
1339	50810
1339	8536
1339	649
1339	9830
1339	7341
1339	4193
1339	57826
1339	51751
1339	11179
1339	54938
1339	29117
1339	11214
1339	3356
1339	23336
1339	54891
1339	3386
1339	3398
1339	284403
1339	2946
1339	547
1339	1339
1339	4863
1339	8913
1339	11212
1339	8887
1339	10443
1339	2346
1339	58529
1339	23344
1339	2350
1339	2067
1339	10450
1339	8482
1339	54812
1339	867
1339	54540
1339	6282
1339	8712
1339	26013
1339	54596
1339	445
1339	58513
1339	2896
1339	65988
1339	54476
1339	23516
1339	1737
1339	55225
1339	64849
1339	79035
1339	7707
1339	1371
1339	4649
1339	6039
1339	114899
1339	4495
1339	728
1339	1454
1339	90864
1339	9631
1339	3218
5976	8698
5976	51714
5976	5002
5976	1510
5976	6184
5976	64429
5976	9766
5976	124152
5976	5710
5976	10483
5976	2773
5976	7068
5976	27115
8698	9694
8698	158471
8698	79611
8698	5603
8698	10612
8698	124801
8698	10252
8698	7157
8698	56851
8698	148753
8698	9849
8698	79863
8698	10660
8698	7053
8698	1052
8815	6093
8815	84223
8815	55907
8815	9536
8815	2334
8815	2487
8815	317781
8815	9623
8815	83989
8815	189
8815	25950
8815	3444
8815	22859
8815	59340
8815	22993
8815	3559
8815	11137
8815	10974
8815	29095
8815	55325
8815	79713
8815	9648
8815	23082
8815	3988
8815	23438
8815	7746
8815	1757
8815	8804
8815	10927
8815	57099
8815	56124
8815	9315
8815	10616
8815	8824
8815	3777
8815	10567
8815	4286
8815	55143
8815	27245
8815	1537
8815	54832
8815	54714
8815	51309
8815	4853
8815	23203
8815	27240
8815	56667
8815	1675
8815	79640
8815	54504
8815	5686
8815	2060
8815	5985
8815	55423
8815	6121
8815	4126
8815	22995
8815	2822
8815	29080
8815	29110
8815	26986
8815	6135
8815	51143
8815	55139
8815	55759
8815	223
8815	29896
8815	752
8815	3356
8815	285672
8815	1421
8815	9730
8815	23276
8815	23130
8815	23394
8815	3626
8815	10556
8815	2030
8815	3700
8815	5538
8815	330
8815	7264
8815	54913
8815	2557
8815	23484
8815	51678
8815	9960
8815	51428
8815	5621
8815	57016
8815	440193
8815	54842
8815	5887
8815	113146
8815	100505879
8815	832
8815	3611
8815	29956
8815	9993
8815	10478
8815	2862
8815	11232
8815	3290
8815	1460
8815	8419
8815	567
8815	9860
8815	80204
8815	6948
8815	9801
8815	23111
8815	80228
8815	26984
8815	2331
8815	5988
8815	2196
8815	28951
8815	6521
8815	79646
8815	1182
8815	1829
8815	2067
8815	1289
8815	7165
8815	2318
8815	8815
8815	5169
8815	22853
8815	58190
8815	7443
8815	55344
8815	155066
8815	63891
8815	5442
8815	79939
80255	2114
80255	10516
80255	1717
80255	784
80255	55118
80255	22859
80255	79016
80255	4705
80255	54507
80255	80255
80255	11074
80255	6121
80255	55151
80255	23239
80255	688
80255	55039
80255	3437
80255	3913
80255	89
2114	2098
2114	27237
2114	5366
2114	23506
2114	79810
2114	4804
2114	8548
2114	8536
2114	23137
2114	51278
2114	6483
2114	55746
2114	2114
2114	5732
2114	7705
2114	1429
9201	9143
9201	10950
9201	51224
9201	58
9201	9201
9201	2495
9201	51023
9201	200081
9201	23221
9201	7018
10480	407
10480	10974
10480	9970
10480	2475
10480	90333
10480	2717
10480	22841
10480	2952
10480	27245
10480	2590
10480	55626
10480	64118
10480	3028
407	4846
407	79054
407	11340
407	54758
407	9754
407	23166
407	79831
407	22841
407	7182
407	8490
407	2908
407	3891
407	23085
407	4706
407	10294
407	9970
407	27339
407	9718
51643	55066
51643	489
51643	80185
51643	5781
51643	2792
51643	6509
51643	55707
51643	55916
51643	4105
51643	133619
51643	79001
51643	9993
51643	79810
51643	9092
51643	171392
51643	23175
51643	943
51643	8638
51643	6830
51643	54463
51643	11316
51643	58504
51643	164
51643	29887
51643	3092
51643	23595
51643	641
51643	55837
51643	9902
51643	112950
51643	4211
51643	51230
51643	9188
51643	9928
51643	10755
51643	2774
1357	53
1357	7021
1357	6402
1357	8036
1357	94104
1357	7403
1357	158471
53	64760
9248	4064
9248	55206
9248	5121
9248	3280
9248	189
4064	8048
4064	189
4064	5058
4064	4015
4064	217
4064	26984
4064	29109
4064	57706
4064	4289
4064	55166
4064	4064
284352	171392
8824	9830
8824	7299
8824	6756
8824	482
8824	79068
8824	8490
8824	51099
8824	5816
8824	3755
8824	54948
8824	55295
8824	2060
8824	79874
8824	5274
8824	164656
8824	23070
8824	5476
8824	9419
8824	51646
8824	64854
8824	79143
8824	80223
8824	63874
8824	23130
8824	51278
8824	10457
8824	10159
8824	9878
8824	57109
8824	3702
8824	5080
8824	9623
8824	11132
8824	55532
8824	2268
8824	2109
8824	27022
8824	4762
8824	58190
8824	50848
8824	2064
8824	1453
8824	23383
8824	11074
8824	2938
8824	64175
8824	1819
8824	8824
8824	9175
8824	10541
8824	1312
8824	28986
8824	27120
8824	56130
8824	5629
8824	317
8824	1290
8824	80254
8824	5464
8824	80380
8824	29093
8824	4924
8824	6184
8824	81029
8824	5021
8824	5660
8824	22902
8824	4133
8824	9647
8824	83637
8824	55858
8824	2515
8824	23421
8824	643
8824	10481
8824	4547
8824	26094
8824	51141
8824	23148
8824	23344
8824	7264
8824	3687
8824	51268
8824	80228
8824	55652
8824	2558
8824	9698
8824	146
8824	79573
8824	63891
8824	54903
8824	10531
8824	3725
8824	51105
8824	2140
8824	55095
8824	3575
8824	3054
8824	6482
8824	80704
8824	54908
8824	72
8824	9993
8824	29974
8824	9315
8824	27296
8824	2845
8824	64343
8824	624
8824	6443
8824	59349
8824	7770
8824	10284
8824	752
8824	7249
8824	127703
8824	2661
8824	633
8824	10393
8824	10140
8824	26033
8824	5686
8824	3745
8824	55344
8824	1029
8824	9249
8824	4617
8824	81558
8824	56997
8824	10844
8824	1358
8824	1826
8824	25778
8824	5621
8824	8407
8824	6690
8824	3455
8824	7053
8824	9801
8824	6281
8824	3101
8824	873
8824	7594
8824	79863
8824	5058
8824	55813
8824	3512
8824	6522
8824	3993
8824	114
8824	80012
8824	9265
8824	23197
8824	51714
8824	2192
8824	3479
8824	9425
8824	64232
8824	79868
8824	9452
8824	7443
8824	2841
8824	79716
8824	10478
8824	28954
8824	140
8824	6038
8824	1378
8824	3386
8824	10142
8824	728
8824	1294
8824	10559
8824	9060
8824	149076
8824	5457
8824	29889
8824	51266
8824	8677
8824	79664
8824	9217
8824	1038
8824	9486
8824	6195
8824	4947
8824	80258
8824	715
8824	23032
8824	4946
8824	8729
8824	51449
8824	653808
8824	10542
9830	3725
9830	79849
9830	1466
9830	25878
9830	8301
9830	6370
9830	64343
9830	221
9830	7770
9830	2845
9830	7043
9830	10874
9830	3399
9830	2099
9830	54858
9830	4624
9830	79691
1233	8819
1233	5127
1233	832
1233	10742
1233	4703
1233	10300
1233	9524
