source_protein	target_protein
79137	80349
79137	9141
79137	5740
79137	6280
79137	55884
79137	65982
79137	6418
79137	51751
79137	158471
79137	51555
79137	22864
79137	54457
79137	5723
79137	2873
79137	1750
79137	90338
79137	1305
79137	8603
79157	5519
79157	3983
79157	5754
79157	8848
79157	6879
79157	18
79157	79693
79157	6515
79157	23162
79157	6223
79157	5119
79157	638
79157	699
79157	3760
79157	51157
79157	6247
79157	51155
79157	81552
79157	6733
79157	7574
79157	6635
79157	65263
79157	27285
79157	8543
79157	10069
79157	55713
79157	51303
79157	51513
79157	5167
79157	26033
79157	6282
79157	23362
79157	9173
55585	10425
55585	84720
55585	81892
55585	3845
55585	928
55585	1831
55585	8431
55585	63976
55585	8721
55585	5000
55585	23426
55585	9397
55585	1031
55585	4929
55585	25876
55585	7381
55585	65082
55585	5127
55585	3292
55585	23013
55585	2101
55585	3223
55585	2844
55585	27087
55585	81618
55585	3886
55585	79444
55585	6900
55585	1909
55585	3347
2916	93210
2916	55900
2916	23640
2916	11321
2916	27249
2916	10972
2916	80125
2916	51133
2916	563
2916	3483
2916	7001
2916	54985
2916	54974
2916	9779
2916	149628
2916	23086
2916	8581
2916	51533
2916	4692
2916	8288
8314	9333
8314	2319
8314	55296
8314	383
8314	11344
8314	10430
8314	80279
8314	79178
8314	80319
8314	6497
8314	177
8314	3765
8314	3811
8314	1830
8314	9924
8314	8712
8314	10758
8314	11179
8314	55374
8314	5685
8314	80108
8314	3200
8314	54532
8314	23483
8314	4037
9058	7357
9058	1207
9058	4744
9058	26577
9058	26276
9058	79791
9058	10802
9058	3187
9058	3744
9058	54566
9058	6833
9058	7436
9058	387082
9058	10542
9058	10286
9058	7766
9058	6877
9058	23067
9058	7030
9058	2935
9058	5168
9058	8786
9058	28999
9058	1536
9058	1800
9058	29915
9058	11252
57466	23326
57466	5519
57466	79616
57466	3187
57466	5542
57466	9987
57466	2288
57466	5873
57466	11142
57466	387032
57466	57185
57466	1152
57466	6698
57466	4158
57466	8013
57466	1770
57466	9765
221830	51295
221830	2731
221830	51693
221830	490
221830	10409
221830	9913
221830	8819
221830	2010
221830	1856
221830	1404
221830	5457
221830	56886
221830	11282
221830	54862
221830	51691
221830	355
221830	23704
221830	6271
221830	80895
221830	81493
221830	78999
221830	6440
221830	51170
221830	1465
221830	23705
221830	8322
221830	55161
221830	2004
221830	55769
221830	6414
6924	125
6924	50837
6924	22880
6924	4282
6924	57037
6924	10791
6924	10402
6924	2733
6924	9133
6924	29994
6924	79842
6924	5272
6924	5993
6924	2115
6924	6010
6924	11004
6924	6451
6924	27183
6924	4034
6924	9270
6924	10579
6924	64838
6924	1559
6924	3891
6924	4935
9871	490
9871	79831
9871	9867
9871	10237
9871	9064
9871	7329
9871	9542
9871	1258
9871	4879
9871	5264
9871	5993
9871	78987
9871	29903
9871	9592
9871	84986
9871	80224
9871	2660
9871	147657
9871	50862
9871	80145
9871	8997
9871	54107
9871	9655
913	6120
913	55379
913	4622
913	55630
913	51573
913	3267
913	4953
913	2271
913	23085
913	27033
913	51022
913	1113
913	9474
913	5031
913	10980
913	55359
913	55355
913	83937
913	5613
913	9635
55754	4287
55754	329
55754	79603
55754	644
55754	1005
55754	1134
55754	576
55754	25975
55754	1041
55754	23255
55754	51105
55754	23210
55754	1644
81562	23607
81562	81
81562	26064
81562	54914
81562	10009
81562	23339
81562	5300
81562	9546
81562	55788
81562	10623
81562	80233
81562	55015
81562	5260
81562	1025
81562	5914
81562	2885
81562	8605
81562	2768
81562	9128
81562	66036
81562	64221
81562	11004
81562	1580
81562	10232
81562	6674
81562	8028
81562	79802
81562	113878
81562	7409
81562	22797
81562	10346
81562	64236
81562	948
81562	10769
81562	23097
81562	63971
567	4597
567	23265
567	4298
567	23564
567	10058
567	57408
567	5634
567	6793
567	91369
567	5599
567	7114
567	9129
567	63827
567	10481
567	9133
567	23491
567	63933
567	146057
567	27315
567	8419
567	974
567	2321
567	11031
567	3429
567	8528
567	55273
567	2872
567	54207
2217	54328
2217	55192
2217	2060
2217	3925
2217	25949
2217	8788
2217	6324
2217	30848
2217	3737
2217	11179
2217	55668
2217	64284
2217	29903
2217	4117
2217	25814
2217	1314
2217	5983
2217	10421
2217	4729
2217	3918
2217	259197
2217	80034
6569	10020
6569	200205
6569	5817
6569	55653
6569	83481
6569	27136
6569	9733
6569	2821
6569	5174
6569	54952
6569	54504
6569	23677
6569	3728
6569	4350
6569	9025
6569	347902
6569	26230
6569	79369
6569	9616
6569	10992
6569	196483
6569	79953
6569	221472
6569	22821
6569	78999
6569	6494
6569	26234
6569	171023
6569	3563
6569	8728
6569	5209
23139	10592
23139	22884
23139	10633
23139	7107
23139	10026
23139	261726
23139	5447
23139	9587
23139	23398
23139	5886
23139	5173
23139	70
23139	2736
23139	10336
23139	83759
23139	9540
23139	2572
23139	7805
23139	55022
23139	6603
23139	6234
23139	63941
23139	84549
23139	56478
23139	26984
23139	5653
23139	116
23139	7763
23139	6284
23139	171546
23139	140462
23139	6473
23139	22807
23139	9020
23139	55293
54836	10038
54836	22994
54836	891
54836	2700
54836	1602
54836	2899
54836	3337
54836	2768
54836	3419
54836	6374
54836	4637
54836	11142
54836	81890
54836	4673
54836	51314
54836	79365
54836	79042
54836	2626
54836	56654
54836	55213
54836	91543
54836	54741
54836	5142
54836	4068
5824	23065
5824	55296
5824	7511
5824	23223
5824	26027
5824	9581
5824	6277
5824	6195
5824	55835
5824	10553
5824	5309
5824	64064
5824	8395
5824	23451
5824	2661
5824	79368
5824	9422
5824	7644
5824	6603
5824	5473
5824	9640
5824	10634
5824	3431
5824	8092
5824	50853
5824	10085
5824	3727
5824	8581
5824	10360
5824	9711
5824	140597
5824	64393
5824	7802
6869	6150
6869	54629
6869	26747
6869	79959
6869	9824
6869	56924
6869	8835
6869	3665
6869	64376
6869	116986
6865	51218
6865	22929
6865	282808
6865	7374
6865	310
6865	3833
6865	80775
6865	7072
6865	10906
6865	79954
6865	5973
6865	26040
6865	79794
6865	5126
6865	22936
6865	2002
6865	10206
6865	26576
6865	533
6865	4068
4061	6637
4061	629
4061	5683
4061	4878
4061	796
4061	55145
4061	5333
4061	4043
4061	7181
4061	39
4061	56954
4061	4815
4061	51700
919	8226
919	10633
919	6634
919	4173
919	54795
919	1477
919	57154
919	2034
919	4237
919	3975
919	6324
919	1075
919	79710
919	841
919	6372
919	3991
919	7398
919	2051
919	64285
8708	7332
8708	2042
8708	282808
8708	9818
8708	79944
8708	9742
8708	7263
8708	57446
8708	55069
8708	5283
8708	55975
8708	11108
8708	5982
8708	4790
8708	79623
8708	3375
8708	731
8708	7287
8708	4666
8708	5148
8708	6631
8708	23255
8708	65244
8708	26093
8708	222255
8708	79078
8708	92558
8708	10112
8708	84612
8708	915
8708	174
8708	146
8708	10330
8708	29914
6565	55055
6565	65123
6565	64319
6565	6431
6565	23624
6565	2887
6565	2874
6565	1153
6565	5080
6565	3400
6565	2817
6565	162972
6565	51307
6565	23243
6565	51362
6565	56993
6565	8669
6565	79801
6565	7130
6565	23379
6565	863
6565	1305
6565	3804
6565	10461
6565	51311
56606	56903
56606	55631
56606	1893
56606	55653
56606	23032
56606	26276
56606	6478
56606	3069
56606	8659
56606	496
56606	55239
56606	5119
56606	27075
56606	9196
56606	2034
56606	2099
56606	1007
56606	633
56606	1287
56606	54474
56606	4899
56606	4779
56606	8569
56606	81876
56606	80005
56606	8653
56606	25988
56606	27300
56606	4969
56606	54434
56606	5799
56606	4037
56606	3046
7086	9317
7086	23265
7086	11215
7086	22929
7086	4478
7086	10486
7086	768
7086	26190
7086	9093
7086	2288
7086	6093
7086	26227
7086	6866
7086	11156
7086	9640
7086	6103
7086	6222
7086	10195
7086	6453
7086	3993
7086	19
7086	5680
7086	9172
7086	4214
7086	7043
7086	51533
7086	8867
7086	89781
55742	4482
55742	3798
55742	55653
55742	9223
55742	78988
55742	4330
55742	2597
55742	23161
55742	97
55742	23630
55742	2874
55742	10803
55742	7376
55742	11179
55742	79443
55742	55173
55742	79042
55742	25970
55742	9182
55742	9794
55742	4205
55742	171546
55742	7015
55742	11122
56903	9317
56903	2091
56903	84271
56903	51267
56903	59344
56903	5447
56903	10166
56903	2495
56903	10486
56903	142
56903	51762
56903	8022
56903	169522
56903	1134
56903	51076
56903	27352
56903	79768
56903	6731
56903	26040
56903	5223
56903	80705
56903	1374
56903	3646
56903	30820
56903	1314
56903	9919
56903	60312
56903	5965
56903	8895
56903	921
56903	3773
56903	55030
56903	3662
56903	4521
56903	3868
56903	9399
56903	55423
56903	9889
55020	55744
55020	54477
55020	1356
55020	55558
55020	10180
55020	51372
55020	5147
55020	9500
55020	1287
55020	3605
55020	9215
55020	1841
55020	4720
55020	9275
55020	54606
55020	25782
55020	8493
55020	4775
55020	4931
55020	116039
55020	7564
55020	10110
55020	58504
55020	6263
55020	9635
221078	51213
221078	50852
221078	8519
221078	9025
221078	7020
221078	3454
221078	22900
221078	1832
221078	55190
221078	54465
221078	27077
221078	81669
221078	4745
221078	56882
221078	25897
221078	57282
221078	5325
6120	284325
6120	64377
6120	4711
6120	79148
6120	152185
6120	5408
6120	6729
6120	8547
6120	9379
6120	55872
6120	7189
6120	23270
6120	9779
6120	10750
6120	6373
6120	6204
6120	9092
6120	22893
6120	8792
6120	9982
6120	2779
6120	80205
6120	5681
6120	2845
6120	4363
6120	4881
6120	5639
6120	2178
5718	9028
5718	10295
5718	80223
5718	51094
5718	93210
5718	7322
5718	6906
5718	4928
5718	54923
5718	81035
5718	79057
5718	2688
5718	3399
5718	51181
5718	6234
5718	3551
5718	79139
5718	9937
5718	3092
5718	3028
5718	23509
5718	1112
5718	7625
5718	112479
5718	759
5718	6926
5718	64321
5718	8288
5718	566
5718	5509
6472	2841
6472	10564
6472	51728
6472	55148
6472	9733
6472	226
6472	2072
6472	80032
6472	7584
6472	114049
6472	26118
6472	79589
6472	7528
6472	8576
6472	22925
6472	84263
6472	8638
6472	1936
6472	1339
6472	6688
6472	23433
6472	10157
23217	145389
23217	54914
23217	2647
23217	80213
23217	6478
23217	9879
23217	2967
23217	4072
23217	6223
23217	5740
23217	51199
23217	5198
23217	114
23217	23539
23217	7188
23217	994
23217	9589
23217	6194
23217	2245
23217	2639
23217	64343
23217	6181
23217	6795
23217	51320
23217	8707
23217	150
23217	79800
3608	55296
3608	151987
3608	79893
3608	9536
3608	2280
3608	8546
3608	23566
3608	11056
3608	5928
3608	1161
3608	25841
3608	57050
3608	8398
3608	23643
3608	1671
3608	79953
3608	6362
3608	7226
3608	2309
3608	9798
3608	9827
3608	6540
3608	4438
23553	669
23553	55568
23553	10262
23553	5286
23553	6156
23553	51084
23553	56287
23553	2965
23553	6249
23553	10116
23553	9401
23553	55255
23553	80233
23553	7494
23553	90627
23553	5581
23553	11137
23553	8871
23553	4045
23553	2961
4482	57038
4482	6921
4482	642
4482	4828
4482	9210
4482	7752
4482	6532
4482	55422
4482	860
4482	6900
4482	5243
4482	9638
4482	1847
3336	60506
3336	51409
3336	1902
3336	10318
3336	4023
3336	6760
3336	8846
3336	23513
3336	5068
3336	23212
3336	9631
3336	361
3336	56311
3336	5393
3336	9308
3336	9683
3336	8993
3336	5896
2950	65992
2950	55184
2950	83483
2950	23512
2950	23633
2950	5435
2950	23498
2950	11099
2950	23038
2950	8412
2950	10670
2950	90333
2950	166647
2950	4778
2950	56006
2950	7145
64077	64976
64077	55812
64077	9976
64077	9576
64077	5464
64077	6752
64077	65982
64077	8609
64077	79088
64077	51643
64077	6426
64077	3991
64077	6898
64077	1200
64077	3428
64077	25796
2585	10985
2585	221960
2585	51626
2585	28962
2585	55717
2585	9976
2585	29901
2585	3975
2585	6402
2585	6014
2585	1345
2585	8743
2585	11152
2585	23635
2585	4615
2585	10039
2585	23704
2585	9804
2585	7068
2585	23414
2585	4783
2585	4648
2585	8318
2585	11236
2585	55166
5042	55559
5042	54407
5042	51728
5042	65005
5042	645
5042	6760
5042	112399
5042	79877
5042	1107
5042	23125
5042	475
5042	10235
5042	6595
5042	64689
5042	10061
5042	4544
5042	57730
5042	25970
5042	11336
5042	8550
5042	10272
5042	5915
5042	3931
5042	5179
4597	9514
4597	51765
4597	64746
4597	5690
4597	23199
4597	114876
4597	4665
4597	1495
4597	51616
4597	924
4597	1609
4597	5764
4597	28955
4597	54862
4597	10763
4597	10566
4597	55357
4597	8723
4597	1814
4597	27300
4597	6047
4597	4951
4597	4071
4597	4239
4597	2041
4597	93129
4597	10276
4597	146542
4048	231
4048	23066
4048	51360
4048	970
4048	6138
4048	9380
4048	84617
4048	57178
4048	3375
4048	3806
4048	319
4048	2668
4048	55643
4048	4947
4048	54716
4048	822
4048	10036
4048	6194
4048	3280
4048	55521
4048	9407
4048	58494
4048	64419
4048	10140
4048	161291
4048	605
4048	7134
4048	9683
4048	55105
79154	6628
79154	2067
79154	55630
79154	25770
79154	226
79154	5499
79154	7327
79154	10847
79154	8856
79154	10657
79154	695
79154	9538
79154	79370
79154	79641
79154	9754
7264	336
7264	10747
7264	55290
7264	7552
7167	7107
7167	7216
7167	79624
7167	7369
7167	10987
7167	8515
7167	10747
7167	55916
7167	55035
7167	3221
7167	5693
7167	56288
7167	55145
7167	23216
7167	3800
7167	222255
7167	5598
7167	6191
7167	51265
7167	9631
7167	23105
7167	22848
7167	8751
7167	863
7167	4240
7167	22809
7167	9881
7167	65108
7167	57099
22918	5860
22918	478
22918	4723
22918	6297
22918	9836
22918	23589
22918	6156
22918	154
22918	3805
22918	55813
22918	4656
22918	23527
22918	9261
22918	54967
22918	23469
22918	6668
22918	56904
23603	10150
23603	163590
23603	10735
23603	55032
23603	6844
23603	9581
23603	54440
23603	11062
23603	51327
23603	5452
23603	4115
23603	55177
23603	79012
23603	6623
23603	3467
23603	2876
23603	2861
57175	162427
57175	6397
57175	53637
57175	1981
57175	2230
57175	995
57175	91369
57175	6059
57175	57154
57175	54813
57175	9328
57175	1901
57175	5979
57175	4436
57175	1948
57175	59269
57175	23451
57175	327
57175	3692
57175	135138
57175	2237
57175	3892
57175	22869
57175	11037
57175	554
57175	57338
57175	56302
57175	54955
57175	25797
57175	57731
57175	64393
57175	11107
8226	55201
8226	7357
8226	8869
8226	926
8226	10294
8226	2055
8226	6208
8226	1347
8226	3096
8226	54440
8226	8787
8226	604
8226	55602
8226	7079
8226	54978
8226	10920
8226	843
8226	55036
8226	26121
8226	1353
8226	10840
8226	6300
8226	1349
8226	2815
5860	1786
5860	5636
5860	54910
5860	55277
5860	8243
5860	124801
5860	3955
5860	9094
5860	2782
5860	3061
5860	1007
5860	7064
5860	2241
5860	79180
5860	60370
5860	1149
5860	60487
5860	6314
5860	51308
5860	4892
5860	10418
5860	51517
10753	6850
10753	56521
10753	79711
10753	4711
10753	5862
10753	26973
10753	9587
10753	89853
10753	1418
10753	5861
10753	23162
10753	8405
10753	9328
10753	3218
10753	3906
10753	5333
10753	54998
10753	7592
10753	1308
10753	51303
10753	1824
10753	915
10753	7134
10753	6167
10753	8934
4351	55653
4351	51765
4351	373863
4351	261726
4351	3658
4351	6129
4351	79400
4351	64064
4351	64754
4351	9001
4351	10235
4351	3135
4351	10750
4351	8675
4351	80347
4351	5336
4351	64342
4351	3195
4351	7980
11131	8503
11131	10875
11131	8893
11131	2312
11131	1410
11131	9350
11131	80349
11131	5176
11131	60529
11131	9897
11131	7429
11131	842
11131	6827
11131	2886
11131	10133
11131	63875
11131	65997
11131	80219
11131	55847
11131	8456
11131	2309
11131	79173
11131	2740
11131	10911
51611	2931
51611	51626
51611	5045
51611	54892
51611	140459
51611	9732
51611	53371
51611	65260
51611	64096
51611	22878
51611	5831
51611	4646
51611	79446
51611	51388
51611	23177
51611	22864
51611	64793
51611	11154
51611	2162
51611	435
51611	9865
51611	57097
51611	57761
51611	5670
51611	55652
23111	126
23111	6845
23111	6156
23111	8513
23111	80111
23111	64064
23111	54165
23111	6789
23111	7042
23111	55622
23111	25805
23111	29946
23111	2492
23111	3422
2729	1820
2729	5527
2729	178
2729	55696
2729	2562
2729	1654
2729	319
2729	5132
2729	1032
2729	26152
2729	11314
2729	10019
2729	9925
23607	23193
23607	5737
23607	9536
23607	27440
23607	9744
23607	7076
23607	60682
23607	6103
23607	5711
23607	1361
23607	51134
23607	23218
23607	51334
23607	1846
523	64328
523	7915
523	4298
523	4759
523	57405
523	3069
523	1109
523	10567
523	25932
523	9367
523	2069
523	55859
523	3811
523	6873
523	5152
523	1327
523	1982
523	5653
523	57045
523	4640
523	54665
523	54976
523	348110
523	11143
523	6536
523	4935
523	23109
51673	55246
51673	80213
51673	126070
51673	4062
51673	85476
51673	64759
51673	10469
51673	11065
51673	9
51673	1412
26286	4337
26286	5528
26286	2067
26286	9223
26286	23576
26286	10960
26286	85458
26286	10957
26286	51291
26286	4060
26286	2022
26286	65979
26286	4666
26286	8553
26286	55284
26286	9045
26286	57804
26286	4783
26286	79017
26286	48
26286	249
26286	204851
26286	1027
26286	81606
26286	9630
26286	7752
26286	9783
26286	6708
26286	64375
26286	9839
26286	23373
26286	2212
26286	399979
26286	7462
26286	6376
5230	8204
5230	7133
5230	51702
5230	6373
5230	5581
5230	55213
5230	23350
5230	4608
5230	55775
5230	6728
5230	56995
5230	51286
5230	9478
2027	7049
2027	25809
2027	2648
2027	2033
2027	4849
2027	7411
2027	9495
2027	8629
2027	8079
2027	3054
2027	8875
2027	11062
2027	6247
2027	10168
2027	56033
2027	10625
2027	65110
2027	838
2027	51177
2027	8572
230	1741
230	3145
230	55578
230	5926
230	6923
230	5037
230	1063
230	5475
230	5272
230	10249
230	162972
230	83463
230	27018
230	1486
230	253725
231	7334
231	2771
231	2055
231	79054
231	6949
231	2069
231	3375
231	6756
231	3384
231	5719
231	7450
231	695
10327	55735
10327	1410
10327	350
10327	6229
10327	9252
10327	54948
10327	79590
10327	23635
10327	6453
10327	5546
10327	55283
10327	1044
10327	4900
10327	8706
10327	5097
10327	7465
91373	53944
91373	1820
91373	10875
91373	55759
91373	7737
91373	6003
91373	5763
91373	5764
91373	3233
91373	64386
91373	23382
91373	51233
91373	80323
91373	7711
91373	3300
91373	6011
91373	4891
91373	5170
91373	54475
91373	7625
91373	56475
91373	552889
91373	55336
91373	1997
9948	27044
9948	6782
9948	10933
9948	970
9948	6625
9948	1831
9948	51465
9948	5833
9948	7541
9948	114932
9948	10656
9948	57730
9948	55153
9948	1003
9948	1839
9948	1389
6390	205
6390	6118
6390	3004
6390	8546
6390	1487
6390	4671
6390	7422
6390	6430
6390	65003
6390	8894
6390	6733
6390	5422
6390	84951
6390	4201
6390	56935
6390	7101
6390	26519
6390	10635
9230	10985
9230	3845
9230	64799
9230	10043
9230	3029
9230	6737
9230	57586
9230	26230
9230	63967
9230	2712
9230	7094
9230	83443
9230	2354
9230	7108
9230	566
9230	1421
5092	53944
5092	816
5092	1207
5092	640
5092	56895
5092	926
5092	9946
5092	5439
5092	55168
5092	11251
5092	51204
5092	10879
5092	2566
5092	308
5092	4097
5092	2549
5092	2618
5092	6664
5092	10320
5092	2521
5092	51111
5092	6495
5092	79767
5092	8900
5092	3645
5092	80216
5092	54967
5092	2169
5092	201501
5092	11173
5092	23328
5092	3592
5092	3813
22989	3156
22989	1687
22989	57038
22989	93210
22989	10535
22989	3881
22989	51704
22989	80128
22989	10368
22989	284119
22989	6209
22989	3196
22989	4647
22989	5597
22989	64981
22989	55090
22989	6303
22989	10094
22989	9696
22989	54925
22989	25876
22989	837
22989	23031
22989	51309
22989	30819
22989	51170
22989	10946
22989	7102
22989	57136
22989	83461
22989	78996
22989	3891
81	662
81	865
81	10928
81	5664
81	55212
81	7136
81	8490
81	27128
81	6147
81	6141
81	64859
81	9077
81	23152
89	3305
89	55900
89	3709
89	23435
89	7072
89	23633
89	63827
89	64386
89	9397
89	8192
89	862
89	5196
89	10469
89	5018
89	80740
89	10019
89	7516
89	23705
89	81579
89	79611
89	3460
89	1149
89	3563
89	827
89	79987
89	5075
87	81285
87	5062
87	151987
87	9652
87	4360
87	1638
87	2760
87	8153
87	80110
87	6635
87	4107
87	6191
87	10061
87	79034
87	55565
87	29117
87	79763
87	57720
10279	10393
10279	54663
10279	23479
10279	59353
10279	23630
10279	9576
10279	7737
10279	1519
10279	4627
10279	5104
10279	3488
10279	34
10279	26155
10279	1795
10279	7005
10279	81555
10279	6453
10279	10473
10279	835
10279	533
10279	23263
10279	1819
10279	22927
10279	5133
10279	3595
36	1942
36	3239
36	29108
36	3383
36	8702
36	864
36	9666
36	7745
36	5894
36	57664
36	4208
36	5693
36	56171
36	10733
36	6157
36	9787
36	3851
36	54962
1103	5055
1103	11120
1103	63894
1103	57017
1103	4144
1103	79923
1103	55825
1103	54212
1103	114034
1103	5184
1103	23234
1103	2803
1103	127703
1103	4922
1103	78996
1103	2674
1103	4066
10449	81565
10449	9818
10449	3069
10449	79872
10449	333
10449	3760
10449	5452
10449	5600
10449	7498
10449	11156
