source_protein	target_protein
8079	6240
8079	8834
8079	4744
8079	775
8079	10463
8079	7516
8079	9324
9532	7846
9532	6635
9532	10919
9532	5195
9532	2770
9532	29894
9532	9738
9532	79101
9532	10483
9532	80789
9532	54998
9532	51319
9532	54994
9532	4528
9532	6285
9532	79664
9532	23014
9532	1376
9532	2588
9532	10312
9532	55578
9532	2733
9532	5073
9532	30836
9532	6566
9532	8634
9532	407
9532	85360
3310	92609
3310	10153
3310	9001
3310	54552
3310	4967
3310	55239
3310	929
3310	54910
3310	81533
3310	158471
3310	27434
3310	5549
3310	114818
3310	5045
3310	9683
3310	60558
5563	7158
5563	51142
5563	55662
5563	65080
5563	5609
5563	3708
5563	3613
5563	55153
5563	54840
5563	9522
5563	9938
5563	1813
5563	81930
5563	10346
56992	56886
6731	6637
6731	23244
6731	55662
6731	60561
6731	4358
6731	9789
6731	9553
6731	81494
10869	4281
10869	54148
10869	8553
10869	1474
10869	80227
10869	3059
10869	9871
10869	50626
10869	9015
10869	63035
10869	54101
10869	80323
10869	56006
987	9368
987	5621
987	54874
987	7923
10654	55035
10654	475
10940	1647
10940	8125
10940	23310
10940	5621
10940	5883
10940	466
10940	51270
10940	51024
10940	4750
10940	84516
10940	10300
10940	79710
10940	887
10940	9767
10940	2736
10940	11238
10940	1268
9789	2286
9789	4354
9789	5571
9789	25978
9789	30836
9789	29988
94081	25843
94081	79866
94081	64788
94081	10257
94081	55320
94081	160851
83988	7124
56925	5894
56925	9404
56925	215
56925	72
56925	29943
56925	8528
2055	51065
2055	23001
2055	126353
2055	25822
2055	5209
2055	129025
2055	3559
8743	5836
8743	64848
8743	10629
8743	1719
5894	2495
5894	9282
5894	5985
5894	11103
5894	57819
5894	54915
5894	2248
5894	5530
5894	9443
5894	4848
5894	5049
5894	8729
5894	114548
5894	2296
5894	56984
5894	5791
5894	4798
5894	10114
5894	91694
5894	81873
5894	5635
5894	8496
5894	83990
5894	10761
5894	11063
5894	79932
5894	84243
5894	36
5894	9650
5894	5176
5894	55693
5894	3489
5894	4674
5894	8786
9046	5802
9046	10380
9046	8777
9046	53353
9046	2811
9046	27141
10392	5464
10392	22807
10392	6926
148022	2956
148022	23588
148022	26271
5980	2539
356	23378
356	8697
356	55763
356	8087
356	60561
356	5433
356	2926
356	4692
356	1670
356	5669
356	27040
356	3613
356	23654
356	11016
356	28513
356	26065
356	54532
356	8986
356	387082
356	65124
356	793
356	212
9020	8729
9020	8540
9020	10497
9020	391
10919	6176
10919	54972
10919	9918
10919	2665
10919	51222
10919	51466
10919	23198
10919	80762
10919	10818
10919	1475
10919	7098
10919	79029
10919	28513
10919	9790
10919	26273
10919	10100
10919	4868
10919	8647
10919	51284
26013	117178
26013	23309
26013	22929
26013	55311
26013	9202
26013	64096
2147	117178
2147	9295
2147	23208
2147	51193
2147	11026
1207	7158
1207	10452
1207	6888
1207	1058
1207	23244
1207	613
1207	5433
1207	51691
1207	9882
1207	54069
1207	10944
1207	1161
1207	10605
1207	80020
1207	3059
1207	9770
1207	23030
1207	54799
1207	6237
1207	220965
1207	4913
1207	55200
1207	1734
1207	51193
1207	6375
1207	5168
1207	5346
10519	6152
10519	5929
10519	4281
10519	842
10519	4054
10519	5651
5321	6228
5321	22954
5321	5438
5321	39
5321	92595
5321	6655
22984	55183
22984	23256
22984	51082
22984	1374
22984	51466
22984	64764
22984	9180
22984	25928
22984	7739
83743	11315
83743	4683
83743	6478
83743	3815
83743	54951
83743	78999
83743	5550
10885	10096
10885	55466
10885	63978
10885	4548
10885	55041
10885	11144
10885	55007
10885	26033
8087	5706
8087	23641
8087	4105
8087	10613
8087	5939
8087	79990
8087	3640
11017	11315
11017	238
11017	2197
11017	5982
11017	51663
11017	64786
11017	3815
11017	3704
11017	9918
11017	84168
11017	6611
11017	2879
11017	842
11017	51133
11017	5328
11017	1292
11017	5833
11017	2733
11017	55041
11017	5794
11017	1182
11017	1366
10775	7846
10775	8607
10775	9330
10775	2890
10775	55092
10775	10000
10775	2264
10775	3765
11103	7846
11103	9513
11103	23164
11103	2775
11103	63875
11103	5303
11103	5257
11103	3034
11103	8682
11103	81533
11103	7143
11103	284021
11103	57335
11103	29100
11103	2941
11176	6181
11176	55763
11176	10868
11176	5104
11176	2762
11176	25900
3433	7159
3433	84759
3433	10054
3433	5378
3433	665
3433	10761
3433	57731
3433	558
3433	140710
3433	26249
3433	9683
3433	24145
3433	51409
23160	6176
23160	9054
23160	2746
23160	57509
23160	10385
23160	60684
23160	1002
29028	27332
29028	6517
29028	9421
27340	2775
27340	4942
27340	79983
27340	5550
27340	3954
27340	3749
27340	4689
80135	1468
80135	55122
80135	411
55299	57062
55299	9094
55299	10130
55299	22907
55299	6478
55299	5604
55299	55662
55299	5433
55299	54927
55299	79101
55299	5223
55299	114548
55299	23677
55299	65264
55299	58478
55299	10810
55299	54700
55299	81605
55299	199870
9904	5048
9904	6804
9904	51433
9904	4942
9904	64377
9904	8073
9904	10531
9904	9050
9904	83464
26010	50814
26010	57523
65083	29948
65083	5095
65083	116039
27332	6637
27332	8697
27332	6760
27332	80344
27332	23022
27332	64421
27332	440738
27332	9971
27332	79759
27332	3561
27332	8872
27332	8722
27332	7593
27332	84223
23019	6303
23019	55800
23019	51184
23019	1984
23019	4848
23019	23256
23019	7296
23019	1469
23019	1663
23019	8031
23019	51361
23019	22796
23019	563
23019	9486
23019	9836
23019	9620
23019	3455
23019	9353
23019	373863
23019	11343
9513	7158
9513	5910
9513	55466
9513	3613
9513	64121
9513	4316
9513	23185
9513	563
9513	1006
9513	3762
9513	27289
9513	254102
9513	3624
9513	9923
9513	80216
9513	8427
9513	1536
79023	10412
79023	10652
79023	5939
79023	4778
25909	8697
25909	23097
25909	55837
25909	1041
25909	6782
25909	5837
57109	10445
57109	6809
57109	8125
57109	332
57109	9631
57109	140460
57109	139322
57109	2752
30836	6637
30836	5893
30836	8031
9816	10412
9875	7158
9875	10130
9875	10868
9875	4046
9875	51388
9875	54900
9875	1109
79954	3104
79954	2778
79954	51015
79954	54978
9031	5706
9031	7265
9031	51435
9031	79269
9031	7942
9031	25975
9031	6494
9031	3792
9031	136
10607	5693
10607	2318
10607	9857
10607	2286
10607	23196
10607	54039
10607	9871
10607	10585
10607	56926
10607	79780
10607	4337
58533	6209
58533	8471
58533	7320
58533	28977
58533	27074
58533	9306
58533	139322
58533	9695
58533	9700
58533	11311
58533	5428
58533	55192
58533	1791
58533	9956
58533	64283
23404	8607
23404	84759
23404	80306
23404	2926
23404	10787
23404	2752
23404	2742
23404	9682
23404	5833
23404	5267
23404	10481
23404	6183
23404	51303
2733	9643
2733	3104
2733	28966
317781	9738
317781	55257
317781	9525
317781	27289
317781	9758
54606	7846
54606	5434
54606	84759
54606	5048
54606	23191
54606	1676
54606	5357
54606	80173
54606	5789
54606	768
54606	23030
54606	83637
54606	894
54606	64398
54606	538
54606	6617
54606	22852
54606	10232
54606	54480
3619	5223
51187	79956
51187	905
51187	54566
54881	5469
54881	50943
54881	5971
54881	9715
54881	6237
54881	51659
54881	2531
54881	55756
54881	57198
5983	6159
5983	2976
5983	433
5983	11144
5983	80328
5983	80271
5983	30820
5983	201895
5982	7158
5982	6176
5982	5706
5982	2194
5982	3434
5982	23397
5982	1523
5982	5802
5982	25865
5982	8717
5982	10469
5982	22836
5982	9380
5982	51361
5982	2294
5982	79738
5982	55534
5982	11062
5982	27090
51096	10130
51096	3813
9209	8295
9209	8651
9209	5899
9209	2785
23353	22907
23353	10613
23353	10892
23353	1326
6840	117178
6840	23378
6840	8089
6840	9368
6840	1503
6840	6293
6840	9149
6840	5609
6840	6241
6840	7248
6840	64062
6840	10735
6840	8464
6840	55006
6840	831
6840	93487
6840	55856
6840	79780
6840	79177
6840	51702
6840	10232
6840	30819
6840	79825
9589	51009
9589	22800
9589	2054
9589	5189
9589	51278
25777	23560
25777	25865
25777	4798
25777	10394
25777	10200
25777	2324
25777	29091
25777	3454
25777	55218
25777	9892
25777	64131
23185	5048
23185	2066
23185	23309
10153	6228
10153	10130
10153	11315
10153	10592
10153	23244
10153	9404
10153	55787
10153	4666
10153	10667
10153	79735
10153	92595
10153	1429
10153	80176
10153	55554
65095	56159
65095	10160
65095	23417
65095	51090
65095	23220
10171	6181
10171	11167
54475	117178
54475	55211
54475	64960
54475	22900
54475	7296
54475	8468
54475	8721
54475	92140
54475	1959
9790	2805
9790	994
9790	27232
9790	79794
9790	9727
57062	6152
57062	6143
57062	6181
57062	5706
57062	5962
57062	50943
57062	29121
57062	23097
57062	9181
57062	5465
57062	5338
57062	64769
57062	9529
57062	56159
57062	5832
57062	10634
57062	9971
57062	84914
57062	3362
57062	2158
57062	6452
57062	9844
57062	51182
57062	3560
57062	93973
57062	9927
57062	6331
57062	54518
57062	59269
57062	1318
55794	1832
55794	8562
55794	5902
55794	3800
55794	3556
55794	3764
55794	10489
55794	3744
55706	3815
55706	8621
55706	55703
55706	23438
55706	435
55706	26137
55706	7813
81887	6143
81887	1762
81887	9443
81887	3122
81887	8464
81887	7286
81887	654
23774	284403
23774	7490
23774	9518
26092	7067
26092	6434
26092	9111
26092	3927
26092	84617
26092	114034
26092	2752
26092	51438
26092	4168
26092	1591
8568	6635
8568	55763
8568	23001
8568	54797
8568	9780
8568	66002
23378	191
23378	51663
23378	8470
23378	9669
23378	10845
23378	5303
23378	25988
23378	54951
23378	11079
23378	8602
23378	2052
23378	8192
23378	5208
23378	57509
23378	57161
23378	1734
23378	23024
23378	89910
23378	64180
23378	9858
23378	2900
9136	10025
9136	5609
9136	64318
9136	8879
9136	56159
9136	10208
9136	23233
4288	86
4288	25998
4288	1244
4288	3949
4288	9971
4288	10198
4288	10522
4288	10274
4288	23221
4288	10612
4288	10100
4288	23558
4288	51451
57050	81027
57050	51109
57050	79087
9147	9318
9147	57326
9147	4706
9147	80086
9147	27235
57418	5230
57418	8697
57418	9319
57418	112399
57418	51465
57418	4122
57418	5125
2332	80279
2332	64847
2332	79930
2332	63916
2332	5611
2332	8419
2332	2161
2332	54851
79050	55211
79050	11315
79050	80306
79050	4363
79050	11311
79050	64425
79050	1793
79050	10529
79050	4620
79050	5420
79050	925
79050	189
23560	79959
23560	10452
23560	5159
23560	3398
23560	5528
23560	4905
23560	2665
23560	11260
23560	6241
23560	8110
23560	8556
23560	1676
23560	2193
23560	10535
23560	23564
23560	28973
23560	2029
23560	8396
23560	10749
23560	27097
23560	6499
23560	26020
23560	26190
23560	889
23560	9718
23560	8714
23560	901
23560	3933
23560	54811
23560	112479
23560	7424
834	9261
834	79269
834	91754
834	2891
834	9901
834	8718
834	1803
834	2906
64318	8295
64318	80306
64318	4605
64318	5464
64318	27097
64318	5799
64318	79843
64318	11285
64318	283638
64318	9378
9793	149041
9793	55211
9793	471
9793	5378
9793	6804
9793	5532
9793	51182
9793	57472
9793	402
9793	5634
9793	27232
9793	80010
9793	54545
9793	1441
9793	221037
9793	2747
9793	2157
9793	4775
9793	4246
9793	1428
9793	3988
25983	10096
25983	3398
25983	10552
25983	23764
25983	1265
25983	10897
25983	23341
25983	4034
55922	51003
55922	60312
55922	22796
55922	11230
55922	2312
55922	2675
79080	54469
79080	202018
55003	2553
55003	2952
55003	8170
2247	6462
2247	5911
2247	56061
2247	3949
2247	4306
2247	51635
2247	9780
2247	29940
10973	23122
10973	11267
10973	9971
10973	56255
10973	27159
10973	554
10973	79915
10973	55224
84271	2017
84271	6293
84271	10884
84271	9400
84271	8556
84271	1062
84271	1475
84271	283638
84271	8828
84271	1232
84271	3625
55023	7124
55023	8417
55023	79726
55023	7494
55023	6337
55023	4706
55023	56926
55023	22887
55023	10486
55023	29944
10412	28952
10412	5378
10412	65018
10412	54948
10412	57037
10412	10667
10412	64377
10412	7709
10412	23014
10412	4744
10412	3882
10412	6035
10412	7275
10412	8174
64848	641
64848	6637
64848	64960
64848	5893
64848	492
64848	7003
64848	8828
51154	10525
51154	6400
51154	23140
51154	5426
51154	7993
51154	22828
51154	6999
51154	407
51154	7728
51154	1380
51154	79446
51154	10781
84549	2926
84549	5588
84549	10902
84549	79616
84549	91949
84549	6440
84549	30849
84549	79960
84549	55254
55813	8473
55813	8508
55813	9049
25879	10190
25879	7572
25879	5571
25879	10497
25879	2868
22907	8471
22907	8649
22907	6297
22907	8464
22907	23492
22907	9748
22907	3662
22907	5730
22907	29091
22907	3557
22907	3642
22907	6584
22907	9211
55720	51035
55720	10262
55720	5997
55720	7068
55720	56886
55720	4233
55720	4605
55720	1727
55720	6576
55720	23162
55720	4624
55720	54925
55720	30846
55720	9637
55720	402
55720	54913
55720	63929
55720	23067
55720	4940
55720	51706
55720	2161
55720	10591
55720	7222
55720	27102
55720	63924
55720	2946
55720	51276
29108	60561
29108	400506
29108	51222
29108	1474
29108	57610
29108	55607
29108	28956
29108	144404
29108	51657
29108	10144
51575	902
51575	5049
51575	22900
51575	78999
51575	23030
51575	7692
10199	114034
10199	27
10199	4354
10199	80346
10199	1959
10199	390
79707	5609
79707	79598
2952	6228
2952	5433
2952	5426
2952	9474
2952	253943
2952	9886
55565	2539
55565	2971
55619	10212
55619	4281
23040	10926
1813	51067
1813	2882
1813	11063
1813	60487
1813	171392
1814	3948
1814	90379
10549	24148
10549	23326
10549	1161
10549	8514
35	8500
7163	1762
7163	55212
7163	7181
7163	80342
7163	56922
7163	3561
7163	337
22929	6209
22929	9282
22929	80232
22929	55422
22929	5504
22929	835
22929	8499
22929	5794
22929	391
22929	10244
22929	79701
10054	6176
10054	5706
10054	4255
10054	57819
10054	55800
10054	1984
10054	5357
10054	64324
10054	4285
10054	1122
10054	8682
10054	7516
23234	5693
23234	261734
23234	553115
23234	55717
23234	10100
5695	6635
5695	55165
5695	51003
5695	10212
5695	6881
5695	9296
5695	7268
5695	9785
5695	11332
5695	8834
5695	2312
5695	2203
5695	5810
5695	8675
5695	1448
5695	23746
5695	125
5695	3797
54865	1857
54865	23022
54865	51371
54865	7291
54865	84296
54865	8733
54865	7805
54865	64943
54865	140609
54865	55486
54865	10136
54865	29926
54865	24145
54865	5407
54865	2204
54865	10326
54865	27141
6143	6635
6143	5195
6143	54148
6143	7572
6143	7068
6143	5433
6143	5530
6143	79184
6143	6400
6143	2976
6143	23528
6143	10557
6143	9474
6143	9179
6143	54874
6143	1345
6143	10158
400506	149041
400506	10121
400506	9443
400506	2976
400506	55198
400506	116372
400506	9452
400506	631
400506	7728
6293	10111
6293	10499
6293	2185
6293	54797
6293	80173
6293	1472
6293	10379
6293	6499
6293	54468
6293	9620
6293	8634
6293	2788
6293	4542
6293	2254
6293	11253
6293	80208
6293	25876
9448	6176
9448	10121
9448	28957
9448	9181
9448	54867
9448	26036
9448	64087
9448	2494
9448	55623
9448	79917
9448	1797
9448	3430
9448	78992
9448	55544
10445	6635
10445	2017
10445	24148
10445	5798
10445	4683
10445	4780
10445	51184
10445	2066
10445	994
10445	23304
10445	56886
10445	23140
10445	57634
10445	39
10445	10687
10445	1870
10445	7070
10445	27297
10445	2948
10445	2898
10445	1995
10445	2348
10445	80830
10445	6492
51388	23256
51388	54994
51388	51422
51388	26233
51388	56895
51388	6036
50488	10733
50488	9620
57502	6039
9401	64786
9401	57215
9401	83637
9401	10677
9401	9650
9401	676
6692	117178
6692	56926
6692	54788
712	9322
712	9110
712	4004
712	64710
712	80036
4776	2495
4776	83440
4776	9922
4776	26470
5669	9094
5669	8697
5669	2185
5669	23001
5669	23122
5669	4684
5669	55171
5669	54509
5669	6000
5669	6863
5669	51554
5669	79148
79671	10380
79671	79177
79671	6854
79671	5646
79671	2016
5291	56061
5291	1978
5291	2068
5291	22841
5291	3135
5291	1441
5291	114818
5291	9726
5291	5724
5291	22873
2189	79959
2189	6209
2189	51320
2189	79101
2189	51466
2189	327
2189	79018
2189	3162
2189	242
2189	10882
2189	4978
2189	10435
5789	2956
5789	2665
5789	57326
5789	55689
5789	55034
5789	55634
5789	57716
5789	54619
5789	6932
5673	2286
5673	10652
5673	1737
5673	55239
4123	11169
4123	23287
4123	50487
10615	5604
10615	9738
10615	4854
10615	55257
10615	6789
10615	3169
10615	4849
10615	4796
10615	10000
10615	56300
7140	8555
7140	29121
7140	9443
2987	7027
2987	6339
2987	6656
55254	23358
55254	6440
55254	10948
250	8803
250	84263
250	5611
9378	8500
9378	3394
9378	11135
9378	81551
5672	28998
5672	2948
5672	23264
5671	1209
5671	5345
1063	10884
1063	7068
1063	23164
1063	5338
1063	1527
1063	80108
50943	79959
50943	10460
50943	8856
50943	54839
50943	10818
50943	23395
50943	4211
50943	9362
50943	9235
3709	8473
3709	4170
3709	23613
3709	139322
3709	54982
9631	79654
9631	6915
9631	9425
9631	54925
9631	27034
9631	79400
54867	604
54867	1012
54867	4925
54867	140710
54867	29954
54867	10481
54867	3778
54867	25901
54867	1371
54867	2824
54867	51193
54867	8622
29107	117178
29107	149041
29107	4830
7158	51035
7158	10452
7158	9533
7158	192669
7158	7454
7158	5985
7158	6159
7158	2673
7158	4142
7158	8027
7158	9025
7158	23239
7158	51082
7158	10733
7158	55787
7158	4942
7158	5289
7158	5965
7158	54780
7158	7162
7158	10282
7158	23369
7158	3604
7158	7075
7158	56834
7158	1007
9331	9189
4122	4113
4122	10555
4122	3811
51271	10749
51271	7692
2870	5798
2870	5162
2870	3704
2870	23654
2870	5592
2870	26263
6400	5685
6400	55211
6400	5798
6400	9111
6400	10972
6400	7850
6400	4017
6400	894
6400	1962
6400	2562
6400	56911
10430	60561
10430	5837
90993	4726
90993	6446
90993	6867
90993	5635
90993	55161
90993	6347
90993	8863
661	2194
661	8473
661	51067
661	115290
661	3751
661	22837
661	7143
537	1503
537	79184
537	2665
537	6366
79026	86
79026	9319
79026	9443
79026	7360
79026	8562
79026	80230
79026	23191
79026	51143
79026	51433
79026	11339
79026	2171
79026	9725
79026	23637
79026	26271
79026	29915
79026	93487
79026	11033
79026	25901
79026	5045
79026	64283
79026	51022
3229	7846
3229	1054
3229	55591
1978	5985
1978	4289
1978	7109
1978	8682
1978	27156
1978	55760
28973	5579
28973	8915
28973	10106
28973	57610
28973	183
28973	4835
28973	5409
28973	7380
3233	6637
3233	2495
3233	9337
3233	20
3233	439921
433	5706
433	9368
433	11117
433	1062
433	6297
433	8464
433	6659
433	54469
84243	1612
84243	8396
84243	10379
84243	11184
84243	29967
84243	9721
79694	54793
29956	8607
29956	8556
29956	2925
29956	9156
29956	5872
29956	54963
29956	2695
29956	25833
9695	6478
9695	4605
9695	1374
9695	8834
9695	54918
9695	27156
9695	5298
2746	80232
2746	23495
2746	79833
2746	26230
205564	22954
205564	9666
205564	6342
205564	5884
205564	3638
205564	2745
3280	9440
3280	902
3280	51433
3280	10900
3280	79890
3280	3126
3280	126070
50814	6278
50814	10927
50814	8411
6176	2017
6176	9295
6176	64794
6176	7067
6176	55844
6176	7515
6176	11065
6176	23350
6176	23256
6176	54797
6176	5902
6176	1911
6176	8496
6176	79616
6176	11332
6176	23492
6176	26519
6176	6299
6176	9064
6176	23142
6176	79767
6176	827
6176	58528
6176	3071
6176	2000
6176	9728
6176	375248
6176	55423
6176	23553
23244	3927
23244	9918
23244	23022
23244	54552
23244	9725
23244	2752
23244	2077
23244	6675
23244	2048
23244	152992
23244	6037
23244	55260
23244	9152
5033	51003
5033	9700
5033	55958
5033	3199
5033	23473
23520	114034
23520	23495
10212	8089
10212	65005
10212	79101
10212	7518
10212	54925
10212	84263
10212	7301
10212	1441
10212	22884
10212	79990
10212	81848
10212	239
10592	51514
10592	995
10592	9025
10592	1796
10592	26091
10592	60496
10592	21
10592	9745
51663	24148
51663	22954
51663	8508
51663	4830
51663	64793
51663	23277
51663	25813
51663	5442
51663	1663
51663	8706
51663	55069
51663	22878
51663	2638
51663	54891
51663	79047
51663	3698
51663	3707
51663	1672
51663	1991
7181	1762
7181	4358
7181	23242
7181	53918
7181	54839
7181	215
9044	6152
9044	5195
9044	4702
9044	5493
9044	127544
9044	10522
9044	11236
9044	79794
9044	9535
9044	54619
9354	6181
9354	8803
9354	23242
9354	115290
9354	9388
9354	9994
55157	81027
55157	55257
55157	9667
55157	54808
55157	6943
1390	1003
1390	9929
124583	10525
124583	8314
124583	5420
10452	79959
10452	6635
10452	5706
10452	6888
10452	10868
10452	3704
10452	3295
10452	1796
10452	9989
10452	2548
10452	10687
10452	23495
10452	9118
10452	9753
10452	1469
10452	406
10452	55140
10452	79833
10452	28513
10452	9994
10452	25975
10452	51117
10452	79034
10452	27303
23530	3927
23530	79981
23530	92595
23530	2203
23530	1439
23530	3696
3275	7791
3275	6478
3275	79101
3275	6604
3275	8660
84263	3122
84263	79654
84263	29015
1265	51082
1265	6305
1265	126353
1265	9771
1265	4294
1265	6617
1265	819
590	22806
