source_protein	target_protein
28990	5774
28990	83468
28990	9810
28990	4321
28990	285527
28990	5582
28990	11026
28990	9693
28990	26355
28990	79624
28990	1302
28990	5706
28990	7783
28990	1806
28990	55823
28990	316
28990	2882
28990	112950
28990	5763
28990	4907
28990	3077
28990	79658
28990	1463
28990	4123
28990	3046
28990	2246
28990	54212
28990	54664
28990	6569
28990	915
28990	10479
28990	55631
28990	1620
28990	79707
28990	4893
28990	1121
28990	64430
28990	8648
28990	668
28990	6655
28990	114625
28990	3181
28990	2582
28990	54504
28990	2695
28990	10553
28990	79364
28990	5261
28990	26232
28990	89910
28990	3421
28990	51179
28990	26119
28990	23461
28990	6366
28990	55787
28990	7027
28990	8428
28990	343071
28990	1415
28990	23759
28990	6252
28990	3145
28990	25805
28990	2941
28990	54210
28990	10181
28990	7326
28990	114883
28990	25961
28990	22797
28990	23432
28990	2067
28990	2642
28990	54542
28990	55670
28990	51506
28990	23329
28990	56897
28990	21
28990	90411
6228	80152
6228	3945
6228	140
6228	90410
6228	10579
6228	115817
6228	9709
6228	22873
6228	2318
6228	3263
6228	9584
6228	6382
6228	54972
6228	3306
6228	9252
6228	5501
6228	1874
6228	3815
6228	51022
6228	3772
6228	80174
6228	79666
6228	80168
6228	3126
6228	8648
6228	23589
6228	8534
6228	5803
6228	5990
6228	2155
6228	6787
6228	11081
6228	10922
6228	129080
6228	10019
6228	2280
6228	9337
6228	8602
6228	6136
6228	2697
6228	1734
6228	3113
6228	653
6228	7867
6228	9293
6228	326
6228	51011
6228	4058
6228	594855
6228	23107
6228	84909
6228	9317
6228	5304
6228	308
6228	51192
6228	25901
6228	55213
6228	10181
6228	79839
6228	51776
6228	5229
6228	84669
6228	7905
6228	7783
6228	23379
6228	939
6228	60370
6228	55760
1763	3046
1763	8450
1763	54809
3046	9021
3046	1401
3046	7504
3046	1475
3046	7535
3046	1844
3046	5671
3046	9748
3046	4035
3046	5597
3046	7145
3046	5289
3046	7037
3046	53838
3046	114
3046	3052
3046	79770
3046	115353
3046	54504
3046	7783
3046	4795
3046	9390
3046	387
3046	3480
3046	4986
3046	4724
3046	9801
3046	9058
3046	4694
3046	54801
3046	5719
3046	25852
3046	162427
3046	23379
3046	51022
3046	140545
3046	2055
3046	3749
3046	23759
3046	10991
11251	1013
11251	79823
92482	10578
92482	55805
92482	10670
92482	10487
92482	23371
92482	6776
92482	3162
92482	284904
92482	7284
92482	8545
92482	81858
92482	2125
92482	29110
2923	5586
2923	54873
2923	5620
2923	6787
5586	54345
5586	9140
5586	1606
5586	6580
5586	11337
5586	7005
5586	64388
5586	285527
5586	9828
5586	2781
5586	6787
5586	23198
5586	7705
5586	10016
5586	4277
5586	29901
5586	55303
5586	1230
5586	4807
5586	3309
5586	283212
5586	9950
5586	9377
5586	9693
5586	8545
5586	10487
5586	64430
22955	1186
22955	50649
22955	80023
22955	9205
22955	58477
22955	5364
22955	3448
22955	26286
22955	6238
22955	7542
22955	26152
22955	4758
22955	220134
22955	3747
22955	11224
22955	9709
22955	79629
22955	10278
22955	23301
22955	7004
22955	79230
22955	55277
22955	6310
22955	26038
22955	80185
22955	6696
22955	51762
22955	10302
22955	7552
22955	2673
22955	55791
22955	2631
22955	10410
22955	9810
22955	5501
22955	10381
22955	1118
22955	56413
22955	55790
22955	3772
22955	10296
22955	9590
22955	112950
22955	10412
22955	79666
22955	6257
22955	80168
22955	3126
22955	9416
22955	8648
22955	26355
22955	55739
22955	6555
22955	23371
22955	56287
22955	4907
22955	65009
22955	51776
22955	1181
22955	316
22955	54583
22955	55450
22955	11216
22955	23243
22955	10019
22955	8625
22955	11059
22955	10321
22955	49860
22955	64745
22955	23429
22955	11098
22955	5450
22955	55671
22955	5697
22955	3354
22955	6642
22955	6368
22955	79659
22955	3177
22955	4363
22955	9837
22955	10690
22955	26130
22955	2030
22955	5575
22955	25816
22955	116832
22955	25961
22955	4694
22955	5928
22955	91694
22955	1821
22955	55379
22955	10430
22955	7067
22955	8314
22955	55152
22955	5068
22955	658
22955	6776
22955	3362
22955	55795
22955	970
22955	5425
22955	6037
22955	23478
22955	79701
22955	6398
22955	79618
22955	7127
22955	10877
22955	7783
22955	23558
22955	636
22955	2212
22955	3297
22955	3384
22955	2833
22955	3679
22955	57379
22955	3566
22955	8545
22955	863
22955	339
22955	1415
22955	4205
22955	1653
22955	11330
22955	23179
22955	6402
22955	10237
22955	1917
22955	26505
22955	3235
22955	51279
22955	23329
22955	162427
22955	5372
22955	10799
22955	8621
22955	6223
22955	51477
22955	222
22955	55187
8545	56983
8545	23533
8545	79733
8545	51237
8545	23433
8545	23650
8545	10048
8545	6810
8545	3934
8545	921
8545	4758
8545	10072
8545	5507
8545	55805
8545	64116
8545	9931
8545	11224
8545	54475
8545	9709
8545	51314
8545	10391
8545	10026
8545	2833
8545	79230
8545	9695
8545	7678
8545	10670
8545	51762
8545	29882
8545	1236
8545	8314
8545	51053
8545	5425
8545	3679
8545	56287
8545	4907
8545	65009
8545	79701
8545	3354
8545	5393
8545	78987
8545	9810
8545	2631
8545	5697
8545	1465
8545	51691
8545	25805
8545	2892
8545	23371
8545	80183
8545	8507
8545	23759
8545	5136
8545	2891
8545	64963
8545	56905
8545	577
8545	55252
8545	83461
8545	10289
8545	10487
8545	11316
8545	90957
8545	23657
8545	8625
8545	10321
8545	23429
8545	6776
8545	142
8545	1653
8545	3235
8545	51440
8545	5372
8545	10799
9439	55422
9439	3690
9439	79814
9439	9372
9439	79783
9439	5291
9439	65009
9439	25852
9439	9623
55422	2335
3690	9372
3690	26039
3690	10289
3690	26064
3690	79814
79814	283537
79814	11280
79814	57050
79814	10289
79814	9372
9372	3938
9372	11280
9372	2671
9372	55670
9372	26039
9372	26064
9372	10289
10733	55243
10733	94134
10733	2997
10733	10016
10733	10935
10733	7353
10733	7783
10733	51192
10733	27147
10733	23558
10733	10592
10733	9196
10733	1412
10733	7447
10733	2131
10733	5990
10733	8036
10733	308
10733	56344
5617	5154
5617	200205
5617	10302
5617	2521
5617	9025
5617	158
5617	55184
5617	55010
5617	1431
5617	1891
5617	51192
5617	222
5617	51421
9320	7027
9320	5833
9320	91
9320	5939
9320	248
9320	80097
9320	80335
9320	5214
9320	81839
9320	4332
9320	5170
9320	10763
9320	11005
9320	51172
9320	915
9320	51068
9320	30813
9320	3475
9320	22916
9320	9653
9320	6742
9320	55344
9320	79443
9320	64762
9320	5954
9320	6370
9320	23632
9320	27340
9320	79149
9320	874
9320	9260
8694	56676
8694	80218
8694	1539
8694	526
8694	55007
8694	6651
8694	790
8694	6429
8694	4915
8694	5792
8694	1650
8694	8372
8694	23556
8694	7112
6196	27090
6196	29922
6196	79139
6196	4809
6196	824
6196	23371
7480	81890
7480	79139
5089	4675
5089	4861
4675	53371
4675	348995
4675	26747
4675	7542
4675	5897
4675	6152
4675	3747
4675	7827
4675	57663
4675	23039
4675	1995
4675	246243
4675	54386
4675	6261
4675	9759
4675	9419
4675	2331
4675	6943
4675	5501
4675	1027
4675	4321
4675	79025
4675	79666
4675	3126
4675	7054
4675	10902
4675	55739
4675	3679
4675	4049
4675	5688
4675	10020
4675	4317
4675	2155
4675	3275
4675	7109
4675	9390
4675	3903
4675	10758
4675	54852
4675	5534
4675	6521
4675	7873
4675	5372
4675	4311
4675	7106
4675	577
4675	23125
4675	189
4675	64425
4675	22836
4675	10589
4675	5210
4675	1463
4675	5927
4675	6528
4675	59272
4675	579
4675	57472
4675	793
4675	64799
4675	79981
4675	6642
4675	6948
4675	9777
4675	3293
4675	23657
4675	10019
4675	11059
4675	8402
4675	51548
4675	6992
4675	10062
4675	6402
4675	774
4675	27430
4675	23643
4675	23329
4675	366
4675	6996
4675	79065
4861	3781
4861	114876
4861	10589
4861	23350
4861	3790
4861	57446
4861	3093
4861	56995
8737	316
316	65264
316	1489
316	5021
316	3934
316	5243
316	27236
316	7976
316	2303
316	152
316	55086
316	54477
316	51669
316	51762
316	3678
316	605
316	10472
316	1118
316	3338
316	8911
316	4741
316	8648
316	115353
316	1580
316	9665
316	8495
316	22980
316	577
316	5631
316	51022
316	1992
316	8074
316	81542
316	1016
316	51422
316	3460
316	70
316	23276
316	54551
316	55813
316	221061
316	11098
316	29066
316	4973
316	8507
316	9293
316	80256
316	726
316	26038
316	7082
316	3696
316	55187
316	64763
316	55802
316	6457
316	51009
316	23264
316	4218
316	6776
316	6143
316	4093
316	8882
316	6402
316	142
316	9025
316	29080
316	6253
316	6731
316	8621
316	23379
54478	57502
54478	91851
54478	2848
79109	2245
221061	6241
221061	10857
221061	5883
221061	2675
221061	6159
221061	6337
221061	7326
221061	2904
221061	23213
221061	80204
221061	55015
221061	1874
221061	1374
221061	4205
221061	716
221061	10587
221061	55604
221061	389856
221061	8732
221061	7127
221061	2673
221061	8540
221061	8994
221061	81611
221061	6252
221061	22936
221061	54801
716	51504
716	8074
716	3931
716	2783
716	55092
716	6636
716	6616
716	5897
716	54908
716	51422
716	23553
716	2900
716	3430
716	11273
716	8239
716	6223
10587	102
10587	11213
10587	23012
10587	11126
10587	6692
10587	152
10587	1995
10587	7399
10587	2904
10587	53
10587	25987
10587	6623
10587	605
10587	1027
10587	5657
10587	23125
10587	116832
10587	115353
10587	3846
10587	3003
10587	27287
10587	5458
10587	5585
10587	538
10587	5697
10587	21
10587	4973
10587	64499
10587	2355
10587	7264
10587	317662
10587	5899
10587	9422
10587	965
10587	56891
10587	79637
10587	579
10587	55906
10587	10133
10587	171546
10587	477
10587	8544
10587	886
10587	1997
10587	3235
10587	10810
10587	4846
10587	64714
10587	2781
10587	10533
10587	1268
10587	8454
10587	622
10587	4923
10587	79727
10587	8631
10587	9978
10587	5651
10587	8287
10587	23013
10587	50865
10587	3371
10587	5422
10587	3344
10587	27035
10587	8382
10587	63973
10587	10079
10587	6576
10587	5887
10587	3113
10587	9990
10587	6717
10587	205564
10587	64782
10587	6521
10587	55722
10587	4317
10587	7705
10587	55218
10587	2191
10587	26093
10587	10644
10587	55195
10587	6785
10587	25792
10587	55705
10587	51199
10587	51186
10587	63901
10587	5865
10587	6297
10587	26001
10587	9911
10587	2475
10587	80173
10587	9950
10587	53407
10587	10735
10587	7535
10587	2631
10587	10914
10587	8241
10587	9416
10587	7088
10587	60485
10587	8621
10587	4670
10587	22994
10587	8507
10587	79672
10587	9337
10587	11330
10587	6776
10587	64318
10587	23379
9464	23268
9464	7542
9464	9573
9464	182
9464	90410
9464	55161
9464	55839
9464	9988
9464	9584
9464	55791
9464	10877
9464	3772
9464	79666
9464	80168
9464	10787
9464	79913
9464	10116
9464	7866
9464	64411
9464	1816
9464	64109
9464	10620
9464	140462
9464	9641
9464	11059
9464	50615
9464	64318
9464	4606
9464	8648
9464	26035
9464	3654
9464	3421
9464	5886
9464	863
27043	5027
5027	7490
5027	57019
5027	90410
5027	27236
5027	25975
5027	220134
5027	23376
5027	4222
5027	9584
5027	80198
5027	1415
5027	3815
5027	79666
5027	51193
5027	8648
5027	25961
5027	64097
5027	5697
5027	1571
5027	9787
5027	1979
5027	55745
5027	56006
5027	27339
5027	55735
5027	91
5027	57333
5027	3705
5027	5168
5027	1470
5027	23023
5027	79713
5027	4893
1305	9991
1305	8502
1305	6426
1305	9201
1305	25928
9991	10580
9991	124801
9991	10451
9991	55860
9991	7528
9991	2582
9991	55007
9991	51270
9991	4123
9991	5931
9991	1027
9991	3306
9991	1412
9991	2882
9991	57663
9991	55220
9991	9693
9991	4841
9991	54542
9991	4905
9991	1294
9991	57559
9991	3426
9991	810
9991	7045
9991	7248
9991	3754
9991	11330
9991	4062
9991	2593
9991	79751
9991	29108
9991	64417
9991	336
9991	80168
9991	26512
9991	392
9991	1389
9991	51366
9991	1267
9991	525
9991	79624
9991	79656
9991	3975
9991	2355
9991	81622
9991	11098
9991	7702
9991	51149
9991	55760
8502	23325
8502	4917
8502	10924
8502	23491
8502	8027
8502	3688
8502	11025
8502	525
8502	722
8502	5837
8502	8896
8502	189
8502	162972
8502	10280
8502	4901
8502	5092
8502	23613
8502	5803
8502	11194
8502	27236
8502	8879
8502	1579
8502	2673
8502	8648
8502	79642
8502	1021
8502	79701
8502	55450
8502	7112
8502	8087
8502	558
6426	221830
6426	3359
6426	56848
6426	10202
6426	55471
6426	10935
6426	5925
6426	23464
6426	2992
6426	9240
6426	1396
6426	114548
6426	64782
6426	51776
6426	29798
6426	23429
6426	8402
6426	2671
6426	55643
6426	8407
6426	54893
6426	366
6426	55503
6426	54845
6426	114882
6426	10991
6426	22873
6426	25852
6426	9942
6426	54960
6426	1643
6426	79823
6426	858
6426	3842
6426	8858
6426	917
6426	9643
6426	5899
6426	2444
10211	3126
3126	10578
3126	1475
3126	5341
3126	5961
3126	5790
3126	7127
3126	127544
3126	3608
3126	10781
3126	79442
3126	10921
3126	637
3126	10391
3126	54769
3126	3104
3126	66036
3126	23558
3126	57559
3126	10302
3126	11337
3126	51053
3126	7284
3126	3306
3126	29066
3126	1412
3126	1021
3126	4001
3126	11016
3126	914
3126	51213
3126	22981
3126	23648
3126	11151
3126	11193
3126	10617
3126	53343
3126	11059
3126	1311
3126	1345
3126	51367
3126	5058
3126	3903
3126	4123
3126	2009
3126	4648
3126	80168
3126	55303
3126	5999
3126	51008
3126	8602
3126	5887
3126	9984
3126	11330
3126	8989
3126	81605
3126	8871
3126	50615
3126	55145
3126	11248
3126	56344
3126	25778
3126	129080
3126	140545
3126	6297
3126	54514
3126	5892
3126	5306
3126	6400
3126	51011
3126	27159
3126	5162
3126	5742
3126	4626
3126	84909
3126	5304
3126	3707
3126	10533
3126	5990
3126	8314
3126	5744
3126	55084
3126	995
3126	4100
3126	5229
3126	1618
3126	100131755
3126	55740
3126	10465
3126	10137
3126	115353
3126	5469
3126	25797
3126	56159
3126	2030
3126	5651
3126	2212
3126	636
3126	9422
3126	107
3126	91
3126	2822
3126	6210
3126	4160
3126	4435
3126	2242
3126	8936
3126	3354
3126	143
3126	80335
3126	3475
3126	6414
3126	79682
3126	10635
3126	57663
3126	10787
3126	23770
3126	5697
3126	22836
3126	55671
3126	9801
3126	51150
3126	1131
3126	774
3126	8621
3126	89797
10978	10279
10978	4841
10279	4171
10279	90410
10279	79037
10279	2956
10279	317
10279	10146
10279	64746
10279	51068
10279	79679
10279	66036
10279	8087
10279	51412
10279	4608
10279	55344
10279	26234
10279	222
10279	55802
10279	10133
10279	578
10279	4133
10279	6143
10279	658
10279	23461
10279	5718
10279	51478
10279	55970
10279	51172
10279	54916
10279	4935
10279	9391
10279	9168
10279	3364
10279	4920
10279	79364
10279	6932
10279	3621
10279	830
10279	10313
10279	6690
10279	55190
10279	915
10279	56903
10279	820
10279	10144
10279	23770
10279	54664
10279	8110
10279	7498
10279	3550
10279	1345
10279	10136
10279	4879
10279	91289
10279	22881
10279	7040
10279	2848
10279	3802
10279	51236
10279	9416
10279	10762
10279	5921
10279	54332
10279	6777
10279	11262
10279	4040
10279	9064
10279	7122
10279	5689
10279	57104
10279	6923
10279	4724
10279	6850
10279	10164
10279	4841
10279	9095
10279	4205
10279	4905
10279	26249
4841	55745
4841	59344
4841	203
4841	3483
4841	4205
4841	2230
4841	1021
4841	26762
4841	4782
4841	56965
4841	51116
4841	50943
4841	932
4841	5229
4841	594855
4841	1997
4841	9793
4841	55751
4841	79025
4841	23125
4841	5688
4841	1027
4841	7122
4841	90957
4841	113
4841	9044
4841	8503
4841	2961
4841	1294
4841	594
4841	51073
4841	23024
4841	5585
4841	23089
4841	5326
4841	9093
4841	57466
4841	23331
4841	8667
4841	3868
4841	1606
4841	10956
4841	1056
4841	6494
4841	79682
4841	8534
4841	8939
4841	9693
4841	10635
4841	1060
4841	50615
4841	60598
4841	5697
4841	26249
23569	9693
23569	79672
23569	7472
9693	2021
9693	23309
9693	5932
9693	124801
9693	5790
9693	2220
9693	10921
9693	5671
9693	90627
9693	23144
9693	4935
9693	55055
9693	25803
9693	55007
9693	54852
9693	79963
9693	7098
9693	64763
9693	6879
9693	56647
9693	57130
9693	5069
9693	7037
9693	3400
9693	63901
9693	63826
9693	6457
9693	10095
9693	79682
9693	5501
9693	9796
9693	3868
9693	53838
9693	65110
9693	1750
9693	5695
9693	6416
9693	3313
9693	4001
9693	640
9693	51053
9693	27230
9693	636
9693	55110
9693	8667
9693	23137
9693	7258
9693	54629
9693	26031
9693	3183
9693	8460
9693	9867
9693	1431
9693	254102
9693	8629
9693	4650
9693	23438
9693	79444
9693	10381
9693	1088
9693	83460
9693	80059
9693	51213
9693	5078
9693	2549
9693	22900
9693	51082
9693	8260
9693	3645
9693	115353
9693	26097
9693	577
9693	107
9693	7284
9693	57663
9693	23770
9693	27252
9693	4222
9693	53358
9693	142
9693	6776
9693	7106
9693	84975
9693	91
9693	7248
9693	55854
9693	1396
9693	8994
9693	64425
9693	23556
9693	22836
9693	1063
9693	7528
9693	389856
9693	54769
9693	2077
9693	3306
9693	1412
9693	79442
9693	64848
9693	2212
9693	79025
9693	55751
9693	4018
9693	51150
9693	51364
9693	3097
9693	140462
9693	79035
9693	10438
9693	51593
9693	3003
9693	79065
9693	7424
9693	54801
9693	10137
9693	6388
9693	51366
9693	8648
9693	3077
9693	23112
9693	5688
9693	10395
9693	55450
9693	10533
9693	4800
9693	5697
9693	2986
9693	53919
9693	1735
9693	7472
9693	9801
9693	79089
9693	4694
9693	6402
9693	6558
9693	23329
9693	25797
9693	10181
9693	23379
9693	55187
79672	1153
79672	54809
79672	8732
79672	2308
79672	23245
79672	9742
79672	3384
79672	51069
79672	90865
79672	5774
79672	3354
79672	26355
79672	116832
79672	1757
79672	80143
79672	26108
79672	1917
79672	2833
79672	5833
79672	4134
79672	9338
79672	10810
79672	10623
79672	3559
79672	6405
79672	9559
79672	8809
79672	23786
79672	4485
79672	10963
79672	6785
79672	64777
79672	10083
79672	5139
79672	23035
79672	23389
79672	7001
79672	4499
79672	930
79672	2189
79672	143
79672	3547
79672	7571
79672	28978
79672	7106
79672	5927
79672	79831
79672	23168
79672	5596
79672	462
79672	6234
79672	10538
79672	7472
79672	10109
79672	1244
79672	29110
79672	22950
79672	81631
7472	9205
7472	4850
7472	6890
7472	1357
7472	9686
7472	51075
7472	80143
7472	29083
7472	55127
7472	60598
7472	3354
7472	1735
7472	7200
56901	23313
636	5834
636	7041
636	79659
636	7783
636	308
636	7490
636	9205
636	2660
636	5261
636	759
636	54207
636	7542
636	7224
636	55827
636	7307
636	1674
636	27236
636	3670
636	58488
636	2123
636	890
636	7528
636	79629
636	2833
636	55290
636	23144
636	54332
636	79716
636	56676
636	1001
636	55181
636	222663
636	3384
636	1958
636	5204
636	2331
636	90865
636	23012
636	140459
636	25862
636	613
636	55127
636	2515
636	51751
636	53826
636	9447
636	3556
636	9729
636	3003
636	27087
636	51548
636	63901
636	80760
636	1027
636	2543
636	10877
636	3354
636	55790
636	3772
636	2212
636	114548
636	80168
636	51075
636	3297
636	3679
636	5990
636	6555
636	23608
636	26206
636	2844
636	80143
636	25928
636	10019
636	11273
636	7705
636	5697
636	5450
636	8541
636	23498
636	3952
636	25797
636	4199
636	1649
636	56903
636	79065
2212	5834
2212	7041
2212	79659
2212	2660
2212	5364
2212	4233
2212	6910
2212	5261
2212	759
2212	25862
2212	7542
2212	7127
2212	1674
2212	27236
2212	818
2212	23012
2212	3670
2212	220134
2212	2123
2212	79629
2212	2833
2212	55290
2212	57663
2212	23144
2212	54332
2212	4190
2212	57175
2212	51762
2212	56676
2212	10302
2212	222663
2212	3384
2212	29072
2212	5204
2212	63901
2212	1027
2212	2543
2212	3354
2212	3815
2212	55110
2212	55172
2212	10898
2212	10935
2212	7353
2212	5166
2212	55127
2212	9729
2212	7264
2212	3556
2212	90865
2212	3483
2212	53826
2212	9447
2212	3003
2212	55039
2212	114548
2212	23125
2212	79666
2212	10857
2212	80168
2212	10538
2212	8631
2212	26355
2212	91
2212	3297
2212	3679
2212	140459
2212	5688
2212	10020
2212	2131
2212	25901
2212	6555
2212	3786
2212	55722
2212	26206
2212	3846
2212	2844
2212	80143
2212	26108
2212	25928
2212	7109
2212	7866
2212	25778
2212	3293
2212	55450
2212	782
2212	10019
2212	7705
2212	5697
2212	51548
2212	3952
2212	6402
2212	51192
2212	25797
2212	55604
2212	1649
2212	10438
2212	56903
2212	123803
2212	9623
10898	9793
10898	55745
10898	10294
10898	50615
10898	9104
10898	22938
10898	2543
10898	10019
10898	1917
56906	55116
56906	9156
56906	59272
56906	3212
56906	2572
56906	4317
51320	9625
51320	5688
9625	22836
9625	79682
9625	55671
9625	8879
8763	2260
51053	124801
51053	2938
51053	5790
51053	3836
51053	10418
51053	5604
51053	2582
51053	54769
51053	55007
51053	7023
51053	1584
51053	80177
51053	6261
51053	64763
51053	5585
51053	23677
51053	54014
51053	56159
51053	5688
51053	3003
51053	114625
51053	79624
51053	11337
51053	57180
51053	1874
51053	8687
51053	10491
51053	58488
51053	51150
51053	10274
51053	2053
51053	55604
51053	56891
51053	10203
51053	3430
51053	1294
51053	55888
51053	558
51053	4668
51053	7225
51053	3980
