source_protein	target_protein
154796	10741
23529	55748
23529	29889
23529	4862
23529	55852
23529	3059
23529	23529
23529	1182
23529	23635
23529	23261
23529	57551
23529	63899
23529	5611
9546	79369
9546	64766
9546	5116
9546	23197
9546	9546
1289	3032
1289	65989
1289	26033
1289	11199
1289	6582
1289	80169
1289	1184
1289	1289
1289	25896
1289	1964
1289	7145
26291	8424
26291	3442
26291	60488
26291	387
26291	79728
26291	10421
26291	4325
26291	486
26291	51006
26291	79739
26291	23550
26291	51735
26291	23552
26291	23461
26291	5315
26291	51029
26291	54988
8424	835
8424	729991
8424	10421
8424	26108
51373	3683
51373	4801
51373	9356
51373	9997
51373	55568
51373	310
51373	7570
51373	6002
51373	55486
51373	10677
51373	6690
51373	2178
51373	81847
51373	23029
51373	5521
51373	5583
51373	54455
51373	3975
1488	55556
1488	220134
1488	4140
1488	383
1488	3631
1488	5737
1488	90411
1488	3890
1488	7494
1488	54958
1488	6252
1488	7266
1488	5590
1488	4522
1488	3000
1488	23568
1488	9114
1488	91694
1488	1161
1488	577
1488	1080
1488	2743
1488	3820
1488	1580
1488	6856
1488	23150
1488	29118
1488	3689
51474	54801
51474	7038
51474	253982
51474	53635
51474	5409
51474	11067
51474	11167
51474	9646
8875	79078
8875	126017
8875	2252
8875	54919
8875	79866
8875	27237
8875	24138
8875	6626
55466	8720
55466	1395
55466	10781
55466	55748
55466	54798
55466	51116
55466	4862
55466	1809
55466	8856
55466	9201
55466	8602
55466	50943
55466	79400
701	55534
701	701
701	7905
701	113251
701	57171
701	10319
701	55888
701	64102
55534	6712
55534	113251
55534	64080
54546	32
54546	56101
54546	1266
54546	6473
54546	54546
54546	1118
54546	6002
54546	165
64208	7804
64208	64789
64208	11314
64208	5437
64208	4140
64208	6327
64208	92170
64208	8634
64208	734
9210	10692
9210	79716
9210	80328
9210	8841
9210	55762
8943	5178
8943	4501
8943	5027
8943	23122
8943	57158
8943	6340
8943	51747
8943	27091
8943	50943
8943	81606
8943	4250
8943	6002
8943	55215
8943	26137
8943	54431
8943	4026
8943	8943
8943	81577
8943	990
8943	9015
8943	2965
8943	2012
8943	10587
8943	54798
8943	55313
8943	11276
8943	2125
8943	6530
8943	26747
5178	5178
5178	131408
5178	2494
5178	1105
133	7783
133	608
133	60487
133	57092
133	56005
133	50848
133	64321
133	9700
133	7094
133	7429
133	29062
133	8789
133	4299
133	53
133	3110
133	26290
133	11138
133	2922
7783	7349
7783	5320
7783	26290
7783	10153
7783	9690
7783	1280
7783	55094
7783	2306
7783	6899
7783	34
7783	10326
7783	64789
7783	64746
7783	3400
7783	786
7783	5970
7783	5754
7783	55119
165	55684
165	80022
165	55002
165	4776
165	11117
165	51068
165	6473
165	4793
165	1266
165	56101
165	27156
165	9960
165	653808
165	4212
165	259197
165	7181
368	10272
368	79906
368	3852
368	7088
368	55312
368	383
368	57599
368	79641
368	2638
368	51439
368	6857
368	1212
368	4294
368	368
368	8450
368	4923
368	4643
368	6273
368	55206
368	6667
368	23181
368	27131
9909	51074
9909	81558
9909	22915
9909	3183
9909	84162
9909	6451
9909	55837
9909	7857
9909	30062
9909	51335
9909	9140
9909	55721
9909	1036
85477	29967
85477	23552
6788	23258
6788	27237
6788	10694
6788	4354
6788	23464
6788	92609
6788	56259
6788	79866
6788	23321
6788	50856
6788	6303
6788	5581
6788	4504
6788	8721
6788	23120
6788	1355
6788	9967
6788	10207
6788	6206
59272	9868
59272	56033
59272	59272
59272	1121
59272	722
59272	51637
59272	54472
59272	8811
59272	79894
59272	54704
81558	5695
81558	55721
81558	55282
81558	5071
81558	10267
81558	1036
81558	7857
81558	1129
81558	475
81558	2619
81558	5179
81558	53942
81558	7832
81558	2181
81558	3692
81558	23097
81558	5567
81558	9321
81558	25861
81558	10246
81558	6451
81558	51550
81558	23261
81558	4994
81558	86
81558	1493
81558	4957
81558	55857
53343	3600
53343	7350
53343	55761
53343	608
53343	3000
53343	5935
53343	641
53343	4107
53343	5196
53343	26173
53343	7786
53343	5598
53343	3832
53343	79906
53343	53343
55622	56882
55622	3689
55622	24138
55622	64699
55622	10153
55622	7917
55622	26290
55622	10628
57223	7570
57223	22979
57223	6002
57223	1849
57223	241
57223	2266
57223	3004
57223	54455
57223	79716
57223	2
57223	6671
57223	3033
57223	28996
57223	4801
9694	912
9694	51491
9694	23464
9694	51703
9694	64718
9694	8379
9694	11328
9694	1412
9694	54852
9694	27125
9694	25874
9694	79931
9694	55277
9694	54520
9694	8309
9694	6865
9694	2987
9694	1112
9694	64943
9694	375346
9694	80067
9694	57820
9694	84869
9694	54977
9694	4689
9694	55334
9694	51068
9694	10767
9694	6659
9694	5140
9694	3752
9694	29882
9694	55696
9694	22888
9694	80146
9694	8455
9694	3645
9694	3217
9694	84669
9694	2354
9694	7090
9694	8841
8030	89874
8030	3141
8030	6002
8030	8702
8030	3845
8030	26235
8030	154661
8030	4281
8030	27000
8030	5913
8030	6939
8030	3936
9334	30820
9334	39
9334	3954
9334	4023
9334	55205
9334	4998
9334	4850
9334	8720
9334	912
9334	6898
9334	8535
9334	56647
9334	57030
9334	54584
9334	55066
9334	51128
9334	259266
9334	2920
9334	23432
9334	79413
9334	26959
321	6387
321	5915
321	1830
321	6856
321	9377
321	83988
321	26027
321	9185
321	10692
321	9533
321	50649
321	51805
321	383
321	9344
321	10451
321	10908
3306	26272
3306	6934
3306	1977
3306	10215
3306	4927
3306	5301
3306	3217
3306	8672
3306	64769
3306	55647
3306	54209
3306	79738
3306	4267
3306	8065
3306	64285
3306	3561
3306	285231
3306	5596
3306	55063
3306	6007
3306	1285
3306	333
3306	10120
3306	23244
3306	146712
3306	5083
9419	9221
9419	1138
9419	9823
9419	9419
9419	23552
9419	1741
9419	84549
6489	27183
6489	10982
6489	2697
51816	4862
51816	10845
51816	285231
51816	3615
51816	64285
51816	83464
51816	80031
51816	9643
51816	5156
51816	79612
10215	7763
10215	80345
10215	359
10215	23630
10215	130
10215	9133
10215	6990
10215	4281
10215	7329
10215	92822
10215	302
10215	51495
10215	483
10215	79608
10215	4583
10215	4026
10215	63932
10215	1008
10215	7421
10215	6776
10215	240
10215	8557
10215	9761
10215	25770
10215	79843
10215	54989
10215	6548
10215	57117
10215	10772
10215	55063
10215	79635
54407	990
54407	8498
54407	54883
54407	8624
54407	7058
54407	6097
54407	26018
54407	55388
54407	57472
54407	19
54407	1114
54407	54407
54407	55205
54407	79573
54407	55191
990	25920
990	2957
990	7043
990	4745
990	3936
990	55313
990	64411
990	84909
990	53832
990	4193
990	5036
990	8787
990	7141
990	123872
990	26150
990	1907
990	5915
990	56101
990	10272
990	2788
990	990
990	7837
990	7490
786	8854
786	1280
786	2113
786	56938
786	23165
786	3626
786	10691
51298	60482
51298	8841
51298	4055
51298	55432
51298	747
51298	56954
51298	9242
51298	8227
10570	11315
10570	5873
10570	767
10570	23729
10570	79096
79981	7141
79981	2304
79981	79981
79981	4485
79981	1545
79981	7490
79981	29956
79981	8738
79981	9354
79981	2688
79981	7351
2830	51715
2830	333
2830	23075
2830	2987
2830	285527
51330	23037
51330	22874
51330	1182
79137	79770
79137	23181
79137	94104
23308	60490
23308	6240
23308	9542
23308	2788
23308	26286
23308	1369
60490	7125
60490	32
60490	2695
60490	1415
60490	5589
60490	9212
60490	84909
60490	55690
60490	9202
60490	1780
60490	26508
60490	84148
60490	22998
60490	84444
60490	27000
60490	57122
60490	9696
60490	5903
60490	6668
60490	3145
1419	154
1419	4807
1419	10346
1419	79369
1419	2978
90627	63943
90627	79716
90627	9846
90627	9537
29935	59067
29935	10659
29935	60529
5496	9948
5496	2916
5496	1355
5496	3400
5496	9542
5496	2555
5496	2592
51805	51805
51805	154
51805	127703
51805	1136
51805	64847
51805	7156
51805	957
51805	376267
7321	4893
7321	55841
7321	8545
7321	55556
7321	1827
5514	7392
5514	23063
5514	9921
5514	26271
5514	5693
5514	55795
5514	435
5514	6865
5514	6209
5514	23261
5514	1266
5514	3226
5514	9443
5514	54332
5366	961
5366	5366
5366	11092
5366	79739
5366	3689
5366	5166
5366	23075
5366	28965
5366	10613
5366	3933
5366	1048
5366	8724
5214	25880
5214	2934
5214	55052
5214	51068
5214	374
5214	7798
5214	27090
5214	5693
5214	63910
5214	9997
5214	22995
5214	26030
5214	2580
5214	5214
5214	3292
5214	54879
5214	51368
5214	23040
5214	59348
5214	4159
5214	2205
5214	79084
5214	6508
5214	80028
5214	55559
5214	55355
5214	10016
5214	9896
5214	11015
5214	5244
5214	196483
5214	10818
23187	26532
23187	7913
23187	27091
23187	10714
23187	84223
23187	6407
23187	10468
23187	23765
23187	5903
23187	6351
23187	9942
23187	23370
26532	28969
26532	84898
26532	2168
26532	24141
26532	23131
26532	5621
26532	51306
26532	5566
26532	254531
26532	64215
26532	9942
5567	10326
5567	382
5567	23070
5567	23078
5567	6451
5567	64746
5567	30062
5567	7857
5567	64789
80117	1656
80117	5524
80117	6657
80117	8702
80117	7392
80117	53616
23534	11098
23534	23534
23534	22823
23534	4898
23534	3746
547	7582
547	2548
547	375346
547	844
547	5346
547	23774
547	2312
547	80206
547	55825
547	10484
547	2140
56997	1154
56997	51016
56997	7156
56997	81926
3738	57819
3738	51574
3738	8997
3738	333
3738	10207
3738	79960
3738	63920
3738	1355
3738	8531
3738	6898
10644	6623
10644	1267
4249	53
4249	375035
4249	8085
10403	353
10403	2091
10403	8789
10403	5528
10403	8516
10403	84909
10403	6902
10403	79671
10403	4117
10403	1669
10403	9034
5250	79642
5250	56945
5250	5250
5250	1154
5250	6340
5250	7223
5250	253143
5250	6778
9166	83464
9166	27147
9166	7404
9166	23034
9166	2963
9166	5189
9166	22898
9166	11007
9166	115703
9166	10242
9166	79729
9166	2114
51761	51761
51761	2947
51761	11120
51761	7414
51761	1009
8454	7013
9474	10018
9474	142684
9474	2900
9474	60482
1982	30968
1982	79739
1982	7468
1982	3459
1982	8900
1982	22827
1982	55670
1982	7748
1982	27071
1982	2588
1982	2334
1982	60506
1982	64091
1982	23408
1982	64065
1982	5536
1982	3691
1982	11137
1982	8886
1982	6570
1982	9657
1982	1654
80022	55119
80022	27156
80022	80022
80022	55759
80022	6473
3431	81619
3431	9777
3431	10147
3431	6340
3431	79946
3431	9276
3431	5771
3431	131408
3431	2488
3431	1739
3431	4897
3431	481
3431	79650
3431	80243
3431	65997
3431	9230
3431	8841
3431	6949
3431	26190
3431	55703
3431	6581
1117	91851
1117	1117
1117	9844
1117	2838
1117	2911
1117	54784
1117	5257
26057	23411
26057	57185
26057	9371
26057	5652
26057	54904
23411	9229
23411	5159
23411	79096
23411	60496
23411	4923
23411	8790
23411	7185
23411	5718
23411	9
23411	85363
3689	22821
3689	5362
3689	57045
3689	375035
3689	3632
3689	22915
3689	9889
3689	7706
3689	10991
3689	23568
3689	11180
3689	25819
3689	55750
3689	5873
3689	64714
3689	713
3689	2923
3689	57572
3689	4922
3689	9810
3689	1798
3689	56910
3689	2626
3689	55653
3689	6002
3689	9369
3689	4878
3689	10297
3689	23032
3689	22874
3689	26502
3689	3763
3689	8048
3689	79441
3689	51601
3689	5454
3689	126298
3689	64699
3689	50512
3689	55191
3689	81606
3689	752
3689	63035
3689	51642
3689	6690
3689	8664
3689	9777
3689	4893
3689	6671
3689	28965
3689	55713
3689	6279
3689	64746
3689	3712
3689	55850
3689	5108
3689	64087
3689	9966
3689	64789
5792	9925
5792	56163
1479	9179
1479	9472
1479	22955
1479	11135
1479	55100
1479	1179
1479	19
1479	7525
1479	9363
5950	6615
5950	23012
5950	9752
5950	4625
5950	51008
64411	8824
64411	23165
64411	23179
64411	11314
64411	55664
64411	10637
64411	10157
64411	4978
64411	55313
4674	9719
4674	29889
4674	2123
4674	9706
4674	6473
4674	26659
4674	1808
4674	23113
4674	3857
4674	2675
4674	29967
9719	6530
1213	1213
1213	56123
8464	4707
8464	64499
8464	55805
8464	8450
8464	2752
8464	9107
8464	9390
8464	286205
8464	8092
8464	51024
128553	25980
128553	54908
128553	55614
128553	2488
128553	7223
128553	6304
128553	8416
128553	2876
128553	6141
7038	1463
7038	54801
7038	10880
7038	631
7038	26035
7038	56311
7038	53635
7038	56893
7038	55655
7038	10533
80028	29906
80028	1761
80028	9183
80028	27018
80028	145389
80028	79818
80028	80028
80028	6352
80028	84034
80028	27095
80028	54826
27091	23108
27091	11026
27091	558
27091	22863
27091	729515
27091	57787
27091	79635
27091	2965
27091	10906
27091	8546
27091	2012
27091	2977
27091	333
27091	5528
27091	6422
27091	27249
27091	912
27091	55472
27091	353
27091	3679
27091	28971
684	9946
684	10252
684	51109
684	55930
684	23025
684	4342
684	10915
684	29967
684	684
684	2620
684	5378
684	79868
684	6261
463	7702
463	57572
463	2069
463	2182
463	29949
463	56945
463	10098
463	3176
463	1408
9857	23765
9857	9857
9718	55544
9718	8774
9718	80723
9718	5459
9718	347902
9718	9135
113251	3857
113251	7905
113251	23461
113251	54861
113251	113251
113251	10319
113251	81533
3857	79918
3857	64149
3857	22911
3857	80143
3857	64641
3857	5360
3857	8760
3857	8974
3857	6203
3857	117247
3857	11040
3857	11170
3857	1645
3857	909
3857	790
3857	1948
2743	29102
2743	79665
2743	9752
2743	5467
2743	10877
26272	333
26272	1285
26272	26272
26272	64769
4884	6795
4884	2028
4884	10489
4884	4884
60482	3203
60482	10513
60482	64343
60482	4107
60482	64111
60482	79643
60482	9390
60482	4780
60482	51475
60482	8720
60482	64897
60482	79627
60482	89870
60482	284439
60482	81614
60482	60482
60482	4745
60482	5925
60482	481
60482	79869
60482	29960
60482	4665
60482	81617
60482	79864
60482	6750
63929	51347
63929	552889
83759	22871
83759	83759
83759	722
83759	51098
83759	5983
83759	81605
22871	9398
22871	5360
5108	57820
5108	7100
5108	1036
5108	64422
5108	4173
5108	9392
57820	9819
57820	79815
57820	1124
57820	6615
57820	1107
57820	29098
57820	29998
57820	57523
57820	30968
6232	148
6232	166647
6232	51651
6232	80144
6232	26238
6232	80031
6232	64429
6232	7223
6232	6542
6232	6232
6232	51701
6232	7773
148	2101
148	9562
148	2268
148	23173
148	54780
148	10391
148	10682
148	8516
148	10367
148	57415
148	22919
10061	6443
10061	10863
10061	22796
10061	4643
10061	79096
10061	3000
10793	57171
10793	25799
10793	10793
10793	23774
10793	10272
6440	2947
6440	6293
6440	79960
6440	10842
6440	10157
6440	11034
6440	57787
6440	23271
6440	50616
6440	84869
6440	7851
6440	80067
6440	6440
6440	10643
6440	9862
6440	80146
6440	23186
6440	10750
6440	8409
6440	8504
6440	26998
6440	151
6440	5406
6440	9600
6440	27303
6440	84901
6440	5655
6440	272
6440	81858
6440	9957
6440	5737
6440	79896
6440	7001
6440	26502
6440	29944
6440	80111
6440	7592
6440	26261
6440	60559
8825	55670
8825	5981
8825	9732
8825	4299
8825	64130
8825	9341
8825	8440
55670	27033
55670	11345
55670	3680
55670	55815
55670	8664
55670	23275
55670	8460
55670	9450
10367	7314
10367	8502
10367	3845
10367	108
10367	25819
10367	462
10367	39
10367	3820
10367	84804
10367	10367
10367	7100
10367	9024
10367	23074
10367	2646
10367	55769
10367	23148
10367	79924
10367	124583
10367	8543
57644	25901
57644	3202
57644	10694
57644	79849
57644	6252
57644	51635
57644	5510
57644	6854
57644	57644
57644	63917
4359	11132
92558	2958
92558	6185
92558	8720
92558	245812
92558	7291
92558	23648
92558	92558
92558	9652
92558	53919
92558	64111
23600	5396
23600	9317
23600	5770
3158	81617
3158	1992
157869	157869
157869	360
54455	9356
54455	51024
54455	5068
54455	3683
54455	5583
54455	3936
54455	39
54455	6445
54455	51297
54455	55486
54455	6690
54455	7570
54455	2178
54455	55568
54455	6002
54455	5521
56947	56947
56947	114625
56947	8092
56947	54894
56947	10228
8792	3612
8792	5928
8792	57586
8792	55157
8792	11333
8792	1543
8792	51172
63917	91754
63917	11346
63917	8544
63917	79631
63917	63917
63917	1355
63917	5244
2072	79866
2072	63899
2072	80233
2072	60496
2072	5903
2072	1741
2072	29967
2072	23467
2072	23774
2072	79618
2072	53405
2072	8411
2072	2572
2072	51388
2072	2072
7291	23473
7291	1791
7291	722
7291	7291
7291	2316
7291	6877
7291	3833
7291	10020
7291	594855
7291	10880
7291	5685
7291	29091
7291	26279
7291	22996
7291	140545
7291	577
7291	1355
7291	10664
7291	1026
7291	8318
51735	26155
51735	1001
51735	9969
51735	23550
51735	54988
51735	5083
51735	23334
51735	79671
51735	79728
51735	11129
51735	55556
23321	961
23321	53832
23321	51440
23321	3612
23321	23321
23321	11182
23321	51029
23321	1349
23321	10859
23321	80305
23321	9659
23321	694
23321	5581
23321	29928
23321	4504
23321	9616
23321	4179
23321	9969
23321	4133
23321	1355
23321	64137
23321	11094
23321	486
23321	5675
1583	10682
1583	9788
1583	4692
1583	100
1583	4994
1583	5787
1583	148022
1583	4115
1583	6902
1583	54704
1583	1737
1583	55726
1583	2876
1583	23208
1583	51085
50848	55215
50848	54431
50848	2246
50848	8434
50848	54796
10473	9720
10473	3632
10473	28986
10473	6352
10473	10488
10473	3631
10473	2266
10473	54989
10473	10473
10473	577
10473	29906
10473	54539
10473	51182
10473	567
10473	79912
10473	26502
10473	55680
7157	967
7157	116987
7157	55852
7157	9537
7157	7184
7157	2244
7157	7157
2104	51008
2104	4161
2104	5718
2104	6621
2104	2913
2104	4618
2104	6240
2104	79718
2104	1807
2104	57396
2104	3217
2104	23114
2104	79879
55684	4212
55684	171392
55684	23363
55684	6473
55684	2963
55684	5999
55684	23074
64788	10610
64788	23552
64788	2825
64788	64788
7975	2113
7975	51378
7975	7728
7975	91300
79689	1010
79689	51094
79689	59067
79689	9667
79689	2931
6741	722
6741	7100
6741	11320
6741	6273
6741	26123
6741	147339
6741	5565
6741	55503
6741	4107
6741	6867
6741	22876
6741	5125
5196	55112
5196	3764
5196	27302
5196	1594
5196	26286
5196	1004
5196	9276
5196	89874
5196	112950
5196	29903
5196	5685
5196	3695
5196	387
5196	2923
5196	3631
5196	57045
5196	5631
5196	5196
5196	4504
5196	5546
5196	10535
5196	4709
5196	57102
5196	5320
28977	28977
28977	54862
28977	9743
28977	54972
28977	9734
722	8227
722	54700
722	722
722	9477
722	10475
722	3811
722	25813
722	83734
722	11171
722	60625
722	10723
722	25777
722	9398
722	26659
722	54733
722	79612
722	23218
722	23404
722	9445
722	23492
722	203069
722	51360
722	5630
722	4340
722	4297
722	79716
722	3551
722	1823
722	8785
722	9390
722	9823
722	54020
722	2235
722	23554
722	118
722	6375
722	22876
722	29922
722	6404
722	3375
722	5064
7827	64859
7827	10980
7827	3631
7827	64759
7827	3651
7827	1369
7827	79906
7827	9668
7827	10592
7827	7350
7827	5662
7827	55761
7827	10877
7827	2923
7827	6863
7827	11169
7827	5598
7827	64405
7827	5136
7827	5230
3145	51136
3145	79078
3145	9296
3145	2193
3145	9079
3145	353
3145	1808
3145	55322
3145	10423
3145	6469
3145	51025
3145	7148
3145	55890
3145	51227
3145	29883
3145	8326
3145	2876
3145	1121
3145	2690
3145	10226
3145	226
3145	672
3145	10554
3145	54914
3145	5432
3145	5568
3145	9862
3145	341
3145	23398
3145	9849
3145	23138
3145	79896
3145	131544
3145	54908
3145	26290
3145	2547
3145	10291
3145	9203
3145	10233
3145	80975
3145	3145
3145	8745
3145	5321
3145	26277
3145	23173
2876	2876
2876	54908
2876	5771
2876	91782
2876	9217
2876	8326
2876	23014
2876	79659
2876	2203
2876	84034
2876	11067
2876	140290
2876	5787
2876	23138
2876	56271
2876	57205
2876	1543
2876	10620
2876	22874
2876	10233
2876	5071
2876	64121
2876	29760
2876	81847
2876	2619
2876	55191
2876	2825
2876	3467
2876	11046
2876	4692
2876	4608
2876	3937
2876	7223
2876	5894
2876	5695
2876	79148
2876	55109
2876	10286
2876	55726
5967	55827
5967	55195
5967	7752
5967	5967
5967	10694
55827	4481
55827	10126
55827	55827
55827	27346
7701	55759
7701	8452
7701	23138
7701	291
7701	6877
7701	85458
7701	4692
9521	56996
9521	23041
9521	51495
9521	100131827
9521	1906
9521	10935
9521	3240
9521	734
9521	3985
9521	8634
9521	9784
9521	5116
6462	4915
6462	8651
7402	64699
7402	4139
7402	26290
7402	51099
7402	57144
7402	240
7402	7155
5179	5621
5179	10768
5179	51289
10554	81926
10554	79034
10554	81603
10554	4139
10554	26286
10554	8302
390	3570
390	1674
390	51651
390	55002
390	54943
390	10022
390	55696
390	4239
390	8529
390	55544
390	6939
390	6857
390	4109
390	253943
390	91949
390	55740
390	5621
390	57124
390	5575
390	55172
390	55975
390	4185
390	1437
390	8045
390	8634
390	9547
390	390
390	2592
390	444
1131	1131
2978	221981
2978	10432
2978	5718
2978	23283
2978	29062
2978	7399
2978	26000
3854	4878
3854	10488
3854	56242
3854	10272
