source_protein	target_protein
64847	11160
64847	22872
64847	23682
64847	26268
64847	91355
64847	1113
64847	6461
64847	1174
64847	4926
64847	51725
64847	10112
64847	5891
64847	80339
64847	5407
64847	2303
64847	5167
81554	26027
81554	9759
81554	1435
81554	5621
81554	23198
81554	51720
81554	5126
81554	1833
81554	1054
81554	51074
81554	6164
2109	118
2109	5493
2109	6801
2109	3263
2109	9100
2109	5189
2109	579
2109	3786
2109	2252
2109	55022
2109	79959
2109	2949
2109	4791
2109	23237
2109	9982
2109	1827
2109	9749
2109	8526
2109	54455
80168	5553
80168	10434
80168	6890
80168	26470
80168	2824
80168	58500
80168	88
80168	9328
80168	3760
80168	2644
80168	79871
80168	3135
80168	2912
80168	4358
80168	89874
80168	6453
80168	11346
80168	27077
80168	10158
80168	5169
80168	29842
80168	1281
80168	3347
10413	1981
10413	85458
10413	1406
10413	9972
10413	27101
10413	3746
10413	4843
10413	6837
10413	7381
10413	5564
10413	79890
10413	1649
10413	2873
10413	7439
10413	399979
9223	5950
9223	416
9223	5359
9223	5328
9223	80125
9223	6280
9223	7060
9223	1234
9223	9878
9223	53904
9223	6262
9223	4703
9223	8996
9223	1374
9223	85477
9223	6091
9223	80347
9223	25879
9223	9787
9223	9294
9223	29123
9223	9790
9223	64743
9223	2752
9223	4994
9223	54541
9223	51278
9223	5209
9223	4049
55064	5819
55064	55707
55064	8623
55064	55680
55064	23310
55064	1573
55064	51455
55064	1446
55064	55915
55064	60684
55064	54843
55064	2994
55064	5563
55064	7678
55064	7112
55064	2145
55064	1000
55064	64506
55064	25920
24137	23339
24137	10982
24137	5757
24137	22843
24137	2786
24137	10922
24137	3098
24137	5620
24137	23075
24137	4756
24137	56165
6567	4738
6567	970
6567	1153
6567	8655
6567	2994
6567	9904
6567	51759
6567	10763
6567	5892
6567	7741
6567	8497
6567	10123
6567	5243
6567	64137
7067	4928
7067	81035
7067	1356
7067	79693
7067	102
7067	378
7067	5204
7067	5933
7067	5729
7067	51754
7067	2688
7067	330
7067	3805
7067	54960
7067	6603
7067	79848
7067	54469
7067	1821
6906	81833
6906	6299
6906	23310
6906	80032
6906	6370
6906	2273
6906	9025
6906	10252
6906	79939
6906	79753
6906	54954
6906	27077
6906	1132
6906	9753
6906	27244
6906	56475
6906	3858
6906	6604
6906	56937
6906	6932
6906	4882
51025	6921
51025	22930
51025	4191
51025	9100
51025	2797
51025	4086
51025	4137
51025	6146
51025	1959
51025	7381
51025	3633
51025	94134
51025	1758
51025	7472
51025	8910
51025	51373
51025	3803
51025	1389
55117	4830
55117	51018
55117	51015
55117	6227
55117	10879
55117	10850
55117	23102
55117	3192
55117	5335
55117	4671
55117	10302
55117	6228
55117	25983
55117	24147
55117	57082
55117	22906
55117	10428
55117	8542
55117	55124
1861	10557
1861	6497
1861	55743
1861	3050
1861	54960
1861	8661
1861	3991
1861	55847
1861	9868
1861	63943
51573	6879
51573	57634
51573	25776
51573	5340
51573	6364
51573	5162
51573	8844
51573	5127
51573	84914
51573	80216
51573	4917
51573	83714
51573	23518
51573	4973
3920	2232
3920	10551
3920	5147
3920	5704
3920	5893
3920	11216
3920	22921
3920	1912
3920	3880
3920	8935
3920	8760
3920	55003
3920	10480
3920	1636
3920	1509
3920	57134
56894	2202
56894	27292
56894	10578
56894	9104
56894	79649
56894	1063
56894	10468
56894	9875
56894	84296
56894	51564
56894	27291
56894	1211
56894	1366
56894	8092
56894	80086
56894	154661
56894	10814
56894	6416
56894	64838
56894	6473
56894	10622
50837	3475
50837	7274
50837	10653
50837	8326
50837	6405
50837	4863
50837	4978
50837	55226
50837	65244
50837	1476
50837	8760
50837	51081
50837	7013
50837	11336
50837	7294
50837	8031
50837	9723
50837	26205
50837	3589
329	337
329	11000
329	5686
329	9612
329	23643
329	398
329	54845
329	9674
329	22848
329	23005
329	81606
329	8643
329	130074
329	27328
64063	56656
64063	79784
64063	57715
64063	11321
64063	474344
64063	55876
64063	90806
64063	3689
64063	8886
64063	6187
64063	2806
64063	51582
64063	587
64063	79088
64063	256364
64063	64975
64063	54853
64063	9465
64063	55957
64063	55297
64063	51163
64063	54715
64063	8273
64063	4991
64063	51019
56656	6293
56656	1487
56656	2116
56656	6480
56656	3426
56656	55671
56656	1030
56656	4208
56656	4799
56656	79139
56656	26508
56656	846
56656	676
56656	10439
57016	373156
57016	9898
57016	5547
57016	55323
57016	51185
57016	114049
57016	5879
57016	7122
57016	55512
57016	56652
57016	26051
57016	23059
57016	285282
57016	3706
57016	25843
57016	10242
57016	51144
57016	25936
57016	54551
57016	7399
57016	4496
57016	607
57016	23179
57016	10326
57016	909
10403	191
10403	1602
10403	3840
10403	140545
10403	79132
10403	80177
79832	29108
79832	488
79832	6036
79832	54892
79832	2055
79832	26499
79832	55692
79832	1232
79832	6449
79832	842
79832	5833
79832	79776
79832	2044
79832	9319
79832	5700
79832	5320
79832	6499
79832	54845
79832	1580
79832	2638
79832	54433
79832	79969
79832	3204
79832	863
79832	203
79832	4935
79832	54840
79832	55038
79832	9638
57405	151987
57405	3632
57405	8635
57405	64760
57405	8099
57405	8906
57405	2736
57405	4161
57405	53904
57405	4637
57405	6671
57405	4481
57405	1174
57405	5902
57405	28958
57405	23046
57405	253980
57405	27315
57405	1355
57405	140885
57405	8479
57405	51559
57405	6506
57405	64761
57405	1300
6484	55768
6484	5176
6484	5933
6484	55251
6484	7703
6484	55854
6484	6229
6484	11186
6484	23608
6484	4659
6484	2638
6484	7094
6484	4987
6484	9180
6484	5020
6484	4771
6484	10136
6484	55423
926	7481
926	79831
926	5431
926	9196
926	7058
926	6355
926	3763
926	3417
926	11282
926	7142
926	7762
926	55720
926	57418
926	5467
926	64577
926	6732
926	695
926	2315
926	5365
926	56005
926	64285
64786	55026
64786	4703
64786	5162
64786	2712
64786	9377
64786	200576
64786	6469
64786	11068
64786	4054
64786	81579
64786	22826
64786	5349
2859	79072
2859	54923
2859	8545
2859	10611
2859	7185
2859	80271
2859	57402
2859	1487
2859	55737
2859	8405
2859	4046
2859	79145
2859	23613
2859	10629
2859	2300
2859	10881
2859	2674
2859	9755
23576	6760
23576	64100
23576	51199
23576	34
23576	51759
23576	2167
23576	10401
23576	29803
23576	9088
23576	1353
23576	79843
23576	7580
23576	7862
23576	92482
23576	7692
23576	51347
23576	761
4726	119
4726	10486
4726	54813
4726	2113
4726	56912
4726	3206
4726	7352
4726	883
4726	3352
4726	5438
4726	26251
4726	4487
4726	59307
4726	64963
4726	221472
4726	6136
4726	10195
4726	2553
4726	8999
4726	1201
4726	64866
4726	463
4726	22927
4726	3600
10462	54556
10462	5605
10462	60560
10462	7092
10462	55737
10462	79080
10462	4883
10462	5470
10462	1345
10462	1514
10462	6873
10462	10301
10462	27247
10462	51322
10462	3849
10462	54619
10462	151
10462	6441
10462	3212
10462	2259
10462	10955
10462	3109
10462	91851
10462	84148
5502	3396
5502	5683
5502	416
5502	241
5502	54704
5502	644
5502	9616
5502	10015
5502	5028
5502	5983
5502	7378
5502	3579
5502	23705
5502	1281
5502	148022
5502	23166
79913	79722
79913	23481
79913	3270
79913	7138
79913	114034
79913	79024
79913	57763
79913	55226
79913	7733
79913	10421
79913	65095
79913	6275
79913	27130
79913	51510
79913	28984
79913	10581
5553	3240
5553	171586
5553	5605
5553	4282
5553	6576
5553	25898
5553	6045
5553	10116
5553	51285
5553	10919
5553	6942
5553	5269
5553	8519
5553	57573
5553	90410
5553	9524
5553	3131
5553	6514
5553	57576
5553	23248
5553	23300
5553	7039
5553	23423
123803	29094
123803	9801
123803	55257
123803	11344
123803	4869
123803	79603
123803	6132
123803	3744
123803	70
123803	845
123803	890
123803	9315
123803	3605
123803	56652
123803	10015
123803	6999
123803	50488
123803	80025
123803	6183
123803	9975
123803	56478
123803	149628
123803	86
123803	57473
123803	4891
123803	54900
123803	79698
123803	112479
123803	2827
123803	79447
123803	23143
123803	4599
123803	8603
4114	373156
4114	8646
4114	391
4114	66008
4114	4155
4114	10497
4114	6204
4114	23580
4114	216
4114	5209
5510	3396
5510	80032
5510	79623
5510	5934
5510	2869
5510	475
5510	7327
5510	9619
5510	1010
5510	5081
5510	7456
55032	440
55032	55578
55032	9991
55032	11345
55032	4864
55032	488
55032	27165
55032	8607
55032	23474
55032	114876
55032	9851
55032	2281
55032	10116
55032	79029
55032	57154
55032	26287
55032	55095
55032	9575
55032	8794
55032	23396
55032	65979
55032	10313
55032	8727
55032	5939
55032	79989
55032	6388
55032	23005
55032	2002
55032	154661
55032	26610
55032	22909
55032	54861
51412	6118
51412	81545
51412	302
51412	10714
51412	9987
51412	55859
51412	3806
51412	51642
51412	2742
51412	8644
51412	26088
51412	80071
51412	55503
51412	2919
51412	23568
51412	1051
51412	9922
51412	54778
51412	174
51412	4066
388	55558
388	883
388	332
388	8804
388	6492
388	3454
388	79642
388	51233
388	6387
388	55074
388	10494
388	483
388	9525
388	8462
382	80301
382	9214
382	402
382	5897
382	7429
382	1297
382	2208
382	1107
382	27190
382	84164
382	81606
382	2813
382	2707
382	3460
11316	10202
11316	481
11316	85458
11316	501
11316	4152
11316	57795
11316	2288
11316	2261
11316	54165
11316	4751
11316	26135
11316	23149
11316	64129
11316	81857
11316	51026
11316	6875
11316	78996
11316	55176
11316	7802
11316	201134
5315	51780
5315	2788
5315	51665
5315	11309
5315	57730
5315	51195
5315	83786
5315	5978
4738	197
4738	8239
4738	1583
4738	25999
4738	6201
4738	610
4738	57763
4738	93487
4738	51043
4738	6157
4738	11103
4738	3795
4738	9321
4738	79888
4738	6626
4738	9079
4738	27000
4738	51761
1806	54799
1806	8513
1806	5204
1806	55275
1806	9744
1806	10096
1806	10606
1806	341
1806	79768
1806	7142
1806	11065
1806	595
1806	23569
1806	56915
1806	4800
1806	10312
207	2788
207	2879
207	171586
207	79595
207	7072
207	26287
207	10379
207	6324
207	83759
207	4487
207	79891
207	4659
207	79981
207	7398
207	997
207	8676
207	10179
207	5241
207	10840
207	29943
207	10625
207	10209
207	51302
207	901
207	23025
207	2346
207	56899
151987	56986
151987	55906
151987	3187
151987	4627
151987	10468
151987	6418
151987	9252
151987	9875
151987	59307
151987	6733
151987	2803
151987	55324
151987	3741
151987	9719
151987	1750
151987	2357
151987	6688
151987	9686
151987	8438
151987	7166
151987	79918
50628	2794
50628	2010
50628	229
50628	55722
50628	23435
50628	10802
50628	3837
50628	3061
50628	3375
50628	2868
50628	11064
50628	85477
50628	11284
50628	79805
50628	10587
50628	23135
50628	9895
50628	27246
57122	5328
57122	27429
57122	5872
57122	9542
57122	1285
57122	55011
57122	26135
57122	4111
57122	2665
57122	11253
57122	23038
57122	9479
57122	10589
57122	190
57122	4045
57122	4338
4928	11344
4928	416
4928	2206
4928	947
4928	8859
4928	51309
4928	57335
4928	114899
4928	147912
4928	11228
4928	29124
4928	9538
4928	773
4928	270
4928	3938
4928	3570
23355	2317
23355	6515
23355	54793
23355	4147
23355	8880
23355	51642
23355	51702
23355	63941
23355	4935
23355	51283
23355	55652
25987	81035
25987	79659
25987	114625
25987	23119
25987	57178
25987	1017
25987	64397
25987	5879
25987	5954
25987	598
25987	6331
25987	1510
25987	1781
25987	3190
25987	5783
25987	85477
25987	369
25987	11025
4702	1906
4702	55629
4702	7726
4702	3148
4702	581
4702	80155
4702	8880
4702	2990
4702	4153
4702	9525
4702	710
4723	90273
4723	78989
4723	2246
4723	80763
4723	10730
4723	169522
4723	5623
4723	4842
4723	10412
4723	79768
4723	7259
4723	6136
4723	55750
4723	22
4723	103
4723	3835
4723	27071
4723	1600
4723	79931
4723	90411
4723	1270
26589	53407
26589	1387
26589	57017
26589	26355
26589	6888
26589	3080
26589	55255
26589	54707
26589	84901
26589	8787
26589	429
26589	4627
26589	34
26589	4719
26589	3425
26589	8988
26589	2572
26589	26273
26589	4613
26589	9909
26589	11143
26589	1800
26589	84148
26589	140462
26589	90411
26589	23774
26589	55422
26589	9938
26589	148
26589	9056
26589	166614
78988	178
78988	284119
78988	5396
78988	9464
78988	1781
78988	23256
78988	5141
78988	23252
78988	126299
78988	6672
78988	55665
78988	5678
78988	7855
78988	7461
78988	54518
78988	1439
120	5819
120	282808
120	57408
120	1981
120	8694
120	6045
120	10578
120	6283
120	27101
120	9973
120	10974
120	50861
120	575
120	6631
120	54765
120	50804
120	220965
120	8899
120	11137
120	307
120	9501
120	4071
120	10651
7024	23710
7024	5664
7024	785
7024	27349
7024	4843
7024	65979
7024	4703
7024	23451
7024	92342
7024	2146
7024	30012
7024	28971
7024	4353
7024	7841
7024	9274
7024	54797
7024	483
7024	4085
7024	5626
7024	7770
7024	9630
7024	54955
7024	689
7024	55652
7342	55079
7342	55501
7342	8629
7342	9416
7342	9129
7342	7021
7342	5899
7342	1396
7342	81688
7342	26040
7342	9013
7342	6251
7342	5473
7342	3382
7342	79989
7342	4336
7342	26097
7342	23013
7342	4638
7342	5326
7342	55324
7342	9
7342	29984
7342	24147
7342	2937
7342	23683
7342	9446
7342	2168
7342	3169
7342	51066
7342	761
118	5451
118	881
118	2561
118	26251
118	2248
118	10846
118	23539
118	29974
118	55177
118	23286
118	6641
118	7867
118	55036
118	25771
118	483
118	84909
118	1265
118	26716
118	26525
118	945
119	79072
119	5634
119	5756
119	1373
119	501
119	2523
119	79728
119	9107
119	8395
119	1489
119	3605
119	11004
119	1141
119	23509
119	6881
119	55709
119	6095
119	55693
119	57088
90273	55558
90273	1981
90273	2246
90273	322
90273	8495
90273	11052
90273	79961
90273	9768
90273	9689
90273	55750
90273	64787
90273	9099
90273	8813
90273	404672
90273	23632
90273	4438
90273	55293
90273	3574
90273	55422
90273	80831
90273	90865
5819	22994
5819	56681
5819	1192
5819	55788
5819	55798
5819	50838
5819	5582
5819	5340
5819	29994
5819	525
5819	8894
5819	55795
5819	65243
5819	1832
5819	79701
5819	57826
5819	5538
5819	22828
5819	4342
5819	55231
5819	3777
5819	3460
5819	114548
5819	8529
5819	57132
5819	608
3698	96764
3698	2651
3698	11060
3698	55975
3698	7726
3698	5582
3698	5884
3698	26118
3698	2806
3698	79828
3698	80143
3698	2581
3698	55225
3698	54093
3698	80742
3698	1163
3698	10871
3698	79733
3698	11173
3698	23594
3698	56995
3698	79048
3698	5896
6782	8202
6782	9774
6782	10785
6782	79074
6782	4190
6782	9962
6782	80218
6782	5080
6782	4863
6782	10097
6782	51020
6782	56915
6782	27130
6782	4294
6782	7113
79714	23365
79714	5756
79714	10130
79714	55788
79714	5967
79714	54986
79714	11020
79714	744
79714	10221
79714	6367
79714	29121
79714	3596
79714	677
79714	25861
4233	617
4233	79718
4233	939
4233	5575
4233	1477
4233	26015
4233	1268
4233	9133
4233	5340
4233	57763
4233	11176
4233	3151
4233	4329
4233	65264
4233	7450
4233	11143
4233	840
2042	204
2042	7411
2042	219
2042	699
2042	9188
2042	55084
2042	6010
2042	6450
2042	55973
2042	64284
2042	9662
2042	27043
2042	3645
2042	54551
2042	22866
2042	10309
10058	1780
10058	5229
10058	8473
10058	10880
10058	51289
10058	6015
10058	1761
10058	5981
10058	55701
10058	51141
10058	81631
10058	81602
10058	7775
10058	10618
10058	1656
10058	23401
10058	3299
10058	27232
25806	79893
25806	90956
25806	4707
25806	8635
25806	9869
25806	8208
25806	5424
25806	5947
25806	57513
25806	140465
25806	80742
25806	4832
25806	80067
25806	3964
25806	7029
81833	335
81833	11010
81833	5354
81833	5260
81833	9440
81833	6866
81833	4218
81833	5531
81833	6453
81833	570
81833	53405
81833	8438
81833	1632
81833	54778
6293	6658
6293	2794
6293	23600
6293	140710
6293	22837
6293	3800
6293	10847
6293	10055
6293	9880
6293	2197
6293	8930
6293	3204
6293	22924
6293	51397
80213	3622
80213	80349
80213	495
80213	10972
80213	23
80213	10578
80213	7991
80213	5350
80213	58488
80213	3904
80213	54739
80213	81602
80213	10733
80213	57711
80213	5984
80213	81790
80213	26123
80213	10215
80213	27087
80213	10777
80213	605
80213	27254
80213	10746
80213	27147
80213	887
51626	1775
51626	4254
51626	55746
51626	8519
51626	596
51626	6210
51626	25879
51626	65981
51626	27302
51626	79635
51626	10591
51626	3620
51626	285
10557	64215
10557	8089
10557	9874
10557	185
10557	7268
10557	2700
10557	2619
10557	2515
10557	4331
10557	8988
10557	2947
10557	146057
10557	1233
10557	10285
10557	23241
10557	8200
10557	2262
10557	81620
10557	10661
79072	51035
79072	10342
79072	9546
79072	8846
79072	9326
79072	4739
79072	4331
79072	3778
79072	23270
79072	29097
79072	51043
79072	10942
79072	1833
79072	79444
79072	4311
79072	6199
79072	22887
54939	22994
54939	5898
54939	2194
54939	3939
54939	995
54939	81034
54939	6515
54939	8629
54939	3932
54939	23026
54939	6005
54939	1180
54939	51131
54939	30819
54939	51512
54939	25979
54939	10112
54939	661
54939	6123
54939	23583
56986	8545
56986	5328
56986	4878
56986	5438
56986	26088
56986	11142
56986	55195
56986	80317
56986	9912
56986	10144
56986	51171
56986	64423
56986	55152
56986	54976
56986	25974
56986	91851
56986	81620
56986	5999
56986	1119
56986	1821
56986	54897
26046	54583
26046	7597
26046	55738
26046	28960
26046	9826
26046	10200
26046	23569
26046	1847
10564	10493
10564	28511
10564	4430
10564	80306
10564	11282
10564	55190
10564	51266
10564	54967
10564	899
10564	3775
10564	10045
7216	9380
7216	23759
7216	9559
7216	8726
7216	10138
7216	27253
7216	5000
7216	6355
7216	551
7216	2817
7216	2167
7216	1102
7216	3840
7216	8106
7216	2803
7216	10097
7216	8786
7216	9407
7216	929
7216	2937
7216	41
5889	80746
5889	80279
5889	1477
5889	4741
5889	9860
5889	65979
5889	9802
5889	753
5889	51316
112611	7430
112611	1535
112611	55209
112611	25898
112611	7704
112611	1007
112611	1406
112611	7545
112611	2675
112611	3068
112611	9921
112611	63931
112611	9704
112611	4697
112611	10645
112611	2626
112611	6403
112611	51334
112611	2937
112611	84268
112611	136
112611	22977
112611	26528
112611	11033
51077	10038
51077	7182
51077	51204
51077	6195
51077	58487
51077	8943
51077	3720
51077	6257
51077	11082
51077	10147
51077	6210
51077	1400
51077	7163
51077	8189
51077	6205
51077	8200
51077	103910
51077	81579
51077	51513
51077	79598
5317	11000
5317	23277
5317	29956
5317	7572
5317	7345
5317	6480
5317	1462
5317	23450
5317	51601
5317	10256
5317	79958
5317	9275
5317	443
5317	1977
5317	5274
5317	6692
5317	5698
5317	2971
5317	5207
10434	336
10434	4175
10434	64960
10434	10982
10434	1192
10434	6155
10434	79692
10434	80301
10434	9402
10434	3576
10434	81792
10434	6727
10434	6601
10434	7111
10434	1175
10434	5250
10434	6091
10434	6103
10434	10916
10434	1665
10434	51428
10434	51171
10434	79149
10434	81579
10434	6822
10434	80176
10434	9024
10434	7441
10434	22834
10434	3559
10434	7006
79784	6879
79784	2194
79784	23354
79784	5283
79784	4712
79784	6169
79784	6324
79784	5588
79784	5432
79784	8764
79784	100272147
79784	355
79784	63941
79784	23154
79784	10627
79784	10813
79784	8751
79784	79664
79784	79056
79784	27087
79784	9865
79784	376267
79784	5923
79784	1442
1410	292
1410	302
1410	5594
1410	8452
1410	26190
1410	63934
1410	1763
1410	55133
1410	5985
1410	81887
1410	9767
1410	79759
1410	54457
1410	104
1410	6123
1410	26762
83481	6813
83481	3308
83481	7369
83481	8270
83481	3615
83481	7172
83481	4147
83481	25928
83481	9474
83481	55103
83481	8915
83481	79648
83481	2707
83481	8812
83481	5304
83481	9781
83481	11107
1382	5887
1382	5763
1382	1016
1382	5997
1382	11171
1382	9862
1382	6633
1382	9748
1382	9939
1382	3558
1382	978
1382	22919
1382	51454
1382	80013
1382	554
1382	951
1382	10522
1382	51513
1382	9750
1382	552889
1382	55601
1382	11069
1382	30009
1382	54861
1382	9788
1382	2645
5055	23365
5055	1981
5055	9332
5055	51455
5055	9039
5055	10578
5055	55616
5055	79877
5055	1007
5055	1285
5055	6492
5055	10406
5055	8823
5055	81544
5055	5372
5055	8036
29108	27238
29108	80262
29108	4849
29108	6118
29108	22889
29108	140459
29108	5431
29108	3251
29108	5309
29108	23037
29108	2532
29108	6232
29108	6665
29108	6778
29108	4660
29108	6582
29108	1244
29108	2191
29108	5727
29108	440193
29108	653808
29108	4986
