source_protein	target_protein
2799	126017
7112	51449
7112	6273
7112	27284
4134	10435
4134	23036
8467	2746
8467	50512
8467	80212
8467	64151
8467	22853
8467	8644
8467	64320
8467	10894
53347	6400
53347	7074
53347	3815
53347	1062
53347	63898
53347	30008
53347	4780
53347	2879
53347	225
53347	582
53347	831
53347	3813
53347	5193
53347	80243
53347	9889
53347	258
53347	6582
53347	23443
287	79954
287	7554
287	53918
23089	5671
23089	56898
23089	4780
23089	79888
23089	10107
23089	9516
23089	9985
23089	55312
23089	6351
23089	7932
23376	5575
23376	30836
23376	51465
23376	842
23376	2354
6102	5571
6102	146562
6102	1062
6102	4744
6102	55816
6102	1325
6102	7045
6102	26205
6102	2675
6102	54894
6102	81285
6102	7036
7019	84271
7019	9824
7019	9306
7019	10633
7019	80110
51477	151
51477	23125
51477	7291
51477	30849
51477	83937
51477	22863
5683	84733
5683	9875
5683	6789
5683	51393
5683	51174
5683	1235
5683	55220
8801	3615
8801	6152
8801	549
8801	80258
8801	10252
8801	2073
8801	10057
8801	3363
54512	23040
54512	146562
54512	54069
54512	10114
54512	1393
54512	25975
54512	4147
54512	9083
54512	4113
54512	8682
54512	4521
54512	51046
54512	5169
29097	9790
29097	57472
29097	55012
29097	994
29097	51438
29097	5289
29097	64411
29097	55200
29097	79740
29097	1644
6185	11267
6185	8505
6185	1780
6185	4352
6185	25874
6185	6407
6185	55259
6185	747
6185	55007
6185	10520
6185	3751
6185	50999
6185	2841
6185	10846
6185	54784
4711	5732
4711	84168
4711	286
4711	25961
23770	50804
23770	4783
23770	81579
23770	57007
23770	57333
5034	54982
5034	5464
5034	5553
5034	1056
5034	212
5034	8507
5034	120526
1509	7184
1509	11103
1509	117178
1509	6623
1509	26137
1509	55690
1509	353189
1509	72
1509	1009
1509	10410
1509	8427
1509	9187
1509	28974
1509	2542
79966	5563
79966	2956
79966	5971
79966	9368
79966	84747
79966	4798
79966	286
79966	51433
79966	64283
79966	23239
79966	9119
79966	63876
79966	56344
79966	81550
79966	23483
79966	10125
7384	4542
7384	26065
7384	9746
7184	54832
7184	10059
7184	1184
7184	6363
7184	2977
56993	9638
56993	1388
56993	2993
56993	5790
56993	54101
6430	56667
6430	9927
6430	2049
6430	81285
1593	9562
1593	10942
1593	84747
1593	8273
1593	29887
1593	10879
5906	10951
5906	55183
5906	11006
5906	5833
5906	2053
5906	51274
5906	1381
5906	9394
5906	5723
5906	1911
5906	778
5906	2998
5906	81849
5906	6247
5906	6296
5589	8153
5589	8309
2108	9373
2108	5833
2108	8541
2108	221749
2108	55064
2108	3375
2108	27244
51560	8087
51560	11135
51560	22934
51560	7572
51560	54994
51560	1962
51560	85360
51560	25975
51560	80271
51560	80255
51560	995
51560	10661
51560	55224
51560	3568
51560	9726
51560	7079
3419	9378
3419	3421
3419	285527
3419	59344
3419	63897
3419	399665
3419	11062
3419	23108
3419	80774
6745	78989
10693	51192
10693	55165
10693	21
10693	5965
10693	358
10693	22979
3752	23332
3752	6676
3752	9927
3752	55665
3752	1472
3752	7286
3752	54101
3752	123
3752	51266
3752	100131755
3752	4889
3752	4886
57142	23404
57142	4650
57142	11238
57142	8854
57142	124
57142	1208
219	816
219	6813
219	10270
219	9181
219	23527
219	1539
219	7098
219	81931
219	51373
219	1558
219	29099
219	1548
219	2165
219	6523
29927	23328
29927	50813
29927	356
29927	7033
29927	80213
29927	9573
29927	767
29927	9901
29927	1992
29927	9885
29927	1750
29927	23550
29927	51471
29927	3249
10204	55028
10204	1793
10204	2235
10204	1014
10204	50862
10204	5744
10204	6528
10785	79671
10785	65124
10785	80778
9329	9373
9329	29102
9329	5894
9329	712
9329	1670
9329	51108
9329	118987
9329	4359
9329	11031
9329	51727
9329	26009
9329	2054
9329	5646
9329	80086
9329	9600
9329	125
9329	23373
9329	80758
1155	55112
1155	5469
1155	4842
1155	55197
1155	23548
1155	27285
1155	3606
1155	55558
1155	8857
1155	7471
1155	57099
1155	1524
1155	23590
1155	2346
1155	79825
27314	6461
27314	80143
27314	51646
27314	5653
27314	1486
27314	7108
5834	23314
5834	7156
5834	846
5834	140801
5834	6422
5834	3703
5834	1363
5834	51293
5834	64215
5834	10308
5834	6928
5834	11025
5834	79957
78986	23148
78986	64288
78986	83990
78986	56311
5601	58155
5601	317
5601	56948
5601	89870
5601	91782
5601	157680
5601	23398
5601	25842
5601	9973
5601	3375
5601	3982
126298	7368
126298	55628
126298	3420
126298	79863
126298	23370
126298	2905
126298	360
126298	259197
11165	7124
11165	8732
11165	80267
11165	23209
11165	10871
11165	64321
11165	23038
3157	11017
3157	10479
3157	3798
3157	54861
3157	23414
3157	1421
9810	26469
9810	55143
9810	9427
9810	65264
9810	220965
9810	64220
9810	80006
9810	25975
9810	26762
9810	54910
9810	3236
9810	6658
201626	26284
201626	79649
201626	1278
201626	79034
201626	10621
201626	56906
201626	7718
201626	9627
201626	6005
9373	26589
9373	440738
9373	2001
9373	124044
9373	10612
4924	2702
4924	1832
4924	55011
4924	79759
4924	8484
4924	54622
4924	9760
4924	5649
8996	3674
8996	56902
8996	6773
8996	79669
8996	1394
8996	7873
8996	7923
4522	5913
4522	5272
4522	4542
4522	9322
4522	23326
4522	55079
4522	81490
4522	80308
4522	10690
4522	942
4522	79816
4522	23218
4522	11264
51382	22828
51382	9844
51382	22853
51382	56995
51382	79056
51382	2592
22827	6522
22827	49860
22827	7405
22827	79822
22827	51042
22827	51471
22827	885
22827	1573
3073	9136
3073	1871
3073	5434
3073	4624
3073	55422
3073	2016
3073	2958
3073	7021
3073	54905
3073	64860
4682	1620
4682	8832
4682	51379
4682	10225
4682	36
4682	2188
4682	1520
4682	65996
4682	8694
4682	22844
27347	84364
27347	131544
27347	79095
27347	5162
27347	7137
27347	79078
27347	23137
27347	8835
27347	29881
27347	10522
27347	9719
7386	8440
7386	8803
7386	134
7386	4062
7386	11322
7386	11014
7386	123803
7386	57228
7386	1384
7386	56123
7386	81576
4867	2760
4867	5224
4867	55909
4867	6926
4867	339
4867	6355
3305	2677
3305	8636
3305	101
3305	192683
3305	1811
4729	27020
4729	9854
4729	2925
4729	91300
4729	56344
4729	23600
4729	63827
6522	9472
6522	64318
6522	60313
6522	4610
6522	796
6522	25813
6522	23495
6522	4148
25803	7913
25803	2994
25803	11103
25803	10121
25803	23141
25803	30008
25803	36
25803	2941
25803	9741
25803	81849
25803	5075
2677	54737
2677	83743
2677	242
2677	11186
2677	26130
2677	3954
2677	5569
2677	2562
2677	80317
2677	3567
54386	6293
54386	2770
54386	11311
54386	63894
54386	3589
79786	9278
79786	29121
79786	7066
7064	51447
7064	8496
7064	10215
7064	29121
7064	23493
7064	9246
7064	6337
7064	8404
7064	79071
22847	7913
22847	6643
22847	5016
22847	3704
22847	51673
23394	3485
23394	7358
23394	9518
23394	10629
23394	3169
23394	23329
23394	7480
3607	64699
3607	1161
3607	8504
3607	79939
3607	29914
3607	23218
51564	1823
51564	5328
51564	51206
51564	63877
51564	55423
51564	57572
51564	10462
4772	9181
4772	79090
4772	317762
4772	10136
4772	5790
4772	24
4772	3623
4772	4258
4772	1145
4772	440387
11232	26036
11232	4779
11232	593
11232	54769
11232	4046
11232	3854
11232	23646
11232	60684
11232	5552
11232	29999
11232	64772
10951	10153
10951	25821
10951	2845
10951	78987
10951	8712
23475	26121
23475	79718
23475	5680
23475	8321
23475	4162
23475	25999
23475	2208
23475	5624
6447	9853
6447	51271
6447	79091
6447	4862
6447	51451
6447	29907
6447	51332
6447	5118
6447	4929
6447	2264
6447	3109
6447	6582
26751	23564
26751	51157
26751	10409
26751	492
26751	79734
26751	6159
26751	9156
26751	22982
1739	2805
1739	7070
1739	9325
1739	9321
1739	5020
1739	2639
1739	64137
1739	8372
1739	84869
1739	3454
1740	7257
1740	4082
1740	55785
1740	23294
1740	9296
1740	9111
1740	83658
1740	5064
1740	253980
1740	10858
1740	64800
1740	81614
1740	54784
1740	5274
1740	79168
1740	9002
1742	64699
1742	83483
1742	27039
1742	23598
1742	2674
23229	28969
23229	10891
23229	78999
23229	3954
23229	27289
23229	6674
23229	6532
50618	11193
50618	54766
50618	9771
50618	78998
51678	4603
51678	29117
51678	10196
51678	594855
51678	3651
51678	10855
51678	84516
51678	2315
51678	7366
51678	9674
51678	4258
2268	80022
2268	2068
2268	9379
2268	53947
2268	4671
8772	25836
8772	55785
8772	8660
8772	4893
8772	7067
8772	6509
8772	7089
8772	8682
8772	4338
58155	201501
58155	9658
51517	317
51517	55830
51517	79101
51517	7162
51517	10321
51517	55020
51517	57205
51517	51393
51517	2845
51517	57209
8522	2901
8522	79954
8522	1512
8522	1841
8522	63875
8522	54468
8522	950
8522	27036
8522	254531
8522	9462
8522	196483
8522	8884
8522	5593
8522	80217
8522	9033
1794	25890
1794	8808
1794	55109
1794	83483
1794	9415
1794	8491
1794	22887
1794	6553
1794	23510
1794	10057
1794	79949
1794	9538
1795	7263
1795	2792
1795	8972
10656	1967
10656	23314
10656	23160
10656	2952
10656	10735
10656	10749
10656	9966
10656	112611
202559	2650
202559	7727
202559	317762
202559	64223
202559	4159
202559	80308
202559	443
202559	7547
202559	4072
54737	8614
54737	6888
54737	23256
54737	146562
54737	8813
54737	8110
54737	10114
54737	9261
54737	2175
54737	9119
54737	9159
54737	6754
54737	1208
9402	8417
9402	56674
9402	26589
9402	51110
9402	27092
9402	5502
9402	23515
9402	9840
9402	7056
9402	81029
9402	80352
5295	8934
2202	51351
2202	1949
2202	54989
2202	11169
2202	347735
2202	1393
2202	1875
2202	5794
2202	23478
2202	4815
2202	9312
4253	8419
4253	25893
4253	2152
4253	10858
4253	4308
10243	56061
10243	55633
10243	64087
10243	2978
10243	3356
10243	29943
10243	90338
7132	124565
7132	26575
7132	22800
7132	8600
7132	84168
7132	3150
7132	9674
64429	2147
64429	2022
64429	528
64429	11183
7409	23301
7409	80218
7409	1847
7409	9863
7409	10371
54806	10672
54806	8621
54806	55607
54806	24149
54806	3196
29102	10114
29102	8735
29102	55693
51729	5571
51729	11316
51729	6098
51729	54468
51729	1909
51729	5269
51729	631
51729	1588
51729	7634
51729	4685
7082	26469
7082	28969
7082	9296
7082	4037
7082	51339
7082	390
7082	733
3702	5562
3702	11319
3702	8573
3702	1181
3702	23175
3702	64793
3702	2346
9853	27332
9853	51271
9853	9814
9853	1337
9853	7425
9853	4868
9853	6273
9853	11132
9853	10297
9853	2346
9644	4162
9644	7351
9644	3120
9644	6441
9644	54862
9644	22977
9644	23541
9644	26873
10580	8767
10580	51096
10580	7224
10580	2665
10580	6877
10580	9370
10580	78987
6595	94025
6595	1040
6595	5465
6595	196483
6595	55259
6595	5341
6595	6337
6595	2978
6595	10904
6595	54929
6595	9480
6595	3578
6595	2110
7525	2873
7525	10270
7525	54606
7525	3037
7525	238
7525	10613
7525	56033
7525	23303
7525	10126
7525	995
7525	6515
7525	10581
7525	9913
7525	83445
7525	23315
23328	9330
23328	63035
23328	7443
23328	7490
6907	1809
6907	26137
6907	6337
6907	1413
6907	23704
4690	10777
4690	79609
4690	8321
4690	7779
4690	26064
4690	5693
4690	5028
4690	8193
4690	246243
4690	6403
4690	55150
4690	2862
4690	9617
4690	6532
8440	6097
8440	157680
8440	650
8440	10568
8440	9840
8440	9832
8440	4201
8440	6911
6311	51074
6311	23353
6311	55211
6311	27158
6311	25906
6311	5797
6311	4995
6311	838
51582	65082
51582	26249
51582	2562
51582	84516
51582	946
51582	2658
51582	5365
5913	25909
5913	51015
5913	81688
5913	23493
5913	4259
5913	6444
5913	1535
5913	54149
5913	27181
4647	6708
4647	63892
4647	2967
4647	51715
4647	51348
11193	23568
11193	1780
11193	10158
11193	4247
9491	54851
9491	1293
26121	78988
26121	283871
26121	1129
26121	9635
26121	9719
9905	3479
9905	50814
9905	23350
9905	5979
9905	1071
9905	58488
9905	79177
9905	5189
9905	11162
9905	2852
9905	376267
9905	29906
9905	9436
6631	79080
6631	9328
6631	26000
6631	696
6631	9771
6631	5620
6631	8559
6631	93210
6631	1804
79873	1832
79873	9328
79873	10900
79873	10962
79873	127534
79873	55848
3635	57405
3635	6462
3635	7476
3635	84124
3635	254102
3635	6992
3635	4111
3635	80317
3635	29106
79871	90956
79871	54892
79871	8834
79871	26297
79871	1527
2243	25782
2243	22878
2243	11132
7913	50515
7913	27020
7913	5585
7913	5699
7913	7443
7913	79587
7913	79957
7913	93210
7913	2867
64782	6176
64782	55324
64782	63931
64782	26589
64782	5909
64782	3149
64782	60681
64782	5999
64782	9420
64782	4987
64782	79642
64782	63973
23301	6813
23301	5780
23301	8573
23301	138151
23301	2998
23301	92822
822	10321
822	2993
822	220965
822	11065
822	79791
822	1234
822	1389
822	23762
822	23012
822	347853
822	55222
822	53942
822	8444
56654	64786
56654	27179
56654	1849
56654	56146
56654	940
56654	23514
81853	60468
81853	3751
1828	79026
1828	86
1828	7074
1828	2213
1828	80213
1828	5433
1828	285527
1828	55109
1828	55616
1828	11180
1828	51554
1828	57731
1828	2709
1828	114908
1828	54741
1828	1292
1828	79684
1828	92822
1828	3354
1828	9751
4598	29028
4598	9814
4598	842
4598	1184
4598	9001
4598	79705
4598	84296
4598	5095
4598	2665
4598	2201
4598	23008
4598	6296
4598	80164
4598	2165
221092	6097
221092	55092
221092	6611
221092	23130
221092	2348
221092	9456
221092	902
51	85459
51	3115
51	1012
51	25782
51	66008
51	5121
64859	10451
64859	51230
64859	25874
64859	79960
64859	5028
64859	466
64859	57147
64859	84830
64859	3354
64859	6585
80742	116138
80742	5213
80742	4848
80742	2548
80742	51128
80742	29948
80742	80329
80742	79701
80742	79863
80742	55717
80742	540
80742	51020
80742	51660
80742	3625
80742	8527
80742	26251
80742	56062
30	54853
30	10874
30	10634
30	53358
79693	23160
79693	945
79693	23211
79693	9367
79693	5045
79693	79161
79693	6559
79693	6492
5968	26206
5968	9742
5968	8471
5968	9715
5968	11311
5968	10725
5968	27289
5968	5326
5968	51292
5968	4586
5968	57711
5968	8447
5968	732
2874	9510
2874	7541
2874	5883
2874	5203
2874	10181
2874	10690
2874	962
2874	6511
26512	55759
26512	3219
26512	9518
26512	64222
26512	8314
26512	7456
26512	8698
26512	9162
26512	55287
26512	80219
26512	1826
26512	9755
26512	23639
26512	51129
26512	125
26512	54826
26512	5675
79718	284352
79718	55616
79718	11221
79718	10877
6650	26206
6650	57602
6650	90864
6650	80310
6650	4285
6650	651
6650	358
6650	3695
6650	4863
6650	9830
6650	64778
6650	6911
3973	26284
3973	2890
1081	5291
1081	9675
1081	9486
1081	5464
1081	788
1081	7133
1081	25961
1081	312
1081	79813
1081	55776
1081	2219
1081	684
10777	3479
10777	3796
10777	8125
10777	7182
10777	79446
10777	9889
64423	9695
64423	8115
64423	79143
64423	4319
64423	7805
64423	22877
1604	23530
1604	5101
1604	22841
1604	1368
1604	23646
1604	3855
1604	389856
1604	90806
1604	3454
5217	5090
5217	128553
5217	26525
5217	7352
5217	84942
5217	2515
5217	57147
5217	3429
84148	5546
84148	55763
84148	9637
84148	56648
84148	28962
84148	1356
84148	55640
84148	3758
339287	7140
339287	57819
339287	11073
339287	54583
339287	51228
339287	610
64776	11012
64776	51129
64776	55966
26469	65083
26469	10975
26469	65084
1808	9738
1808	3569
1808	27124
1808	26525
1808	6629
1808	23613
1808	10817
1808	5648
1808	3434
1808	8462
1808	64137
1808	3720
1808	8506
1808	10734
1808	5276
1808	10297
1808	6328
1808	84679
27341	676
27341	8446
27341	706
27341	23208
27341	9013
27341	55900
27341	57586
27341	64792
27341	11132
27341	56124
27341	4671
23043	10166
23043	11073
23043	27102
23043	54808
23043	799
23043	9663
23043	2641
8669	7358
8669	5519
8669	952
8669	1209
8669	51109
8669	4744
8669	9947
8669	2115
8669	55683
8669	2717
8669	955
8669	1415
8669	7036
8669	731
23039	5695
23039	4830
23039	10884
23039	23233
23039	26027
23039	64064
5139	55083
10487	147339
10487	10973
10487	27249
10487	79621
10487	9528
10487	55288
10487	51024
10487	6037
10487	9792
10487	784
116138	3156
116138	64066
116138	22941
116138	64975
116138	10203
116138	5345
116138	5193
116138	6559
116138	2863
116138	114044
1807	5122
1807	1943
1807	8708
1807	7148
55143	5275
55143	2189
55143	6494
55143	8405
55143	22874
55143	54436
27236	26504
27236	656
27236	5447
27236	55274
27236	6854
27236	1999
27236	23253
10570	3479
10570	5783
10570	2395
10570	26233
10570	10926
10570	108
10570	55184
10570	55937
10570	6480
10570	727800
10570	100131827
10570	5169
1809	4123
1809	55612
1809	10962
1809	55650
1809	4247
54517	5985
54517	7779
54517	64780
54517	22887
54517	9167
54517	147179
54517	9706
54517	80350
54517	27121
1802	23185
1802	51506
1802	79647
1802	4942
1802	57226
1802	8721
1802	246126
1802	646
1802	54852
978	4986
978	10994
978	1012
978	1734
978	91137
978	9956
978	23030
978	8822
978	90362
978	84034
978	8828
978	6005
65057	2538
65057	26548
65057	2905
65057	54622
65057	534
65057	23253
65057	56944
65057	79019
55857	554
55857	8505
55857	11180
55857	2820
55857	10435
55857	9258
55857	64779
55857	10766
55857	80099
55857	8447
55857	79894
55857	316
816	3749
816	1122
816	51559
816	79154
816	246126
816	4708
10253	6883
10253	7782
10253	283537
10253	157680
10253	997
10253	79863
10253	1727
10253	2152
10253	84288
10253	10561
3485	10585
3485	23549
3485	4121
3485	1428
3485	23031
3485	8897
3485	136
3485	1750
3485	1953
3479	9693
3479	79365
3479	1122
3479	80006
3479	134
3479	9892
83444	55775
83444	23505
83444	10025
83444	10126
83444	85363
83444	23433
83444	9422
83444	3386
83444	3803
83444	9187
3486	1979
3486	23436
3486	26281
4052	1857
4052	5504
4052	1984
4052	9245
4052	3887
4052	23608
8038	9585
8038	6461
8038	56478
8038	9111
8038	5454
8038	8760
8038	7596
8038	9381
3483	7068
2975	84243
2975	56886
2975	10252
2975	26065
2975	5579
2975	6236
2975	22852
2975	9321
2975	10384
2975	56942
3484	3488
3484	8703
3484	56159
3484	157680
3484	4920
3484	64764
3484	64425
3484	5646
3484	108
3484	11189
3484	56124
3484	51309
3484	4982
3484	353299
64854	1781
64854	89910
64854	10316
64854	58473
64854	55150
64854	6480
9510	4905
9510	10942
9510	9318
9510	55816
9510	80737
9510	2691
7076	22930
7076	56922
7076	2653
7076	6675
7076	7716
7076	55184
7076	1366
7076	57194
7076	8760
8509	4543
8509	2153
8509	9520
8509	10773
8509	3242
8509	146542
26032	4907
26032	10227
26032	51319
26032	8089
26032	10525
26032	7476
26032	6277
26032	4803
26032	8396
26032	570
54676	55288
5774	81887
5774	9753
5774	5459
5774	55322
5774	79086
5774	40
5327	2804
5327	3397
5327	56834
5327	7707
25915	80176
25915	51016
25915	1953
147339	3275
147339	3739
147339	28962
147339	6715
147339	80216
147339	4314
147339	9780
147339	2168
147339	10021
7257	1819
7257	9693
7257	79658
7257	8732
7257	51513
7257	23438
7257	26205
7257	84440
7257	1318
7257	26084
7257	3213
7358	1813
7358	56339
7358	80114
7358	79728
7358	10384
7358	3781
9744	51663
9744	81857
9744	10871
9744	3764
9744	92086
9744	81619
9744	5027
9744	552889
9744	10170
9744	26033
54853	25821
54853	22906
54853	9451
54853	22807
54853	8814
54853	5999
54853	9880
54853	90362
54853	953
55661	10181
55661	55083
55661	7737
55661	2053
55661	54503
55661	182
9277	9638
9277	8732
9277	54849
9277	81930
9277	55355
9277	23531
9277	1510
9277	29895
55759	23141
55759	64759
55759	8649
55759	115817
55759	8986
55759	9682
55759	5551
55759	5526
55759	6770
55759	3429
55759	10266
55771	221078
55771	83443
55771	6575
55771	3778
55771	30819
55771	1411
55771	7275
4199	56650
3490	9689
3490	1760
3490	528
3490	387082
3490	80036
3490	2786
3490	55103
3490	7136
3490	3251
3490	3346
7422	27240
7422	56252
7422	846
7422	10424
7422	644
7422	7222
7422	91977
7422	149603
7422	29980
5932	9783
5932	2746
5932	205564
5932	26517
5932	1468
5932	223
5932	55689
5932	23646
5932	2820
5932	55020
5932	10322
5932	1382
5932	54344
5932	80023
5932	28999
5932	27123
5932	2219
5932	7637
5932	3177
5932	63827
3487	4125
3487	1056
3487	30846
3488	25936
3488	79609
3488	4956
3488	55663
3488	10394
3488	79817
3488	221037
3488	64792
3488	2998
3488	4258
3488	30811
5054	23336
5054	79953
5054	55432
5054	5166
5054	8685
5054	54455
5054	30848
5054	6928
5054	9028
1545	79983
1545	1185
1545	2213
1545	9052
1545	84759
1545	10287
1545	6899
1545	8323
1545	747
1545	8427
51192	57553
51192	23175
51192	55823
51192	3563
51192	23338
51192	3720
51192	79094
51192	54883
51192	6751
51192	80231
3219	5303
3219	10892
3219	50865
3219	81932
3219	8690
3219	1268
3219	23531
3219	4277
9928	6152
9928	7074
9928	7068
9928	64121
9928	80223
9928	440738
9928	79740
9928	55505
9928	9807
9928	2848
9928	81501
9928	5253
9928	26873
