source_protein	target_protein
5684	8243
5684	2627
5684	7319
5684	1132
5684	9887
5684	51377
5682	2689
5682	10103
5682	5203
5682	4841
5682	2992
5682	6199
5682	5048
5682	5192
5682	10114
5682	8626
5682	9969
5682	7169
5690	1233
5690	4210
5690	1907
5690	84440
167227	4659
5055	5028
5055	5927
2645	3516
2645	5265
2645	26240
5563	3437
5563	2870
5563	8841
5563	7791
5563	3593
5563	9218
5562	1993
5562	27185
5562	5304
5562	5609
5562	51562
5562	3087
5562	8717
5562	2785
5562	51720
5562	51282
5562	5602
55716	22908
55716	7026
55716	25950
7356	1630
7356	9600
7356	6223
3933	29974
3933	55023
283	80204
283	3560
283	573
283	51460
283	4841
4153	51343
4153	7432
4085	10970
4085	57326
4085	7525
4085	2972
4085	6809
4085	3297
4085	6643
4085	138046
4085	11260
4085	54345
10747	27141
5648	148022
5648	994
5648	2671
5648	23520
3848	3455
3848	7525
3848	10946
3848	8667
799	64840
799	362
27030	8499
27030	6165
4438	23435
4438	1153
4438	2876
9156	83759
9156	10097
8930	27309
3777	6416
3777	5129
3777	4306
3777	91754
1315	55823
1315	7273
1315	2957
1315	2042
1315	51621
1315	5830
1315	4751
1315	7293
1315	9874
1315	10478
6281	80023
6281	148022
6281	9969
6281	6637
6281	6689
6281	8886
55187	6882
8567	196
8567	4841
8567	2289
8841	5469
8841	8125
8841	6601
8841	64324
8841	23309
8841	2241
8841	7827
8841	6132
8841	10488
8841	5293
8841	2204
8841	9971
8841	2768
8841	10891
8841	7273
8841	6868
8841	51562
8841	1791
8841	4356
8841	56940
8841	5531
8841	54514
8841	462
8841	7434
8841	5434
8841	126070
8841	5004
5290	4134
5290	9519
5290	2773
5290	4223
5290	962
5290	1639
5290	10912
5290	5293
5290	11051
5290	6096
10016	51678
10016	27089
10016	96764
10016	335
10016	8569
29760	6783
29760	6710
29760	6546
29760	27336
29760	3714
29760	5552
29760	55294
29760	7182
29760	959
9414	57161
9414	4661
9414	5757
9414	6441
6878	83442
829	6915
829	5627
829	4048
1409	6879
1409	54922
1409	64421
1409	5433
1409	5519
1409	8615
1409	8976
23279	23586
23279	994
51013	9554
51013	60598
51013	6870
51013	4544
1112	994
1112	1404
7373	329
7373	6882
8825	54556
8825	372
8825	6184
8825	10062
8825	6829
8825	3601
8825	7975
8825	22953
64130	3358
64130	91977
64130	7182
64130	51778
64130	8460
64130	1434
64130	1975
64130	932
1173	5729
1173	3658
1173	846
1173	7538
1173	183
1173	3621
1173	26205
1173	27101
1173	8805
1173	6331
9179	8503
9179	3560
9179	1413
9179	2317
9179	5885
9179	51773
9179	4794
9179	6553
9630	4585
9630	2648
9630	10651
9630	6257
9630	2899
3579	3839
3579	4137
3579	58157
3579	6710
3579	6500
3579	330
3579	2065
3579	7471
3579	22861
3579	9450
3579	6877
3579	1520
3579	5092
3579	5393
1129	26273
1129	10200
1129	4158
1129	4137
1129	5434
1230	2004
1230	2162
1230	25842
1230	4771
1230	10521
1230	186
1230	6642
1230	6618
1230	434
1230	2000
1230	6615
3577	4602
3577	5523
3577	1917
3577	2280
3577	253980
3577	664
3577	10982
3577	64800
6752	8600
6752	5313
4987	6314
4987	9519
4987	9134
4987	5531
5998	335
5998	6532
5998	29888
5998	3560
5998	2288
5998	56899
5998	196
5998	939
5775	8125
5775	1789
5775	151987
2768	9693
2768	5794
2768	8576
2768	23114
2768	6346
2768	8807
2768	3174
2768	3601
2768	4018
2768	5792
2768	23658
2768	25804
2768	5930
2768	831
2768	225
2768	26003
1013	55629
1013	5230
1013	7222
1013	5292
1013	2671
1013	192683
9826	8073
9826	183
9826	5431
9826	6662
9826	5455
9826	7135
9826	8805
9826	10686
9826	10847
9826	6827
9826	4660
53637	9101
8698	2000
8698	9498
8775	2252
8775	10106
8775	59307
8775	5431
8775	2784
8775	5195
8775	4130
8775	5728
8775	6643
8775	5864
8775	5780
6915	6695
6915	1063
6915	994
6915	9734
6915	177
23365	10735
23365	5141
23365	10951
23365	8773
23365	7026
23365	1786
23365	5971
23365	2042
23365	51690
23365	4779
2782	10288
2782	9189
2782	2219
2782	1031
2782	57658
2782	1378
2782	57099
2782	727
2782	4615
2782	56915
5922	64919
5922	54039
5536	23048
5536	2781
5536	5223
5536	9796
5536	23558
5536	10644
1816	57175
1816	55740
1816	7164
2840	1746
2840	55284
4168	8639
1910	10168
1910	6901
1910	2898
1910	22821
1910	5433
1910	10892
1910	65265
9294	27336
9294	11063
2767	10163
2767	1780
2767	5876
2767	9672
2767	8615
2767	4300
3357	4947
3357	2553
3357	7781
5739	259266
5739	5728
5739	57192
5739	3516
5739	5431
7222	94
7222	6449
7222	10017
7222	4852
147	55258
147	10982
147	7273
147	51125
1909	2783
1909	4599
1909	3594
3563	2783
3563	6655
3563	79718
3563	10465
3563	547
3562	23139
3562	5862
3562	54555
3562	1366
3562	8106
5982	4615
5982	3161
5982	2036
5982	2787
5982	6331
5982	5154
79666	57017
79666	213
79666	10039
79666	4099
79666	5216
79666	2912
79666	9191
79666	6278
4647	7133
4647	23072
2923	1052
2923	6820
2923	8777
2923	6678
2923	23637
2923	329
2923	462
2923	9149
6892	1471
6892	26278
6892	7965
6892	3099
5696	23390
5696	3212
3976	8996
3976	54957
1270	57126
1270	6300
1270	8502
9180	57658
9180	10248
9180	599
9180	5136
2065	57658
2065	10438
2065	6992
2065	2104
2065	26060
2065	7039
2065	4286
2065	915
2065	6002
2065	54922
2065	6642
2065	6403
2065	51164
2065	6331
2065	9446
1489	8848
1489	3855
3569	6934
25977	9545
25977	4854
25977	9170
25977	10763
8715	1911
8715	9994
8715	9796
8715	2492
8715	10991
8715	79444
10302	10912
10302	90993
1627	6285
1627	22948
1627	5978
6829	3270
6829	196441
6829	5757
6829	5609
6829	4001
6829	58157
6829	2773
6829	22999
6829	3336
6829	2150
6829	5713
6829	1412
6829	26064
5216	5433
5216	1604
5216	5634
5216	8743
5216	4878
5216	51555
5216	6364
5216	7965
5216	55738
5216	5708
5216	51272
5216	3761
5216	547
5216	1143
25836	10714
5803	23641
5803	10640
1738	309
1738	4282
6710	183
6710	116
6710	9014
6710	5202
6710	5708
6708	1297
6708	9409
6708	55758
6708	7392
6708	10053
6708	8550
6708	8411
6708	3238
6708	58528
6708	4862
79577	9796
79577	27309
79577	2773
79577	23162
79577	6812
79577	10505
79577	50859
309	8723
309	9113
2638	1208
2638	55806
2638	6280
6406	4756
6406	9025
6406	10492
6406	6909
7051	25924
7051	1902
7051	8738
7051	6314
5104	10111
5104	10059
5104	64121
5104	253461
5104	1272
5104	5077
5104	55740
5104	8994
5104	4192
5104	5425
5104	6990
5104	57332
5104	23764
23291	2305
23291	10475
23291	8723
23291	10922
9024	3084
83461	54
1618	1266
23369	6586
23369	1901
9666	10066
9666	9918
28992	8315
3759	328
3759	3619
3759	6119
3759	55299
3759	8451
3759	7155
3759	8673
3759	54825
2560	3433
2560	114548
2560	10998
2562	9527
2562	23410
2562	54840
2562	55207
11184	3766
11184	6249
11184	2209
11184	4316
11184	1854
11184	11144
11184	6404
11184	57062
11184	6634
11184	328
11184	4988
11184	8915
11184	3073
11184	7386
11184	3998
63898	1999
63898	1477
53340	10483
894	79869
894	5531
894	6882
894	9400
894	9112
894	10403
894	6300
10460	23673
10460	5957
10460	3761
5519	5564
5519	58529
5519	65125
5519	5308
5519	7525
5519	10951
5519	3313
5519	10563
5519	2081
5519	2288
5519	57379
5519	1281
5519	5034
5519	10746
5519	29974
5523	11157
5523	4750
5523	6647
1192	64800
1192	10076
1192	3313
1192	23705
1192	9735
55165	23426
55165	4134
55165	10492
55165	22999
23048	79612
23048	427
23048	4288
23048	23659
23048	8087
23048	3625
23048	2245
3784	7705
3784	9149
3784	7351
3784	5681
3784	55837
10006	3813
10006	10076
10006	4162
10006	64284
10006	10054
10006	5627
10006	8817
10006	8837
10006	5934
10006	26747
10006	1022
10006	23381
10006	7781
26999	2151
26999	8669
26999	7416
26999	2648
26999	1982
26999	10495
55740	5023
55740	8740
55740	10301
55740	25855
55740	10856
55740	5789
4703	3930
4703	4601
4703	10892
10163	5927
10163	5878
10163	332
10163	4867
10163	3990
10163	6867
10163	27130
54869	1463
54869	3752
54869	2042
6655	1121
6655	10959
6655	9656
29947	50717
29947	10529
29947	5036
27247	5298
7957	1968
7290	59343
7290	6750
7290	10370
7290	55147
4857	3929
6601	2287
6601	4946
6601	2889
5093	2054
5093	2395
5093	9982
5093	9734
5093	9047
5093	7035
5093	7494
5093	11146
5093	9878
5093	9774
5093	8829
1121	8087
1121	4192
1121	26353
1121	4267
5876	5701
5876	3122
5876	5985
5876	995
5876	59307
5876	55755
5876	6521
5876	9189
5876	9519
5876	5081
5876	79939
3313	5589
7096	51361
7096	1114
7096	79869
7096	6362
4547	6812
4547	5178
54972	10249
54972	94
54972	1364
6478	3595
6478	7026
6478	9971
6478	1244
6478	27445
6478	4335
5016	60468
5016	5276
1070	5789
5147	9129
5147	8322
5147	9246
5147	79843
5147	79047
5147	54840
5147	126070
5147	58513
5147	64746
5147	1725
5147	55139
9814	23390
9814	79026
9814	81566
9814	7520
2826	6416
2826	10076
2826	5889
2826	9026
2826	4684
2826	4841
1232	1993
1232	9792
1232	22948
1232	64421
1232	9112
27445	126070
26059	930
26059	2624
1236	7791
10563	94
10563	6678
6368	51762
6367	6751
6367	7515
6367	55589
1233	3148
1233	11124
6363	5509
6363	3661
6370	2963
10803	9187
10803	2963
10850	10891
9540	3902
9400	3082
9400	91977
9400	51361
9400	9810
9400	81839
9400	6510
10919	5450
10919	4793
10919	4311
10919	6845
10919	5985
10919	10036
10919	1857
10919	26003
9672	27077
9672	23495
9672	10521
9672	54552
55290	6275
55290	8125
55290	8848
55290	4137
55290	79594
5934	7855
5934	3337
5934	7447
5934	4751
5934	7520
5934	4867
5934	4615
5934	2801
5934	9043
5934	5092
6621	56944
6621	1857
6621	1408
6621	4982
6621	196
2972	7181
2972	6773
2972	3336
2972	26145
2972	11117
2972	23032
2972	6355
10621	55225
10621	399
10621	10692
10621	7447
9330	1528
9330	51686
9330	1902
9328	64582
9328	10952
9328	5609
9329	834
9329	2260
4775	4692
4775	284403
4775	2641
4775	6683
4775	4286
3148	9425
3148	1130
3148	4488
3148	5149
2077	5128
2077	7538
8120	8535
8546	3792
8546	774
8546	9928
8546	55048
8546	26986
8546	10069
1131	1982
1131	5393
1131	5961
7133	6045
7133	1326
7133	7039
7133	2332
7133	26249
7133	1604
7133	10549
6571	27005
6845	1234
6845	27344
6845	6883
6845	5873
6845	10301
6845	4150
64215	23236
64215	9519
3700	51693
51182	6329
3337	9610
3337	5549
3337	7520
3337	2963
3337	6877
3337	5432
3337	7976
50507	1748
4803	1311
4803	7770
4803	6095
4803	55859
4922	10556
4922	6263
4922	29110
4922	10629
4922	7293
4922	9862
9527	151987
4905	664
4905	1063
4905	1639
4905	7112
4905	885
4905	10912
4905	8411
4905	9318
4905	10432
4905	6726
4905	1506
8615	6783
8615	1676
8615	23641
8615	3187
8615	29780
8615	7021
8615	55227
8615	9133
8615	9784
8615	8819
8615	5830
8615	5930
85021	55885
85021	665
85021	3455
85021	5267
85021	5426
5899	10847
5899	2624
10522	1676
2889	26190
2889	51377
10235	2318
10235	4103
54922	2870
54922	4854
54922	55568
54922	79833
9771	2153
9771	6445
9693	10765
9693	64219
54518	10949
54518	7036
54518	5903
54518	55294
11124	29028
11124	5432
11124	2314
11124	54840
11124	962
11124	4023
11124	7476
22821	5701
22821	55327
22821	5176
4544	9306
4544	5885
4544	8535
4544	9501
4544	794
4544	146
4544	1839
4544	6045
4544	8803
4544	10403
4544	9702
4544	5724
4544	23072
4544	51085
4544	23301
1314	9401
1314	6521
1314	2788
1314	189
1314	350
1314	3710
1314	9817
55737	55191
5297	5792
10949	2260
10949	5792
10949	6753
10949	1071
81618	5897
81618	55885
9248	825
9248	23433
10130	51744
2773	10611
2773	11329
2773	7416
2773	3093
2773	9217
2773	238
2773	126393
2773	6257
2773	6337
2773	22929
55616	2245
404093	5649
9939	404672
9939	3050
9939	3178
9939	3651
9939	1829
9939	3212
1406	7029
1406	1264
1406	5361
1406	9170
1406	7223
1406	10371
1406	1136
8092	639
8092	7273
8092	5621
8092	26973
474	10944
474	7390
4345	23658
4345	8819
8994	8204
8994	57827
10114	3592
10114	5893
10114	5873
10114	5549
10114	1540
10114	2260
10114	4771
10114	57819
10114	8528
10114	1901
10114	9585
11102	3978
11102	64689
11102	376267
11102	7376
11102	2895
11102	8449
4204	4222
4204	4192
4204	5997
4204	725
8504	5455
9784	1058
9784	56000
10053	8668
10053	4923
10053	2251
5196	5306
5196	328
5196	57405
5196	7423
2224	732
2224	7112
2260	573
2260	5296
2260	9482
2260	6647
2260	10153
2260	8499
2260	1528
2260	1058
2260	5626
2260	5307
2260	30849
2260	6383
2260	7846
2260	1234
2260	1950
2260	3315
2260	7169
2260	56996
2260	8428
2260	2891
11055	55256
7258	22883
7258	1656
1917	8777
1917	10217
3559	6866
3559	55885
3559	4598
3560	54929
3560	329
3560	79174
3560	409
3560	9112
3560	2101
3558	20
3558	10062
3558	8666
3558	7039
3558	4010
3558	5083
3558	23492
8662	8976
8662	8851
8662	2288
3600	4128
3601	4338
3601	55147
3601	9584
3601	8555
9363	2153
9363	84034
3575	4069
3575	5787
3575	7520
3575	8148
3581	259230
3581	1311
3581	10121
5795	10982
5795	6275
5795	8379
5795	3659
5265	5629
5265	25855
5265	4925
5265	5609
5265	10926
6568	4832
79582	5455
79582	9650
3543	5341
55755	58529
55755	8541
55755	23390
55755	8153
55755	6993
55755	3660
28986	9531
28986	10435
28986	5321
9882	2162
9882	3663
59343	10288
59343	1281
59343	4615
59343	5154
8851	70
8851	4099
8851	2010
8851	3710
8851	11047
8851	1653
8851	8844
8851	92335
8851	4794
8851	56897
8851	11213
80279	1857
80279	846
58477	8548
8048	1902
8048	1471
8048	5931
23085	1014
8500	1326
8500	80852
8500	10038
8500	23780
8500	8447
8500	2867
8500	6635
8500	664
8500	66008
8500	9210
22999	8829
22999	1906
22999	26747
22999	1240
8497	6928
8497	1630
8497	26047
8497	23586
8497	9101
8499	4137
8499	3606
8499	28952
8499	286
8499	8803
8499	6199
8499	1414
8541	57215
8541	10040
8541	29922
8541	4622
26133	10766
26133	5534
26133	664
26133	6347
26133	23043
10017	10062
10017	79718
10017	2287
10017	64425
2081	5275
2081	79760
2081	5932
2081	51764
2081	2264
2081	7049
2081	3714
2081	64425
3738	7004
3738	23429
4170	8829
4170	1788
4170	79023
4170	79026
4170	3516
4170	23161
4170	7791
4170	64601
4170	53616
4170	23248
7416	2125
7416	6868
7416	2167
7416	51690
7416	10282
7416	2264
7416	5077
7416	834
7416	79760
7416	23673
7416	27252
7416	56667
7416	917
291	6843
291	3753
291	11187
291	3861
291	2254
8996	23287
8996	6184
8996	10345
8996	10749
599	9456
599	5534
599	7188
599	5976
11040	819
11040	10540
11040	57180
5292	7182
5292	6599
5292	573
5292	4589
5292	871
5292	7248
5292	3082
5292	2783
5292	5420
6196	8503
6196	79833
6196	11047
6196	6300
6196	4808
9252	10802
9252	10054
9252	8175
9252	5260
9252	4137
9252	4601
9252	9737
9252	8835
9252	4058
9252	4599
9252	3217
9252	8864
1513	9173
1513	5020
1513	23370
1513	7039
1513	875
5275	1942
5275	1647
5275	7083
5275	176
5275	2801
5275	8741
6678	6337
6678	2624
6678	9501
6678	6637
6678	7098
6678	79885
6678	4926
6678	7156
6678	335
6678	8844
6678	8848
6678	9994
5129	8557
10484	81565
10484	4058
10484	7827
23097	64081
22955	27335
22955	2264
22955	8805
22955	23164
22955	10802
22955	9318
6095	94
79365	8503
79365	1857
7026	3455
7026	7292
7026	57162
10518	1417
11331	10930
11331	148022
11331	65082
11331	10059
11331	2891
11331	5291
4342	23309
4342	2624
4342	2895
3400	5552
3400	9796
56676	1630
9512	57062
9512	53615
9512	3352
8621	5361
8621	8819
8558	2623
5128	10769
5128	10370
23424	79741
23424	54535
5218	23414
5218	6275
5218	7755
4756	9816
4756	6354
4756	27301
4756	8829
9423	27253
9423	23019
5306	1267
5306	9265
5306	9353
5306	54840
5306	6311
5306	8669
9722	5526
9722	4583
9722	65080
9722	23683
8395	6733
5267	1936
5267	930
1476	3802
1476	83464
631	11311
631	410
631	2043
8514	4254
8514	54209
8514	10725
8514	22883
29986	56998
29986	1820
29986	208
3737	5565
3737	4793
3737	7525
3737	3268
3737	5036
3737	7273
3737	108
3737	55885
3737	81029
10952	2023
10952	5602
10952	3554
23471	5731
23471	55655
57405	239
1642	4130
1642	80852
1642	8450
1642	4602
1642	2619
1642	7049
1642	8703
1642	11335
23617	22913
7706	5469
7706	25862
54622	6877
54622	1404
54622	9636
54622	9567
54622	10095
54622	26136
54622	332
9737	10204
9737	79690
9737	2735
9737	4288
9737	9158
9737	10891
9737	6199
9737	5036
9737	5976
9737	5426
9737	6672
9737	23673
9737	1676
9737	27063
9737	1823
9737	80764
9737	63827
9737	51474
9737	4886
9737	1056
27289	90410
27289	7515
27289	5447
27289	10069
23654	23207
23654	4863
5361	3746
5361	51135
5361	8495
5361	9318
8153	4956
8153	3001
4223	2202
4223	5756
390	27012
390	7433
2332	54550
2332	5154
2332	9276
2332	7317
2332	9734
6282	5478
6282	6404
6282	4793
4192	51266
4192	1977
4192	374
4192	286
4192	5971
4192	3761
4192	83439
8493	5091
8493	6567
10891	55832
10891	10814
10891	7112
10891	7572
10891	3297
10891	9112
10891	54
10891	2623
10891	10296
10891	8233
10891	54826
10891	5473
10891	2892
10891	6754
4602	10618
4602	65109
4602	2042
4602	196
4602	5600
4602	2079
4602	8844
3001	9989
7150	10243
7150	5609
7150	9049
7150	186
7150	3362
7150	6184
7150	81876
7150	1158
7150	3632
6741	10758
56998	80146
56998	7320
56998	287
56998	22861
2010	10957
2010	4899
2010	9792
2010	7188
2010	9126
79656	204851
79656	7182
79656	2935
79656	1676
79656	1677
79656	374
79656	5902
79656	84065
6934	70
6934	7326
6934	2668
5534	10059
5534	1789
5534	9191
5534	6877
2566	6809
2566	286
2566	1676
10231	25862
23770	6387
23770	11279
23523	9501
23523	29110
23523	7110
2280	8087
2280	5741
2280	682
2280	5797
2280	1031
2280	79695
51778	2870
51778	9616
51778	9325
51778	2101
51778	8082
91977	239
91977	1912
2561	1829
2561	774
2554	834
5532	7188
5532	51514
5532	3098
5532	8601
5532	5433
6546	55037
6546	1830
6543	23593
6543	5932
6543	2318
5533	59269
5533	820
10020	1479
10020	2553
10020	5469
10020	2193
4689	51377
4689	10084
4689	23633
4689	23367
4689	2288
4689	6872
4689	8744
114088	9536
114088	51319
114088	3619
4607	9531
4607	2897
4607	9699
4607	10060
10489	55509
4650	971
4650	26228
4650	5744
4650	79092
79369	81890
10678	5024
5805	4660
1527	7597
1527	79685
5130	7092
23002	10565
23002	7846
23002	3516
23002	10188
3122	8417
3122	8453
3122	57506
3122	2963
3122	80155
3108	8738
3108	9733
3108	10287
3108	9792
9873	4985
9873	3476
24144	9522
10492	8503
10492	9699
10492	7024
10492	4793
10492	3281
10492	190
23788	1300
4982	4738
4982	547
8190	58528
259	26505
259	8569
2162	7036
2162	7525
2162	3841
2162	2791
6387	2043
6387	7376
6387	85377
6387	8795
6863	1291
6863	196
4907	27158
4907	51322
4907	6750
5549	3661
5549	26986
5549	11274
5068	8976
5068	712
5068	85359
5068	8777
5068	23231
5068	8433
164656	9129
3082	7223
3082	10573
3082	9796
3082	6773
3082	2318
3082	2804
3082	4001
3082	3394
3082	29894
4018	171017
4018	6530
4018	26060
4018	200734
4018	5455
4018	2339
6383	79939
6383	4356
6383	4355
6383	2237
6383	9276
6383	27190
6383	2125
6383	3978
6383	213
6383	54472
6383	5516
6383	26003
6383	5456
6383	730
712	8661
712	10427
712	92609
712	10612
712	7273
712	10856
712	4988
712	9856
4099	3394
4099	3306
4099	2289
4099	8674
4099	8676
1292	9641
1292	2264
23390	5433
6284	2873
6284	2073
784	8204
784	79890
773	83452
773	5036
10062	8837
10062	8411
10062	1780
10062	5176
10062	1464
10062	2648
10062	1208
10062	1300
10062	1161
10062	1062
10062	2921
2246	6132
2246	6338
2246	8291
2246	3996
2246	834
2246	57403
2246	5600
2246	23683
2246	331
2246	4793
3661	29966
3661	2785
3661	1786
3661	6873
3661	6882
3661	1237
65125	5635
65125	2624
65125	1839
65125	8805
26249	92609
26249	722
26249	2264
2054	8519
2054	5728
2054	8997
6809	4926
6809	9013
7021	1281
7021	9982
6810	6615
6810	55568
6810	7293
6810	930
6810	51433
6449	9779
6449	2079
6449	64343
6449	4616
6449	5453
6449	2669
6449	100133941
6449	9209
2209	3754
6404	10067
6404	6750
6404	7433
6521	952
6521	5931
6521	81876
6521	6579
6521	6866
5296	4068
5296	7049
5296	11275
5296	735
5296	4200
5296	5450
5296	5213
5296	10923
5296	5046
5296	8087
5296	23683
5296	9353
5296	11155
5296	9856
5296	9853
5296	25833
7846	6877
7846	5498
7846	2011
7846	4294
7846	7078
7846	8773
7846	54221
3059	22809
3059	6882
3059	7293
3059	10154
3059	56341
933	5476
933	4673
933	3306
933	64219
933	8976
933	3835
933	54927
5450	2288
930	8200
930	5223
930	2619
930	27245
930	2872
930	1828
930	3621
930	9627
930	5757
930	6872
930	10540
930	23683
6010	1823
6010	6505
6010	8717
6010	5211
6010	4139
6010	78987
6010	1058
6295	10961
6295	6990
6295	6362
6295	608
6011	5972
2870	29893
2870	5593
2870	4956
2870	6513
2870	2553
2792	8805
2792	5571
2792	728
2792	8682
5741	23016
2796	5822
2641	7005
885	6637
885	9362
885	3420
5443	10898
5443	3763
6343	79174
6343	9325
6343	215
6343	6257
183	8448
183	7248
183	7005
183	2318
183	5063
183	55269
183	5902
5697	7504
5697	9712
4852	9971
4852	53343
4852	84272
2520	3713
2957	5728
2957	1436
2957	7515
2957	4356
2957	54
2957	8502
7965	3093
7965	9969
7965	11336
51107	79930
83464	64856
55851	146
55851	1829
55851	79930
55851	10067
10972	7851
10972	3720
10972	2719
10972	29903
4771	60681
4771	8697
4771	6511
4771	9013
4771	9318
4771	4436
4771	3861
4771	4137
4771	1938
4771	51744
4771	51298
9413	31
9531	332
9531	965
9531	2784
8819	6045
8819	4436
8819	5701
8819	64601
8819	56945
4084	8569
4084	11157
4084	55148
4084	64061
29115	3887
29115	9112
29115	7458
5947	80230
5947	186
5947	134
3621	8148
3621	5768
3621	79075
3621	409
3621	6550
5931	4850
5931	5874
5931	55211
5931	55068
5931	54704
5931	10200
5931	1263
25855	55885
25855	2037
25855	1149
25855	23309
25855	2801
25855	23741
25855	1749
25855	9126
25855	10403
25855	11047
25855	9587
7037	5293
7037	169522
