source_protein	target_protein
23305	23
23305	55125
23305	8578
23305	4588
23	8548
23	54442
23	11168
55534	719
64769	9410
64769	2222
64769	5825
64769	23348
3714	5652
3714	4678
3714	8736
3714	51196
3955	10686
3955	10906
3955	2786
5949	7011
55759	80342
55759	393
182	5652
182	5449
3298	23014
3298	51340
3298	2938
8189	2689
8189	4680
3281	8428
3281	103
4664	8061
4664	54663
4665	6676
4665	60485
64109	5291
64109	566
64109	8128
64109	3346
9244	6581
9244	11165
9244	29802
23529	9849
23529	4913
23529	60485
64800	55285
64800	11005
6096	2044
6096	10881
6096	51377
10957	2820
10957	682
5704	6351
5704	23401
5704	22866
5704	4862
4878	85363
4878	9928
4878	10068
4878	9187
190	54836
79364	79023
79364	83452
5629	7461
5629	23552
5629	23710
5629	6585
7884	1006
7884	6906
7884	11313
7884	10899
7753	64061
7753	51393
7753	3779
7753	5154
7753	51382
7753	7320
9988	64342
9988	58155
9988	4267
9988	10263
5716	10248
5716	50632
5716	9990
5716	3213
5716	26287
5716	1009
5716	28973
5716	5996
8557	23370
8557	1825
7319	54458
23741	7016
23741	1059
900	3567
900	2019
900	8237
7474	5617
7474	4625
2535	9894
2535	2946
2535	8828
2535	4637
2535	60493
7855	51759
7855	946
51690	79132
51690	8287
11157	2688
11157	91949
5858	4069
5858	706
200734	4320
200734	79872
51196	3181
51196	6905
51196	9781
26228	1016
4254	7498
4254	5434
4254	55031
1434	1140
1434	9984
26240	29121
26240	3208
26240	79679
26240	8647
10124	51760
10124	90411
10124	9061
10124	440193
10124	25979
5896	4354
5896	6615
5896	3607
5896	81555
978	11133
978	7705
978	3755
11187	4606
1824	259230
1824	3908
1825	11031
1823	1588
1823	55207
1823	8570
1829	5393
1829	4144
1830	84516
1830	54431
1830	2289
1828	4282
1828	54923
1828	3440
1828	8408
1828	8445
1828	50813
26039	55622
26039	25839
4901	1611
8815	25818
8815	7770
8815	10495
8815	143
8815	23492
6314	3145
6314	25862
8740	23321
8740	2108
2051	58478
2051	7342
2051	79623
10677	3181
1795	4670
1795	4046
1795	4925
1392	51322
1392	78990
8995	347902
5091	60385
5091	3887
2806	4951
2806	26762
2806	4588
4191	2296
4191	402
4191	11043
8703	4886
8703	3604
8703	26251
8703	23759
55758	3801
27238	1141
84516	59
84516	10553
84516	3445
51760	55805
51760	6944
51760	1007
51760	1854
51760	5083
51266	80212
51266	6165
9726	126070
196441	6580
196441	78987
196441	2592
196441	51022
23270	8099
23270	9925
23270	30820
2220	4880
2219	9623
2219	10768
57634	29780
57634	6906
57634	4660
57634	2873
1604	5817
1604	23016
59269	4528
59269	8540
59269	7072
59269	3796
8439	4619
8439	2746
8396	9925
4050	8416
4050	55374
4050	7326
4050	7369
4050	23321
4050	54797
4050	9227
4050	55312
8718	1012
8718	57162
8718	971
8718	10432
8718	2673
1588	9061
1588	10906
6820	64321
6783	7705
6783	10505
6783	11076
83475	55227
83475	9908
83475	4807
54583	8886
51147	3705
56938	11031
56938	4753
56938	10773
56938	570
56938	9857
9575	10897
9575	767
9575	6300
79813	10897
79813	11142
79813	9168
79813	2204
58525	53335
58525	27253
80764	64320
79602	23568
79602	5756
79602	5298
9370	60598
3251	10694
3251	2644
3251	259197
3251	23428
23558	7140
23558	2539
23558	83444
79803	10217
79803	10626
79803	6447
8061	2103
8061	4258
8061	51291
8061	2823
527	51193
527	4259
79754	8527
56311	23253
56311	5957
56311	50805
8844	5437
8844	80204
8844	4350
8844	5326
8844	51204
25926	6515
25926	55193
25926	4606
25926	127703
25926	23648
3476	4723
3476	54797
3476	51162
3476	6468
11043	3430
11043	7903
11043	10434
11043	51686
5537	9919
5537	6906
57180	5954
57180	6324
51319	9806
51319	2689
51319	2892
51319	6938
51319	10885
64743	64386
64743	9152
64743	2760
6731	10911
6731	83444
55669	54870
6530	683
6530	26287
6530	10371
7001	22937
7001	4887
7001	55215
55705	51085
55705	9442
55705	7476
682	23520
127703	10935
1641	1005
8287	91754
54874	6468
11252	5634
147179	10463
147179	60468
2847	7444
2847	23339
2847	10897
8545	29903
8545	5094
8545	54532
8545	2668
126393	63875
126393	4150
126393	5141
26353	4794
26353	3766
26353	64386
26353	5995
3419	80243
3419	6615
3419	2899
3421	5023
56944	7349
56944	10600
23140	6277
23140	55619
149986	79658
149986	23431
149986	54458
149986	1160
149986	51157
5464	6664
5464	10265
5464	50506
1420	54704
1415	80021
10248	1734
10248	6602
6300	1611
6300	10213
6300	26036
4744	3213
4744	54739
4744	23310
4761	57336
4761	2848
4761	2539
83444	79172
83444	51474
83444	54344
83444	5100
83444	10280
51720	2689
9992	10111
9992	54867
3753	496
8241	7173
8241	9862
7718	79171
3208	4682
4671	54883
10553	2152
10553	23635
10553	5027
10592	51052
10592	3764
10592	5669
8864	2296
89797	22902
89797	361
89797	6447
89797	55062
10899	3306
55775	10219
55775	1237
55775	9158
327	2938
327	8682
327	55191
79876	696
80021	5905
3658	2921
3658	9475
3658	3352
2339	11011
2339	8468
2339	3196
2339	29855
11156	55256
11156	54345
2633	1146
2633	774
2633	23032
2633	4629
56905	9550
79734	1512
79734	7079
79734	1298
8576	55008
8576	6351
8576	10485
80852	534
80852	4807
10675	6257
10675	55785
4246	1408
4246	8481
4246	55509
4246	54861
10648	6328
4250	11096
4250	5731
4250	6191
10647	10651
10647	55846
55186	59272
55186	220965
55186	23060
590	23024
54977	6729
54977	6138
80345	64376
84790	79039
84790	4597
7803	140545
7803	64210
7803	28966
2786	2911
2786	886
2786	6305
2786	90993
55966	120
55966	2072
55966	7336
10926	7358
10926	1176
29991	5444
29991	23657
29991	26232
6873	3073
6873	6727
6873	79685
6873	7114
6873	6558
6873	26054
8805	950
8805	9891
8805	27130
11335	23129
11016	7143
11016	1411
11016	2193
3162	51008
3162	51397
3162	11230
645	2689
645	3347
645	4694
645	8793
23450	8692
23450	55846
23450	9817
23450	3763
1999	26230
1999	6331
1999	60490
1999	6623
10629	196403
10629	1728
23564	7148
23564	7593
10585	915
10585	5763
10585	4528
29954	51102
199	241
8540	10099
8443	55008
901	5724
3455	6035
3455	1506
3455	3442
29124	9825
29124	1734
30846	404672
30846	5083
30846	54902
30846	80174
361	56906
361	1010
361	23209
361	1727
4063	55770
4063	312
4063	10021
4063	10450
4063	2691
3916	9532
3916	9321
23223	7016
23223	10615
915	25839
915	1475
915	1861
915	55062
915	4608
93487	5822
93487	2938
93487	1325
93487	63925
23593	23219
23593	81029
23593	1544
23593	4111
9141	259230
9141	55299
9141	51125
9141	7475
5134	5096
6943	4340
103	7292
103	5902
103	5715
11260	26291
11260	1179
11260	6523
11260	22902
11260	51282
64081	2620
64081	51204
64081	34
23071	9853
23071	23283
5176	917
5176	54796
5176	230
10565	11346
10565	50509
23464	6944
23464	65117
2693	55697
2693	4625
2693	5730
1325	4682
4951	7272
4951	23786
4951	58494
51141	4068
51141	204
3638	26232
22937	2239
7095	56950
7095	6390
7095	7447
7095	9623
7095	1014
29072	64699
29072	10881
91754	2892
3592	7869
3592	27350
60385	3456
60385	84065
2271	54477
8676	7327
8676	64342
8676	8793
8676	440
8676	29121
8676	4008
8676	55763
339448	6870
22934	11138
8886	9218
8886	585
8886	22864
26020	7444
26020	54434
26020	51364
26020	594
26020	23428
6585	5737
6585	4863
7477	5957
7477	57472
7477	5214
2239	55568
2239	292
10199	23512
10199	10204
55272	4222
55272	7226
92856	330
4507	26034
4507	7857
585	79676
585	9338
585	11031
585	26287
585	51193
1440	55907
1440	6748
1440	51367
55750	307
55750	55062
55750	9533
55750	6525
10494	23431
10494	9815
8428	3213
23549	7390
23549	23233
23549	7840
2028	6536
2028	3359
1215	4056
1215	140290
4142	8542
59272	8682
59272	11330
59272	7126
59272	8620
59272	2289
185	6361
185	55602
5547	29802
5547	78994
5547	5298
5547	1161
54521	163590
54521	78992
54521	2707
7114	29896
7114	10154
7114	7320
151987	6553
151987	11147
9989	140803
9989	6728
9785	23197
9785	84679
9785	2916
9785	54830
57718	594
57718	4608
57718	79174
22913	2696
23541	10365
23533	168544
23627	1012
23627	1585
6182	123
3760	4808
3760	4293
3765	81873
3765	22915
3765	8507
3763	5122
3762	4913
3762	23381
5431	2938
5431	5122
30849	9853
30849	1945
30849	7705
171392	55182
171392	8481
1762	9489
5473	64210
5473	26100
5639	9603
5639	1670
5639	55374
83463	402
83463	4670
9043	421
9043	9623
9043	55225
4335	4685
4335	1102
4335	55280
4601	57215
4601	2646
4601	10452
4150	51082
2186	6557
2186	2805
2186	51442
79033	221037
79033	3182
79033	10327
1298	5449
1298	7272
1299	689
1297	4676
1297	10694
1297	10644
1297	5393
4094	4923
4094	10635
4094	51514
4094	9265
4094	79930
8140	78990
8140	51127
6520	55832
6520	10825
6520	10221
6520	55062
4258	1195
4258	8562
80153	54939
80153	8800
80153	8482
80153	1152
7538	50859
1101	53904
1101	64106
1101	23310
1101	10911
4056	6473
4056	10238
26036	8082
9810	566
79930	402
79930	6191
60468	8507
60468	23113
7975	4326
7975	23304
571	3820
10616	5671
10616	64708
10616	80342
51599	9238
51599	2911
51599	360
55884	55832
55884	55568
57126	2249
30819	3430
30819	4678
30819	1979
30819	2567
3752	10025
3752	1448
3752	51759
3752	4625
3752	1411
3750	6865
3750	3605
4234	2101
4234	51442
4234	6676
1936	7869
1936	4794
10213	79077
5718	6523
11117	9271
11147	22902
3430	22900
3430	5313
3430	1052
6843	9924
6843	4597
9218	55607
5007	259230
5007	29119
5007	2250
27130	10920
27130	731
27130	661
27005	2976
27005	80146
23016	1417
23016	4772
23016	22953
23016	23310
56915	57336
56915	2063
56915	6609
10480	55148
6120	10276
6120	64919
6120	23060
6120	2829
10600	3552
10600	6865
10600	2673
80142	9356
80142	103910
27077	81875
27236	6905
27236	10598
27236	79879
3887	84172
3887	9352
3887	63943
3887	78994
3887	1047
3887	7869
3854	4862
85359	3698
85359	4239
51322	9092
51322	55800
51322	10217
51322	6674
6602	8433
23237	10692
23237	10045
23237	269
123	5619
10640	7447
10640	9807
10640	4882
378	11230
378	10025
378	376267
11264	1945
8800	79023
8800	23032
8800	3699
8799	9595
8799	8322
215	6447
215	10505
215	10938
5825	10265
5825	174
225	1953
225	6751
225	1961
225	7625
9409	286451
9409	7461
9409	1611
9409	60529
9409	5763
9149	9659
9149	2056
9149	2832
26003	54458
26003	9056
56259	26091
55860	2745
5453	6871
54345	8745
63974	1052
63974	55329
2296	57402
2296	2994
8548	6510
8548	10214
2644	11076
2695	1622
2695	5822
2695	10395
2696	440
7461	6251
7461	54910
7461	10944
55224	9568
55224	4835
55224	79172
4332	7347
4332	6230
4332	81603
3212	124801
3212	51666
3212	54477
25979	25915
25979	10054
55299	5149
55299	126070
55299	5871
55299	11336
55299	10590
8809	28513
8809	11072
8809	51657
8809	11190
330	51162
330	10214
330	3934
330	9659
330	1945
10758	23235
10758	5100
10758	79977
931	23154
931	7869
1195	10466
1195	9924
9128	55275
50632	80342
50632	240
50632	1138
50632	79023
50632	4325
50632	8507
6907	22881
79718	7707
79718	6187
79718	9853
79718	57820
79718	1979
7464	9973
25837	55274
25837	10635
6532	81566
64714	534
64714	5274
64714	7447
8578	23657
8578	5094
8578	4111
6513	4649
6513	5250
6513	26091
54663	5313
54663	23640
54663	79784
54663	89941
8722	23264
4282	1417
1728	10892
1728	3073
10465	9908
3347	29767
4589	593
4589	6505
4589	440193
4589	53407
4589	375790
79837	1576
79837	3642
79837	5768
4634	1144
4634	6594
25924	64376
25924	683
9501	2488
9501	84991
9501	10219
4288	6050
4288	81494
2004	10333
56924	3891
56924	2832
1826	91752
1826	58478
1826	10735
1826	9446
1826	23060
9647	55844
9647	4649
9815	4236
1975	6373
1975	9033
1975	51298
1975	10123
5063	10735
5063	6372
5063	8636
5063	4719
3755	3761
3755	10576
3755	57019
3755	2892
26251	10196
24145	55622
24145	11346
24145	10885
5027	1014
5027	8834
1755	1945
6441	28985
6441	6320
6441	83734
8654	10881
8654	3257
4881	55596
4881	9167
80342	51659
80342	27123
80342	5954
56937	54210
56937	140462
56937	60529
56937	6539
6508	1510
6508	6305
6508	9061
400961	80228
400961	1413
51806	63925
51806	8195
51806	5897
7053	51282
7053	6747
23214	9533
23214	4548
2323	54797
2323	10214
2323	55568
2323	285527
2323	6241
2323	10576
2323	10938
81847	3775
81847	7086
81847	58155
4682	54910
4682	6191
90993	2249
54867	51133
3093	1479
3093	10557
3093	55596
3093	10846
3093	481
824	2747
824	26233
824	9114
824	55144
824	7423
824	1237
85363	6147
85363	9168
85363	1133
85363	8563
53339	79174
53339	4863
2992	2197
10461	3820
10461	5514
80310	54556
80310	4606
80310	8481
11333	942
5154	5393
5154	51099
5154	9751
5154	79034
5154	23532
56034	58155
6336	4622
9168	9255
9168	81566
9168	6374
10204	9238
10204	10865
53371	11168
53371	51024
214	79077
214	10590
923	5763
29767	393
29767	22906
29767	2253
7139	7328
7139	80228
7139	8736
7139	2674
7139	57161
7139	23765
9817	2745
9817	9588
6468	10516
6468	9635
6468	221037
23204	7707
23204	11346
6768	65117
6768	23335
6768	26578
83942	9271
8668	10111
8507	55742
8507	5671
8507	2488
53904	3589
53904	1609
80243	6611
80243	6658
80243	7705
51657	5449
51657	2981
5341	5023
79657	8502
79183	683
79183	65997
79183	163590
10692	4794
55120	23233
55120	84991
55120	6505
83452	2833
83452	9894
83452	9706
83452	54407
55207	6339
55207	57215
269	84065
269	10562
23604	54552
23604	285527
10300	23746
10300	5731
10300	9167
10300	8729
79023	54704
79023	3429
79023	8560
79023	8833
79023	26054
79023	2669
2109	11011
4293	4772
4293	1047
10214	729230
10214	2779
10652	2567
51272	5303
10686	80308
2707	3557
2707	922
2707	9935
2707	1413
2707	10590
2707	8036
421	54836
22866	79174
22866	22977
22866	2009
22866	23484
58494	79676
58494	4322
58494	54939
376267	8735
376267	357
376267	3029
54458	54540
54458	83439
11275	2043
11275	11072
181	51311
181	26232
181	27350
4159	25998
4159	2001
10153	27253
10153	64856
6594	2813
6594	8537
6760	51329
6760	8828
6760	1466
6760	6652
6760	7984
6760	6251
6760	23518
55193	5733
51773	64096
51773	26033
2043	6567
2043	4889
2043	3306
1266	23233
1266	2000
4068	4685
4068	51594
4162	5428
4162	2820
1861	51601
27348	23760
27348	9635
27348	7358
27348	1537
908	1962
92335	2900
92335	2947
22902	6121
4061	9887
54475	11080
54475	8636
57003	114625
57003	23014
79842	7556
22906	10280
22906	10572
22906	9187
22906	55800
22906	23312
22906	6727
29761	6742
29761	4619
29761	55280
29761	11344
10773	8692
10773	4306
25987	2355
25987	10614
9205	79188
9205	26232
5671	9935
9595	6283
9595	7390
23150	6855
23150	7707
23150	7059
23150	6664
23150	402
26034	25839
26034	4719
26034	4707
26297	23492
8636	55229
8636	8833
8636	22864
27076	7625
27076	26052
1152	6329
140462	4481
140462	54929
9172	4588
9172	3062
9172	23212
9172	26031
9172	2592
55825	5978
55825	6493
55825	140609
55825	4034
1611	79065
1611	7252
8997	80212
140545	6473
140545	9982
140545	7818
140545	3775
140545	1411
9158	9919
9158	9659
9158	1622
9158	79174
9158	10398
9158	7423
9158	81873
2063	404672
2063	22953
221037	54836
221037	2103
51102	54442
23019	9087
23019	9377
29893	27335
29893	64699
29982	57215
29982	774
4350	2916
6257	10552
6257	5456
6567	6328
6567	7086
6875	7125
6875	9973
23113	10126
23113	11093
23113	55285
23113	23174
7327	5673
7327	10881
23114	6505
23114	9166
23114	1404
10615	27131
10615	6346
10615	1773
1977	9584
1977	7547
1977	27131
2873	2802
10920	58478
51138	8476
51138	434
50813	6674
10444	4879
10444	8464
25841	6928
10168	10432
10168	2819
10168	51686
7625	1143
7625	899
7625	27089
7625	1155
7556	84986
7556	64784
7556	51499
7556	5597
80705	54739
80705	23228
80705	341
4306	3429
4306	79868
4306	2950
4306	6581
4306	10627
4306	22807
51592	83478
51592	79872
51592	2020
51592	2444
6737	9108
6737	5435
1859	6361
1859	34
1859	950
80308	64210
80308	63925
11074	25813
2669	4324
1408	8724
1408	5214
1408	1962
103910	29028
4077	11194
4077	51706
875	54556
9398	2673
2779	51397
2779	2222
2494	81494
2101	687
2101	1133
774	8833
774	55280
774	2078
5996	6230
5996	57820
2916	29098
6334	1854
11262	6656
11262	4719
11262	23484
23620	7940
8468	9841
8468	25814
8468	51125
22843	5313
22843	2250
22843	55295
9971	55850
9971	11243
6277	55850
2911	23760
2911	10663
5230	4833
11076	348995
11076	2020
4923	10099
4923	6397
393	10562
5617	4604
2688	80227
2688	7447
2688	434
2688	7058
2688	23746
51388	10516
51388	27158
51388	55621
51052	4879
51052	955
54836	4267
54836	51693
54836	8412
3189	25782
3189	2253
3801	5950
3801	10847
3801	8736
65005	3213
65005	23312
65005	8808
6519	1576
1979	9312
1979	10249
1979	81930
4340	10930
4340	932
9532	4322
9532	10713
9532	79155
11329	1946
11329	3800
4222	51377
4222	1119
4222	64100
5075	51705
5075	10103
3306	65109
3306	9628
7288	9887
7288	3557
25813	4259
25813	22916
2204	51156
2204	83440
869	55692
5161	140803
54704	4004
54704	55256
83478	9781
83478	4622
83478	922
83478	3934
26287	5763
10627	8302
10627	7398
10627	26155
7940	7386
10935	5653
1293	865
1893	7140
1893	54883
23231	3355
1412	8302
23710	23219
58155	84298
10922	8559
10922	7695
7755	1176
8115	240
6944	23132
6944	9925
6944	3800
4676	51555
4676	8076
55607	57162
25865	8639
9628	27344
8848	9841
8508	56667
8508	51807
8508	11346
6331	1953
6331	55280
6331	4942
3553	11077
3553	5905
3553	23648
3553	54039
4629	51659
4629	10590
4629	4494
8099	688
8099	733
8099	8106
8099	4680
8099	4580
8099	3642
10263	147339
10263	9321
3938	2897
3938	4008
3938	4632
9695	4360
9695	200316
9695	2168
3359	3772
55148	83734
55148	899
57019	7376
8073	6305
8073	27123
8073	23378
23352	64376
23352	3226
23352	26091
23352	51204
23352	3557
51282	886
51282	55274
51282	7705
51282	80319
942	51364
942	80212
942	9908
941	23378
941	2152
941	2832
939	55240
939	8076
970	6754
970	1005
10572	7903
10572	4808
100133941	10825
100133941	10897
100133941	23101
51099	6649
51099	6361
5756	8786
5756	9053
5756	1237
5756	60529
11344	1506
51360	83734
8661	22796
4686	6357
4686	9918
5449	55275
4925	4046
4925	1237
4925	7494
4925	65109
2195	383
100	9127
2047	6729
971	9584
971	79132
10252	9271
10252	9894
10825	6782
240	8476
1132	92609
1132	56301
1132	3820
1132	2833
1144	10881
5673	1002
5673	1088
5673	55119
5669	90121
5669	9235
5669	2056
5669	30811
5313	81494
5434	54442
5433	8999
5436	3442
5435	8560
5435	10068
5441	23012
5441	81555
5441	58190
5437	2829
27336	1088
27336	4502
58190	5653
58190	3613
58190	2968
81669	55697
81669	51286
81669	51204
81669	55249
5439	6450
22977	22864
22977	8482
5438	154796
5438	54431
5438	170680
434	27245
9874	10432
11011	6128
2976	6627
2976	55596
51008	23024
5303	1140
5303	23043
5303	84034
2671	4776
81605	4608
81605	55565
81605	10557
29789	64856
29789	51594
10970	230
10970	7349
23228	27123
4772	81027
4772	51286
4776	53919
4776	3250
1849	34
1844	4016
9255	56000
9255	83759
5602	1734
23005	337
23005	2760
9467	7775
9467	54961
9467	6690
7976	56623
7976	7005
54810	9550
8322	2950
8322	8808
7476	762
8324	6283
8324	50509
9849	8527
80023	6397
80023	6627
80023	4598
80023	51340
80023	91752
64787	6121
64787	7705
64787	54861
64787	6837
2892	8639
55805	9204
55805	4833
55805	5368
9585	4632
292	53335
292	55844
292	23014
292	79155
23786	11138
23786	10280
348995	51298
3557	55268
3557	10209
3557	55008
1746	1005
1746	8556
1746	6160
5978	27430
5978	4849
5978	3567
57215	6160
4034	72
51477	8542
51477	3920
51477	9915
51477	22881
1161	85458
404672	10479
2068	2020
2068	22881
2068	10556
2068	9338
2072	8464
2072	865
2072	79695
2072	7079
64210	29842
64210	5099
2968	10590
2968	4694
2968	10466
9167	140803
5100	11004
6156	25915
6156	22930
6156	6529
5099	950
10432	9854
10432	2981
10432	56341
9568	2900
9568	9440
9568	5514
9568	955
4779	1241
29903	1727
6928	27339
6928	55742
6928	7005
6928	1475
6928	23109
9901	117247
6623	6529
6623	5495
6623	168544
5905	56957
5905	51329
5905	1004
5905	1411
10055	3346
10055	55266
10055	7775
10054	3891
10054	6871
10054	1404
10054	11142
26168	60598
26168	2802
26168	55596
9588	5025
34	4330
10576	4277
10576	26031
10576	5094
10576	54985
10576	64699
3615	1088
10262	9781
3945	5261
10549	2040
10549	4902
9352	79870
9352	6183
9352	6611
226	9857
226	23568
226	8822
226	8793
50	9623
50	53905
50	11096
2539	22872
2539	65108
2539	3797
2950	2947
2950	83394
55374	4833
55374	23414
9856	5456
10116	7707
3467	8999
3467	23060
27131	3779
27131	2222
5733	7349
5733	2899
5733	7498
5731	23378
10991	10398
54407	200316
60485	10067
2833	56301
2833	6121
2833	2919
643	2921
643	81693
643	374
10663	23760
610	100507436
610	9704
610	1052
610	9087
610	6493
10021	6251
10021	2646
10021	56897
10021	54910
5094	174
5094	64328
5094	64847
23030	4680
5730	5122
5732	2103
5732	22881
57716	5368
22930	8128
22930	11080
22930	9603
23335	5291
23335	4502
23335	6372
25782	55565
1071	4681
4048	10024
4048	84296
7547	3578
7293	3112
7293	57161
7292	8555
54857	8786
54857	165
54857	2078
2981	11004
2981	23373
