source_protein	target_protein
51586	7556
51586	84914
51586	79980
51586	9175
51586	83443
51586	9404
51586	55272
51586	8424
51586	3071
51586	23076
51586	53822
51586	4600
51586	26115
51586	8813
51586	51533
51586	26509
51586	84196
80306	10690
80306	10763
80306	10777
80306	5670
80306	9440
80306	65989
80306	9210
80306	51646
80306	2315
80306	79447
80306	8743
80306	8556
80306	29066
80306	4688
80306	57338
80306	27035
80306	8857
80306	3607
80306	953
80306	23209
80306	6636
80306	27005
80306	5916
80306	4913
80306	26271
80306	53905
80306	29113
9440	9731
9440	4599
9440	3908
9440	55012
9440	306
9440	1644
9440	55336
9440	3683
9440	1749
9440	8464
9440	79139
9440	2766
9440	7851
9440	8419
9440	23013
9440	55177
9440	51144
9440	3373
9440	65108
9440	6403
9440	63935
9440	1628
9440	678
9440	152559
9862	56288
9862	9764
9862	22850
9862	6046
9862	4626
9862	1281
9862	29068
9862	93973
9862	9547
9862	8550
9862	6795
9862	51582
9862	4145
9862	57730
9862	27074
9862	59307
9862	83464
6837	3229
6837	4258
6837	4215
6837	55554
6837	7220
6837	6873
6837	28984
6837	10159
6837	4049
6837	10406
6837	55036
6837	3697
6837	8938
6837	10627
6837	7068
6837	51373
6837	11067
6837	3609
6837	55795
6837	4762
6837	754
6837	9911
10025	9370
10025	1800
10025	5719
10025	2827
10025	4485
10025	6632
10025	1939
10025	79768
10025	1476
10025	51127
10025	53616
10025	116832
10025	10589
10025	171017
10025	51384
10025	8543
10025	27324
10025	27
10025	4991
10025	54873
9439	56891
9439	8861
9439	7979
9439	2803
9439	51303
9439	9939
9439	57513
9439	4174
9439	55973
9439	79368
9439	54857
9439	60401
9439	1002
9439	11228
9439	2827
9439	90338
9439	9966
9439	7551
9439	3654
9439	4494
79803	55633
79803	1429
79803	51747
79803	50804
79803	1852
79803	51364
79803	57509
79803	10302
79803	4593
79803	65110
79803	10215
79803	8613
79803	11200
79803	1730
79803	53616
79803	175
79803	80219
79803	79759
79803	8409
79803	246
79803	51701
9282	55040
9282	55319
9282	85477
9282	1620
9282	54959
9282	2717
9282	64866
9282	4796
9282	55810
9282	54482
9282	80183
9282	2893
9282	9790
9282	9778
9282	4192
9282	55693
9282	4356
9282	687
9282	905
9282	11170
23421	23471
23421	10125
23421	6536
23421	3796
23421	10497
23421	7224
23421	55122
23421	11092
23421	23300
23421	7351
23421	64761
23421	566
23421	56901
23421	79666
23421	4149
23421	8820
23421	79050
23421	79145
23421	11274
23421	6165
23421	9914
79684	389856
79684	1119
79684	54904
79684	57645
79684	51319
79684	7733
79684	10461
79684	79048
79684	23518
79684	2717
79684	9905
79684	327
79684	23500
79684	64779
79684	92595
79684	81544
79684	11197
79684	2302
59307	8555
59307	57716
59307	6183
59307	10103
59307	79611
59307	1978
59307	79921
59307	9868
59307	7762
59307	51193
59307	58477
59307	29946
59307	54840
59307	6002
59307	81875
59307	678
59307	8703
59307	54974
59307	585
7100	28971
7100	3627
7100	6159
7100	133619
7100	6839
7100	81030
7100	840
7100	79723
7100	2054
7100	51283
7100	9363
7100	962
7100	2244
7100	57007
3654	51324
3654	1209
3654	81932
3654	6016
3654	8195
3654	2911
3654	7555
3654	5122
3654	7165
3654	3421
3654	8581
3654	25936
3654	5818
3654	779
3654	26054
3654	11280
5016	22888
5016	643
5016	35
5016	6310
5016	11041
5016	23583
5016	3299
5016	1312
5016	54221
5016	8871
5016	54345
5016	146691
5016	10923
5016	64092
5016	9421
5016	7424
5016	4292
5016	3682
6461	22821
6461	29914
6461	653
6461	10360
6461	3839
6461	5157
6461	56993
6461	79567
6461	4066
6461	3938
6461	6874
6461	3660
6461	51727
6461	27087
6461	81577
6461	8542
6461	3169
6461	6094
6461	4889
6461	55802
6461	51206
23207	9047
23207	5142
23207	56146
23207	5068
23207	91807
23207	26112
23207	4882
23207	65993
23207	6900
23207	9021
23207	54532
23207	51531
23207	221037
23207	552889
23207	23657
23207	23300
23207	4336
23207	3846
23207	81888
23207	2672
23207	3299
23207	4068
23207	6241
9489	57088
9489	9778
9489	26205
9489	896
9489	26098
9489	9175
9489	2018
9489	3751
9489	7248
9489	51438
9489	64081
9489	2005
9489	140803
9489	1041
9489	29915
9489	23035
9489	27254
9489	2159
9489	8997
9489	10782
9489	9456
9489	6588
9489	7857
9489	1534
3425	9589
3425	25782
3425	1002
3425	1437
3425	2934
3425	222663
3425	6747
3425	64838
3425	64710
3425	2001
3425	8200
3425	2029
3425	79574
3425	1445
3425	8832
3425	25813
3425	10635
3425	8809
3425	8772
4356	80224
4356	25897
4356	55124
4356	8479
4356	11197
4356	5331
4356	51134
4356	4117
4356	2323
4356	6387
4356	9266
4356	9788
4356	10125
4356	5289
4356	7553
4356	1428
4356	9712
4356	51582
4356	51019
4356	3568
4356	9340
1381	8689
1381	79230
1381	57551
1381	23076
1381	4225
1381	6863
1381	2048
1381	1787
1381	6447
1381	50650
1381	57645
1381	27030
1381	7781
1381	825
1381	23658
1381	8604
1381	838
1381	2626
1381	10420
1381	10256
1381	2204
146712	914
146712	3737
146712	3292
146712	9643
146712	79602
146712	3490
146712	171017
146712	80852
146712	2123
146712	8811
146712	23243
146712	29066
146712	56993
146712	84172
146712	80086
146712	8928
11282	64410
11282	50632
11282	55108
11282	3126
11282	27180
11282	23252
11282	463
11282	83743
11282	63932
11282	11132
11282	4634
11282	1600
11282	6222
7386	29122
7386	6136
7386	27257
7386	8813
7386	29923
7386	6474
7386	157922
7386	55668
7386	5800
7386	2835
7386	4633
7386	54494
7386	1051
7386	9896
7386	56889
7386	5778
81688	51322
81688	80705
81688	79890
81688	55281
81688	92595
81688	217
81688	90333
81688	1659
81688	25988
81688	377
81688	55176
81688	6910
81688	55556
81688	10658
81688	8653
81688	10215
81688	4697
81688	8638
81688	27107
56901	9949
56901	4967
56901	84107
56901	26284
56901	953
56901	79038
56901	27350
56901	57472
56901	1666
56901	54345
56901	9729
56901	4544
56901	54545
56901	4733
56901	2334
56901	2074
56901	389856
56901	3706
56901	10903
50861	54476
50861	4973
50861	9209
50861	9889
50861	2073
50861	51003
50861	55867
50861	5913
50861	10005
50861	129025
50861	915
50861	8439
50861	9693
50861	4066
50861	56940
50861	10254
50861	1777
50861	9892
50861	2029
50861	8161
50861	4593
50861	55958
50861	9363
50861	80108
2806	5984
2806	3846
2806	29899
2806	55888
2806	5289
2806	4115
2806	10656
2806	79755
2806	2947
2806	9896
2806	1012
2806	25847
2806	55176
79369	79794
79369	27336
79369	3590
79369	3092
79369	4929
79369	23179
79369	3479
79369	57132
79369	51384
79369	3356
79369	3609
79369	10439
79369	1649
79369	7738
79369	6692
79369	50855
79369	55847
2649	26097
2649	54741
2649	1046
2649	57576
2649	55679
2649	4485
2649	3050
2649	56889
2649	192666
2649	8844
2649	727800
2649	9791
2649	6659
2649	9274
2649	2224
2649	55268
2649	51308
2649	25945
2649	4004
2649	3937
51720	56623
51720	55858
51720	50649
51720	51386
51720	771
51720	1539
51720	1121
51720	6999
51720	54739
51720	146691
51720	11193
51720	56943
51720	23062
51720	3766
51720	83448
51720	9754
51720	6926
51720	9648
51720	10629
51720	5947
51720	6656
51720	116
51720	27445
23078	80034
23078	79802
23078	5166
23078	80742
23078	26298
23078	54982
23078	9524
23078	10899
23078	22903
23078	10782
23078	7307
23078	9739
23078	4208
23078	64859
23078	26207
23078	53347
23078	51497
23078	9853
23078	79187
23078	4143
23078	58158
51497	1675
51497	22925
51497	7432
51497	23635
51497	6296
51497	7552
51497	79034
51497	3662
51497	1106
51497	643641
51497	10992
51497	4817
55160	4762
55160	55700
55160	1471
55160	3752
55160	3931
55160	4046
55160	51230
55160	348995
55160	1892
55160	55800
55160	30009
55160	8115
55160	915
55160	65220
55160	56955
55160	26036
55160	8786
55160	2628
55160	6468
55139	4969
55139	3818
55139	22983
55139	27159
55139	9410
55139	1401
55139	10198
55139	79444
55139	2184
55139	4920
55139	28984
55139	54471
55139	51193
55139	1757
55139	54458
55139	8714
55139	7289
55139	55284
55139	6778
55139	55802
55139	149041
28955	4745
28955	10461
28955	54554
28955	4507
28955	23165
28955	4338
28955	51196
28955	3071
28955	10106
28955	2169
28955	9961
28955	3467
28955	29851
28955	7738
28955	5593
28955	3594
28955	29789
28955	9791
28955	9209
28955	54873
28955	4733
28955	2158
28955	827
28955	204851
56674	64129
56674	51168
56674	5321
56674	11330
56674	55683
56674	225
56674	51306
56674	55206
56674	9533
56674	27180
56674	10810
56674	25957
56674	7786
56674	80227
56674	7741
56674	201895
56674	9099
56674	5244
56674	3204
56674	1910
56674	79802
771	2056
771	3645
771	79987
771	9013
771	7582
771	23587
771	26272
771	51110
771	8911
771	60490
771	8557
771	921
771	5063
771	9530
771	1606
771	631
771	4921
771	51129
771	4673
771	1468
771	1660
771	11280
771	5320
771	51422
771	7884
771	7979
771	10312
9905	29887
9905	1855
9905	4066
9905	1179
9905	54739
9905	23568
9905	6632
9905	6121
9905	3290
9905	3662
9905	10777
114034	5891
114034	63920
114034	25972
114034	84162
114034	8934
114034	253943
114034	8027
114034	10473
114034	999
114034	1996
114034	5600
114034	23347
114034	8844
114034	55614
114034	1493
114034	6641
79768	5652
79768	2162
79768	10103
79768	5573
79768	9865
79768	9474
79768	2538
79768	3358
79768	3702
79768	80896
79768	9922
79768	57731
79768	64710
79768	6482
79768	404672
79768	54802
79768	7941
79768	201501
79768	57149
79768	10472
79768	994
3682	3991
3682	7965
3682	23308
3682	4791
3682	6602
3682	4134
3682	9589
3682	48
3682	79861
3682	28999
3682	10469
3682	1024
3682	27328
3682	4921
3682	80758
3682	9628
3682	57804
3682	7818
3682	10946
3695	827
3695	51447
3695	51296
3695	4685
3695	100
3695	2039
3695	55040
3695	51334
3695	79786
3695	222663
3695	53616
3695	81577
3695	26112
55743	5142
55743	10562
55743	63935
55743	10103
55743	6992
55743	3224
55743	51373
55743	5790
55743	5743
55743	2491
55743	2660
55743	65258
55743	2990
55743	79906
55743	3562
55743	661
55743	9437
55743	11325
55743	1909
55743	6362
4188	9982
4188	79981
4188	200576
4188	79618
4188	8528
4188	80243
4188	6746
4188	51082
4188	64112
4188	9499
4188	51302
4188	57187
4188	23526
4188	30820
4188	9404
4188	29121
4188	55781
4188	9837
4188	8820
4188	4292
4188	2846
4188	9229
4188	54741
4188	2993
4188	23306
6873	7015
6873	6693
6873	23108
6873	2632
6873	72
6873	3037
6873	221037
6873	35
6873	3131
6873	55110
6873	56955
6873	25945
6873	56937
6873	5209
6873	23221
6873	29923
6873	259230
6873	398
1510	30845
1510	3773
1510	1823
1510	80012
1510	10494
1510	1777
1510	25759
1510	8735
1510	9935
1510	7564
1510	51304
1510	4062
1510	7204
1510	948
1510	7177
1510	27010
1510	55041
1510	65108
1510	100272147
66036	19
66036	8522
66036	7775
66036	142684
66036	533
66036	3360
66036	10039
66036	55785
66036	1855
66036	1586
66036	1201
66036	2100
66036	79982
66036	54455
8703	55142
8703	23381
8703	22909
8703	81848
8703	23189
8703	23270
8703	9457
8703	9421
8703	5915
8703	11334
8703	54472
8703	79172
8703	1995
8703	51491
8703	57559
8125	79567
8125	28966
8125	4224
8125	4055
8125	8913
8125	1465
8125	9445
8125	55958
8125	5581
8125	9229
8125	6665
8125	10205
8125	4697
8125	27324
8125	51388
8125	3561
8125	80013
8125	6453
6303	10179
6303	65220
6303	53405
6303	3071
6303	5602
6303	56157
6303	7799
6303	79690
6303	23308
6303	238
6303	10556
6303	3113
6303	8660
6303	54471
6303	727
6303	55200
6303	5214
6303	51144
6303	2661
6303	9858
54622	63904
54622	25937
54622	54207
54622	161291
54622	29887
54622	1071
54622	9937
54622	78999
54622	11152
54622	23328
54622	6464
54622	5199
54622	10313
54622	6047
54622	4286
54622	27257
54622	8161
54622	678
379	1129
379	140545
379	23500
379	55313
379	10916
379	357
379	27125
379	10465
379	3684
379	84444
379	7417
379	3202
379	29119
379	7472
379	9726
379	572
379	10749
379	10814
379	25878
379	11190
10188	6902
10188	10628
10188	4113
10188	8189
10188	57333
10188	2956
10188	23268
10188	8687
10188	81873
10188	79777
10188	60681
10188	79370
10188	25842
10188	57728
10188	6434
10188	22844
10188	23247
10188	56157
10188	355
10188	84656
10188	55313
54977	3131
54977	79598
54977	23229
54977	79000
54977	23013
54977	8556
54977	79782
54977	174
54977	6664
54977	8852
54977	10629
54977	26298
54977	11276
54977	435
54977	54345
54977	7434
54977	146691
54977	389856
54977	8986
79159	7728
79159	6591
79159	10542
79159	51236
79159	51460
79159	8424
79159	8436
79159	55857
79159	9731
79159	283212
79159	578
79159	220965
79159	29780
79159	51315
79159	9880
79159	6194
79159	4882
79159	64419
80345	837
80345	57282
80345	3563
80345	8273
80345	7125
80345	54758
80345	10005
80345	9276
80345	1339
80345	64710
80345	5501
80345	7538
80345	11073
80345	55852
80345	6672
80345	8604
7324	4352
7324	814
7324	10221
7324	8600
7324	605
7324	55173
7324	2213
7324	6817
7324	9479
7324	5139
7324	8092
7324	29923
7324	23641
7324	393
9741	80013
9741	79814
9741	23212
9741	5520
9741	114791
9741	5138
9741	8745
9741	7507
9741	51078
9741	790
9741	3216
9741	3280
9741	4940
9741	10497
9741	384
9741	285
9741	22852
9540	5178
9540	9088
9540	51513
9540	6445
9540	3849
9540	3482
9540	9704
9540	54434
9540	6464
9540	8074
9540	141
9540	4210
9540	3620
9540	1876
9540	56997
9540	55218
23608	25843
23608	54606
23608	55665
23608	4606
23608	5264
23608	9689
23608	962
23608	374291
23608	79050
23608	4112
23608	26261
23608	11236
23608	4210
23608	6295
23608	9674
23608	9097
23608	55208
23608	6530
23608	79048
23608	51230
23608	54509
23608	55765
23608	9712
6919	7728
6919	79176
6919	79648
6919	8038
6919	5330
6919	1131
6919	79083
6919	10112
6919	26013
6919	1501
6919	3036
6919	6328
6919	79664
6919	79109
6919	287
6919	23569
6919	8470
6919	7544
6919	81932
6919	6546
6919	79056
92483	64919
92483	8497
92483	60681
92483	4617
92483	9306
92483	1539
92483	6530
92483	54769
92483	29080
92483	1312
92483	1634
92483	2638
92483	7454
92483	9631
92483	7486
92483	55832
92483	9754
51001	23394
51001	79918
51001	11054
51001	26525
51001	79751
51001	57716
51001	3824
10125	4299
10125	2990
10125	4045
10125	81555
10125	4240
10125	8811
10125	8019
10125	3275
10125	57509
10125	54788
10125	10891
10125	23503
10125	51131
10125	10435
10125	10005
10125	50944
10125	79870
10125	56997
10125	57136
10125	54881
10125	7074
10125	10424
10125	79980
10125	9738
8527	7781
8527	7434
8527	11177
8527	10922
8527	9824
8527	4837
8527	51362
8527	6863
8527	7080
8527	1559
8527	4915
8527	54830
8527	4783
8527	9162
8527	56944
8527	10252
8527	79446
9315	7222
9315	80198
9315	55313
9315	54
9315	1200
9315	55206
9315	3552
9315	161291
9315	2323
9315	1355
9315	23072
9315	9148
9315	55810
9315	3796
9315	887
9315	27254
9315	79149
9315	2145
9315	80110
9315	54980
9315	5618
9315	10558
9315	8317
6783	29894
6783	4605
6783	1036
6783	8689
6783	6362
6783	203
6783	23264
6783	5994
6783	22909
6783	6296
6783	3212
6783	10752
6783	6990
6783	10332
6783	51322
6783	10421
6783	9245
6783	1364
6783	5813
6783	23218
6783	9699
6783	1384
6783	1466
6783	23313
5047	23256
5047	23373
5047	1259
5047	3195
5047	10203
5047	1509
5047	27023
5047	80256
5047	200576
5047	3182
5047	1814
5047	79763
5047	22850
5047	80012
5047	9308
5047	3886
5047	23154
5047	3440
5047	79598
5047	4258
5047	7276
5047	55124
5047	79024
5047	51274
5047	29122
5047	7942
5047	65244
5047	2054
5047	10072
54544	64699
54544	9295
54544	5691
54544	53340
54544	5565
54544	23635
54544	23094
54544	838
54544	7727
54544	10280
54544	3142
54544	80086
54544	1846
54544	1489
54544	55173
54544	7384
54544	8836
54544	5375
54544	86
3315	11009
3315	83716
3315	4168
3315	6119
3315	59339
3315	6432
3315	55815
3315	84065
3315	10039
3315	7392
3315	35
3315	2492
3315	53836
3315	51554
3315	79088
3315	5199
3276	83714
3276	79870
3276	8618
3276	53630
3276	79598
3276	3737
3276	3892
3276	23483
3276	4620
3276	23394
3276	7818
3276	90993
3276	1501
3276	57126
2948	55355
2948	51559
2948	10950
2948	3803
2948	9031
2948	9842
2948	5753
2948	23220
2948	51306
2948	8310
2948	4951
2948	2712
2948	54967
2948	3600
2948	5696
2948	2848
2948	80198
2948	23495
2948	4602
2948	3275
2948	1029
55643	3595
55643	29015
55643	3779
55643	4494
55643	911
55643	25780
55643	1281
55643	6789
55643	2123
55643	27072
55643	5747
55643	10840
55643	2152
55643	2299
55643	51231
55643	27087
55643	10955
55643	5226
467	57060
467	57105
467	843
467	7994
467	26151
467	685
467	7003
467	166614
467	56906
467	55665
467	4942
467	6183
467	1841
467	79792
467	64423
467	9984
467	79786
467	10252
467	55815
467	8382
467	1717
306	81631
306	10330
306	23500
306	6876
306	2742
306	27147
306	5801
306	85453
306	6319
306	4154
306	56882
306	29984
306	26112
306	65258
306	8941
306	78996
306	64745
306	80005
306	6010
306	11228
217	11232
217	11236
217	56654
217	64110
217	393
217	3692
217	9136
217	2014
217	9842
217	287
217	79710
217	10871
217	7844
217	53841
217	23149
217	10926
217	9308
217	8412
217	359
217	23583
217	23475
217	10195
217	822
217	55800
217	5657
7336	1066
7336	55166
7336	8867
7336	4982
7336	79140
7336	5521
7336	23558
7336	83444
7336	192666
7336	55118
7336	23414
7336	9048
7336	6647
7336	90411
7336	8814
7336	79800
7336	3887
7336	10848
5272	51206
5272	22920
5272	54959
5272	57338
5272	4817
5272	8416
5272	7006
5272	376267
5272	51550
5272	8818
5272	94134
5272	3938
5272	27156
5272	11107
5272	4814
4666	8482
4666	1737
4666	146691
4666	60681
4666	147657
4666	5685
4666	22834
4666	2299
4666	56904
4666	2313
4666	8715
4666	8798
4666	1822
4666	64708
4666	1827
4666	1185
4666	730
4666	23114
54810	9814
54810	6881
54810	85360
54810	53822
54810	4063
54810	2665
54810	80758
54810	8559
54810	51065
54810	55655
54810	79012
54810	5352
54810	29928
54810	9076
54810	2949
54810	54433
54810	7042
54810	7390
54810	1843
54810	8644
54810	4899
54810	5538
11102	22920
11102	4143
11102	65993
11102	6001
11102	64342
11102	253725
11102	54941
11102	7867
11102	23264
11102	55110
11102	9340
11102	11173
11102	6691
11102	51440
11102	8382
11102	23484
11102	4501
11102	79132
11102	9247
11102	3996
11102	921
11102	2533
54	1414
54	1212
54	56475
54	64784
54	4201
54	100272147
54	5179
54	79598
54	54542
54	8910
54	2563
54	10140
54	84722
54	8529
54	2582
54	4215
25792	8438
25792	10369
25792	79939
25792	4991
25792	2878
25792	9156
25792	29123
25792	4747
25792	51311
25792	5149
25792	23274
25792	84722
25792	9798
25792	3579
25792	54472
25792	23378
25792	8717
25792	1212
25792	8851
25792	2551
25792	9637
25792	9201
25792	6666
1959	4225
1959	23604
1959	27430
1959	22924
1959	10750
1959	1543
1959	23165
1959	26261
1959	3779
1959	4324
1959	4338
1959	1559
1959	56897
1959	10480
1959	7417
1959	7177
1959	5983
1959	6494
1959	51309
1959	9356
1959	4267
1959	60528
1959	5603
1959	23062
1959	10621
1959	1950
1959	9499
1959	3547
8743	10085
8743	7441
8743	10421
8743	53841
8743	79760
8743	79017
8743	9678
8743	678
8743	1003
8743	27087
8743	10776
8743	29937
8743	83937
8743	9865
8743	100
8743	138151
8743	27022
8743	81555
8743	81577
8743	1828
8743	89874
10235	269
10235	4133
10235	4037
10235	8786
10235	1181
10235	24138
10235	6121
10235	3808
10235	81555
10235	1534
10235	58488
10235	8569
10235	56672
10235	29078
10235	3131
10235	1054
10235	9208
10235	23464
10235	54974
10235	51341
10235	98
23539	104
23539	3073
23539	1329
23539	433
23539	55166
23539	23658
23539	83394
23539	51375
23539	64421
23539	7130
23539	1632
23539	23034
1437	55713
1437	2581
1437	8814
1437	1678
1437	6414
1437	2041
1437	54862
1437	79853
1437	9711
1437	56924
1437	2878
1437	50619
1437	3659
1437	51447
1437	5939
1437	24146
1437	25936
1437	58529
1437	347240
1437	6656
1437	4617
1437	7108
1437	4208
2294	4049
2294	6444
2294	98
2294	2915
2294	23500
2294	55171
2294	140290
2294	1827
2294	2935
2294	1281
2294	80776
2294	54806
2294	51170
2294	6403
2294	10881
2294	50487
2294	28996
2294	3753
26133	1312
26133	56911
26133	2625
26133	5026
26133	64218
26133	196403
26133	2936
26133	51066
26133	2581
26133	5028
26133	4600
26133	1131
26133	6296
26133	969
26133	50863
26133	1129
26133	8999
51646	5224
51646	3619
51646	25957
51646	80012
