source_protein	target_protein
1478	8727
7518	6882
7518	7220
7518	23236
7518	285
22806	2767
22806	1315
22806	57658
22806	5909
22806	6727
22806	9489
4097	8148
4097	3336
4097	6444
10155	5757
10155	5873
10155	473
10155	11331
10155	26059
10155	3212
10155	83440
2874	4267
2874	1604
2874	3476
2874	23558
2874	25987
10808	54938
7276	328
7276	1390
10606	4286
10606	55329
8880	8500
8880	58533
8880	23152
8880	3625
8880	23207
8880	9901
10120	7182
10120	8490
10120	29121
5110	54840
4122	2264
3550	1234
3550	5695
9039	8777
9039	2553
9039	8439
6304	5684
6304	2801
6304	4878
6304	1059
5802	4926
5802	10607
5802	226
5802	3093
5802	64061
5802	8428
5802	79083
5802	27238
28965	9400
28965	6866
28965	23122
80145	4988
51548	10084
51548	1121
51593	1639
51593	10302
22827	5930
22827	2627
22827	2977
22827	4967
10989	10912
10989	1390
10989	5931
10989	7136
10989	1780
10989	3093
10989	790
10989	10556
10989	6284
10989	3053
10989	7272
10989	55709
5553	5629
5553	79870
1108	6300
1108	4779
1108	5745
6097	29110
6597	3297
6597	58533
6597	2101
6597	1314
6597	22866
6597	119
6597	6199
6597	6185
6597	4957
6597	54968
80205	2339
80205	4018
9970	8976
9970	6883
9970	10920
9970	30837
57680	3434
10487	1786
10487	6048
5271	4306
10486	9139
10666	4778
10666	3174
8875	6520
5962	5104
5962	5307
5962	6728
9267	6416
9267	9325
9266	79939
9266	22974
9266	944
9266	29946
929	4286
929	10598
2526	8204
2526	5708
6499	58494
5394	5602
5394	1936
5394	4160
5394	29967
5394	27000
5394	2689
9948	9788
54512	5093
54512	7248
54512	55629
54512	55227
54512	3429
7265	80204
10425	8717
10425	55324
10425	1672
10425	10892
958	2042
958	4599
958	9026
958	926
9655	5592
9655	9025
3597	5976
3597	7791
3561	23583
3596	8148
3596	27336
3596	5648
3565	25842
3565	55681
200576	6385
10244	79666
5108	56915
5108	7155
5108	22894
5108	403
5108	5136
5108	55272
79902	1981
114327	4666
114327	8814
114327	9620
56159	10040
56159	3216
56159	9631
56159	7227
23474	4137
23474	399
51606	1272
9619	2115
9319	9721
9319	4907
9319	11231
9319	23657
9319	80762
56654	710
56654	9630
56654	8139
9721	1013
9721	9587
9721	1364
65989	55851
7536	10006
7536	9796
7536	2806
7536	875
7536	404672
11052	2957
11052	8450
11052	1440
473	4841
473	6405
4967	4698
113878	6385
113878	22861
113878	6905
113878	6397
79050	1234
79050	5757
79050	23016
79050	10576
55707	54
55707	685
1407	6204
1407	25837
9618	2898
9618	5245
9618	10188
9618	2648
9618	6813
9618	3660
9618	9149
9618	11011
9618	7216
9618	83475
11135	7290
11135	3043
11135	29954
3216	1326
3216	6449
293	81876
293	10121
293	27125
293	6768
9140	8315
9140	5091
54507	8682
54507	23032
92595	5775
1271	81618
1271	1746
10539	7124
10539	2911
10539	54972
27332	5076
27332	83461
27332	2054
27332	846
10342	26986
10342	23421
10342	4048
54932	8615
1356	8775
1356	1264
11273	5691
8651	9826
8651	1281
8651	9874
8651	51102
8651	5027
8651	51177
8651	60468
8651	84733
8651	1718
7066	55740
551	2081
551	64837
553	1788
554	3563
554	942
554	10333
552	2104
5021	29110
5021	10066
5021	55859
1103	1912
1103	5706
1103	6560
5604	2237
5604	6642
5604	3301
5604	2786
5604	10849
5604	51082
5604	26145
5604	10371
10000	5592
10000	9024
5607	8431
5607	4988
5607	11074
5607	6156
5037	54212
5037	79718
5037	8074
5037	2331
5037	51193
23286	9627
23286	80021
23286	312
11033	1460
11033	22999
11033	23404
11033	146
11033	378
11033	56681
9260	2280
9260	4055
9260	2044
9260	952
9260	51388
27173	6223
5074	10197
5074	4077
5074	84823
4155	2963
4155	5976
4155	9796
4155	4684
4155	5079
4155	4778
4155	10563
4155	116986
4155	1959
4155	9474
4155	55509
4155	8218
4155	427
4155	538
4155	689
4155	8736
4155	1448
4155	2215
9637	5504
9637	5858
9637	1512
9637	4745
2888	1824
2888	57551
1460	5682
1460	8837
1460	335
1460	1977
1460	332
1460	5433
1460	30837
1460	6813
1460	6890
1460	2804
1460	4644
1460	4779
1460	1901
1460	9784
1460	1264
1460	55663
1460	722
1460	6901
1460	2224
1460	9489
1460	9650
1460	593
1460	140609
5442	51564
11079	5016
5376	2010
5376	22853
23028	2899
23186	8503
23186	599
25780	3665
25780	8935
2207	332
2207	51455
2205	23613
9437	3111
51206	23641
51206	25842
51206	8661
29883	10661
29883	5141
29883	65997
29883	55268
3219	8519
9463	10114
9463	9796
9463	8379
9463	9656
9463	5079
9463	6520
9463	727
9463	90480
9463	5287
9463	3714
9463	717
9463	10935
9463	1893
9463	5140
9463	2719
9463	8395
9463	9854
9337	7083
677	7083
677	10919
5049	10456
5049	7089
5049	2882
5049	5514
11276	54434
55297	6602
55297	1122
4074	79088
4074	23287
4074	4987
377	7376
377	3148
377	79849
377	11198
7257	5527
7257	11168
1380	5519
1380	1839
1380	64837
1380	6314
1380	9043
1380	5745
1380	4335
1380	6334
1380	51378
23613	2893
23613	3996
5592	10499
5592	8837
5592	5437
5592	6550
5592	10621
5592	865
5592	9814
5592	60529
5592	9044
6048	9170
5311	2781
5311	51196
5311	6317
10456	2767
10456	1622
10456	1009
7168	7133
7168	6890
7168	7086
7220	5464
7137	50937
7137	4234
1674	2288
1674	6000
1674	1471
6000	2956
6000	11043
27134	8411
27134	22955
27134	23529
119	9499
119	64776
6794	10891
6794	4286
6794	7188
6794	2200
6794	885
6794	1641
6794	10438
6794	3557
6794	22980
6794	29907
6261	196
6261	328
6261	727
6261	4703
6261	3229
5725	9111
5725	5265
5725	8546
5725	9419
5725	374
5725	84168
2990	51778
7490	5931
7490	5536
7490	26999
7490	8128
3991	10040
3991	2010
3991	1463
3991	23558
7054	4137
7054	5196
7054	9709
7054	4066
6616	25855
6616	29888
6616	6478
6616	4794
6616	10370
6616	1471
6616	11074
6616	25950
6616	594
3156	57062
3156	51762
3156	5626
4255	8813
490	5701
51199	10097
5569	5728
5569	2241
5569	6915
5569	6001
5569	939
3925	5600
3925	1269
3150	1936
6236	1314
6236	4298
6236	9947
6236	7477
6236	51022
2890	8615
2890	50813
2890	9282
2890	662
2890	30062
2893	2260
2893	4316
2893	51138
2893	11124
2893	8728
2893	944
6514	11331
6514	203
15	6277
3707	3931
1832	23236
1832	5876
1832	5702
1832	7078
1832	3598
1832	23401
2997	10951
2997	6944
2997	26040
3709	2948
3709	80852
3708	10499
3708	183
3708	9883
3708	4254
3708	10775
3708	79101
3708	3182
3708	51024
5778	65109
2115	26036
1390	2782
1390	51564
1390	79843
1390	1411
1390	1152
6854	5683
2569	9111
2569	7188
2569	3577
2569	57820
5906	25855
5906	8431
5906	329
5906	4356
5906	3836
5906	665
5906	5972
5906	6356
5906	7474
5906	56259
5906	140462
3936	2036
3936	1032
11075	2494
11075	64284
11075	1176
2764	23424
2764	7110
5140	2260
5140	1022
3184	995
3184	11184
3184	10062
3184	23013
3184	2077
3184	5244
10636	6354
10636	5118
10636	25975
6001	6617
6001	54874
6001	7011
3757	1196
5142	4094
5142	8844
5144	79858
27232	3297
27232	10623
9421	7222
9421	10301
9421	6601
9421	1033
9421	9771
9421	57180
790	7525
5909	2246
5127	1325
5127	3595
10661	1950
10661	6658
7064	6403
5208	5931
5208	79849
5208	9246
5208	51561
10672	6872
10672	710
10672	8569
10672	6624
10672	6712
10672	4929
10672	10121
10672	4580
10672	23312
10369	1114
10369	2785
5698	10891
10499	6416
10499	2264
10499	1230
10499	3516
10499	3059
10499	54840
10499	8541
10499	6813
10499	4023
10499	4689
10499	5076
10499	8815
10499	1155
10499	1196
10499	7461
5695	79666
5695	6279
5695	64061
51371	58533
51371	6478
51371	8943
51371	9467
5694	177
5694	65110
5693	4001
5693	2246
5693	9630
5693	9636
5689	1909
5689	7850
2091	22834
2091	6627
6890	5425
6890	5321
6890	6281
6890	51764
6890	3938
6891	6773
6891	5317
5683	995
5684	213
5684	1786
5684	5798
5684	56998
5684	4613
5684	3626
5684	6750
5684	942
5682	5469
5682	5976
5682	5245
5682	10097
5682	6314
5682	8495
5682	7022
5682	10066
5682	402
5682	54869
5682	8815
5690	23013
5690	10490
5690	11155
5690	27436
167227	1176
5055	8805
5055	29110
5055	9326
5563	5034
5563	8496
5562	3082
5562	4751
7356	3087
81932	1408
81932	416
283	859
4153	8668
4153	5741
4085	8615
4085	2781
10747	5469
10747	8379
3848	2010
3848	11260
3848	1489
3848	2900
799	10114
27030	6655
9156	9101
9156	23152
8930	64376
3777	1647
3777	10514
3777	10489
1315	196
1315	5744
1315	10109
6281	26986
6281	1528
6281	427
8567	5903
8567	7164
8567	10485
8841	1232
8841	2288
8841	5795
8841	134
8841	8546
8841	59307
8841	2160
8841	78987
8841	2802
8841	3714
8841	8115
8841	2803
8841	54538
8841	6171
5290	3297
5290	6500
5290	10006
5290	6810
5290	8741
5290	9939
5290	3175
5290	4953
5290	2847
5290	7342
10016	6279
10016	11243
10016	226
10016	23287
29760	3560
29760	4286
29760	5701
29760	6367
29760	5230
29760	55272
9414	5536
9414	10036
9414	53826
9414	4671
9414	8508
9414	23305
6878	1975
6878	9493
6878	5330
6878	84679
829	3268
829	416
4975	23162
1409	3577
1409	6642
1409	1982
23279	2580
51013	4137
51013	835
8825	57062
8825	1528
64130	22999
64130	5825
64130	2014
1173	3601
1173	5794
1173	662
1173	11333
1173	2354
9630	3238
3579	5423
3579	9013
3579	5796
3579	29986
3579	53616
3579	8562
3579	64743
3579	6594
1230	8805
1230	5629
1230	92170
3577	4286
3577	3516
3577	8682
3577	11074
3577	5718
6752	4602
6752	6879
6752	10137
4987	4794
4987	10900
4987	8504
4987	5445
5998	23424
5998	23390
5998	51760
5998	631
5775	23429
5775	8514
5775	2566
5775	5533
2768	57062
2768	11184
2768	4099
2768	3087
2768	26133
2768	6128
2768	55062
2768	84779
1013	1901
1013	3779
9826	2001
8775	79155
8775	4068
8775	3553
8775	3758
8775	731
6915	6196
6915	5440
6915	79656
6915	5439
23365	2010
23365	22948
23365	4094
23365	6543
23365	51282
23365	164656
2782	4666
2782	22937
2782	9188
5536	1857
5536	7376
5536	2898
5536	4488
5536	63898
1816	9939
1816	32
2840	3298
4168	5091
1910	6829
1910	29888
1910	51564
1910	4922
1910	5972
9294	9659
2767	5450
2767	5455
2767	9425
3357	1780
5739	2889
5739	11151
5739	5711
5739	117
7222	933
7222	3148
7222	5869
7222	7224
7222	79890
7222	1364
147	11127
147	7706
1909	79760
1909	9025
1909	6005
1909	8323
3563	3737
79666	1434
79666	1830
79666	9024
79666	57099
4647	11243
4647	23303
2923	29110
2923	8819
2923	79084
2923	4644
2923	1208
2923	1101
6892	5016
5696	83394
1270	4926
1270	2889
9180	8986
9180	11165
9180	120
2065	5971
2065	3934
2065	64343
3569	5564
3569	717
3569	9853
8715	1447
8715	63935
10302	6356
1627	8682
1627	2348
6829	1639
6829	2037
6829	10460
6829	2919
6829	56034
5216	25855
5216	2036
5216	1215
5216	5361
5216	2669
5216	9397
5216	9398
25836	10036
5803	54212
6710	8976
6710	2623
6710	3836
6710	57326
6708	6656
79577	995
79577	2792
79577	9159
79577	2049
79577	81029
79577	6035
309	23139
2638	9971
2638	7140
2638	23378
6406	6883
6406	9246
7051	5999
7051	8728
5104	9112
5104	8661
5104	5449
23291	6783
9024	9935
1618	1984
1618	2674
3759	2649
3759	6146
2560	9158
2562	4794
11184	55294
11184	2047
11184	9994
11184	5257
11184	23097
63898	10891
894	3297
10460	6877
10460	5036
10460	3217
5519	1642
5519	8777
5519	1612
5519	9013
5519	5267
1192	3660
1192	1676
1192	403
1192	9341
1192	1795
55165	727
23048	5792
23048	6812
23048	10197
23048	3737
23048	5893
23048	8208
23048	81551
10006	5265
10006	9139
10006	7867
10006	10248
10006	376267
26999	5976
26999	5429
55740	10891
55740	7248
55740	2036
55740	1031
55740	3799
55740	8450
55740	57506
55740	10461
55740	10749
55740	3476
55740	4744
4703	1212
4703	55761
10163	4616
10163	7133
10163	23673
10163	8495
10163	5790
10163	85458
10163	54149
54869	7039
6655	3109
29947	22985
27247	6416
7290	3084
7290	2167
6601	3087
6601	1237
5093	54472
5093	7786
5093	9230
5093	8493
5093	25839
5093	55269
1121	1639
1121	5092
5876	10923
5876	5196
5876	3760
5876	10333
3313	31
3313	51719
3313	65080
6478	573
6478	915
6478	1749
5016	5932
5016	3978
1070	9101
5147	59
5147	4099
5147	9184
5147	6357
5147	3195
5147	29966
5147	65095
2826	6993
2826	54826
1232	1828
27445	8639
26059	9788
1236	327
10563	10607
10563	64061
6367	55120
1233	8774
1233	51043
6363	57062
6363	8717
6363	6812
6363	51690
6369	917
9400	8502
9400	7695
10919	5345
10919	138046
10919	10054
9672	4311
9672	55294
9672	2204
9672	7781
9672	11063
5934	335
5934	148022
5934	9456
5934	2873
5934	2104
5934	2079
5934	1520
5934	421
5934	2488
6621	5393
6621	6204
2972	3148
2972	2073
2972	55037
2972	23225
10621	4544
10621	5431
9329	25855
9329	286
9329	1942
9329	55139
4775	8851
3148	5976
3148	5201
3148	9326
3148	4239
2077	7273
8120	4234
8120	312
8546	190
8546	1122
1131	4793
1131	4935
7133	5296
7133	10096
7133	9282
7133	10922
6571	5287
6845	5504
6845	11187
6845	3939
27000	6944
27000	23643
51182	8243
51182	7248
51182	774
51182	55663
4803	8669
4803	9971
4803	8943
4922	2260
4922	3268
4905	3560
4905	6662
4905	481
4905	9242
4905	23450
4905	1959
4905	2825
8615	5885
8615	55663
8615	1056
85021	409
85021	933
85021	4756
85021	10099
5899	4436
5899	9501
5899	462
10522	30849
26173	9796
2889	5296
2889	4776
10235	4986
54922	7376
54922	9796
54922	7351
9771	9570
9771	6525
54518	5063
54518	10484
11124	78987
11124	217
11124	2224
4544	3560
4544	27185
4544	1831
4544	8601
4544	9915
1314	3660
1314	51475
5297	26003
5297	10036
5297	5201
10949	5293
81618	5796
9248	5796
9248	1196
2773	1789
2773	54472
2773	3665
2773	10957
2773	3558
9939	3087
1406	682
1406	10892
8092	10892
4345	10217
10114	8837
10114	23013
10114	5864
10114	23429
10114	7124
10114	1195
10114	6249
10114	23214
10114	55274
10114	4883
10114	56899
10114	6156
10114	78986
11102	6788
11102	3270
8504	51094
9784	8379
9784	182
10053	7791
10053	54
10053	3187
10053	5435
10053	793
5196	1977
5196	6775
5196	7351
5196	79184
2260	9699
2260	5034
2260	79930
2260	10572
2260	7976
2260	51266
7258	2145
3560	6882
3560	4686
3560	6404
3560	1908
3560	5978
3560	4593
3560	29098
3560	79075
3560	8999
3558	5744
3558	29966
3558	23140
3558	27430
8662	5745
3600	2898
3601	6813
9363	27185
3575	9712
3575	5800
3581	7881
3574	4867
5795	9134
5265	5621
5265	5792
5265	9306
5265	5436
5265	2314
5265	10243
5265	29062
57030	8241
79582	6812
79582	8844
55755	26019
55755	4488
55755	5079
55755	9982
55755	10766
9882	1263
9882	2788
9882	11144
9882	319
9882	5010
59343	959
8851	1436
8851	1944
8851	8834
8851	4259
58477	3765
8500	546
8500	81876
8500	51107
8500	55269
8497	2246
8497	10533
8499	7805
8499	3093
8499	3421
8541	7273
8541	1022
8541	8915
8541	694
8541	4659
26133	5971
26133	2288
26133	5077
10017	8976
10017	7538
10017	6865
10017	57664
2081	8495
2081	27295
3738	8291
3738	8030
4170	7273
4170	10287
4170	5787
4170	90411
4170	2281
7416	2963
7416	4488
7416	9183
291	11252
8996	23162
8996	5976
8996	5320
599	995
11040	56616
11040	7181
11040	5978
6196	930
6196	6813
6196	1195
9252	409
9252	3059
9252	30836
9252	8740
9252	3750
9252	10600
9252	230
5275	2895
6678	6095
6678	1212
6678	10775
5129	5473
5129	4580
10484	8819
10484	9398
10484	10106
10484	6553
22955	51135
6095	196
6095	2280
6095	54212
7026	5997
7026	55629
7026	1130
7026	2125
7026	7029
7026	662
7026	114088
11331	238
11331	10497
11331	5154
11331	2068
11331	2561
4342	4878
3400	8027
56676	2571
10766	8243
8558	25839
8558	25837
5128	8773
23424	7942
5218	5999
5218	6750
5218	10240
4756	7188
4756	773
4756	51205
9423	9318
5306	962
5306	10825
9722	5997
9722	23411
9722	6374
8224	58533
5267	6257
5267	7307
1476	1114
1476	10420
1471	10097
1471	2862
631	4094
10893	23673
10893	8991
29986	2918
29986	383
29986	9821
3737	3792
3737	10109
3737	393
11231	64699
57405	27301
1642	11235
1642	10769
10481	8773
7706	6907
54622	2264
54622	5454
54622	1056
9737	5757
9737	2801
9737	2492
9737	2781
9737	3799
9737	6867
9737	51764
9737	9982
9737	6617
9737	1585
9737	3043
9737	64151
9737	51094
27289	5036
27289	51107
27289	7326
5361	900
5361	51573
4223	2010
4223	10799
4223	2979
2332	55294
2332	4854
2332	6091
4192	215
4192	51454
10891	8550
10891	8379
10891	5048
10891	6354
10891	5317
10891	79734
10891	56944
10891	4608
10891	8128
4602	5932
4602	7188
4602	4316
4602	332
4602	8661
4602	7136
4602	29967
4602	1727
3001	10762
7150	56940
7150	7424
6741	22883
56998	8667
2010	1022
2010	1630
2010	7078
2010	94
2010	5126
2010	10686
79656	3751
6934	3297
6934	3267
2566	5873
2566	5971
2566	4094
2566	10849
23523	5296
23523	5229
23523	89797
2280	2781
2280	2029
2280	4925
51778	2318
51778	51412
2554	8396
2554	8408
5532	23433
6546	8417
5533	10492
5533	79760
5533	55329
4689	4615
4689	4294
4689	57804
4689	5871
114088	29903
4607	5731
4650	5757
4650	331
4650	2911
4650	3952
4650	10940
4650	3930
5805	54550
5130	2104
5130	64344
3122	4077
3108	2125
3108	4670
3108	2944
9873	3621
9873	8521
7286	2339
24144	710
10492	8717
10492	6285
10492	4294
10492	6634
10492	29899
10492	8433
4982	4900
2162	23287
2162	9149
2162	1559
6387	10938
6387	57523
5549	5024
5068	5708
5068	8569
1311	5048
1311	51764
1311	55209
164656	374
164656	553115
3082	1244
4018	26278
6383	5469
6383	3315
6383	186
6383	727
6383	1946
6383	8476
712	2624
712	5971
712	5303
4099	9133
6284	5531
784	6872
784	112399
10062	4316
10062	2781
10062	546
10062	1004
10062	5191
2246	10188
2246	6599
2246	845
2246	3090
2246	54475
3661	11011
3661	22985
3661	10810
3661	3720
3661	2215
3661	22864
26249	22983
6809	215
6810	6500
6810	27301
6810	7293
6810	547
6810	27063
6810	537
6449	9013
2209	183
2209	51343
2209	80176
2209	79741
6521	6643
6521	3619
5296	2237
5296	6602
5296	9013
5296	26353
5296	1946
7846	933
7846	6712
7846	287
7846	1823
7846	3978
7846	55681
7846	4752
3059	4316
3059	55147
3059	55274
3059	8321
933	5531
933	2936
5450	8302
5450	3567
930	8125
930	1630
930	2804
930	2023
930	2918
930	54434
6010	79849
6010	2073
6295	9883
6295	7114
6295	1728
6011	5728
6011	7124
6011	79890
6011	7272
2870	5731
2870	22908
2792	10073
2792	54913
2792	10961
5741	2314
5741	4832
5741	10602
2641	10197
2641	9482
2641	6801
885	8728
5443	1234
6343	6812
6343	30820
183	6672
183	27343
5697	5321
5697	4729
4852	8777
4852	55160
4852	1889
2520	8976
2957	208
2957	6338
7965	2252
7965	10010
51107	8819
51107	54
51107	3952
51107	64421
55851	5864
10972	23426
4771	57658
4771	731
9531	2036
9531	7718
9531	1893
9531	8192
8819	8682
8819	1839
8819	2241
8819	5424
8819	5289
4084	5454
29115	8535
5947	55227
3621	23013
3621	2288
3621	6672
3621	5869
3621	25820
3621	55299
3621	79602
3621	8438
5931	8431
5931	1326
5931	9595
25855	1639
25855	2492
25855	5629
25855	27336
25855	55024
25855	6865
7037	5245
10763	5444
54840	5264
54840	3659
54840	204851
285	23039
51378	11142
5020	335
5550	6442
5550	24145
5550	55763
50617	26240
5213	9699
5213	6337
5213	29079
3000	9699
2986	9139
7520	4137
7520	9025
7520	55509
7520	6729
7520	23401
64421	2898
64421	55758
64421	10297
8243	4294
8243	9282
8243	23401
9656	403
9656	400
5830	4331
5830	238
5830	4854
5830	2244
5830	10060
5830	51465
5932	9883
5932	7867
5932	2752
5932	8302
5932	55023
6009	55832
9521	1824
9521	1795
4436	3820
23498	259197
6610	10849
83990	2779
2023	10714
2023	2109
23287	6788
3297	4738
3297	6643
3297	427
3297	10465
10073	4793
59307	7248
59307	78987
11065	409
3098	6337
57827	9699
2029	3516
2029	4331
2029	2287
4134	1946
4134	56937
4139	6712
4139	9332
9344	7134
9344	10782
8310	5704
6342	5326
55867	8820
859	8915
859	7182
859	6643
5345	8805
5345	8125
5345	2036
5345	1010
84033	328
84033	9240
286	328
286	9699
286	6286
286	136
287	831
7273	11243
7273	4867
7273	10488
7273	825
7273	60681
7273	200316
1234	1647
1234	4854
1234	6637
1234	1212
1234	5653
1234	5711
1234	59067
4738	835
4738	399
4738	3299
1630	3660
1630	1394
1630	2642
3778	5688
23162	4137
23162	3930
23162	55832
23162	3763
1464	26751
7145	6340
5794	2675
23637	2891
31	5997
31	8682
5564	3824
5571	10557
5571	2672
5571	4319
3952	5903
3952	1195
2898	8915
2898	3594
2898	64919
23421	4616
23421	6907
23421	64425
23421	26108
57062	4793
57062	79155
57062	3660
57062	831
57062	7169
57062	682
57062	4157
57062	3853
57062	5083
9112	55160
5204	22883
5204	7164
5204	875
5204	83478
79869	6500
79869	9817
10521	7078
9189	27101
9189	358
9189	9947
9189	3912
30837	25793
9667	1944
9667	1861
7597	4137
4946	3855
8807	735
9474	26108
399	28513
2237	3662
2237	4956
2237	5046
2237	10505
86	1031
86	6280
86	5236
10083	6508
8785	10849
9456	176
9456	5903
5079	7001
5079	2814
5079	4925
5079	51499
5079	160851
7350	9947
7351	10040
9188	2492
6813	400
6813	55229
8431	409
8431	213
8431	4001
8431	2264
8431	6300
8431	11157
8431	79843
8431	1644
6636	10060
6637	2264
6637	4322
6637	79571
6637	29767
6635	6783
6635	762
6635	60468
6634	5873
6634	23114
6634	5441
6634	8450
6634	2825
6634	1506
6633	5527
6633	8601
6633	2740
7167	55299
7419	3619
7419	10640
1787	9482
5551	79870
51454	2553
51454	3658
7644	22924
79959	26060
51465	64689
329	4488
329	2252
329	5787
329	7812
329	5706
329	4776
329	25924
329	80223
51762	1823
5866	7319
9545	3420
5864	6500
5864	3665
5864	30000
5864	4883
5864	9900
4158	5432
4158	6263
4161	10097
6500	51678
6500	4841
6500	10009
10040	4793
10040	51138
10040	11260
10040	9100
10040	23
5961	213
5961	7791
23433	9111
23433	5701
23433	90410
64398	23450
23236	2036
23236	8148
23236	55758
23236	8817
23236	25837
23236	7372
2011	831
2011	10574
2011	30062
1950	5757
1950	10188
1950	6775
1950	2079
7039	10494
5287	5447
5286	7424
83442	6627
685	7805
5999	1789
5999	2804
5999	63827
3084	23411
3084	6531
3084	1122
9542	1912
10193	6002
10193	8036
5036	6788
5036	2785
186	6285
79801	2200
1436	8805
1436	2245
4058	8676
4058	6357
4311	1641
4311	22985
238	8717
