source_protein	target_protein
10022	203068
10022	5519
10022	53340
10022	2805
10022	7068
10022	604
10022	3459
10022	10557
10022	3698
10022	10621
10022	5947
10022	5653
10298	8456
10298	5700
10298	253980
10298	5510
10298	11319
10298	7162
10298	2495
10298	10083
10298	7291
10298	93436
10298	57446
10298	5588
10298	10274
10298	29926
10298	54815
10298	56987
10298	9757
10298	55626
10298	4969
10298	55138
10298	6872
10298	9329
10298	91137
10298	8553
10298	558
10298	26130
10298	5426
10298	473
10298	51651
10298	80012
10298	4112
2530	501
2530	9319
2530	10013
2530	79149
2530	3059
2530	54903
2530	3702
2530	23475
2530	9467
2530	9989
2530	4306
2530	10527
2530	9454
2530	8409
2530	10049
2530	7112
2530	79873
2530	92609
2530	55703
2530	3796
2530	6773
2530	23277
26275	6505
26275	23641
26275	9904
26275	622
26275	5728
26275	2873
26275	4683
26275	5686
26275	9675
26275	9126
26275	24148
26275	6783
26275	7124
26275	117178
26275	2078
26275	5190
26275	9063
26275	10480
26275	51517
26275	8607
26275	80303
26275	1182
26275	2690
26275	553115
26275	6617
26275	9457
26275	7220
26275	14
26275	11123
26275	8192
37	64577
37	29943
37	54531
37	10454
37	6152
37	7048
37	5431
37	8727
37	1875
37	10270
37	91949
37	6424
37	1838
37	55041
37	54903
37	4878
37	1671
37	9173
37	10672
37	4288
37	54958
37	7727
37	88
37	10621
37	10044
51569	9839
51569	80198
51569	8856
51569	25780
51569	23560
51569	25776
51569	5702
51569	9524
51569	160851
51569	3280
51569	4082
51569	9530
51569	6453
51569	554
51569	23647
51569	5360
51569	5080
51569	3607
51569	5058
51569	8601
51569	28985
51569	9440
51569	5406
51569	2664
51569	28984
51569	29080
51569	6166
51569	23304
51569	51141
51569	8665
51569	9320
51569	7041
51569	5573
51569	2353
51569	5066
51569	682
51569	11081
51569	23085
51569	5514
51569	8569
51569	51560
51569	2994
51569	23404
51569	10262
51569	4649
51569	2956
51569	7162
51569	7124
51569	2248
51569	51069
51569	54069
51569	6434
51569	10483
51569	7850
51569	471
51569	10252
51569	5083
51569	149628
51569	23339
51569	2669
51569	9246
51569	8468
51569	22955
51569	3434
51569	51107
51569	6387
51569	2819
51569	2895
51569	4794
51569	133
51569	94134
51569	80025
51719	25813
51719	22927
51719	54462
51719	5889
51719	5439
51719	6206
51719	2035
51719	7290
51719	51506
51719	79155
51719	54413
51719	6197
51719	10165
51719	55700
51719	29947
51719	3855
51719	5532
51719	3273
51719	29028
51719	6456
51719	3827
51719	22832
51719	64777
51719	2932
51719	8878
51719	5728
51719	64981
51719	9126
51719	64581
51719	27097
51719	55197
51719	3887
27068	4363
27068	701
27068	114876
27068	10162
27068	6944
27068	3727
27068	4940
27068	2882
27068	535
27068	10675
27068	4915
27068	80342
27068	6714
27068	8239
27068	26135
27068	55754
27068	7881
27068	64423
27068	64318
27068	6152
27068	5495
27068	5469
27068	5433
27068	3150
27068	79035
27068	9619
27068	27156
34	26060
34	100507436
34	85476
34	79734
34	23404
34	54517
34	55231
34	23118
34	8470
34	10092
34	1676
34	10380
34	55704
34	9063
34	10001
34	4218
34	8607
34	1044
34	8139
34	84733
34	9862
34	2908
34	27339
34	51343
34	23195
34	1848
34	1896
34	54820
34	2768
34	6129
34	23770
34	5217
34	23019
34	9459
34	26507
34	1158
34	11169
34	3663
34	677
34	23001
34	2077
6647	55763
6647	317762
6647	1848
6647	6165
6647	4817
6647	7813
6647	51143
6647	9320
6647	22900
6647	9584
6647	6641
6647	9217
6647	5431
6647	1537
6647	492
6647	8834
6647	54828
6647	11340
6647	528
6647	1280
6647	11007
6647	1046
6647	8808
6647	9351
6647	8975
6647	4150
6647	55183
6647	10051
6647	147339
6647	9659
6647	6608
6647	1021
6647	5567
6647	4595
6647	25978
6647	1788
6647	6507
6647	9513
6647	6477
6647	2017
6647	6767
6647	10100
6647	51015
6647	9451
6647	25896
6647	51651
6647	26575
6647	51517
6647	1107
6647	29894
6647	3916
6647	1396
6647	8883
6647	203068
6647	9276
6647	1540
6647	6430
6647	860
6647	1374
6647	51003
6647	4832
6647	50863
6647	3055
6647	7410
6647	51366
6647	9975
6647	7046
6647	8239
6647	6626
6647	6605
6647	26953
6647	10914
6647	2353
6647	10267
6647	11141
6647	9477
6647	3881
6647	6879
6647	6103
6647	10446
6647	23283
6647	4839
6647	23099
6647	22936
6647	4697
6647	55631
6647	10682
6647	440193
6647	9201
6647	9784
6647	6948
6647	79173
6647	9230
6647	25
6647	701
6647	699
6647	9883
6647	8030
6647	7031
6647	8773
6647	3305
6647	6595
6647	3635
6647	10153
6647	22856
6647	6637
6647	55012
6647	3104
6647	3235
6647	1278
6647	55703
6647	8295
6647	9094
6647	1244
6647	5493
6647	1345
6647	28962
6647	5836
6647	8443
6647	5693
6647	582
6647	1780
6647	11107
6647	10499
6647	84268
6647	2562
6647	4170
6647	9755
6647	3892
124801	2976
124801	8994
124801	3344
124801	84951
124801	10652
124801	22895
124801	3912
124801	3936
124801	2932
124801	56940
124801	6166
124801	11215
124801	2787
124801	26173
124801	81876
124801	2938
124801	10728
124801	3607
124801	57109
124801	1124
124801	2993
124801	23277
124801	9466
124801	9973
339229	9520
339229	25821
339229	54707
339229	1676
339229	6872
339229	60481
339229	6883
339229	5437
339229	6285
339229	27236
339229	7464
339229	9416
339229	5406
339229	29882
339229	905
339229	27179
339229	25847
339229	23576
339229	6594
339229	55898
339229	10397
339229	9690
339229	28981
339229	10284
339229	6812
339229	5602
339229	79672
339229	3980
339229	100505741
339229	8658
339229	4830
339229	51438
339229	8879
339229	23242
339229	8732
339229	6869
339229	55038
339229	6820
339229	1472
339229	2665
339229	10612
283459	9846
283459	22827
283459	65082
283459	10519
283459	23077
283459	11102
283459	5553
283459	2932
283459	64981
283459	7040
283459	1781
283459	8607
283459	23358
283459	51035
283459	55122
283459	4753
283459	9486
283459	285672
283459	56146
283459	6881
283459	27242
7372	6319
7372	51439
7372	4985
7372	9367
7372	5910
7372	8396
7372	9949
7372	9223
7372	10664
7372	175
7372	400506
7372	8915
7372	4010
7372	1147
7372	27238
7372	8639
7372	9862
7372	5728
7372	9114
7372	10397
7372	9670
7372	7205
7372	3399
7372	1107
7372	203
7372	10933
7372	5042
7372	9948
7372	5295
7372	10253
7372	7257
7372	5563
7372	834
7372	2673
7372	6152
7372	10535
7372	9475
7372	4848
7372	4702
7372	1796
7372	1368
7372	2303
7372	51293
4329	10916
4329	2542
4329	6532
4329	9887
4329	332
4329	9620
4329	90806
4329	5728
4329	4839
4329	8139
4329	7042
4329	3619
4329	6888
4329	114034
4329	9324
4329	3263
4329	7263
501	23181
501	410
501	6643
501	2962
501	2321
501	7074
501	51755
501	5654
501	10413
501	7465
501	55069
501	3795
501	55200
501	3852
501	51077
501	4852
501	11000
501	10048
501	5728
501	23195
501	3866
501	8243
501	1741
501	7345
501	23649
501	4036
501	25
501	6631
501	871
501	25862
501	5575
501	10758
501	6170
501	7450
501	5156
501	6678
501	64127
501	11230
501	1953
23597	8631
23597	54148
23597	331
23597	64745
23597	6576
23597	51686
23597	79923
23597	1870
23597	729
23597	5929
23597	23259
23597	10992
23597	875
23597	26058
23597	5058
23597	25
23597	23394
23597	613
23597	28960
23597	5087
23597	8803
23597	23304
23597	7080
1632	5439
1632	81790
1632	55215
1632	6209
1632	83440
1632	64425
5547	554
5547	6745
5547	23154
5547	55623
5547	10443
5547	1781
5547	3658
5547	9631
5547	9070
5547	2932
5547	55643
5547	7704
5547	4599
5547	23545
5547	1605
5547	3157
5547	23339
5547	8192
5547	30819
9530	10494
9530	83451
9530	6009
9530	5685
9530	83444
9530	871
9530	54971
9530	29116
9530	695
9530	9742
9530	23564
9530	10565
9530	80212
9530	54815
9530	5144
9530	26039
9530	6917
9530	5202
9530	387032
9530	2026
9530	55652
9530	55148
9530	8471
9530	55703
9530	23438
9530	81576
9530	2931
9530	27314
9530	25804
9530	284361
9530	5899
9530	60528
9530	55054
9530	6152
9530	4199
9530	26471
9530	6391
9530	51056
9530	27043
9530	10140
9530	10413
9530	54507
9530	10992
9530	2962
9530	4234
9530	4659
9530	81631
9530	63935
9530	9911
9530	3145
9530	8738
9530	55700
9530	23144
9530	4772
9530	55759
9530	23632
9530	9789
9530	27340
9530	25777
9530	55794
9530	9793
9530	10592
9530	55028
9530	5101
9530	5213
9530	55633
9530	2057
9530	8649
9530	11172
9530	10687
9530	81873
9530	5558
9530	4915
9530	6048
9530	5955
9439	5469
9439	10940
9439	5962
9439	8266
9439	26953
9439	699
9439	23095
9439	65095
9439	6095
9439	7706
9439	11007
9439	2171
9439	26046
9439	2354
9439	6129
9439	10693
9439	24144
9439	387032
9439	4521
9439	79863
9439	2268
9439	10312
9439	1234
9439	10556
9439	1495
9439	5533
9439	51138
9439	1479
9439	2799
9439	4259
9439	8161
9439	55699
9439	51144
9439	79159
9439	54552
9439	1327
9439	51750
9439	996
9439	116372
9439	80273
9439	8878
9439	22890
9439	24137
9439	476
9439	9513
9439	1612
9439	4833
9439	6595
9439	11333
9439	5985
9439	88
9439	22832
9439	8607
9439	688
9439	10001
9439	2162
9439	5965
9439	2248
9439	5693
9439	2892
9439	8669
9439	9328
9439	204851
9439	10758
9439	55898
9439	56288
9439	5898
9439	8312
9439	23118
9439	90627
9439	2353
9439	26234
9439	4669
9439	8601
9439	79187
9439	55847
9439	9739
9439	5781
9439	6184
9439	3297
9439	7337
9439	8139
9439	3382
9439	81631
9439	8408
9439	2740
9439	26578
9439	4067
9439	31
9439	22995
9439	10695
9439	112950
9439	23786
9439	5873
9439	9212
9439	23029
9439	10078
9439	79666
9439	10067
9439	2117
9439	9126
9439	5575
9439	9532
9439	6840
9439	54865
9439	10452
9439	2956
9439	11012
9439	1760
9439	2539
9439	23637
9439	10196
9439	7320
9439	8651
9439	22806
9439	56478
9439	55422
9439	10920
9439	55844
9439	402
9439	54520
9439	4692
9439	5447
9439	51082
9439	7805
9439	51433
9439	2745
9439	4616
9439	3613
9439	1559
9439	10794
157869	7268
30835	6789
30835	3624
30835	9448
30835	25804
30835	1593
30835	3749
30835	593
30835	54836
9975	9114
9975	10390
9975	3142
9975	27130
9975	8649
9975	51191
9975	79848
9975	3607
9975	7525
9975	5567
9975	253782
9975	5271
9975	134
9975	54455
23640	5562
23640	360
23640	8988
23640	468
23640	4482
23640	122704
23640	27107
23640	9533
23640	10728
23640	5213
23640	5429
23640	81035
23640	25805
23640	5533
23640	55500
23640	47
23640	54788
23640	4751
23640	80321
23640	27339
23640	7704
23640	6907
23640	80273
23640	5140
23640	9181
23640	23421
23640	8850
23640	55274
23640	51363
23640	11226
23640	80135
23640	4110
23640	1453
23640	55835
23640	93436
23640	81876
23640	2288
23640	23429
23640	8266
23640	1827
23640	26003
23640	7031
23640	3702
23640	6311
23640	6631
23640	7791
23640	6637
23640	140460
23640	5832
23640	4233
23640	23564
23640	51409
23640	79735
23640	51411
23640	84268
23640	55069
23640	25778
23640	91300
23640	6095
23640	7097
23640	4210
8402	54442
8402	6152
8402	64319
8402	5683
8402	5433
8402	8539
8402	163590
8402	3813
8402	80185
8402	55634
8402	25796
8402	9217
8402	65979
8402	2108
8402	80128
8402	7159
8402	1497
8402	5162
8402	29883
8402	27340
8402	51150
8402	26135
8402	9816
8402	10048
8402	822
8402	7050
8402	432
8402	11337
8402	51077
8402	5055
8402	203068
8402	56998
8402	10092
8402	54737
8402	23632
8402	8553
8402	8443
8402	253143
8402	8694
8402	55650
4488	5909
4488	25879
4488	26135
4488	2908
4488	8535
4488	6888
4488	9129
4488	1917
4488	5439
4488	55110
4488	65057
4488	89870
4488	6120
4488	81579
4488	93643
4488	2589
11129	79590
11129	4711
11129	7881
11129	374291
11129	5889
11129	9249
11129	2017
11129	4004
11129	23376
11129	79890
11129	10520
11129	51018
11129	1633
11129	6777
11129	2475
11129	51421
11129	10294
11129	9731
11129	5700
11129	7803
11129	23235
11129	3045
11129	2491
11129	10620
11129	1967
11129	51755
11129	4830
11129	90410
11129	57092
11129	2294
11129	10612
6832	64425
6832	79026
6832	6809
6832	2932
6832	9846
6832	80142
6832	5700
6832	23355
6832	5308
6832	991
6832	3030
6832	55140
6832	51306
6832	8464
6832	3818
22909	5210
22909	51283
22909	2078
22909	55626
22909	28996
22909	5464
22909	2956
22909	64778
22909	6915
22909	9529
22909	261734
22909	11231
22909	1207
22909	5340
22909	5467
22909	3601
22909	1478
22909	8514
22909	8089
22909	54801
22909	993
22909	10672
22909	1837
22909	10691
22909	2244
22909	6184
22909	4622
22909	8079
22909	10885
22909	51142
22909	3621
22909	51659
22909	2161
9949	10933
9949	22806
9949	79723
9949	5650
9949	6882
9949	8853
9949	9870
51179	27023
51179	3607
51179	22820
51179	60673
51179	58513
51179	7288
51179	55704
51179	3643
51179	7064
51179	6871
51179	23354
51179	64856
51179	128
51179	81545
51179	7040
51179	7035
51179	26517
51179	54069
51179	26130
51179	3954
51179	1755
51179	552889
3683	6347
3683	10483
3683	27071
3683	11200
3683	7802
3683	4233
3732	8458
3732	6603
3732	5894
3732	8864
3732	1453
3732	8139
3732	4145
3732	5170
3732	6431
3732	23244
3732	9918
3732	57146
3732	10225
3732	7087
3732	51422
3689	10204
3689	6603
3689	51068
3689	919
3689	5436
3689	79666
3689	9447
3689	3148
3689	8200
3689	79016
3689	4103
3689	8665
3689	9320
3689	2932
3689	51366
3689	10956
3689	55388
3689	8479
3689	9212
3689	5217
3689	65083
3689	2296
3689	80306
3689	6869
3689	79669
3689	25956
3684	220134
3684	64708
3684	347240
3684	27344
3684	51560
3684	8829
3684	23271
3684	3385
3684	81627
10134	23429
10134	23195
10134	55275
10134	6477
10134	2664
10134	60673
10134	79572
10134	1992
10134	23384
10134	9729
10134	55036
10134	3791
10134	51366
10134	54859
10134	5272
10134	6009
10134	1491
10134	27230
10134	28962
10134	10531
10134	8239
10134	51663
10134	56829
10134	6731
10134	2962
10134	4090
10134	23530
10134	3912
10134	5236
10134	3737
10134	961
10134	23451
10134	23054
10134	338
10134	5981
10134	81620
10134	3215
10134	10095
10134	2957
10134	8243
10134	5702
10134	51690
10134	285282
10134	23085
10134	3660
10134	5589
10134	9789
10134	83743
10134	9675
10134	1871
10134	7846
10134	8500
10134	2531
10134	3169
10134	6181
10134	3815
10134	1962
10134	63035
10134	23178
10134	741
10134	27077
10134	8682
10134	10522
83700	10253
83700	11011
83700	375248
83700	23199
3654	55898
3654	22907
3654	51651
3654	284001
3654	23338
3654	55374
3654	9410
3654	83443
3654	7332
3654	2908
3654	3985
3654	857
3654	22884
3654	4830
3654	25
3654	23259
3654	9114
3654	5582
3654	7181
3654	8850
3654	3927
3654	8878
3654	4155
3654	5977
3654	4908
3654	7050
3654	8139
3654	11213
3654	11260
3654	741
3654	55835
3654	6635
3654	10640
3654	8851
3654	843
3654	54878
3654	1107
3654	11183
3654	9320
3654	10524
3654	26015
3654	55802
3654	51366
3654	476
3654	10615
3654	6232
3654	3045
3654	3442
3654	54069
3654	56926
3654	54494
3654	2941
3654	1417
3654	9652
3654	8648
3654	331
3654	9128
3654	55142
3654	9477
3654	10491
3654	3881
3654	57787
3654	2253
3654	7916
3654	7290
3654	51690
3654	4217
3654	8266
3654	9060
3654	23144
3654	9126
3654	5576
3654	1829
3654	5202
3654	22827
3654	51564
3654	55759
3654	26206
3654	9495
3654	1373
3654	2661
3654	3638
3654	842
3654	10190
3654	80218
3654	6566
3654	1889
3654	8540
3654	3960
3654	5611
3654	2672
3654	253980
3654	54503
3654	55958
3654	9058
3654	66002
5657	3815
5657	7419
5657	51015
5657	7051
5657	6182
5657	79026
5657	8106
5657	971
3131	9767
3131	10633
3131	892
1628	10750
1628	22820
1628	140890
1628	30827
1628	26031
1628	6275
1628	23199
1628	79158
1628	862
1628	9533
1628	2879
3174	6493
3174	3572
3174	9046
3174	7182
3174	51366
3174	79723
3174	9928
3174	51514
3174	5438
3174	7746
3174	64377
3174	4048
3174	5357
3174	100131755
4602	997
4602	26038
4602	5693
4602	83445
4602	64852
4602	54994
4602	84060
4602	2898
4602	7905
4602	23588
4602	55257
4602	1848
4602	10769
4602	2977
4602	4660
4602	55744
4602	8660
4602	200205
4602	55168
4602	8266
4602	2778
4602	54815
4602	51686
4602	80254
4602	55081
4602	6009
4602	6714
4602	8495
4602	23648
4602	5144
4602	79657
4602	7525
4602	10142
4602	5695
4602	10121
4602	9459
4602	5827
4602	79983
4602	1345
4602	54780
4602	126353
4602	23764
4602	5579
4602	23001
4602	57157
9874	2160
9874	444
9874	5304
9874	144699
9874	5997
9874	2475
9874	22980
9874	5174
9874	8073
9874	8161
9874	1857
9874	79723
9874	26610
9874	55071
9874	5720
9874	4134
9874	6430
9874	51102
9874	4125
9874	79009
9874	57664
9874	7942
3385	8801
3385	4155
3385	8858
3385	79954
3385	2355
23355	11236
23355	203068
23355	80254
23355	328
23355	8915
23355	5358
23355	2803
23355	1794
23355	7846
23355	1737
23355	55153
23355	23760
23355	995
23592	9131
23592	6238
23592	5018
23592	1890
23592	79890
23592	117178
23592	11080
23592	55720
23592	8677
23592	54539
23592	2261
23592	80124
23592	9443
23592	5436
23592	5250
23592	26046
23592	27005
23592	5530
23592	3766
23592	5589
23592	9295
23592	22800
23592	6228
23592	3217
23592	10069
23592	51144
23592	8189
23592	26135
23592	4907
23592	5672
23592	7782
23592	9404
23592	1047
23592	51320
23592	50804
23592	9296
23592	2891
23592	7392
8665	23118
8665	4335
8665	5347
8665	23043
8665	26507
8665	51366
8665	9774
8665	5229
8665	23552
8665	768
8665	9150
8665	58504
8665	1804
8665	7040
8665	10443
8665	10211
8665	356
8665	10480
8665	64318
8665	6253
8665	1540
8665	55143
8665	63931
8665	7419
8665	10677
8665	6184
8665	23173
8665	23122
8665	10533
8665	871
8665	2780
8665	6281
8665	5290
8665	753
8665	54903
8665	1788
8665	51562
8665	6668
8665	9364
8665	112950
8665	9801
8665	11231
8665	701
8665	56998
8665	51564
8665	4690
8665	6778
8665	5575
8665	83743
8665	9790
8665	5962
8665	7227
8665	2066
8665	84914
8665	2644
8665	7812
8665	22874
8665	57096
8665	84619
8665	3059
8665	7265
8665	84942
81624	3551
81624	11335
81624	7957
81624	1326
81624	7257
81624	1739
81624	27436
81624	9133
81624	5550
81624	374291
81624	28990
81624	26064
81624	5467
81624	7048
81624	8566
81624	64419
81624	10556
81624	27079
81624	92170
81624	23576
81624	2048
81624	810
81624	8031
2313	54585
2313	6429
2313	23223
2313	6257
2313	10092
2313	84991
2313	9380
2313	9295
2313	8928
2313	3866
2313	23770
2313	9472
2313	10526
2313	54839
2313	58513
2313	54552
2313	10810
2313	64092
5069	722
5069	667
5069	55066
5069	1462
5069	10869
5069	51586
5069	27339
5069	51765
5069	1832
5069	6284
11177	1415
11177	64794
11177	2057
11177	55699
11177	83443
11177	55425
11177	9590
11177	55422
11177	4690
11177	686
11177	4222
11177	27430
11177	3566
11177	1837
11177	79001
11177	3301
11177	26003
11177	26512
11177	23404
11177	55706
11177	2549
11177	51421
11177	10017
10905	834
10905	7247
10905	22895
10905	860
10905	23515
10905	84060
10905	64793
10905	10438
10905	1488
10905	10248
10905	291
10905	28960
10905	22937
10905	10797
9093	9416
9093	8027
9093	146754
9093	51074
9093	84549
9093	27236
9093	6402
9093	2873
9093	55357
9093	705
9093	4534
9093	23492
9093	2946
9093	8928
9093	57610
9093	51307
9093	2908
9093	10385
9093	4705
9093	8677
9093	22933
9093	8767
9093	1852
9093	2670
9093	3364
9093	154796
9093	9001
9093	23451
9093	10771
9093	3836
9093	23195
9093	9477
9093	6830
9093	3030
9093	10762
9093	51068
9093	5701
9093	10542
9093	245812
9093	23085
9093	51004
9093	27343
9093	2117
9093	23770
9093	54806
9093	79050
9093	5706
9093	4683
9093	7268
9093	8651
9093	27257
9093	64975
9093	7476
9093	779
9093	80230
9093	5528
9093	2820
9093	53339
9093	3434
9093	23241
9093	57161
9093	8192
9093	9143
5989	3624
5989	51
5989	1152
5989	10454
5989	896
5989	55295
5989	8089
5989	1896
5989	51021
5989	5097
5989	55159
5989	10097
5989	23140
5989	8653
5989	2872
5989	3718
5989	490
5989	5993
5989	51762
5989	10212
5989	5230
5989	23094
5989	27074
5989	54332
5989	7423
5678	11335
5678	4234
5678	79039
5678	55699
5678	23196
5678	26052
5678	57819
5678	9235
5678	4233
5678	9246
5678	7409
5678	4236
5678	10738
5678	5290
5678	6871
5678	1021
5678	2224
5678	10262
5678	6888
5678	9960
5678	6517
5678	2639
5678	10745
23173	5605
23173	4297
23173	5743
8850	5108
8850	3305
8850	2304
8850	56851
8850	6238
8850	9112
8850	8566
8850	6635
8850	2969
8850	219333
8850	8289
8850	8649
8850	9276
8850	554
8850	1180
8850	5358
8850	5601
8850	26050
8850	57007
8850	23214
8850	6232
8850	64431
8850	54434
8850	5311
8850	54801
8850	29882
8850	149041
8850	391
8850	55184
8850	8467
8850	8834
8850	6375
8850	6228
8850	29947
8850	1478
8850	9532
8850	11143
8850	8493
8850	1012
8850	6181
8850	7419
8850	10933
8850	55229
8850	23031
8850	10667
8850	8732
8850	5910
8850	87
8850	65095
8850	9948
8850	6129
8850	1207
8850	10221
8850	55813
8850	7132
8850	11107
8850	10460
8850	6176
8850	11183
8850	5894
8850	5089
8850	55252
8850	1513
8850	8655
8850	94081
8850	51135
8850	2648
8850	10140
8850	966
8850	57178
8850	64768
8850	23118
8850	27202
8850	28996
8850	857
8850	1147
8850	8878
8850	5347
8850	331
8850	4155
8850	5715
8850	991
8850	10558
8850	2960
