source_protein	target_protein
1488	26133
1488	8794
1488	51171
1488	23635
1488	706
1488	3442
1488	783
1488	79905
1488	4781
1488	8484
51274	25759
51274	27336
51274	56910
51274	27436
51274	55297
51274	1525
51274	10085
51274	25880
51274	58503
7476	10016
7476	4189
7476	64794
7476	5007
7476	51763
7476	3195
7476	6902
7476	9013
7476	64388
7476	1316
7476	55113
7476	54455
7476	3250
7476	438
7476	11182
7476	757
23753	55012
23753	432
23753	51285
23753	22847
23753	378
23753	56997
23753	835
23753	9847
23753	23001
23753	55742
23753	7516
23753	55351
23753	397
23753	284021
23753	11026
23753	55617
7840	29109
7840	9962
7840	26576
7840	59344
7840	80209
10202	9020
10202	594855
10202	10929
10202	4700
10202	4801
10202	23152
10202	6515
10202	79152
10202	90865
10202	617
10202	113791
56898	1844
56898	959
56898	6891
56898	3712
56898	2118
56898	3175
10695	10277
10695	54919
10695	1794
10695	10280
10695	7701
10695	9467
10695	9166
10695	399664
10695	27352
10695	8309
60468	22937
60468	26273
60468	79077
60468	9852
60468	79174
60468	54544
60468	5652
60468	27440
60468	1810
60468	4940
60468	7564
60468	56944
60468	171392
60468	23625
60468	4143
60468	84268
60468	55776
60468	3274
84196	8531
84196	5069
84196	4139
84196	5545
84196	9401
84196	30850
84196	112479
84196	5276
84196	55184
84196	9398
84196	6756
2901	51319
2901	29760
2901	7248
2901	9744
2901	3455
2901	51024
2901	1175
2901	55177
2901	30819
2901	25861
2901	11317
6448	10957
6448	79665
6448	55131
6448	5802
6448	23334
6448	7216
6448	54503
51593	284001
51593	25836
51593	7075
51593	26007
51593	1548
51593	5273
51593	25961
51593	4818
51593	54873
51593	6756
7182	26278
7182	5209
7182	63967
7182	51339
7182	55251
7182	2615
7182	11201
7182	9016
7182	55825
7182	29098
7182	6507
7182	65117
7182	79710
7182	54957
7182	6511
7182	29015
2960	54894
2960	3140
2960	65992
2960	1208
2960	1289
2960	79632
2960	1381
1054	339
1054	79058
1054	7556
1054	80071
1054	9687
1054	858
1054	5260
1054	4111
1054	55256
1054	5134
1054	951
1054	441273
10661	7100
10661	9210
10661	55166
10661	5663
10661	10165
10661	6294
10661	675
10661	5801
10661	130916
10661	23658
10661	93643
10661	6890
10661	221823
10661	4124
10661	60684
10661	26085
10661	10793
10661	8581
10661	6405
10661	55727
10661	57502
10661	3446
9363	79001
9363	10738
9363	9478
9363	9833
9363	10621
9363	4862
9363	22983
9363	3732
9363	7072
9363	80174
9363	65117
9363	55218
55061	8027
55061	9885
55061	55819
55061	5360
55061	9152
55061	51093
9874	2912
9874	6283
9874	939
9874	54739
9874	78987
9874	6620
9874	1311
9874	55308
9874	55840
9874	56005
9874	4929
9874	7041
9874	90956
9874	54860
9874	8857
9874	23177
9874	166614
9874	57718
9874	3908
9874	23143
9874	113791
9874	10396
26517	7940
26517	57130
26517	9350
26517	2296
26517	782
26517	5990
26517	7372
26517	22828
26517	53405
26517	2020
26517	345
26517	5816
26517	6899
26517	1591
112950	54836
112950	7471
112950	55790
112950	1347
112950	6326
112950	57084
3913	64374
3913	7738
3913	151987
3913	9885
3913	2956
3913	25959
3913	8437
3913	9001
3913	55227
3913	55113
3913	1389
3913	1559
3913	7480
3913	6999
3913	2123
3913	245812
3913	7547
54431	11216
54431	55425
54431	1795
54431	5270
54431	55040
54431	2622
54431	4781
9657	65258
9657	79811
9657	865
9657	5054
9657	8289
9657	8800
9657	9372
9657	56906
9657	54980
9657	10893
9657	79057
9657	7857
9657	9909
60401	51282
60401	23190
60401	8671
60401	54207
60401	4973
60401	8728
60401	26173
60401	5828
60401	285
60401	9568
60401	54762
60401	2875
60401	687
6548	79001
6548	94134
6548	51409
6548	8603
6548	80975
6548	4649
6548	637
6548	28951
6548	10577
6548	11172
6548	23469
6548	6397
6548	51134
6548	57720
6548	10385
6548	54434
6548	9540
6548	7127
6548	166647
6548	57338
6548	54466
6548	9831
6482	26578
6482	10107
6482	11248
6482	58525
6482	60684
6482	3037
6482	399
6482	23007
6482	55798
6482	9071
6482	23428
6482	253190
57470	1849
57470	58528
57470	114883
57470	23373
57470	26276
57470	1325
57470	1607
23141	8600
23141	79178
23141	28971
23141	1234
23141	9925
23141	64838
23141	55500
23141	23276
23141	79944
23141	3673
23141	283638
23141	60682
23141	27018
23141	4284
23141	51754
23141	84263
23141	1594
23141	5210
23141	92211
23141	2056
23141	2297
9180	5753
9180	55425
9180	10733
9180	79675
9180	7625
9547	7818
9547	5327
9547	586
9547	9245
9547	6493
9547	65983
9547	3029
9547	2940
9547	5732
9547	84436
2181	27156
2181	9863
2181	100132476
2181	2324
2181	8639
2181	92822
2181	79863
2181	56648
2181	29953
2181	1603
2181	4068
2181	4115
2181	9679
2181	6529
2181	6694
8853	4285
8853	5450
8853	79811
8853	81605
8853	51379
8853	1806
8853	64411
8853	3046
8853	863
8853	10435
8853	1585
8853	57333
8853	4829
9766	7727
9766	6223
9766	23379
9766	7248
9766	10558
9766	79731
9766	8514
9766	25945
9766	80345
9766	23237
11258	10042
11258	24149
11258	80317
11258	25782
11258	4784
11258	84934
11258	683
11258	55716
11258	3706
11258	57538
5932	10302
5932	6822
5932	9168
5932	6493
5932	65989
5932	54514
5932	54766
5932	56033
5932	25790
5932	10635
5932	57126
55844	1230
55844	26152
55844	10611
55844	51141
55844	3140
55844	3760
55844	80852
55844	3957
55844	7292
55844	64925
55844	64184
8148	51513
8148	9824
8148	6470
8148	51110
8148	9806
8148	1384
8148	9074
9373	79753
9373	4801
9373	23596
9373	10577
54894	90379
54894	26994
54894	3938
54894	55033
54894	1950
54894	10436
54894	56851
54894	55810
54894	10845
54894	80128
54894	53630
54894	85377
54894	5010
50804	800
50804	54629
50804	63967
50804	5156
50804	4753
50804	26118
50804	347853
50804	3889
50804	9355
50804	7554
50804	10974
50804	10578
3134	10165
3134	64708
3134	51205
3134	10424
3134	60560
3134	5634
3134	3547
3134	79587
3134	8034
3134	29895
3134	7783
3134	4324
3134	90199
3134	55064
3134	50836
3134	100505879
55540	23677
55540	59307
55540	6892
55540	84864
55540	8799
55540	4481
55540	55341
55540	6507
55540	54498
55540	2533
55540	55351
55540	1473
55540	157680
55540	55130
64215	57050
64215	2998
51306	3669
51306	54596
51306	55759
51306	80208
51306	8996
51306	57698
51306	5449
51306	10947
51306	7363
51306	26257
7727	23304
7727	2005
7727	25759
7727	9136
7727	9833
7727	7049
7727	95681
7727	79634
6675	51285
6675	57332
6675	79698
6675	259197
6675	4114
6675	51601
6675	4761
10567	14
10567	23116
10567	5768
10567	55860
10567	54442
10567	10952
10567	55785
10567	26291
10567	5252
10567	9604
10567	4815
10567	60685
26278	5757
26278	1760
26278	11075
26278	50837
26278	6596
26278	41
26278	2140
26278	1154
26278	5052
26278	4633
26278	23552
26278	56005
26278	4168
26278	79829
26278	5273
26278	8789
26278	54905
26278	26010
26278	51232
26278	8938
26278	2019
26278	9145
26278	175
26278	9379
26278	23274
8818	11228
8818	55166
8818	64847
8818	4090
8818	3601
8818	55815
8818	57404
8818	63970
8818	80352
51227	102
51227	55119
51227	1763
51227	9788
51227	54852
51227	92482
51227	3604
51227	6335
51227	55051
51227	8082
51227	3780
2239	10631
2239	26047
2239	54596
2239	58500
2239	23002
2239	1953
2239	2157
2239	5367
2239	64785
2239	25830
2239	54982
2239	6785
8747	3440
8747	58500
8747	51163
8747	2914
8747	6578
3275	886
3275	5440
3275	8994
3275	65265
3275	58500
3275	5308
3275	2731
3275	55008
3275	23213
3275	5678
3275	63826
3275	202
3275	2551
3275	6374
3275	5081
3275	29113
3275	26048
79869	26589
79869	5864
79869	5042
79869	3708
79869	138046
79869	8996
79869	10436
79869	10245
79869	9534
1849	64847
1849	5054
1849	57326
1849	23464
1849	64853
1849	212
1849	29969
1849	79762
1849	54454
1849	10826
54476	63971
54476	11075
54476	3061
54476	2909
54476	79977
54476	10578
4036	5790
4036	9685
4036	5355
4036	80737
4036	136
4036	554
4036	1476
4036	9806
4036	6939
4036	4882
54505	81539
54505	955
54505	7743
54505	79991
54505	8382
54505	5973
54505	26238
54505	10692
56983	64218
56983	79759
56983	27030
56983	7461
56983	55367
56983	10326
56983	1351
56983	55716
56983	27302
6223	11216
6223	5744
6223	7494
6223	9179
6223	3158
6223	3486
6223	6996
6223	23705
3762	1870
3762	27125
3762	5328
3762	9570
3762	3738
3762	84061
3762	4775
3762	23469
3762	64769
3762	3552
3762	23518
3762	55343
3762	26272
3762	79905
3762	4247
3762	79644
63923	10657
63923	27229
63923	2101
63923	1477
63923	1809
63923	23597
63923	23295
63923	3601
63923	6827
63923	9711
63923	26291
63923	10326
63923	26034
22934	5121
22934	4109
22934	10559
22934	3930
22934	4314
22934	210
22934	4782
22934	3695
22934	8506
22934	844
22934	10123
22934	2532
79161	6508
79161	11311
79161	493
79161	10395
79161	115201
79161	7837
79161	150
79161	55663
79161	4267
79161	1381
79161	57134
79915	27229
79915	9210
79915	9491
79915	9322
79915	23268
79915	210
79915	3673
79915	727897
79915	23269
79915	64061
79915	146909
79915	1114
79915	29928
79915	29899
79915	26298
79915	6388
79915	149076
8927	10313
8927	22984
8927	23384
8927	3310
8927	6892
8927	22884
8927	399
8927	51660
8927	25960
8927	221472
8927	81029
886	8190
886	23255
886	9678
886	2589
886	10758
886	284352
886	23200
886	6754
28998	53616
28998	89944
28998	2947
28998	55364
28998	7764
28998	9422
28998	3202
28998	4694
28998	192286
28998	23229
28998	27249
28998	90199
28998	64123
28998	50836
9619	25862
9619	84986
9619	5355
9619	80005
9619	56996
9619	7884
9619	9768
9619	1289
9619	23335
9619	5673
9619	23616
9619	90121
9619	3758
9619	120526
9619	10265
9619	3587
9619	55731
9619	10873
4637	10084
4637	55108
4637	79832
4637	56965
4637	55859
4637	51327
4637	9403
4637	10002
4637	9719
4637	8303
4637	8704
4637	3808
91694	5832
91694	23030
91694	5834
91694	29992
91694	1824
91694	7923
91694	9937
91694	171392
91694	8029
91694	9895
91694	7293
91694	417
5587	8940
5587	83638
5587	1627
5587	54739
5587	27175
5587	26504
5587	81849
5587	10678
5587	3597
5587	55624
5587	285203
5587	2938
5587	29780
5587	9840
5587	24138
5587	55796
5587	7584
5587	8547
5587	79024
5587	163486
5587	954
5587	79022
5587	9023
5587	55786
5110	51700
5110	6241
5110	4779
5110	2719
5110	4160
5110	3909
5110	55153
5110	79755
5757	7465
5757	28971
5757	55364
5757	2890
5757	5612
5757	8672
5757	9728
5757	56675
5757	26054
5757	2899
396	2967
396	3229
396	51337
396	25888
396	1791
396	2662
10900	5827
10900	2149
10900	6867
10900	6785
10900	10752
64859	54499
64859	8660
64859	23295
64859	7504
64859	733
64859	9411
7422	5639
7422	55173
7422	9056
7422	29916
7422	4647
7422	6542
7422	8823
7422	2620
7422	54457
7422	152992
7422	26056
7422	6536
7422	8705
7422	7694
7422	93210
7422	7292
7422	9227
7422	9177
7422	7047
7422	9751
29914	157567
29914	25972
29914	221061
29914	4863
29914	11073
29914	5973
1641	55584
1641	4298
1641	1768
1641	26094
1641	5877
1641	51151
1641	26017
1641	1310
6400	4616
6400	54715
6400	11342
6400	4927
6400	27436
6400	79663
6400	26959
6400	8636
6400	51330
6400	1608
6400	54546
6400	80271
6400	79953
6400	445347
8520	7940
8520	593
8520	10981
8520	79178
8520	9440
8520	23255
8520	9515
8520	29903
8520	23481
8520	81030
8520	126070
8520	930
8520	84061
8520	65992
8520	4776
8520	10491
8520	339479
8520	2972
8520	9497
8520	55616
8520	23051
8520	166614
5148	253959
5148	9607
5148	9367
5148	7728
5148	55287
51187	80169
51187	51333
51187	26152
51187	10389
51187	7535
51187	2021
51187	2248
51187	7802
51187	8711
51187	9
51187	79085
51187	9770
51187	54814
51187	55601
51187	3508
51187	1545
51187	55101
51187	79094
84079	56940
84079	25797
84079	51449
84079	55161
84079	50626
84079	10435
84079	53630
84079	23040
84079	29943
84079	954
84079	25833
1312	2569
1312	79871
1312	81930
1312	5475
1312	4665
1312	94104
1312	25792
1312	80975
1312	4779
1312	27309
1312	80020
1312	10572
1312	23471
1312	6869
1312	5428
1312	8435
1312	54566
1312	51375
1312	2814
1312	399979
1312	57835
10016	2784
10016	23658
10016	2893
10016	6405
10016	9726
5141	25828
5141	84525
5141	9144
5141	9922
5141	9847
5141	22853
5141	3857
5141	9985
5141	55735
5141	317662
5141	155
79001	26052
79001	57050
79001	64798
79001	81839
79001	127534
79001	1174
79001	2160
79001	23646
5495	4801
5495	1284
5495	9854
5495	3487
5495	5973
5495	23403
5495	56344
5495	147657
10657	10288
10657	5349
10657	1267
10657	109
10657	4017
10657	54852
10657	4062
10657	3547
10657	3456
10657	8547
10657	57205
10657	11055
6453	6786
6453	3736
6453	2258
6453	4976
6453	2938
6453	5699
6453	80219
6453	5346
6453	638
6453	2315
6453	54626
6453	2797
5121	54972
5121	2332
5121	5744
5121	79187
5121	10395
5121	3069
5121	7402
5121	55245
5121	49
5121	219699
7390	6868
7390	81853
7390	8611
7390	9256
7390	200205
7390	1748
7390	7849
7390	7741
7390	2719
7390	6651
7390	23401
7390	9934
7390	10841
7390	55893
51027	22807
51027	1901
51027	81533
51027	6102
51027	4817
51027	115201
51027	2760
51027	80319
51027	3561
51027	11180
51027	4862
51027	9687
51027	56980
51027	9762
51027	397
51027	8537
51027	56911
51027	9095
25977	5507
25977	51127
25977	2740
25977	5340
25977	5239
25977	5360
25977	51542
25977	5608
25977	334
25977	51163
25977	5319
25977	51447
25977	440515
25977	6565
25977	4061
25977	4504
4109	10533
4109	10314
4109	80723
4109	7867
4109	89795
4109	55153
4109	953
4109	55731
58528	10988
58528	8925
58528	5744
58528	4189
58528	65080
58528	64838
58528	2195
58528	140467
58528	3284
58528	54954
58528	55291
58528	4837
58528	6875
58528	4063
58528	11178
58528	4201
58528	54934
58528	79006
58528	79865
58528	10430
58528	79629
58528	57828
58528	83744
490	5825
490	55764
490	10559
490	56603
490	64847
490	2199
490	200576
490	2119
490	22980
490	55225
490	55801
490	4159
490	51347
490	4584
490	9542
490	3645
490	3782
490	8820
490	6694
490	55258
490	7032
490	9723
490	81491
490	4708
253959	10664
253959	5985
253959	7988
253959	27287
253959	675
253959	8794
253959	5438
253959	55119
253959	1388
253959	6900
253959	22944
253959	816
253959	9321
253959	443
253959	6928
253959	51272
253959	80183
253959	9313
253959	10430
253959	10924
253959	10975
253959	64766
9853	10961
9853	10262
9853	29916
9853	608
9853	8689
9853	65082
9853	9781
9853	3097
9853	6988
9853	56955
9853	51092
9853	54503
7150	7541
7150	23181
7150	11077
7150	26051
7150	9361
7150	11318
7150	54584
7150	27095
7150	475
7150	3638
7150	79637
7150	55798
7150	7369
7150	10975
3674	4060
3674	862
3674	10188
3674	3752
3674	23002
3674	10572
3674	54700
3674	56648
3674	6450
4285	79858
4285	57402
4285	50810
4285	23035
4285	6892
4285	10295
4285	2257
4285	84298
4285	6457
4285	56255
4285	55260
4285	79088
4285	727
4285	22875
4285	131408
4285	8273
30000	3300
30000	2021
30000	9681
30000	23601
30000	8372
30000	4054
30000	4117
30000	23531
30000	113146
30000	1802
6940	481
6940	654
6940	9678
6940	79037
6940	5877
6940	196483
6940	8468
6940	7148
6940	58525
6940	4357
6940	3632
6940	8131
6940	23630
6940	2330
6940	1805
27044	79414
27044	1628
27044	10758
27044	3284
27044	1308
27044	9060
27044	2958
27044	10462
27044	26238
27044	8824
27044	486
27044	7047
466	9056
466	388569
466	5217
466	8408
466	26228
466	23417
466	1406
466	53343
466	5408
466	8809
466	51090
466	10266
466	4636
466	25992
29	3854
29	8602
29	51283
29	4694
29	1816
29	9768
29	23154
29	54957
29	3352
29	169611
2569	10847
2569	2109
2569	7080
2569	57523
2569	4542
2569	55252
2569	10666
2569	54986
2569	5251
2569	23120
10575	11261
10575	51513
10575	11193
10575	3627
10575	55313
10575	3110
10575	29015
10575	221692
5174	1230
5174	79171
5174	5909
5174	9550
5174	1028
5174	79812
5174	65981
5174	3910
5174	140597
5174	3087
5174	4117
5174	23129
5174	80347
5174	9355
5174	10777
63971	5523
63971	28977
63971	9440
63971	4300
63971	1815
63971	29068
63971	9371
63971	60487
63971	171546
302	645
302	23310
302	54891
302	51297
302	710
302	1318
302	29099
302	5731
302	10730
302	953
302	26515
302	11093
302	26692
302	57209
738	8493
738	4632
738	3791
738	5968
738	23596
738	4750
738	902
738	5270
738	5273
738	64208
11216	50848
11216	8707
11216	11196
11216	1548
11216	677
11216	6723
11216	9372
11216	7038
11216	399664
11216	64779
11216	22982
51164	56061
51164	4147
51164	4913
51164	5565
51164	9824
51164	6890
51164	633
51164	23138
51164	9604
51164	54861
51164	2658
51164	54916
51164	54480
51164	56892
4293	79414
4293	65244
4293	9362
4293	115817
4293	1734
4293	10780
4293	27019
3592	7100
3592	26047
3592	4973
3592	54808
3592	1175
3592	25839
3592	10112
3592	253943
3592	54904
3592	29986
3592	8852
3592	27159
3592	3775
3592	58488
3592	10991
3592	79969
3592	10800
50848	4175
50848	10288
50848	9478
50848	599
50848	26608
50848	5031
50848	23174
50848	60682
50848	11183
50848	51237
50848	54807
50848	80219
50848	23187
50848	55329
50848	9214
50848	1421
55795	47
55795	10367
55795	5106
55795	29068
55795	2677
55795	6360
55795	64328
55795	140597
55795	2895
55795	9758
55795	51555
2263	22916
2263	5464
2263	253980
2263	171558
2263	64581
2263	1238
2263	126208
2263	58529
2263	6354
2263	55821
2263	79970
22916	5989
22916	375790
22916	247
22916	55164
51719	5601
51719	55732
51719	54815
51719	5026
51719	79366
51719	4308
51719	2683
51719	716
51719	55957
51719	8506
51719	11178
51719	885
51719	1579
51719	3747
51719	55650
8545	6169
8545	23002
8545	6351
8545	79963
8545	54796
8562	9935
8562	55788
8562	55127
8562	7468
8562	84790
8562	3752
8562	2815
8562	2140
8562	11157
8562	9577
8562	759
8562	6406
8562	1145
8562	54977
8562	4892
8562	55721
8562	78996
1844	147912
1844	5801
1844	57472
1844	11252
1844	2581
1844	79065
1844	22821
1844	2494
1844	10272
1844	793
1844	79183
100506658	4616
100506658	63897
100506658	56341
100506658	22837
100506658	9975
100506658	5778
100506658	8289
100506658	11243
100506658	79086
100506658	8633
100506658	8828
100506658	8277
100506658	11082
3594	493
3594	5671
3594	196740
3594	7079
3594	404093
3594	6247
3594	80117
3594	3746
3594	55187
3594	65988
3594	57088
3594	79849
3594	9542
3594	6302
79763	55500
79763	4647
79763	5425
79763	6553
79763	25837
79763	10473
79763	9087
55851	9128
55851	8289
55851	79173
55851	6441
55851	8643
55851	10309
55851	79065
55851	80852
55851	55041
55851	793
55851	1352
55851	64118
9589	152185
9589	79753
9589	7036
9589	80344
9589	25924
9589	6760
9589	80305
9589	9552
9589	3475
9589	51585
9589	4648
9589	7942
9589	3386
9589	7093
7165	2042
7165	22953
7165	8794
7165	26512
7165	2645
7165	83729
7165	65264
7165	54677
7165	7372
7165	11341
7165	5009
7165	9473
7165	135948
7165	55908
60385	84859
60385	7326
60385	79754
60385	1300
60385	5345
60385	29799
60385	4352
60385	9271
60385	3882
60385	55246
60385	2913
60385	23231
60385	1521
4804	8431
4804	2267
4804	7297
4804	10497
4804	84790
4804	23035
4804	22902
4804	8869
4804	79574
4804	64582
4804	27124
10782	157567
10782	2781
10782	80020
10782	9617
10782	55151
9545	29796
9545	10538
9545	7070
9545	2687
9545	80255
9545	6819
9545	25839
9545	27238
9545	2324
9545	65981
9545	55020
9545	440026
9545	4072
9545	566
9545	51660
9545	56955
9545	10268
9545	10216
9545	29944
10313	81605
10313	54963
10313	22950
10313	3790
10313	2769
10313	79875
10313	1845
10313	1045
10313	3755
10313	10402
10313	245812
10313	922
10313	79368
10961	2549
10961	605
10961	54212
10961	23333
10961	1996
10961	55856
10961	51715
10961	1356
10961	216
10961	1350
10961	10732
10961	26257
10961	4829
10961	64066
79411	1643
79411	7515
79411	57715
79411	54956
79411	3791
79411	80319
79411	25839
79411	6374
79411	54869
79411	3567
79411	1758
79411	11147
4616	9778
4616	210
4616	80737
4616	22902
4616	90956
4616	120526
4616	58498
27179	10116
27179	55771
27179	4113
27179	3670
27179	7078
27179	7486
27179	4603
27179	5205
27179	9751
5362	2152
5362	10902
5362	2999
5362	25807
5362	160518
5362	54893
5362	6752
5362	1209
79735	4173
79735	80746
79735	254102
79735	27120
79735	200205
79735	51067
79735	4650
79735	23378
79735	1604
79735	9881
79735	10612
79735	55857
79735	89781
79735	100133941
79735	6307
79735	57826
79735	5992
79735	29035
993	8893
993	7347
993	2152
993	5376
993	9771
993	79037
