source_protein	target_protein
6263	55423
6263	9603
51088	9853
51088	23143
51088	4693
10090	79364
10090	41
10090	10686
10090	9454
10090	26519
26234	55816
26234	3560
26234	8941
26234	130074
26234	2555
397	6468
397	55293
397	10945
397	55171
397	2315
29937	55259
29937	64411
29937	1442
29937	23583
29937	83442
29937	3568
29937	51378
29937	10113
51123	5569
51123	10725
9436	55615
9436	30009
9436	6695
9436	6736
9436	79447
9436	7108
7692	8091
7692	3360
7692	11157
4091	57579
4091	6655
79885	6049
79885	57088
79885	6574
79885	7108
79885	2556
79885	26272
79885	146
8031	57716
8031	27237
2752	10309
2752	2846
2752	3489
2752	3813
23658	146542
6574	26297
6574	23194
6574	9791
6574	51283
6574	54873
6574	10924
6574	5330
6574	9806
55285	1053
55285	4636
22915	5139
22915	374
22915	90204
22915	9684
22915	3996
22915	10053
22915	9728
1823	59339
1823	55669
29	4973
29	22927
29	57214
10062	389856
10062	4994
10062	4496
10062	55852
10062	5243
10062	3931
8526	2814
8526	5142
8526	3601
8526	29802
8526	10581
8526	55970
9130	55049
9130	7441
9130	81932
56904	201254
56904	28984
9873	54207
9873	60672
9873	22866
9873	8541
9873	653
3423	23507
3423	3752
3423	776
3423	4616
3423	90204
3423	64321
3423	57821
3423	23035
3423	7629
54883	64789
54883	3362
54883	166614
54883	3804
9683	1179
9683	8867
9683	4887
7799	23362
7799	6503
7799	3570
7799	1962
7799	25759
7799	6954
7799	11250
57579	54509
57579	11157
57579	11178
57579	54891
57579	28951
57579	9168
2555	23533
2555	23097
2555	677
2555	9891
2555	7755
2556	79370
2556	6295
2556	11081
2556	10123
6934	63943
6934	4803
6934	57820
6934	945
6934	9765
9020	9635
9020	362
9020	57134
5069	440193
5069	26013
23500	8972
23500	2892
9498	2533
9498	5593
9498	7424
9498	57821
1349	3002
1349	10309
1349	752
1349	26054
80852	81848
80852	259197
80852	3169
80852	776
80852	399
27445	10742
27445	9625
27445	1413
27445	54677
27445	4636
23025	83478
23025	4049
23025	57761
23025	65989
8927	79921
8927	1412
8927	53942
8497	5366
8497	81932
8497	4850
8497	23179
8497	10746
8497	55852
8497	201254
25956	11093
25956	6579
84162	3084
84162	3169
84162	285
84162	22887
4692	51085
4692	9985
10752	6447
10752	7802
10752	3053
10752	201254
219699	26013
219699	2178
219699	54538
219699	8555
7849	3001
7849	948
7849	6506
7849	3824
577	9901
577	1471
577	911
577	54532
577	55422
577	8537
6167	57099
6167	3570
6167	6585
6167	57823
51559	9168
51559	8872
51559	8811
51559	56257
51559	91752
6695	51208
6695	10157
6695	166614
6695	56889
6695	10309
6695	8603
26033	10276
26033	1436
26033	3046
26033	10113
26033	25837
26033	51384
26033	29760
26033	4068
11157	51365
11157	11025
1028	5593
1028	55893
1028	55769
1028	3363
1028	5178
1028	8074
1028	688
57731	22986
57731	50507
57731	9388
9731	1117
9731	1979
6604	26108
6604	10589
6604	10276
6604	27254
9625	5440
9625	9788
9625	4145
9625	9173
9625	57403
9625	4296
9625	146542
9625	79230
9625	6900
9625	362
22990	4923
22990	23138
22990	653
22990	63928
22990	7101
22990	11069
4685	4803
4685	5506
26054	1501
26054	6988
26054	157922
26054	607
29953	51315
29953	4158
29953	6932
29953	2971
29953	886
57282	1493
57282	6585
57282	6337
57282	710
948	3363
948	9881
54677	9839
54677	7006
54677	51397
54677	10023
54677	10686
54677	56929
54677	26261
54677	1819
4145	53616
4145	80243
4145	5366
10053	51451
10053	3362
29946	9595
29946	5913
29946	4636
29946	3803
1962	23248
1962	65989
1962	4803
1962	23746
60528	55556
60528	7071
60528	6337
60528	55638
60528	5325
2492	4049
55346	9896
55346	23495
55346	23617
55346	29116
54959	5330
54959	23418
54959	5818
54959	115703
54959	5142
4636	55691
4636	54462
4636	3357
4636	90665
4636	148066
56155	10326
56155	8572
56155	23483
7101	8170
7101	22861
7101	63928
7101	2313
7101	7813
7101	4158
7101	9858
2494	6468
2494	50649
2494	9499
2494	2212
7424	5800
7424	23507
7424	10451
10725	4803
10725	3356
10725	8728
10725	116986
10725	53822
10725	141
10725	150
30811	6736
30811	10581
30811	27328
30811	4520
30811	9901
30811	9086
30811	2533
3687	55171
3687	3882
3687	64789
3687	55556
3687	51298
3687	552
3687	59338
55171	3697
55171	7456
55171	2835
55171	23263
55171	9684
55171	55617
55171	79048
212	164656
212	2971
212	1588
64718	6585
64718	1997
11033	55625
11033	8328
11033	50507
55794	7253
7978	54532
7978	81848
4363	55124
4363	55816
4363	3587
4363	29928
4363	23529
4363	2488
79763	3818
79763	57720
79763	5209
79763	2814
79763	26525
79763	2627
55867	9734
55867	7980
55867	2533
55867	389677
55867	56955
55867	54861
55867	29923
55867	1441
55867	3783
55867	9205
8029	4010
8029	552
8190	79447
8190	55040
8190	4994
8190	9896
8190	51375
8190	79673
64092	7056
64092	5207
64092	644096
64092	9721
64092	54514
64092	4210
64092	2646
51168	10023
51168	886
51168	55731
51168	10154
51168	65999
23554	4338
23554	80177
23554	130074
23554	22822
23554	54541
79727	3479
79727	6549
79727	5744
79727	79884
79727	30009
22861	9723
22861	259
22861	9516
22861	10769
22861	2001
56163	26515
56163	65999
56163	56889
56163	3562
10297	11173
10297	23594
10297	6655
10297	10330
10297	7006
10297	403
9148	27328
9148	54514
9148	3595
9148	10924
9148	8074
200424	3730
200424	2646
200424	6314
200424	53919
200424	6282
200424	91442
9150	23645
9150	9971
9150	91807
9150	1117
54546	3046
54546	9231
54546	79782
148066	22887
148066	201254
148066	51451
148066	80243
27246	59286
27246	3347
4239	79370
4239	55893
4239	953
1471	79980
1471	7695
1471	10661
7844	53340
7844	4994
7844	58486
7844	440193
7844	8745
2315	7556
2315	4168
2315	50507
4935	3561
4935	9467
4935	9655
4935	2882
51196	79853
51196	59286
4921	171023
4921	80831
8772	8504
8772	10017
1677	148
1677	10686
26515	10903
26515	608
26515	54741
9446	54897
3422	2662
3422	29802
3422	7456
81622	28984
81622	3597
81622	5100
9839	2114
9839	5978
8732	4496
8732	50632
8732	23035
8732	1644
9947	9177
9947	51531
9947	11081
9947	5133
57551	30009
57551	4803
57551	186
57551	10635
57551	80129
79760	2168
79760	57091
79760	10276
79760	26297
79760	8227
79760	55625
1943	79083
1943	10610
1943	57134
1943	3697
2168	1412
2168	22882
2168	9791
2168	5138
7399	9541
7399	10017
7399	26256
7399	10114
7399	3338
7399	3090
72	2971
10716	64764
10716	6932
10716	57132
10716	64411
10716	5440
10398	63928
10398	762
10398	3113
10398	65999
10398	9679
10398	2615
10769	9684
10769	5365
10769	26256
10769	3359
22839	8871
55669	762
55669	399
55669	64411
10686	11107
10686	3566
10686	7006
10686	22986
10686	23769
51208	6000
51208	55268
51208	2892
51208	253725
51208	3996
51208	5745
51208	2915
51208	79444
11069	148
11069	8439
11069	55166
11069	2444
11069	81847
11069	6988
6276	7039
6276	3898
374	3002
374	27240
4991	7773
4991	8382
4991	53822
4991	116986
1979	10439
1979	440193
1979	166647
1979	2615
1979	8491
3169	4700
3169	51286
9086	3797
9086	115290
9086	3084
9086	22903
9086	4045
5923	54894
5923	1846
5923	7071
5923	89781
5923	2000
174	10114
174	56899
174	56995
174	6608
26519	6539
26519	3823
26519	3347
26519	51316
5744	1411
5744	259
3569	51019
3569	80228
3569	23594
3569	8603
3569	9168
3850	1259
3850	9901
3850	51085
3850	9231
8867	51460
8867	3803
8867	29113
10157	2740
10157	53919
10157	887
10157	79370
10157	3589
4496	23495
4496	2977
4496	971
6468	54455
6468	4267
6468	25862
79447	29899
79447	2911
79447	51531
5734	4693
5734	57663
5734	4700
56929	10983
56929	887
56929	80177
56929	8013
56929	9363
55293	688
55293	389856
55293	7039
8406	1269
8406	8013
8406	5142
6123	10208
6123	7054
6123	5794
3097	644096
3097	8170
3097	5593
3097	4756
54532	54894
54532	6746
54532	6035
54532	10945
54532	56937
54532	164656
9781	440193
57663	64218
57663	8227
57663	2695
196403	10911
196403	157922
196403	10818
4340	6323
4340	5330
4340	9450
4340	57720
4340	8811
53340	57720
23035	23594
23035	23114
10635	9340
10635	1117
10635	8884
10635	59338
10635	3960
874	11173
874	51284
874	55423
23504	8555
23504	79817
23504	6198
23504	201895
23504	23583
11017	2039
11017	8763
11017	6900
11017	9758
5063	9755
5063	10818
5063	114884
5063	8482
5063	9340
5063	55220
389856	9853
389856	4296
389856	3567
389856	10148
389856	53905
389856	8941
23138	55040
23138	10610
23138	9693
7054	3561
7054	5913
7054	4324
7054	29947
689	4045
2185	166647
2185	7556
2185	51066
2185	2915
2185	148753
2185	5745
2185	57099
2185	7075
2331	2001
2331	26013
2331	2615
2331	51778
2331	54455
2331	115290
5224	79974
5224	23208
5224	53836
140597	2001
79921	22882
79921	8482
79921	7439
79921	3592
79921	5330
79921	51744
79921	6586
79921	114818
79921	3753
114884	3560
114884	81848
114884	129080
114884	26548
2643	9452
2643	2984
2643	57171
2643	64393
2643	7556
2643	27134
2643	1588
2643	7462
2643	54932
8651	7802
8651	552
8651	57337
8651	8972
6340	55769
6340	4969
6340	147179
6337	11122
54840	141
54840	56889
54840	164656
54840	23617
9684	1131
9684	22822
9684	3567
9684	60385
9684	64321
9684	8382
115290	5727
115290	2915
115290	79853
115290	79673
115290	9056
115290	166614
115290	114818
4694	9289
4694	54932
4694	10123
4694	5138
5978	6447
5978	9791
5978	146542
5978	8482
171023	5794
171023	860
171023	10581
171023	676
171023	131
90665	752
90665	25862
10589	10552
10589	10314
10589	1501
10589	1506
10589	1179
23287	23583
23287	148753
23287	776
23287	5900
688	55304
688	10208
688	7145
688	11136
22866	9770
22866	55909
22866	79800
22866	3357
54455	3883
684	1053
684	1154
129080	7223
129080	5193
129080	51066
129080	10461
10899	57337
10899	51531
962	2041
962	10780
962	2972
1644	25960
1644	55638
1644	6539
1644	26297
55208	2876
55208	1411
55208	54861
55208	5325
55208	7177
5913	827
5913	79987
5913	7456
5913	8470
5913	1440
5913	27159
81847	117
152006	79370
152006	56889
152006	51316
152006	55556
152006	1441
23097	8913
23097	1748
23097	57337
23097	56955
23097	91752
23097	715
23097	10017
11236	190
11236	3883
51283	23522
51283	1438
51283	9699
51283	9467
51283	9450
51283	8036
51283	2488
51283	25837
51283	259230
51127	5608
51127	9050
51127	23594
84851	3563
84851	190
84851	8170
84851	64764
5134	166647
5134	11326
5134	1441
5134	56672
5134	3898
22888	3898
22888	7390
22888	28992
26119	9728
26119	51389
6655	4607
6655	3567
6655	758
6655	3113
6655	56955
6655	54210
51019	54514
51019	54541
51019	30837
51019	5818
6314	23522
6314	4045
5727	9721
5727	54893
5727	2835
8643	653
8643	11014
8643	9938
8643	10746
4689	23051
4689	758
4689	22834
4689	54596
4689	5509
2615	3358
2615	54434
2615	1871
2615	5818
201254	54893
201254	9450
201254	6580
1131	9447
1131	9806
1131	11081
1131	909
1849	57099
1849	1412
1849	23109
1849	5509
1849	10217
1849	10438
1849	1870
10005	9881
130074	9891
130074	4892
11014	53616
11014	1910
11014	5799
11014	11093
11014	912
11014	9770
11014	23036
3195	64764
3195	30837
3195	2645
3195	5079
3195	2889
3195	11123
3217	2915
3217	1421
3217	10742
7439	912
55336	23518
55336	6503
55336	53836
55336	7039
55336	53919
55336	201134
6049	9170
6049	758
3883	8439
3883	566
3883	9638
3883	1154
11184	10208
11184	6530
11184	758
11184	285
11184	63940
11184	7556
11184	5800
11184	51308
3918	55638
3918	10926
3918	10276
3914	51411
3914	2676
3914	201134
3914	23746
3914	11122
55166	51365
55166	56899
8382	29947
8382	6608
8382	2645
9891	9595
9891	10782
9891	5613
9891	55751
3854	259230
3854	11122
26233	26525
259197	5366
259197	10023
259197	29113
259197	51460
4756	389677
4756	29116
4756	5207
4756	4210
4756	11093
4756	886
4756	114818
4756	9755
4756	64321
4756	1413
3363	29947
3363	83700
3363	41
55304	56006
55304	9938
55304	9033
55304	6663
55304	4892
55852	5138
55852	23746
55852	81932
55852	2334
4158	3931
4158	26525
4158	64285
4158	4616
4158	1117
9454	55259
2690	6988
2690	55777
2690	1748
2690	10208
2690	11093
4066	6659
4066	25759
4066	6531
4066	5699
4066	11333
2041	8288
2041	141
2041	1439
2041	8048
2041	9806
6506	1811
6506	91442
6506	23114
6506	152559
6506	81848
79228	687
79228	54210
79228	1997
79228	53347
79228	762
79228	64499
54541	1053
54541	6659
54541	50649
403	55777
403	9655
7097	114818
7097	2953
7097	838
51308	552
51308	51397
51308	10818
51308	9056
51308	26108
3753	6608
3753	941
3753	8993
53347	3487
53347	4778
53347	79733
53347	5209
53347	5207
53347	8174
8439	4049
8439	146542
8439	4435
27328	8572
27328	23617
54207	1421
54207	8832
54207	51316
54207	7629
54207	54873
54207	10911
54207	9156
7071	7813
7071	10610
7071	93129
7071	114818
7071	2444
54894	643641
54894	23522
54894	3590
54894	29899
54894	7857
2000	4607
2000	22898
2000	399
2000	55893
8013	51378
8013	3813
8013	55038
2835	51397
55105	5142
55105	687
80034	259230
55259	8811
1843	23769
607	25862
607	4435
607	4338
607	4168
607	23023
607	2861
607	53905
607	9568
7390	54538
7390	5142
9363	3458
9363	51316
9363	8288
9363	6447
9363	1412
9356	79370
9356	146
9356	8745
9356	2001
9356	2953
9356	60672
4520	6663
4520	11178
4520	23308
4520	54861
4520	23034
60672	943
60672	2533
1270	4973
1270	51397
1270	64858
81932	27022
79444	3780
79444	80228
79817	8934
79817	79974
79817	239
7695	131
7695	29851
7695	357
6447	79370
6447	23308
6447	9791
6447	1770
8470	8711
8470	10782
8470	9162
8470	79187
8470	2627
7755	3903
7755	10924
57097	1181
57097	51375
57097	64137
79230	27254
79230	4693
79230	10983
79230	2764
79230	10926
79230	3090
79230	3882
57088	54932
55224	79853
55224	259
55049	910
55049	28992
55049	6990
55049	51315
54932	64858
54932	7039
51298	23313
51298	80739
51298	6198
51298	55187
362	9388
79733	9033
79733	2313
79733	6932
79733	608
79733	55751
7786	8038
7786	6736
7786	643641
7786	5608
2889	8499
27231	643641
27231	2972
27231	4010
27231	54434
8541	79140
10391	3338
10391	83464
10391	6517
10391	55909
10391	23373
10391	3813
10391	7441
2815	6608
2815	56139
23263	26205
23263	5243
23263	3046
23263	29928
23263	4603
23263	6932
23263	84934
239	5133
239	8482
239	57134
239	8464
239	80739
3882	3567
3882	752
3882	9971
51278	30845
55038	23300
55038	2517
55038	8872
55038	5745
55038	9156
22882	59338
22882	80174
22882	3362
28984	4850
28984	4045
29116	6503
29116	22834
9450	59338
9450	57171
9450	9728
9450	1819
6659	285
6659	5797
6659	22809
6659	64761
3479	4616
3479	2961
3479	6990
3479	653
3574	1436
3574	3430
3574	81848
3574	8491
3574	5778
3561	9231
3561	3898
3561	10439
3561	23248
1154	8504
1154	117
8504	3508
2138	2695
2138	126393
2138	390
2138	59338
2138	10017
57761	3559
57761	2695
57761	1438
57761	26191
10817	9607
10817	10276
9525	2001
9525	27289
9525	166647
9525	2587
9525	10581
5698	5613
5698	9166
8227	10903
8227	23746
8227	3898
8227	9056
1436	4435
1436	23495
1436	51107
752	2103
752	9388
752	7813
752	11136
1053	3589
1053	54869
1053	5794
1053	9938
1053	8522
1053	4986
1053	10276
22809	25861
1870	29113
1870	8711
1870	10924
1870	55715
2972	57820
2972	8740
5440	1588
5440	9170
10017	6035
10017	9755
10017	55806
3562	1412
3563	4435
3563	4850
3563	79782
3563	55715
3563	10945
1441	51066
1441	1389
1438	28951
1438	84065
1438	55220
1438	4693
1438	55228
1438	27159
1438	9173
11006	6035
11006	6282
11006	6507
11006	79845
11025	53942
11025	4296
11025	9638
27159	4881
27159	79899
51531	58486
51531	55751
51531	59286
3227	56937
3227	4892
30009	5608
30009	9728
1119	2114
1119	1181
1119	7056
1119	6900
10123	55655
2517	11262
2517	1300
2517	57716
6954	9478
6954	50506
6954	7222
6954	27102
676	8491
676	23373
55909	3749
9693	64430
9693	9177
164656	3002
164656	3090
54462	51311
7404	10780
7404	5797
7404	2114
7404	6932
64761	3824
64761	51284
64761	399
64761	55652
9881	7980
9881	65999
7582	4882
7582	6496
7582	10428
7582	283450
7582	4435
7582	51460
5506	166614
51339	79987
51339	79974
552	4917
6746	55652
6746	65999
6746	84065
6746	30845
7222	171392
7222	64764
7222	3581
7222	3600
7222	11333
4881	6608
4881	51304
4881	7029
4881	55556
9156	1909
9156	971
1305	57091
1305	7441
1305	9048
54538	5800
54538	79782
54538	51378
9896	53919
9896	51744
9896	5569
9896	5178
9896	3570
9896	1819
6503	79602
6503	54107
6503	9603
6503	7253
6503	1791
6503	26548
55715	57134
55715	10746
55715	9541
55715	15
54107	1847
54107	761
140803	3560
140803	3960
140803	886
140803	57132
140803	5778
10309	5207
10309	9170
7258	7029
7258	8671
1392	3749
1392	2488
51727	54873
79980	3803
79980	9499
79980	2876
54545	8911
54545	1413
54545	9728
54545	3587
10780	64499
10780	8735
10877	1506
10877	762
10877	201134
3700	55751
3700	3071
91782	10208
91782	9754
91782	23051
7108	9056
7108	7145
7108	55691
7108	26548
7108	23036
3430	1440
3430	147179
3430	9728
3430	9205
3430	93129
8728	201895
8728	8603
8728	56955
8728	6295
8728	9595
8728	653808
8728	1997
653	8739
653	9467
653	9033
653	7252
1493	11093
1493	9056
1493	10610
941	6414
116986	1117
116986	51451
116986	2645
116986	8993
116986	55268
116986	9388
2911	3730
2911	83464
2911	860
6198	3597
6198	3823
6198	51304
5081	2672
5081	79574
5081	6608
23248	8739
23248	64218
23248	687
6523	3226
6523	2953
6523	51744
6523	5507
11173	566
11173	5178
11173	56899
4917	6414
4917	3362
4917	26228
22808	54434
22808	3592
22808	200734
22808	25976
22808	9723
23594	28231
23594	4887
23594	7177
23594	55638
23594	3053
23594	4210
7056	51778
3818	23583
3818	762
3818	22903
64393	23114
64393	146
64393	3359
64393	9806
4607	23109
1506	5800
1506	3489
55576	83478
55576	2533
55576	64091
55576	26205
11178	57132
80228	57720
80228	4037
80228	90204
80228	5243
63943	10276
63943	6414
63943	5207
63943	5178
63943	51347
27289	6530
64091	6579
64091	57823
64091	10217
3964	8464
3964	8763
4210	55615
5818	59339
5818	7252
5818	7850
5818	5325
5818	23418
5818	64789
4693	8739
4693	3508
4693	60385
4693	27147
4693	5325
4693	3592
9033	8036
9033	51561
9033	23507
9033	51129
23373	1413
23373	166614
23373	23645
23373	1791
23373	1770
23373	6517
678	3783
678	55816
678	60385
678	54509
3824	10746
3824	887
3824	9728
3823	65989
3823	10326
3823	81566
3823	9728
3823	2646
190	4435
3804	25759
3804	51389
3804	81566
3803	3347
3803	5243
3803	5365
3803	9628
3803	51286
3803	9635
3802	25862
3802	3813
3802	887
3802	761
3802	23034
53942	9056
53942	57099
53942	55638
53942	3594
53942	2627
79853	23645
79853	8482
79853	63971
79853	1411
4700	4778
4700	566
10113	393
10113	79641
10113	80739
8872	943
8872	9447
8872	7039
8872	10045
10945	65108
10945	55716
56889	11123
1819	56955
1819	57214
1819	3487
10314	29914
10314	3046
10314	3595
10314	51460
10314	55422
10314	1997
55970	6585
55970	2001
3996	54509
3996	51066
3996	8832
3996	54842
3996	4267
3996	1871
54210	2533
9791	57716
9791	51284
2876	2695
644096	10926
644096	389677
64764	8911
64764	5745
64764	5366
64764	2334
64764	79960
28992	8529
55422	27254
55422	9187
55422	1821
55422	26525
55422	84065
55422	9271
9162	1821
56672	2103
56672	7006
56672	5301
56672	22986
56672	25976
56672	971
56672	10326
56672	5179
56672	79960
64919	25950
64919	9858
64919	9770
64919	84065
64919	5075
64919	5699
2892	57091
54741	8911
54741	3458
54741	51030
54741	1389
54509	29760
58529	26261
58529	7253
58529	50507
58529	2178
9499	64858
9499	6282
9499	51700
9499	5618
4892	91442
259	3002
259	3566
7356	3001
7356	776
55716	710
55716	147179
6323	51316
6323	51451
55556	9610
55556	53919
55556	3960
23409	2882
2212	80831
2212	79641
2212	9271
2212	1588
51206	9770
51206	4603
8170	6414
8170	3559
8170	53836
8170	2953
9168	55186
26191	8811
221037	23483
221037	9478
221037	91442
221037	28986
26261	27240
26261	56139
26261	10276
54869	5608
1770	55187
1770	774
1770	126393
157922	2740
11214	9187
11214	23129
11214	923
11214	4324
79574	5900
80174	5699
80174	4973
11333	51411
11333	10208
51365	10326
6295	51107
6295	9638
6295	7813
6295	7857
6295	26469
6608	26228
6608	5896
6608	23313
6608	40
5209	55423
5209	953
5209	911
25950	9229
25950	4635
25950	11262
25950	51700
25950	7145
2103	64167
2103	2627
2103	11250
80243	55040
80243	51107
5699	5142
758	8811
758	2587
758	3071
