source_protein	target_protein
55160	7031
55160	5592
55160	6850
55160	2248
55160	10128
55160	25758
55160	7711
55160	6616
55160	658
55160	2006
55160	1022
55160	6881
55160	114882
8677	6559
8677	2
8677	140459
8677	1901
8677	8631
8677	83442
8677	83759
8677	10208
8677	51100
8677	6990
23310	5756
23310	6787
23310	271
23310	9583
23310	9260
23310	1543
23310	54848
23310	3860
23310	9125
23310	1555
23310	1144
23310	55811
23310	79073
23310	2182
23310	6010
23310	50
23310	79602
23310	900
23310	10137
23310	4799
23310	10376
23310	80150
23310	54960
23310	26276
23310	23644
23310	51019
23310	80781
7755	4137
7755	63934
7755	55116
7755	29966
7755	7186
7755	5829
7755	608
7755	5916
7755	6640
7755	1075
7755	64167
7755	8891
7755	6446
7755	55870
7755	404672
7755	26276
7755	7857
7755	4317
7755	7508
7755	51142
7755	5189
7755	51734
7755	5954
7755	56339
7755	80233
7755	5170
7755	9319
7755	11226
7755	80301
7755	127534
7755	6990
7755	23112
7755	2171
7755	5238
7755	55054
7755	11337
7755	23229
7755	3249
7755	27348
7755	2027
7755	55577
7755	3087
7755	9277
7755	8871
7755	8672
7755	29777
7755	6944
7755	6789
7755	54897
7755	54677
7755	525
7755	5800
7755	4808
7755	10636
7755	6850
7755	5199
7755	23074
7755	8455
7755	5148
7755	53919
7755	10068
7755	4110
7755	2791
7755	51230
7755	9331
7755	51100
7755	2624
7755	2355
7755	10150
7755	2520
7755	1116
7755	3799
7755	3059
7755	4978
7755	84516
7755	27340
7755	6550
7755	2905
5996	8148
5996	6708
8148	51367
8148	2206
8148	58155
8148	206358
8148	9076
8148	1653
8148	55156
8148	6708
8148	29127
8620	6156
8620	9569
8620	3257
8620	7032
8620	57820
9205	22924
22924	2879
11325	83744
11325	224
11325	55011
11325	57731
11325	23500
11325	5139
83744	10499
83744	5139
83744	6263
224	64284
224	7040
224	5139
224	6263
224	4026
55011	23051
55011	1368
55011	8763
55011	4684
55011	3609
55011	894
55011	5300
57731	2357
57731	80724
57731	6532
57731	25770
57731	5690
57731	5366
57731	864
57731	6788
57731	23368
57731	9095
57731	3320
57731	10490
57731	2115
57731	2729
57731	10535
57731	165
57731	66008
57731	7164
57731	51533
57731	10250
57731	7112
57731	8836
57731	54780
57731	2289
57731	2787
57731	23762
57731	6193
57731	4066
57731	8539
57731	5066
57731	4162
57731	5341
57731	10899
57731	4330
57731	124583
57731	10394
57731	57099
57731	10512
57731	10395
57731	10636
57731	25941
57731	10451
57731	913
57731	64853
57731	889
57731	1944
57731	80329
57731	23613
57731	51106
57731	4852
57731	27010
57731	4608
57731	8706
57731	3075
57731	6263
57731	2905
57731	8128
57731	1314
57731	6507
57731	5577
57731	26235
57731	525
57731	2212
57731	2192
57731	23225
57731	8153
57731	26156
23500	6532
23500	5581
23500	1991
23500	8538
23500	889
23500	26156
23500	2114
23500	54780
23500	23412
23500	6731
23500	81027
23500	3883
23500	25862
23500	10636
23500	7111
23500	913
23500	6928
23500	64853
23500	55303
23500	93349
23500	79659
23500	1730
23500	29890
23500	595
23500	3937
23500	10666
6847	4792
4792	10579
4792	79159
6382	30012
6382	57821
6382	1364
6382	3356
6382	3624
6382	5756
6382	51298
6382	706
6382	60490
6382	80168
6382	56829
6382	4869
6382	3786
6382	471
6382	51657
6382	5026
6382	818
6382	1653
6382	7051
6382	595
6382	404672
6382	29978
6382	7857
6382	54985
6382	9861
6382	7508
6382	7251
6382	5189
6382	8874
6382	4008
6382	4233
6382	11155
6382	55054
6382	8540
6382	6916
6382	5191
6382	1486
6382	55144
6382	79713
6382	7124
6382	9934
6382	9513
6382	51668
6382	1211
6382	4802
6382	79038
6382	54496
6382	29088
6382	5538
6382	5800
6382	91543
6382	10539
6382	51230
6382	4629
6382	83759
6382	3001
6382	152
6382	80258
6382	10410
6382	7161
6382	23026
6382	55890
6382	7067
6382	9217
6382	23071
6382	51447
6382	5723
6382	3358
6382	34
6382	6469
6382	682
6382	2192
6382	148066
6382	7555
6382	3087
6382	11017
6382	10527
6382	55839
6382	8468
6382	6532
6382	10533
6382	4617
6382	9076
6382	3845
6382	6331
6382	1147
6382	8310
6382	267
6382	1209
6382	30849
6382	26031
6382	29969
6382	8218
6382	55015
6382	7336
6382	22821
6382	2253
6382	3755
6382	2815
6382	8581
6382	10452
6382	79228
6382	3814
6382	9910
6382	51348
6382	10827
6382	2997
6382	7516
6382	10911
6382	4638
6382	23552
6382	23244
6382	84065
6382	56912
6382	10670
6382	7552
6382	3561
6382	2215
6382	5199
6382	51186
6382	4281
6382	2020
6382	54499
6382	11226
6382	55034
6382	29777
6382	575
6382	55290
6382	26235
6382	4172
6382	23225
6382	5434
6382	6708
6382	23051
3624	177
3624	5355
3624	5393
3624	56139
3624	91746
3624	5968
3624	116039
3624	6170
3624	6888
3624	26053
3624	5089
3624	11155
3624	7786
3624	4216
3624	10634
3624	8273
3624	10474
3624	2346
3624	6932
3624	10677
3624	10938
3624	2100
3624	6452
3624	2641
3624	686
3624	57105
3624	546
3624	80319
3624	4107
3624	9805
3624	2139
3624	1152
3624	55585
3624	1070
3624	10623
3624	284217
3624	1647
3624	5144
3624	5893
3624	7071
3624	2764
3624	11226
3624	1785
3624	5066
3624	9725
3624	79075
3624	1787
3624	51228
3624	79685
3624	54499
3624	528
3624	3561
3624	79842
3624	114932
3624	60492
3624	64397
3624	25
3624	79959
3624	58497
3624	2905
3624	5730
3624	4793
3624	55840
3624	27069
3624	58477
3624	23451
3624	26095
3624	7444
3624	8609
3624	1400
3624	5026
3624	5860
3624	91807
3624	2967
3624	23225
3624	51200
3624	84705
3336	2695
3336	7015
3336	6299
3336	11031
2695	7015
2695	6904
2695	6299
2695	51142
7015	3881
6299	2620
6299	1816
6299	2740
6299	1373
6299	688
6299	55304
6299	1013
6299	7102
6299	10267
6299	1814
6299	3204
6299	9130
8542	8518
8542	6194
8542	26173
8542	10981
8542	7161
8518	2627
8518	3805
8518	5756
8518	816
8518	55116
8518	9362
8518	222255
8518	55788
8518	60490
8518	10766
8518	2184
8518	1466
8518	1514
8518	25852
8518	9294
8518	4802
8518	54520
8518	1837
8518	23476
8518	78990
8518	90665
8518	55100
8518	429
8518	658
8518	8455
8518	54985
8518	9861
8518	7508
8518	7251
8518	51142
8518	10197
8518	3561
8518	1946
8518	546
8518	80760
8518	10420
8518	5297
8518	5893
8518	2215
8518	7570
8518	128553
8518	3799
8518	5199
8518	2131
8518	6698
8518	1787
8518	10410
8518	6850
8518	55787
8518	8651
8518	26190
8518	55374
8518	51019
8518	114885
8518	51071
8518	5066
8518	1070
8518	10451
8518	51669
8518	6906
8518	2641
8518	23338
8518	3418
8518	7272
8518	80781
8518	10432
8518	51778
8518	10630
8518	5331
8518	7376
8518	7707
8518	5167
8518	7064
8518	8153
8518	6708
8518	23051
4692	214
4692	2878
4692	22845
4692	51100
214	80155
214	10365
214	79016
214	8292
214	7508
214	80781
2878	23528
2878	5756
2878	3916
2878	6861
2878	25875
2878	6160
2878	54897
2878	10507
2878	10578
2878	3662
2878	5099
2878	7037
2878	7857
2878	7508
2878	84444
2878	1366
2878	51230
2878	8048
2878	321
2878	2215
2878	4172
2878	79654
2878	3702
2878	328
2878	79586
2878	152559
2878	5660
2878	11067
2878	8440
2878	1387
2878	7336
2878	1486
2878	29946
2878	80143
2878	22821
2878	4233
2878	10410
2878	6708
2878	267
1122	337
1122	2017
1122	26505
1122	23369
1122	10128
1122	51008
1122	8048
1122	5068
1122	5935
1122	1031
1122	25998
1122	23244
1122	140459
1122	4534
2068	2739
2068	402
2068	171392
2068	595
2068	1620
2068	2254
6832	29927
6832	8558
6832	23527
6832	27230
29927	79869
29927	27230
29927	51763
8558	8540
8558	908
8558	3191
8558	128553
23527	10744
23527	79869
27230	1852
27230	80329
27230	8540
10613	2993
2993	54555
2993	23219
959	5778
959	292
959	54919
959	3626
5778	54919
5778	1326
5778	81876
5778	4074
292	79036
5300	8763
5300	309
5300	9472
5300	2968
5300	23294
5300	1368
5300	51314
5300	4684
5300	22937
5300	79159
5300	321
7161	57142
7161	79983
7161	56905
7161	57113
7161	140545
7161	4815
7161	9643
7161	26191
7161	3394
7161	8491
7161	3270
7161	27165
7161	7090
7161	5329
7161	55116
7161	4089
7161	2969
7161	55109
7161	2
7161	10018
7161	51267
7161	2120
7161	22920
7161	55850
7161	11283
7161	56413
7161	55049
7161	8460
7161	727
7161	7766
7161	6835
7161	27332
5148	7105
5148	2130
5148	2192
10291	23248
10291	1901
10291	4927
10291	10605
10291	89853
10291	51669
10291	5295
10291	23
10291	10912
10291	54468
10291	22906
10291	6508
10291	8295
10291	55246
10291	140459
23248	6251
23248	291
23248	593
23248	11276
23248	79632
23248	3355
23248	27235
23248	55140
23248	7031
23248	27231
23248	8760
23248	10766
23248	10179
23248	10284
23248	80168
23248	55954
23248	3588
23248	1837
23248	79730
23248	261734
23248	404672
23248	4784
23248	2760
23248	7508
23248	7251
23248	51142
23248	7124
23248	2215
23248	51100
23248	6198
23248	51186
23248	2308
23248	9453
23248	6397
23248	3292
23248	8631
23248	78990
23248	11226
23248	80760
23248	997
23248	80028
23248	25888
23248	10634
23248	91746
23248	7827
23248	9904
23248	7786
23248	80830
23248	440026
23248	4852
23248	26053
23248	57019
23248	5756
23248	25758
23248	27092
23248	2123
23248	11260
23248	23552
23248	54499
23248	140545
23248	11081
23248	81603
23248	7534
23248	5209
23248	84705
23248	6170
1901	2321
1901	78988
1901	83394
1901	5069
1901	607
1901	5297
1901	23185
1901	6609
1901	10603
1901	1775
1901	6122
1901	2139
1901	54502
1901	912
1901	9277
1901	4504
1901	127703
1901	5211
1901	7421
1901	775
1901	864
1901	2042
1901	25820
1901	7251
1901	4534
1901	55246
1901	10394
1901	3561
1901	148066
1901	8416
1901	27302
1901	875
1901	55181
1901	10912
1901	23254
1901	140459
4927	9646
4927	10605
10605	11171
10605	51506
10605	4111
10605	3373
10605	6615
10605	8774
10605	5349
10605	9294
10605	2181
10605	1814
10605	51479
10605	9248
10605	5743
10605	9536
10605	3087
10605	100132476
10605	6121
10605	55832
10605	51514
10605	785
10605	317662
10605	5308
10605	9625
10605	8455
10605	4799
10605	10318
89853	57805
89853	2779
89853	399
89853	55308
89853	8773
89853	4601
89853	4826
89853	1964
89853	1234
89853	10734
89853	8242
51669	991
51669	22906
51669	7288
51669	785
51669	4640
51669	64376
51669	9861
51669	7508
51669	51438
51669	51142
51669	6323
51669	5066
51669	5199
51669	4707
51669	5101
51669	9805
51669	2069
51669	1241
51669	83478
51669	8567
51669	7264
51669	10420
51669	162427
51669	9832
51669	3799
51669	5803
51669	56660
51669	51019
51669	6201
51669	2641
51669	11006
51669	7102
51669	5887
51669	9294
51669	404672
51669	29123
51669	140459
51669	389677
51669	5092
5295	9242
5295	4188
5295	54860
5295	6227
5295	2670
5295	286
5295	5111
5295	9048
5295	55837
5295	64794
23	974
23	2799
23	2979
23	2321
23	51131
23	8875
23	912
23	23185
23	5620
23	64848
23	9414
23	10555
23	127703
23	5211
23	54555
23	29906
23	1104
23	5861
23	10922
23	51004
23	64794
23	3675
23	4224
23	55246
23	6397
23	1946
23	2002
23	2919
23	6010
23	10137
23	2547
23	8416
23	27302
23	10758
23	875
23	79947
23	55181
23	306
23	23762
23	9341
23	6492
23	27010
23	25988
23	6871
23	7125
23	51157
23	54985
23	10121
23	3373
23	9832
23	864
23	9684
23	147179
23	8667
23	1398
23	10921
23	5298
23	10912
23	23254
10912	55705
10912	8875
10912	51226
10912	64848
10912	63941
10912	23762
10912	22941
10912	4838
10912	25770
10912	54520
10912	29906
10912	1104
10912	5861
10912	10922
10912	2125
10912	81833
10912	55152
10912	51088
10912	8615
10912	3108
10912	80198
10912	8416
10912	50506
10912	6698
10912	140459
10912	27302
10912	875
10912	51124
10912	23185
10912	25820
10912	27128
10912	23394
10912	54499
10912	1144
10912	50859
10912	7705
10912	3373
10912	10472
10912	9341
10912	29966
10912	51154
10912	127703
10912	51043
10912	8549
10912	10766
10912	54985
10912	10921
10912	913
10912	10137
10912	5298
10912	10159
10912	347
81792	5438
81792	146
5438	139322
5438	146
5438	8624
5438	1369
146	51411
146	9684
146	26043
146	139322
146	2676
146	8624
146	29966
146	4128
146	1369
146	9125
146	10922
146	2139
146	6698
146	9404
8661	2729
8661	889
8661	23051
8661	11282
8661	5137
8661	525
2729	79637
2729	3882
2729	9230
2729	27229
2729	4838
2729	3861
2729	846
2729	7266
2729	10419
2729	8785
2729	5603
2729	746
2729	79003
2729	345
2729	1366
2729	30813
2729	4915
2729	1994
2729	83444
2729	3292
2729	23400
2729	11340
2729	55515
2729	8216
2729	27190
2729	23780
2729	9159
2729	3674
2729	51124
2729	10137
2729	50
2729	9404
2729	3678
2729	10640
2729	3964
2729	54920
2729	140460
2729	5137
2729	7552
2729	5355
2729	3075
2729	23099
2729	58190
2729	7075
2729	971
2729	23225
2729	2633
2729	8647
2729	5939
2729	8688
2729	9734
2729	404672
2729	51053
2729	23426
2729	4201
2729	10022
2729	4848
2729	2495
2729	9844
2729	29071
2729	23576
2729	6441
2729	4922
2729	1944
2729	5581
2729	3211
2729	286451
2729	2967
2729	23051
2729	84065
2729	10661
2729	23295
2729	79444
2729	9805
2729	3398
2729	79716
2729	1314
2729	683
2729	2212
2729	2254
2729	2043
2729	25878
2729	140459
2729	80271
889	79716
889	9095
889	57333
889	410
889	3882
889	3075
889	2115
889	4172
889	7508
889	1653
889	22902
889	51176
889	11126
889	1311
889	5624
889	23613
889	8538
889	553
889	2633
889	4201
889	54920
889	575
889	27092
889	5439
889	5355
889	2318
889	9805
889	4848
889	10096
889	60528
889	1991
889	23412
889	10557
889	23225
889	51751
889	23051
23051	2357
23051	10885
23051	7385
23051	91
23051	668
23051	9360
23051	9636
23051	2245
23051	5701
23051	26009
23051	27235
23051	10124
23051	6247
23051	23451
23051	65055
23051	25776
23051	5549
23051	10533
23051	1466
23051	3065
23051	6746
23051	11165
23051	4147
23051	54584
23051	51302
23051	10102
23051	51117
23051	323
23051	3832
23051	2137
23051	25906
23051	6284
23051	65999
23051	182
23051	141
23051	23162
23051	392
23051	30
23051	1802
23051	10020
23051	7994
23051	6499
23051	3626
23051	23553
23051	10123
23051	2949
23051	738
23051	9736
23051	51755
23051	55633
23051	1326
23051	2173
23051	22907
23051	11198
23051	8443
23051	25909
23051	29937
23051	5440
23051	5729
23051	23403
23051	10566
23051	10419
23051	374
23051	3687
23051	1400
23051	9674
23051	57089
23051	9392
23051	4636
23051	8440
23051	201501
23051	9245
23051	7036
23051	775
23051	29906
23051	1130
23051	55801
23051	114883
23051	553
23051	4988
23051	1495
23051	63827
23051	5603
23051	3954
23051	3607
23051	23464
23051	864
23051	7699
23051	10107
23051	6097
23051	11212
23051	306
23051	27123
23051	29978
23051	147179
23051	2624
23051	50615
23051	2633
23051	79003
23051	27065
23051	55812
23051	8615
23051	5566
23051	1411
23051	25940
23051	54471
23051	66008
23051	5573
23051	80152
23051	4915
23051	8883
23051	4524
23051	2495
23051	10522
23051	3292
23051	4330
23051	79716
23051	11340
23051	23368
23051	23295
23051	23491
23051	64850
23051	55701
23051	2215
23051	7570
23051	10845
23051	29083
23051	2100
23051	50
23051	311
23051	51176
23051	3964
23051	112950
23051	8647
23051	50506
23051	7454
23051	9136
23051	2248
23051	3882
23051	54165
23051	56935
23051	2967
23051	4239
23051	10263
23051	50616
23051	575
23051	5837
23051	26235
23051	525
23051	9805
23051	9310
23051	6717
23051	80108
23051	5292
23051	25878
23051	8538
23051	9040
23051	4534
23051	90861
23051	5624
23051	79444
23051	402
23051	2582
23051	57337
23051	51643
23051	1175
23051	144699
23051	2935
23051	23660
23051	3937
23051	64218
23051	971
23051	84722
23051	10808
23051	23369
23051	23277
23051	116039
23051	6150
23051	23400
23051	23017
23051	22920
23051	8398
23051	10150
23051	83716
23051	7071
23051	9913
23051	79888
23051	4351
23051	23229
23051	79917
23051	10623
23051	5050
23051	2006
23051	7022
23051	9232
23051	2702
23051	713
23051	4637
23051	5412
23051	2796
23051	10574
23051	7098
23051	25793
23051	55922
23051	3625
23051	26108
23051	58157
23051	10490
23051	5939
23051	23376
23051	1659
23051	6199
23051	54517
23051	55870
23051	29071
23051	23204
23051	6441
23051	1366
23051	51022
23051	79036
23051	3861
23051	7508
23051	83743
23051	4848
23051	1435
23051	10929
23051	528
23051	23601
23051	54908
23051	56912
23051	345
23051	846
23051	1944
23051	55423
23051	8525
23051	57213
23051	7124
23051	10847
23051	80271
23051	4863
23051	1378
23051	6152
23051	55876
23051	25771
23051	5068
23051	5439
23051	54981
23051	5786
23051	2192
23051	5137
23051	10006
23051	55450
23051	51144
23051	6777
23051	79056
23051	58486
23051	23218
23051	6307
23051	4335
23051	26043
23051	29107
23051	2650
23051	1946
23051	23233
23051	55781
23051	4324
23051	5443
23051	10850
23051	1808
23051	1420
23051	29965
23051	116985
23051	905
23051	23112
23051	80183
23051	25888
23051	79814
23051	72
23051	2922
23051	6689
23051	54498
23051	11200
23051	5213
23051	8322
23051	27037
23051	23412
23051	1877
23051	3235
23051	10232
23051	923
23051	23254
23051	7223
23051	57599
23051	51115
23051	54465
23051	57003
23051	64112
23051	1555
23051	9683
23051	2305
23051	58488
23051	2131
23051	26020
23051	347
23051	29114
23051	60312
23051	8929
23051	2769
23051	10462
23051	3211
23051	5147
23051	6663
23051	11083
23051	79987
23051	51668
23051	3904
23051	11252
23051	6640
23051	8892
23051	9658
23051	10560
23051	10202
23051	3396
23051	11213
23051	3294
23051	79230
23051	631
23051	10640
23051	140460
23051	79837
23051	22998
23051	5423
23051	9217
23051	79228
23051	2962
23051	7336
23051	10452
23051	114876
23051	11236
23051	5803
23051	65243
23051	6888
23051	8867
23051	80258
23051	4629
23051	3810
23051	91543
23051	7021
23051	50507
23051	23205
23051	80150
23051	10938
23051	10410
23051	8536
23051	80310
23051	8745
23051	91746
23051	56139
23051	63826
23051	30837
23051	26053
23051	84991
23051	54796
23051	51552
23051	23026
23051	9895
23051	6193
23051	682
23051	54499
23051	6932
23051	51230
23051	30849
23051	55015
23051	9076
23051	9934
23051	8310
23051	6469
23051	84705
23051	7272
23051	22821
23051	51083
23051	57019
23051	26031
23051	10451
23051	80830
23051	8273
23051	4216
23051	3783
23051	8468
23051	5066
23051	5723
23051	5393
23051	10634
23051	9681
23051	2346
23051	9904
23051	9844
23051	23338
23051	3981
23051	6770
23051	54920
23051	79057
23051	9356
23051	54901
23051	26286
23051	49
23051	4063
23051	4922
23051	23225
23051	1314
23051	1994
23051	8688
966	4440
966	1730
966	3799
3696	5740
3696	5420
3696	84809
3696	3655
3696	5470
3696	25825
9985	955
9985	5756
9985	157869
9985	55737
9985	397
9985	2815
9985	9329
9985	4784
9985	7508
9985	10197
9985	2215
9985	2073
9985	6949
9985	11126
9985	2115
9985	11081
9985	4702
9985	26952
9985	8544
9985	27232
9985	8927
9985	80183
9985	57502
9985	54704
9985	140459
9985	27175
9985	8266
9985	9149
9985	57099
9985	8933
9985	3292
9985	7047
9985	9404
9985	55619
9985	6708
9985	10451
9985	51236
57460	7385
57460	839
57460	11276
57460	9894
57460	32
57460	8099
57460	2905
57460	84065
57460	1837
57460	174
57460	4784
57460	2188
57460	56889
57460	2308
57460	1339
57460	84705
2825	10615
2825	4012
2825	839
2825	4775
2825	5110
2825	51226
2825	271
2825	54520
2825	7140
2825	54985
2825	9861
2825	7508
2825	51138
2825	7251
2825	3108
2825	51019
2825	27190
2825	57823
2825	2215
2825	10847
2825	51100
2825	5199
2825	2308
2825	1543
2825	2182
2825	9325
2825	7855
2825	8538
2825	51004
2825	6745
2825	2139
2825	26118
2825	1152
2825	7102
2825	4233
2825	55285
2825	79586
2825	5362
23295	5620
23295	58486
23295	23353
23295	54520
23295	8897
23295	1390
23295	5603
23295	6094
23295	2042
23295	5566
23295	7508
23295	55890
23295	10328
23295	9524
23295	57336
23295	51230
23295	440193
23295	2243
23295	22821
23295	27076
23295	10159
23295	9832
23295	10758
23295	10623
23295	5818
23295	23085
23295	923
23295	525
23295	6297
23295	55296
23295	905
23295	550
23295	23026
23295	6430
23295	10410
23295	8310
23295	5362
23295	5624
23295	29969
2253	271
2253	83759
2253	5533
2253	7336
2253	9903
2253	7508
2253	27190
2253	10847
2253	26003
2253	51690
2253	51348
2253	9422
2253	905
2253	2026
2253	54434
2253	5999
2253	2766
2253	10451
2253	267
1815	7102
1815	81833
1815	4063
11078	1306
11078	5021
11078	81554
1181	55080
1181	10202
1181	91647
1181	23053
1181	5178
1181	50859
1181	8455
1181	4784
1181	10475
1181	5354
1181	27190
1181	6845
1181	6336
1181	55739
1181	55667
1181	1211
1181	7940
1181	63826
1181	6504
1181	80059
1181	10539
1181	219699
