source_protein	target_protein
11074	10841
11074	79701
11074	1833
11074	10998
11074	4330
11074	10739
11074	339
9443	9639
9443	6932
9443	3720
9443	284439
9443	80227
9443	1138
9443	10791
9443	9120
9443	8620
9443	55167
9443	30819
9443	7464
7593	56123
7593	81619
7593	5357
7593	563
7593	10603
7593	24146
7593	25988
7593	64780
7593	79918
7593	55647
7593	57158
7593	2992
4862	166614
4862	1130
4862	10799
4862	285231
4862	9456
4862	23361
4862	51557
4862	26471
4862	84034
4862	6323
4862	284021
4862	56130
4862	51554
4862	440515
4862	2696
4862	23196
4862	8760
4862	64283
4862	9104
4862	51182
5493	9423
5493	7716
5493	64096
5493	9811
5493	1418
5493	55055
5493	26059
5493	54520
5493	4825
5493	3400
5493	23242
5493	6091
5493	23762
79722	51606
79722	5355
79722	10920
79722	23129
79722	23509
79722	23389
79722	80204
79722	4798
79722	3440
79722	79981
79722	79863
79722	9087
79722	51193
79722	51594
79722	727800
79722	8842
79722	131408
51003	10609
51003	5731
51003	81932
51003	5153
51003	10741
51003	55731
51003	7461
51003	39
51003	10230
84525	189
84525	2588
84525	80122
84525	57282
84525	8690
84525	64860
84525	26133
84525	3849
84525	1264
84525	27132
84525	9073
84525	6448
84525	134
5433	1644
5433	3811
5433	4129
5433	79816
5433	57523
5433	56033
5433	10739
5433	80263
5433	23676
5433	27242
5433	80117
7727	22879
7727	23334
7727	27039
7727	57553
7727	25937
7727	10871
7727	80380
7727	353189
7727	54810
7727	2998
7727	1773
7727	795
7727	2348
7727	3759
7727	27065
7727	51298
7727	23041
7727	51380
7727	54777
7727	1577
7727	4499
7727	114818
7727	9929
7727	2669
2802	81848
2802	80774
2802	23460
2802	2899
2802	79868
2802	10276
2802	56953
2802	10800
2802	79981
2802	9679
2802	8534
2802	4340
2802	225
2802	1797
2802	23528
2802	27329
2802	5902
2802	2813
23660	1497
23660	171546
23660	8993
23660	2632
23660	10301
23660	51332
23660	112479
23660	23152
23660	4818
23660	10559
23660	3745
23660	176
23660	585
23660	10780
23660	92552
55628	2591
55628	56154
55628	3818
55628	3849
55628	4642
55628	6837
55628	84223
55628	8633
55628	11063
55628	79009
55628	51442
55628	6621
55628	79572
54993	1120
54993	50836
54993	51011
54993	4821
54993	5178
54993	57513
54993	799
54993	64319
54993	79741
54993	11197
54993	57823
54993	27436
51504	23025
51504	5973
51504	1468
51504	353189
51504	9049
51504	3059
51504	4284
51504	56965
51504	23036
51504	6540
51504	9516
51504	25789
51504	23460
10114	9052
10114	3621
10114	1384
10114	51559
10114	6543
10114	8404
10114	8491
9398	23025
9398	26091
9398	1371
9398	6391
9398	9079
9398	5801
9398	29953
9398	5260
9398	2230
9398	78998
9398	64208
9398	7067
9398	51561
9398	3779
9398	4338
51075	9496
51075	7480
51075	23541
51075	55357
51075	8736
51075	63874
51075	9807
51075	55200
51075	9703
51075	10529
51075	9727
528	715
528	54502
528	92822
528	26471
528	10144
528	10272
528	120526
528	55620
528	4544
27336	51303
27336	6568
27336	23012
27336	23097
27336	1796
27336	79587
27336	54963
27336	5965
27336	3231
27336	57282
51747	51054
51747	9517
51747	5480
51747	5858
51747	79000
51747	54458
23097	4314
23097	55616
23097	8760
23097	55008
23097	26100
23097	56606
23097	9755
23097	57172
23097	80020
23097	1345
7779	84759
7779	55776
7779	1944
7779	56033
7779	4913
7779	51373
7779	23536
7779	10587
7779	4879
7779	55756
2919	3800
2919	2819
2919	6943
2919	9074
2919	9087
2919	1943
2919	402055
2919	23209
2919	5583
2919	5046
2919	54802
2919	2038
2919	1368
9541	1796
9541	2166
9541	51397
9541	4886
9541	7813
9541	6911
9541	23065
9541	2590
9541	5309
9541	9960
9541	123803
7494	79939
7494	5793
7494	78989
7494	23443
7494	1043
7494	347853
7494	79042
7494	10020
7494	29124
7494	64283
7494	3352
7494	1497
7494	1576
7494	2592
7494	4074
7494	84561
8915	5273
8915	2262
8915	9760
8915	6611
8915	9535
8915	36
80351	8674
80351	4854
80351	23586
80351	2669
80351	2850
80351	11075
80351	7716
80351	4542
80351	23600
80351	6363
80351	56953
80351	3960
80351	1013
80351	29967
80351	3954
80351	10024
7515	55683
7515	4345
7515	2826
7515	10795
7515	10158
7515	25842
7515	3394
7515	1007
7515	2013
7515	56650
7515	283871
3397	51557
3397	604
3397	3400
3397	8153
3397	55125
3397	23401
3397	389524
3397	2571
3397	4520
3397	2815
100132285	7832
100132285	2204
100132285	2622
100132285	3604
100132285	5125
100132285	7574
100132285	2068
100132285	51233
100132285	4796
100132285	22977
100132285	26030
100132285	30846
6367	3805
6367	25788
6367	248
6367	3803
6367	10175
6367	10752
6367	50487
6367	253943
6367	79930
6367	54520
6367	346562
6367	80006
25818	171546
25818	54039
25818	64319
25818	2152
25818	4114
25818	2669
25818	80264
25818	5730
25818	11234
25818	473
25818	51291
25818	22878
25818	29015
25818	26279
10483	2069
10483	27254
10483	51393
10483	9466
10483	3792
10483	786
10483	51348
10483	9175
10483	64319
10483	8789
10483	362
10483	27074
10483	80740
10483	7104
10483	81579
10483	26952
10483	5130
5939	79981
5939	7089
5939	5588
5939	4626
5939	3398
5939	94104
5939	79861
5939	10845
5939	27012
5939	2052
5939	29094
5939	55006
5939	79633
5939	5253
5939	10816
5939	79986
5939	28513
5757	80737
5757	5409
5757	54878
5757	64087
5757	51125
5757	4689
5757	57798
5757	7678
5757	79979
5757	4833
5757	2524
5757	51751
5757	1816
5757	51347
9296	7350
9296	79817
9296	129642
9296	10797
9296	27303
9296	51751
9296	23480
9296	1013
9296	5732
9296	55647
9296	5681
9296	6649
9296	54978
9296	9315
23158	29068
23158	1043
23158	55689
23158	23078
23158	3798
23158	10384
23158	741
23158	8602
23158	9380
23158	8790
23158	1950
23158	54970
23158	272
23158	1521
23158	4185
23158	23310
23158	11119
23158	55311
23158	27436
23158	4354
23158	2645
55206	6528
55206	6619
55206	1137
55206	6518
55206	9322
55206	27159
55206	27287
55206	54809
55206	272
55206	23361
55206	2707
55206	79644
55206	55805
55206	23514
51237	8506
51237	6822
51237	7932
51237	51127
51237	54892
51237	9247
51237	55762
51237	8736
51237	79679
51237	2688
51237	10871
51237	3283
51237	5988
51237	64220
51237	5244
51237	1368
51237	116832
51237	9870
51237	2916
51237	6404
84747	3557
84747	11025
84747	6754
84747	1672
84747	10927
84747	9620
84747	27077
84747	79717
84747	1232
84747	6753
84296	64102
84296	9852
84296	6583
84296	25843
84296	7812
84296	1634
84296	5890
84296	9013
84296	2204
84296	6261
84296	5393
84296	1122
84296	29094
84296	26472
84296	4317
2318	23676
2318	51088
2318	27019
2318	5638
2318	7694
2318	54848
2318	27077
2318	4864
2318	55512
2318	189
2318	10308
7291	60481
7291	11311
7291	3120
7291	2203
7291	29929
7291	4920
7291	5147
7291	2356
7291	6196
7291	5255
7291	1536
7291	55670
7291	55069
7291	5534
7291	8424
3170	80012
3170	3459
3170	8224
3170	4617
3170	1730
3170	1393
3170	23433
3170	57663
3170	4016
9453	7639
9453	1014
9453	4880
9453	4111
9453	9929
9453	5648
9453	759
9453	64240
9453	56950
9453	3913
9453	7221
9453	25847
9453	9071
22900	4224
22900	4756
22900	51557
22900	26091
22900	57096
22900	9607
22900	53339
22900	58487
22900	1444
22900	80168
22900	23516
22900	83638
22900	27030
22900	7350
22900	80230
22900	6855
22900	163486
22900	9971
22900	9826
22900	115
22900	26952
22900	5639
22900	835
65264	5965
65264	79623
65264	9287
65264	79874
65264	3720
65264	4595
65264	7141
65264	55282
65264	51499
65264	23303
10006	26118
10006	1544
10006	50865
10006	9828
10006	80150
10006	285596
10006	54915
10006	6343
10006	729230
10006	4130
10006	3000
10006	24145
10677	80774
10677	23239
10677	23137
10677	25778
10677	283450
10677	10249
10677	4796
10677	5017
10677	23098
10677	7712
10677	10443
10677	5502
10677	29894
10677	64446
10677	50838
10677	94104
56159	79033
56159	79370
56159	259173
56159	57415
56159	55007
56159	27293
56159	2000
56159	253143
56159	23365
56159	319
56159	57126
56159	5355
56159	1824
56159	6284
56159	55298
56159	7915
56159	80255
56159	10158
56159	5309
10920	56172
10920	1435
10920	1791
10920	64064
10920	8794
10920	2029
10920	429
10920	11006
10920	10734
10920	9124
10920	64377
10920	5447
10920	2303
10920	112611
10920	6575
10920	64792
10920	79825
10920	384
10920	50485
10920	126017
10920	57795
10920	1001
10920	11315
10920	10529
285527	25865
285527	5544
285527	3439
285527	7770
285527	27071
285527	55654
285527	253143
285527	11172
285527	55179
285527	91543
285527	9034
285527	8993
285527	2984
57060	4852
57060	8671
57060	23504
57060	26108
57060	57663
57060	56344
57060	160518
57060	79413
57060	63933
57060	1350
57060	10652
57060	7392
57060	51196
5892	6793
5892	11065
5892	55220
5892	7356
5892	2013
5892	23373
5892	63982
5892	9156
5892	9824
11236	4542
11236	9648
11236	10552
11236	54957
11236	81626
11236	4064
11236	4338
11236	6443
11236	6847
11236	22879
11236	5210
11236	79642
10613	60560
10613	6523
10613	57634
10613	2114
10613	9466
10613	10753
10613	5076
10613	2297
10613	57113
10613	64118
10613	6337
10613	23769
10613	10181
10613	80025
10613	9517
22937	22844
22937	5266
22937	4317
22937	643
22937	57733
22937	3783
22937	55015
22937	820
22937	91300
22937	1780
22937	5626
22937	8989
22937	54811
55556	55108
55556	7016
55556	716
55556	10974
55556	2762
55556	23764
55556	54480
55556	29071
55556	10326
55556	1911
55556	347853
55556	4162
55556	6355
55556	1727
55556	10300
55556	54827
55556	6192
55556	732
55556	5528
3199	81575
3199	8692
3199	10873
3199	4277
3199	10126
3199	64321
3199	6770
3199	55654
3199	6532
5817	10587
5817	5558
5817	1468
5817	23493
5817	3373
5817	5188
5817	79133
5817	55152
5817	7832
5817	7258
5817	81617
5817	55578
5817	9
5817	58985
5817	26119
7850	23032
7850	11283
7850	5151
7850	3758
7850	5449
7850	10336
7850	9179
3163	9553
3163	25874
3163	23181
3163	9786
3163	552889
3163	3429
3163	5465
3163	23359
3163	50626
3163	5641
3163	361
3163	78989
3163	7110
3163	2859
3163	81870
3163	3746
3163	8822
10845	11251
10845	11132
10845	5528
10845	6324
10845	2830
10845	54544
10845	10331
10845	4048
10845	55285
10845	65996
10845	249
10845	8131
10845	55175
9238	55756
9238	6566
9238	56944
9238	4016
9238	8876
9238	5118
9238	6928
9238	9843
9238	64806
9238	26091
27249	10347
27249	2662
27249	55200
27249	10773
27249	79901
27249	2917
27249	50507
27249	2764
27249	10687
27249	64789
27249	940
27249	7053
27249	3425
4285	686
4285	27019
4285	23510
4285	23492
4285	5872
4285	5791
4285	80323
4285	22987
4285	6528
4285	26268
4285	7436
4285	4150
4285	53635
4285	57730
4285	7136
4285	11065
4285	51375
4285	940
4285	6611
4285	2178
4285	118987
4285	7922
6576	9049
6576	2567
6576	9452
6576	51151
6576	421
6576	23211
6576	23132
6576	2161
1345	10733
1345	5979
1345	7543
1345	80228
1345	54918
1345	55762
1345	6936
1345	8549
1345	10493
1345	1130
1345	9362
1345	51065
1345	7089
2744	7596
2744	4495
2744	27036
2744	27434
2744	3351
2744	23218
2744	4692
2744	9231
2744	341
4702	2900
4702	9074
4702	1267
4702	55975
4702	6911
4702	2262
4702	5681
4702	55823
4702	1142
4702	81563
4702	5188
4702	5922
23310	2766
23310	54583
23310	23464
23310	8309
23310	11167
23310	1770
23310	23109
23310	4726
23310	8818
23310	1376
23310	3764
23310	3434
23310	51233
23310	7350
23310	10766
23310	4780
23310	6535
23310	57406
23310	55033
51067	23022
51067	23122
51067	610
51067	55647
51067	54852
51067	9913
51067	7737
51067	54916
51067	3200
51067	1010
51067	80740
51067	64780
51067	124222
1737	1621
1737	64218
1737	29095
1737	3882
1737	2175
1737	27329
1737	51115
1737	8820
1737	10144
1737	5999
1737	5723
1737	80114
1737	11341
1347	729230
1347	5337
1347	8398
1347	7941
1347	80216
1347	797
1347	2121
1347	115207
1347	9605
1347	54329
1347	9699
1347	6362
1347	9073
1347	25806
1337	80306
1337	2348
1337	5244
1337	26130
1337	93973
1337	5741
1337	1234
1337	29893
1337	65981
1337	7350
1718	3859
1718	91851
1718	4863
1718	10633
1718	3586
1718	10168
1718	11055
1718	9927
1718	3425
1718	55844
1718	954
1718	4190
1718	60481
1718	100131827
1718	22798
1718	4600
64943	5619
64943	50861
64943	3975
64943	27147
64943	1462
64943	63892
64943	7108
64943	4863
64943	146057
64943	2542
64943	51554
64943	6037
64943	3882
64943	6373
64943	11078
6566	8559
6566	2056
6566	55260
6566	9885
6566	55092
6566	2978
6566	1123
6566	4606
6566	57553
6566	81790
6566	51088
5442	64151
5442	10794
5442	10252
5442	9033
5442	23704
5442	9355
5442	7932
5442	4170
5442	10336
5442	81575
5442	1417
5442	80778
5442	7869
5442	9535
5442	7786
5442	55152
5442	6051
5442	4521
5442	9844
706	57731
706	55974
706	56729
706	57826
706	2815
706	9679
706	9180
706	26137
706	9085
706	26009
471	54436
471	7475
471	1120
471	91543
471	55690
471	2013
471	4521
471	6236
471	1889
23564	6540
23564	10568
23564	3150
23564	26249
23564	115708
23564	60496
23564	26278
23564	357
23564	54856
5464	27445
5464	3806
5464	55848
5464	7275
5464	54538
5464	29113
5464	27190
5464	55844
5464	23760
9124	84253
9124	55068
9124	3623
9124	55107
9124	3597
9124	55222
9124	115817
9124	4524
9124	1749
9124	2323
9124	2920
9124	51398
9124	4018
9124	127833
9124	5874
9124	8491
9124	5875
5223	63933
5223	55716
5223	10316
5223	677
5223	2993
5223	8988
5223	9258
5223	83989
5223	54769
5223	2001
5223	7547
6277	55149
6277	4689
6277	9553
6277	79605
6277	56130
6277	2892
6277	1043
6277	23359
6277	902
6277	5444
6277	146712
6277	8542
5793	51006
5793	3748
5793	90141
5793	27434
5793	962
5793	9858
5793	4897
5793	4521
5793	4583
5793	7148
5793	357
5793	59339
5793	5096
5793	54677
5793	2764
5793	3754
5793	79174
10252	1411
10252	2843
10252	3216
10252	6909
10252	1043
10252	10661
10252	8192
10252	80020
10252	79605
10252	1826
10443	3508
10443	9684
10443	9522
10443	347853
10443	63892
10443	6526
10443	58526
10443	55966
10443	3237
10443	1825
10443	7477
10443	2166
10443	7133
10443	6559
10443	5754
10443	51188
10443	54796
26511	8854
26511	4045
26511	8794
26511	26009
26511	8897
26511	23005
26511	79807
26511	7109
26511	6567
26511	9312
26511	4046
26511	2303
26511	4745
26511	7350
26511	146057
100132476	771
100132476	3642
100132476	6356
100132476	55786
100132476	6523
100132476	55035
100132476	5276
100132476	2356
100132476	5253
100132476	23469
100132476	29081
100132476	3652
100132476	6585
100132476	54922
2815	9857
2815	23515
2815	11119
2815	4923
2815	9896
2815	9179
2815	6783
2815	51475
2815	5794
2815	4353
2815	9388
2815	9324
2815	57834
2815	1816
2815	9639
2815	23586
79868	383
79868	80255
79868	26030
79868	3101
79868	3952
79868	55851
79868	5277
79868	4150
79868	197
79868	178
79868	1553
79868	4893
79868	5619
79868	1145
79868	8190
79868	23196
79868	3489
29124	57126
29124	1638
29124	79738
29124	22915
29124	57205
29124	94025
29124	7399
29124	64218
29124	23764
29124	26272
29124	10791
29124	4070
30008	2121
30008	285231
30008	56000
30008	11230
30008	8602
30008	3400
30008	5326
30008	8639
30008	64102
30008	50507
30008	3567
30008	9737
30008	55858
30008	51727
30008	2920
30008	9156
30008	10861
26575	23007
26575	10050
26575	9528
26575	55662
26575	1607
26575	6385
26575	10102
26575	4849
26575	2832
26575	51146
26575	7066
79090	79813
79090	763
79090	10322
79090	60558
79090	24146
79090	3936
79090	80095
79090	3373
79090	7728
79090	79816
79090	57102
79090	84124
79090	56978
128553	6407
128553	941
128553	5965
128553	57715
128553	10420
128553	391
128553	51385
128553	23102
128553	4676
128553	79647
128553	55601
128553	4126
128553	84124
54994	28972
54994	25847
54994	129642
54994	60481
54994	81550
54994	25759
54994	5266
54994	26716
54994	57126
54994	79813
54994	55105
54994	1357
54994	57105
54994	22876
54994	1363
54994	5553
10394	7424
10394	9706
10394	25788
10394	84890
10394	5140
10394	731
10394	6392
10394	3576
10394	5681
10394	10157
10394	63928
10394	57047
5553	9324
5553	5697
5553	4062
5553	23081
5553	2632
5553	6197
5553	3175
5553	23258
5553	3557
5553	6783
5553	22836
5553	22885
5553	26287
5553	4017
5553	3097
5553	3744
11172	1389
11172	10817
11172	79078
11172	55851
11172	25842
11172	27190
11172	84942
11172	9780
11172	9858
11172	79675
11172	347735
11172	3142
11172	8322
4289	27147
4289	7110
4289	55240
4289	5836
4289	2899
4289	5196
4289	29967
4289	5274
4289	51146
4289	23527
4289	5624
4289	3455
4289	23498
11006	728
11006	9766
11006	4752
11006	4056
11006	2707
11006	4973
11006	1727
11006	27039
11006	9310
11006	6512
11006	7462
11006	2941
11006	5367
51604	1118
51604	54520
51604	9073
51604	8174
51604	7352
51604	80199
51604	22928
649	51006
649	4016
649	7436
649	55273
649	8456
649	10795
649	23608
649	3938
649	1657
649	9721
649	9679
4726	4897
4726	5306
4726	8671
4726	1414
4726	8941
4726	54913
4726	10178
4726	1235
4726	241
4726	3263
4726	54929
4726	10739
4726	3120
4726	8736
4316	6518
4316	2561
4316	9929
4316	4633
4316	9645
4316	6649
4316	8556
4316	5161
4316	3400
4316	138162
4316	56287
4316	30820
4316	80339
4316	54432
4316	2044
4316	26065
7125	81614
7125	5100
7125	54980
7125	9452
7125	51227
7125	9735
7125	1075
7125	81619
7125	2877
7125	55657
89874	57148
89874	6403
89874	50852
89874	196743
89874	1612
89874	4829
89874	23600
89874	54545
89874	10385
89874	23161
89874	51635
89874	148753
89874	23303
79877	6553
79877	51761
79877	8200
79877	57228
79877	4105
79877	2110
79877	23217
79877	2664
79877	3508
2976	1520
2976	1910
2976	51127
2976	51706
2976	4666
2976	2324
2976	54863
2976	221749
2976	51542
2976	81029
2976	102157402
2976	9842
2976	51296
8602	9828
8602	55258
8602	125
8602	10473
8602	643
8602	7994
8602	8818
8602	84516
8602	3613
8602	10002
11169	64080
11169	256227
11169	79094
11169	3737
11169	2356
11169	8497
11169	26138
11169	55450
11169	81875
11169	22996
11169	283212
11169	51109
11169	2588
11169	3036
11169	51157
11169	8698
11169	1762
11169	2020
11169	6865
55015	10752
55015	80263
55015	9552
55015	3589
55015	79154
55015	1113
55015	80032
55015	57476
55015	9826
55015	55844
55015	27329
55015	6000
55015	4674
64222	3576
64222	22864
64222	80243
64222	222658
64222	439921
64222	9806
64222	2178
64222	58528
64222	4761
64222	8396
64222	347853
64222	3430
64222	56911
55844	23070
55844	7399
55844	2354
55844	10873
55844	353189
55844	79990
55844	55128
55844	534
55844	140609
55844	9727
56033	51193
56033	270
56033	23038
56033	163590
56033	51720
56033	51513
56033	80830
55149	55217
55149	27156
55149	65055
55149	22853
55149	23109
55149	6525
55149	7107
55149	4210
10481	5730
10481	23001
10481	4987
10481	341
10481	51206
10481	254531
10481	26873
10481	4807
10481	57415
10481	6517
10481	389677
10481	23167
22800	7733
22800	9537
22800	7461
22800	10602
22800	259173
22800	3356
22800	23509
22800	309
22800	1152
22800	9496
22800	11179
22800	2167
5452	55289
5452	758
5452	3886
5452	10553
5452	54860
5452	55197
5452	1054
5452	29094
5452	84804
5452	5583
5452	4929
5452	51752
5452	2049
5452	5552
5452	23175
5452	11037
5452	51303
5452	6347
5452	6854
50853	6344
50853	11075
50853	3458
50853	9600
50853	55846
50853	55288
50853	253943
50853	1804
50853	256364
50853	79740
50853	5620
54769	11283
54769	84253
54769	11123
54769	9645
54769	219899
54769	23341
54769	9002
54769	55654
54769	79813
54769	192666
54769	3827
54769	51030
54769	84223
54769	7942
54769	55124
54769	92342
54769	744
54769	3212
54769	10877
54769	1608
54769	57576
1762	55355
1762	51222
1762	4973
1762	55435
1762	5132
1762	55839
1762	4097
1762	9942
1762	312
1762	3783
1762	9058
1762	10224
1762	5583
51157	54914
51157	80023
51157	1414
51157	995
51157	4130
51157	3859
51157	7126
51157	23261
51157	23528
51157	11283
51157	23220
51157	84951
51157	79944
51157	7067
51157	8793
25788	23022
25788	902
25788	25888
25788	9076
25788	10020
25788	9057
25788	8192
25788	191
25788	6478
25788	3662
25788	2488
5083	771
5083	10050
5083	5816
5083	3913
5083	140609
5083	8323
5083	11197
5083	51227
5083	5188
5083	51475
5083	2001
5083	4111
5083	6405
5083	175
25976	962
25976	25937
25976	7378
25976	140609
25976	4061
25976	55790
