source_protein	target_protein
2747	10049
2747	55125
2747	79016
2747	3112
2747	5188
2747	29104
2747	83394
2747	55186
2747	6527
2747	9391
2747	26205
2747	5045
2747	80208
2747	55827
2747	7840
26330	91683
26330	7090
26330	10168
26330	7439
26330	10450
26330	55036
26330	8266
26330	147
26330	2171
26330	4142
26330	8715
26330	23236
26330	29104
26330	83394
26330	91137
26330	51293
26330	5188
26330	573
26330	9391
26330	55125
26330	64064
26330	26205
26330	5045
26330	80208
26330	79016
26330	3305
26330	2173
26330	55186
26330	6527
26330	3631
26330	7283
26330	55827
26330	7840
6527	91683
6527	7090
6527	10168
6527	7439
6527	27130
6527	10450
6527	147
6527	23236
6527	2173
6527	23099
6527	91137
6527	3305
6527	7283
6527	79016
6527	5188
6527	83394
6527	10949
6527	29104
6527	9391
6527	26205
6527	5045
6527	80208
6527	6361
6527	4720
6527	55186
6527	11325
573	2107
573	5879
573	57060
573	91683
573	7090
573	27120
573	10168
573	10587
573	10450
573	55036
573	2171
573	4142
573	8715
573	23236
573	3577
573	51293
573	2173
573	91137
573	64064
573	7283
573	27134
573	4880
573	29104
573	83394
573	5188
573	55186
573	55125
573	26205
573	5045
573	80208
573	55827
573	7840
573	79016
7439	91683
7439	7090
7439	10168
7439	913
7439	29104
7439	83394
7439	91137
7439	5188
7439	10450
7439	9391
7439	26205
7439	5045
7439	80208
7439	147
7439	79016
7439	3305
7439	2173
7439	55186
7439	23236
7439	53637
7439	7283
9391	3853
9391	91683
9391	7090
9391	10168
9391	54913
9391	10450
9391	147
9391	23236
9391	56941
9391	2173
9391	6253
9391	91137
9391	53637
9391	3305
9391	7283
9391	79016
9391	5188
9391	83394
9391	26205
9391	55186
9391	5045
9391	80208
9391	29104
91683	3305
91683	29104
91683	83394
91683	91137
91683	51293
91683	5188
91683	2173
91683	55186
91683	8715
91683	10450
91683	55125
91683	2171
91683	23236
91683	64064
91683	26205
91683	5045
91683	80208
91683	147
91683	10168
91683	55036
91683	7090
91683	7283
91683	55827
91683	4142
91683	7840
91683	79016
3305	4869
3305	5420
3305	6811
3305	7090
3305	10168
3305	10450
3305	147
3305	6406
3305	23236
3305	440193
3305	10533
3305	11221
3305	2173
3305	160518
3305	4951
3305	1810
3305	91137
3305	8076
3305	7709
3305	4016
3305	79228
3305	913
3305	5055
3305	4598
3305	29104
3305	83394
3305	5188
3305	11093
3305	26205
3305	5045
3305	80208
3305	2677
3305	6010
3305	79016
3305	29086
3305	3563
3305	6821
3305	79639
3305	55186
3305	6418
3305	10330
3305	3099
3305	7283
55125	151987
55125	7090
55125	10168
55125	10450
55125	55036
55125	654
55125	2171
55125	4142
55125	8715
55125	23236
55125	51293
55125	2173
55125	91137
55125	64064
55125	7283
55125	83394
55125	5188
55125	26205
55125	80208
55125	55186
55125	55827
55125	7840
55125	29104
55125	5045
55125	79016
2171	7090
2171	310
2171	27120
2171	10168
2171	10450
2171	55036
2171	23236
2171	64064
2171	26205
2171	5045
2171	80208
2171	29104
2171	83394
2171	91137
2171	7283
2171	51293
2171	55827
2171	4142
2171	5188
2171	2173
2171	7840
2171	55186
2171	79016
2171	8715
23236	7090
23236	10168
23236	10450
23236	55036
23236	147
23236	4142
23236	8715
23236	29104
23236	83394
23236	91137
23236	51293
23236	5188
23236	64064
23236	26205
23236	5045
23236	80208
23236	79016
23236	2173
23236	55186
23236	7283
23236	55827
23236	7840
64064	7090
64064	27120
64064	10168
64064	10450
64064	8621
64064	55036
64064	51279
64064	4142
64064	8715
64064	2258
64064	51293
64064	2173
64064	91137
64064	83394
64064	5188
64064	26205
64064	80208
64064	55186
64064	7283
64064	55827
64064	7840
64064	29104
64064	231
64064	5045
64064	79016
26205	7090
26205	10168
26205	10450
26205	55036
26205	147
26205	4142
26205	8715
26205	55860
26205	4978
26205	51293
26205	2173
26205	91137
26205	55578
26205	7283
26205	79016
26205	5188
26205	83394
26205	55827
26205	394
26205	29104
26205	55186
26205	5045
26205	80208
26205	7840
5045	7090
5045	10168
5045	10450
5045	55036
5045	147
5045	4142
5045	8715
5045	51293
5045	2173
5045	91137
5045	7283
5045	79016
5045	5188
5045	83394
5045	55827
5045	9709
5045	7840
5045	55186
5045	80208
5045	29104
80208	3067
80208	7090
80208	10168
80208	10450
80208	55036
80208	147
80208	4142
80208	8715
80208	51293
80208	2173
80208	91137
80208	7283
80208	79016
80208	5188
80208	83394
80208	55827
80208	7840
80208	55186
80208	29104
147	7090
147	10168
147	10450
147	29104
147	83394
147	91137
147	5188
147	2173
147	55186
147	53637
147	7283
147	79016
10168	7090
10168	23
10168	55036
10168	29104
10168	83394
10168	91137
10168	7283
10168	51293
10168	55827
10168	4142
10168	5188
10168	2173
10168	7840
10168	55186
10168	79016
10168	8715
10168	10450
55036	7090
55036	10450
55036	83394
55036	5188
55036	51134
55036	55186
55036	8715
55036	7283
55036	55827
55036	4142
55036	7840
55036	10049
55036	29104
55036	91137
55036	51293
55036	79016
55036	2173
29104	7090
29104	10125
29104	10450
29104	10116
29104	4142
29104	8715
29104	3577
29104	51293
29104	2173
29104	7547
29104	91137
29104	7283
29104	10922
29104	79016
29104	5188
29104	786
29104	83394
29104	5995
29104	10046
29104	55827
29104	7840
29104	55186
29104	5516
83394	151987
83394	7090
83394	7773
83394	10450
83394	54854
83394	651
83394	4142
83394	8715
83394	9002
83394	51293
83394	4850
83394	2173
83394	23099
83394	91137
83394	53637
83394	7283
83394	2317
83394	79016
83394	5188
83394	478
83394	55186
83394	55827
83394	7840
7090	8224
7090	10943
7090	8292
7090	3355
7090	23405
7090	7773
7090	64092
7090	54848
7090	192683
7090	5188
7090	3754
7090	114327
7090	26063
7090	5132
7090	729515
7090	55695
7090	55186
7090	8715
7090	8407
7090	7283
7090	651
7090	55827
7090	4142
7090	7840
7090	2317
7090	91137
7090	51293
7090	10450
7090	79016
7090	9002
7090	56995
7090	823
7090	26229
7090	2173
91137	10450
91137	8538
91137	4142
91137	8715
91137	51293
91137	2173
91137	5188
91137	63932
91137	3112
91137	9945
91137	79016
91137	55186
91137	3631
91137	7283
91137	55827
91137	7840
7283	10450
7283	4142
7283	8715
7283	51293
7283	2173
7283	5188
7283	55186
7283	55827
7283	7840
7283	63932
7283	79016
7283	1603
51293	10450
51293	4142
51293	8715
51293	5188
51293	55186
51293	55827
51293	7840
51293	10049
51293	79016
51293	2173
55827	10450
55827	4142
55827	8715
55827	2173
55827	79016
55827	5188
55827	63932
55827	7840
55827	55186
4142	57060
4142	10450
4142	5188
4142	81890
4142	55186
4142	8715
4142	7840
4142	27134
4142	79016
4142	2173
5188	2591
5188	10450
5188	8715
5188	4850
5188	2173
5188	79016
5188	3112
5188	478
5188	55186
5188	7840
2173	10450
2173	8715
2173	22995
2173	4850
2173	3112
2173	79016
2173	478
2173	6872
2173	55186
2173	5993
2173	7840
7840	10450
7840	8715
7840	79016
7840	55186
55186	10450
55186	8715
55186	79016
79016	10450
79016	8715
8715	57060
8715	27120
8715	10450
8715	5780
8715	27134
8715	3577
84162	23439
84162	677
84162	3149
84162	6655
84162	6011
84162	23177
84162	10121
23439	140461
23439	54807
23439	4123
677	27012
677	2116
677	55602
677	952
677	1738
677	54976
677	6709
677	642636
677	10121
677	55812
677	6317
677	2885
677	3149
677	5042
677	51517
677	51009
677	9126
677	1520
677	1200
677	11283
677	114548
677	51744
677	8881
677	56242
677	29114
677	988
3149	6557
3149	27012
3149	2116
3149	10097
3149	2639
3149	54976
3149	11193
3149	55329
3149	55812
3149	9487
3149	1520
3149	51744
3149	8881
3149	1610
3149	1371
3149	23126
3149	7189
3149	51009
3149	5442
6655	4043
6655	3615
6655	27012
6655	1821
6655	79886
6655	9758
6011	224
6011	22987
6011	2029
6011	6300
6011	1950
6011	7019
6011	23160
6011	1160
6011	29974
6011	7323
6011	55799
6011	343071
6011	3237
23177	7291
10121	2969
10121	55240
10121	2116
10121	79973
10121	10412
10121	84869
10121	10919
10121	55107
10121	55102
10121	1462
10121	79603
10121	8852
10121	51594
10121	5442
79169	25988
79169	3609
79169	11214
79169	650
79169	53371
79169	5701
79169	5121
79169	79075
3609	54554
3609	5701
3609	53371
3609	1009
3609	5788
3609	990
3609	26271
3609	8078
3609	650
3609	5239
3609	51280
3609	2760
650	5701
650	53371
650	10075
650	3320
53371	5701
5121	6812
5121	23186
5121	79075
79075	2932
79075	51340
79075	5778
79075	55163
79075	81542
79075	10738
79075	51107
79075	84901
79075	55813
79075	29087
79075	51561
79075	9061
5325	51596
838	6557
838	23491
838	81579
838	8438
838	5076
838	4353
838	2475
838	23082
838	3596
838	79685
838	55052
838	9712
838	6281
838	3300
2719	4158
2719	1559
2719	55270
2719	10953
2719	4919
2719	11180
2719	55870
2719	7490
2719	4295
2719	7783
2719	23070
2719	1104
2719	29116
2719	6449
10953	5518
10953	51409
51409	29116
51596	23400
51596	7035
51596	4669
51163	25963
51163	5537
5537	168544
5537	25961
5537	55633
5537	79669
5537	3567
55633	2882
55633	8887
55633	10439
55633	10777
55633	8720
51001	54453
51001	55308
51001	55676
51001	51510
51001	23234
51001	10419
51001	7290
51001	9111
51001	4282
51001	25820
51001	28992
51001	10873
51001	51100
51001	9651
51001	1001
51001	5106
51001	9945
51001	8404
51001	51311
51001	2300
51001	6502
51001	23547
51001	6902
51001	10989
51001	2802
51001	51562
51001	5727
51001	116
51001	50
51001	8125
51001	7844
5371	287
5371	3070
5371	9368
5371	10464
5371	92609
5371	6777
5371	23705
5371	9776
5371	10098
5371	54809
5371	57122
287	91543
287	284439
287	54798
287	55701
287	55680
287	6519
287	3890
287	8547
287	81034
287	9776
287	4242
287	8554
287	2324
287	3070
287	3421
287	10875
287	51663
287	64714
287	8456
287	146
287	6455
287	9252
287	3833
287	81285
287	91775
287	25977
287	117247
287	10129
287	6883
287	10464
287	83941
287	54957
287	51428
287	10148
287	7301
3070	4071
3070	91543
3070	6614
3070	6295
3070	55680
3070	4242
3070	9573
3070	4929
3070	23705
3070	6883
3070	6455
3070	9283
3070	9368
3070	10493
3070	6777
3070	11221
3070	23264
3070	92609
3070	590
3070	4435
3070	55172
3070	81285
3070	51084
3070	2487
3070	1284
3070	79412
3070	23650
3070	83941
3070	10237
3070	7066
3070	3700
3070	759
3070	57466
3070	25805
3070	51663
3070	3975
3070	56062
3070	79819
3070	2331
9368	9573
9368	23705
9368	56062
9368	2487
9368	3700
9368	92609
9368	6777
9368	25805
9368	55172
9368	79819
9368	2331
10464	9212
10464	64714
10464	10148
10464	54738
10464	7552
10464	5443
10464	8576
92609	6295
92609	4929
92609	23705
92609	146
92609	6777
92609	56062
92609	11152
92609	3700
92609	55172
6777	4071
6777	91543
6777	6925
6777	6614
6777	6295
6777	55680
6777	9776
6777	4242
6777	9573
6777	4929
6777	3046
6777	23705
6777	6883
6777	6455
6777	9283
6777	10493
6777	81285
6777	759
6777	25977
6777	10237
6777	57466
6777	56062
6777	3700
6777	83941
6777	51663
6777	11221
6777	79412
6777	3975
6777	51084
6777	1284
6777	55172
6777	11317
6777	25983
6777	7066
6777	23650
6777	79819
23705	6295
23705	4929
23705	56062
23705	2487
23705	3700
23705	25805
23705	55172
23705	1300
23705	2331
9776	1832
9776	1129
9776	25977
9776	27159
9776	10875
9776	79867
9776	10129
9776	6883
9776	3700
9776	9283
9776	10148
9776	6455
9776	58511
10098	81617
10098	5075
54809	22874
54809	51715
54809	5742
57122	5283
57122	79959
57122	5791
57122	6845
57122	1109
57122	29109
57122	81851
57122	2313
57122	10330
57122	4642
57122	9248
1501	11322
1501	4317
1501	58500
1501	55863
1501	79446
1501	7046
1501	9496
1501	689
1501	8507
1501	54101
1501	4172
1501	3763
1501	64220
1501	7841
1501	6329
1501	5218
1501	151
1501	57720
1501	1361
1501	29068
1501	4641
1501	1027
1501	9340
1501	81856
1501	4285
1501	6752
1501	51029
1501	23764
1501	25788
1501	64067
1501	9182
1501	55361
1501	8086
1501	79842
1501	4233
1501	23244
1501	8202
1501	27102
1501	23742
1501	171586
1501	6528
1501	5979
1501	369
1501	84914
1501	4608
1501	10195
1501	54884
1501	2997
1501	6570
1501	9442
8086	11322
8086	5994
8086	4317
8086	58500
8086	55863
8086	689
8086	8507
8086	54101
8086	4172
8086	3763
8086	64220
8086	7841
8086	6329
8086	5218
8086	151
8086	57720
8086	1361
8086	29068
8086	4641
8086	1027
8086	9340
8086	84914
8086	64067
8086	79842
8086	23742
8086	6752
8086	4233
8086	23244
8086	81856
8086	6528
8086	27102
8086	51029
8086	9182
8086	4608
8086	23764
8086	55361
8086	9442
8086	171586
8086	4285
8086	5979
8086	54884
2997	11322
2997	5994
2997	4317
2997	58500
2997	55863
2997	689
2997	8507
2997	4172
2997	3763
2997	64220
2997	7841
2997	6329
2997	5218
2997	151
2997	58190
2997	57720
2997	1361
2997	29068
2997	4641
2997	1027
2997	9340
2997	84914
2997	64067
2997	79842
2997	23742
2997	6752
2997	4233
2997	219899
2997	1871
2997	81856
2997	27102
2997	171586
2997	4285
2997	6528
2997	5979
2997	51029
2997	23764
2997	4608
2997	9182
2997	55361
2997	54884
2997	26257
2997	9442
9496	810
9496	3001
9496	11322
9496	4317
9496	58500
9496	55863
9496	7965
9496	55366
9496	23764
9496	4608
9496	29068
9496	81856
9496	7326
9496	7841
9496	389136
9496	9420
9496	27102
9496	23742
9496	1361
9496	64067
9496	171586
9496	3763
9496	10892
9496	4285
9496	689
9496	208
9496	9340
9496	6528
9496	10877
9496	9182
9496	55361
9496	57720
9496	5979
9496	6752
9496	81552
9496	5653
9496	4641
9496	10073
9496	1152
9496	26020
9496	54884
9496	5218
9496	79842
9496	1027
9496	8507
9496	64220
9496	51029
9496	3705
9496	6329
9496	56603
9496	7284
9496	4233
9496	163590
9496	9442
9496	151
9496	50807
9496	5684
9496	84914
9496	4172
54101	11322
54101	4317
54101	58500
54101	55863
54101	689
54101	8507
54101	81856
54101	7841
54101	4285
54101	6752
54101	5218
54101	64220
54101	51029
54101	23764
54101	29068
54101	1361
54101	64067
54101	9182
54101	55361
54101	79842
54101	4233
54101	7327
54101	27102
54101	23742
54101	171586
54101	9340
54101	6528
54101	57720
54101	5979
54101	1027
54101	8745
54101	84914
54101	4608
54101	3763
54101	4641
54101	54884
54101	6329
54101	9442
54101	151
54101	4172
23244	11322
23244	5994
23244	4317
23244	58500
23244	55863
23244	689
23244	8507
23244	4172
23244	3763
23244	64220
23244	7841
23244	6329
23244	5218
23244	151
23244	57720
23244	1361
23244	29068
23244	4641
23244	1027
23244	9340
23244	84914
23244	7327
23244	64067
23244	79842
23244	23742
23244	6752
23244	4233
23244	81856
23244	4285
23244	51029
23244	23764
23244	9182
23244	55361
23244	27102
23244	171586
23244	6528
23244	5979
23244	8745
23244	4608
23244	54884
23244	9442
4040	3624
4040	11022
4040	81623
4040	10129
4040	2710
4040	1282
4040	8547
4040	22903
4040	8456
4040	51333
4040	23583
4040	7041
4040	5733
4040	5631
4040	51428
4040	130
4040	3833
4040	79590
4040	90627
3624	4929
3624	3046
3624	55854
3624	79590
3624	4694
3624	54957
3624	8115
3624	79969
3624	5631
3624	79879
3624	3902
11022	7753
11022	11006
11022	51333
11022	55854
11022	79590
11022	22903
11022	3766
11022	1979
11022	7041
11022	9252
11022	55662
11022	1503
11022	3791
11022	27039
11022	1232
11022	2961
11022	4919
11022	9671
11022	1825
11022	51574
11022	9518
11022	2710
11022	79915
11022	64960
11022	11222
11022	5631
81623	9698
81623	9684
81623	84726
81623	55854
81623	10850
81623	8115
81623	5631
81623	79879
81623	79590
81623	10288
10129	1832
10129	638
10129	11339
10129	3081
10129	64601
10129	79781
10129	55854
10129	79590
10129	51279
10129	11232
10129	8764
10129	51720
10129	9819
10129	51643
10129	58494
10129	6916
10129	7185
10129	10148
10129	1325
10129	54738
10129	8835
10129	5869
10129	8115
10129	2669
10129	79867
10129	23195
10129	29851
10129	79879
10129	967
10129	10084
10129	9338
10129	3553
10129	5631
10129	11197
2710	55332
2710	51333
2710	638
2710	23583
2710	55854
2710	79590
2710	22903
2710	11232
2710	8764
2710	51720
2710	7041
2710	1232
2710	2961
2710	54738
2710	8115
2710	79867
2710	9518
2710	79879
2710	9338
2710	5631
2710	79819
1282	28955
1282	5685
1282	90627
1282	55854
1282	79590
1282	9698
1282	9684
1282	84726
1282	10850
1282	8115
1282	5631
1282	79879
1282	10288
8547	638
8547	11339
8547	29851
8547	51720
8547	54738
8547	8456
8547	8115
8547	23195
8547	79879
8547	967
8547	3833
8547	79590
8547	79867
8547	8764
8547	1325
8547	55854
8547	9338
8547	11232
8547	5869
8547	5631
8547	10148
8547	11197
22903	55332
22903	11006
22903	51333
22903	130
22903	23583
22903	6845
22903	55854
22903	79590
22903	1825
22903	3791
22903	9518
22903	1956
22903	2961
22903	546
22903	7041
22903	8115
22903	79915
22903	4919
22903	64960
22903	3766
22903	1979
22903	79879
22903	9252
22903	1503
22903	27039
22903	1232
22903	11222
22903	9671
22903	10398
22903	5631
8456	638
8456	11339
8456	55854
8456	3122
8456	79590
8456	11232
8456	8764
8456	51720
8456	29851
8456	54738
8456	8115
8456	23195
8456	79879
8456	967
8456	3833
8456	79867
8456	1325
8456	9338
8456	5869
8456	5631
8456	10148
8456	11197
51333	55332
51333	7753
51333	11006
51333	1232
51333	9048
51333	1825
51333	3791
51333	9518
51333	11222
51333	2961
51333	23583
51333	7041
51333	9671
51333	79915
51333	4919
51333	64960
51333	1979
51333	130
51333	9252
51333	1503
51333	27039
23583	55332
23583	11006
23583	130
23583	9048
23583	1825
23583	3791
23583	9518
23583	2961
23583	7041
23583	79915
23583	4919
23583	64960
23583	79879
23583	9252
23583	1503
23583	79590
23583	27039
23583	1232
23583	11222
23583	9671
23583	5631
7041	55332
7041	11006
7041	9048
7041	79590
7041	3766
7041	1979
7041	1825
7041	3791
7041	9518
7041	2961
7041	8115
7041	79915
7041	4919
7041	64960
7041	79879
7041	9252
7041	1503
7041	27039
7041	1232
7041	11222
7041	9671
7041	5631
5733	3162
5733	5283
5733	8534
5733	5685
5733	8174
5733	90627
5733	55854
5733	79590
5733	1414
5733	8115
5733	9698
5733	9684
5733	84726
5733	51031
5733	11027
5733	4322
5733	9913
5733	5631
5733	79879
5733	81890
5733	10850
5733	10288
5631	55332
5631	6827
5631	130
5631	90627
5631	79590
5631	51428
5631	27039
5631	3833
51428	23331
51428	638
51428	11339
51428	55854
51428	79590
51428	11232
51428	8764
51428	51720
51428	6935
51428	29851
51428	54738
51428	8115
51428	23195
51428	79879
51428	967
51428	79867
51428	1325
51428	9338
51428	5869
51428	10148
51428	11197
130	55332
130	638
130	3791
130	9518
130	51720
130	54738
130	2961
130	8115
130	79879
130	80852
130	79590
130	1232
130	79867
130	8764
130	55854
130	9338
130	11232
130	79819
3833	638
3833	11339
3833	55854
3833	79590
3833	11232
3833	8764
3833	51720
3833	10148
3833	1325
3833	54738
3833	29851
3833	8115
3833	23195
3833	79879
3833	967
3833	79867
3833	9338
3833	5869
3833	11197
3833	79819
79590	90627
79590	23363
79590	2961
90627	9698
90627	9684
90627	84726
90627	55854
90627	10850
90627	8115
90627	79879
90627	10288
6281	533
6281	10026
6281	5346
6281	81579
6281	8438
6281	3614
6281	5076
6281	65018
6281	4055
6281	8850
6281	1084
6281	11193
6281	2907
6281	84859
6281	55662
6281	79886
6281	2475
6281	641339
6281	3596
6281	7103
6281	55052
6281	11283
6281	2535
6281	3753
6281	2558
6281	8638
23089	1917
23089	23163
23089	5545
23089	22907
23089	54739
23089	55915
23089	3590
23089	91120
23089	6760
23089	56899
23089	29953
23089	6688
4924	6614
4924	79869
4924	79971
4924	4782
4924	27183
4924	9921
4924	5984
4924	731
4924	6143
23491	2124
23491	26033
23491	9712
23491	79071
23491	3596
23491	2811
23491	2475
23491	2962
23491	114548
23491	26063
23491	8438
23491	11010
23491	313
23491	10447
23491	23082
23491	79685
23491	2200
54739	1917
54739	23163
54739	5545
54739	4995
54739	55040
54739	1981
54739	91120
54739	3590
54739	29953
54739	79633
54739	56899
2124	1520
2124	2962
2124	79685
2124	4331
2124	9712
2124	3596
2124	8438
2124	91120
2124	11193
2124	8850
2124	23082
9967	2104
2811	4331
2811	23082
2811	11010
11238	4664
11238	6093
11238	346562
11238	6580
11238	2695
11238	1258
11238	5126
11238	353189
11238	51809
11238	7216
11238	8817
11238	10379
11238	66002
11238	54737
11238	1163
11238	3090
11238	5756
11238	8814
11238	58528
11238	85377
