source_protein	target_protein
248	284325
248	27287
248	9422
248	58498
248	4689
248	1103
64689	83937
64689	79642
64689	169522
64689	4685
64689	1384
64689	8856
64689	26100
64689	51296
64689	10666
64689	8828
64689	23514
64689	139081
64689	3586
64689	3595
55175	4814
55175	7356
55175	29980
55175	64499
55175	29893
55175	4589
55175	1310
55175	23389
55175	55355
5550	6567
5550	6571
5550	60672
5550	3621
5550	29887
5550	7378
50512	10670
50512	2814
50512	1138
50512	51378
50512	10961
50512	8633
50512	64344
50512	60558
50512	22980
5096	6331
5096	6284
5096	5196
5096	22908
5096	26228
5096	29851
5096	2178
5096	10747
5096	3695
5096	2897
5833	10858
5833	4600
5833	51768
5833	9362
5833	2764
5833	7503
5833	79154
5833	6793
5833	51168
5833	2958
3849	5648
3849	80020
3849	3696
3849	5592
3849	10495
3849	56901
3849	8747
3849	113178
3849	23231
3849	29999
3849	7043
3849	55329
3849	58488
3849	9363
3849	9780
3849	22921
3849	114818
3849	9482
3849	1268
271	30811
271	6368
271	2515
271	2762
271	8715
271	5449
271	54532
271	5617
271	6854
271	5406
271	80114
271	79623
6773	56901
6773	56143
6773	81550
6773	80774
6773	57084
6773	114825
6773	57597
6773	1730
6773	3854
6773	1511
6773	7480
6773	28231
3854	5977
3854	60481
3854	79176
3854	65109
3854	29066
3854	3439
3854	11107
3854	5306
3854	11226
3854	11182
3854	4929
3854	1444
3854	4953
7504	79890
7504	23461
7504	79611
7504	51458
7504	64131
7504	80224
7504	10224
7504	9899
7504	55825
7504	134
10603	26952
10603	6817
10603	10602
10603	55039
10603	2204
10603	24
10603	55693
10603	9751
284021	55751
284021	2589
284021	9534
284021	55014
284021	2357
284021	4493
284021	23641
284021	55786
284021	215
284021	9828
284021	51315
284021	79573
284021	22885
6241	6354
6241	3043
6241	635
6241	56165
6241	4852
6241	64288
6241	51347
6241	1102
6241	10875
9175	55186
9175	5787
9175	3109
9175	7728
9175	8395
4973	11322
4973	8073
4973	9013
4973	1306
4973	3354
4973	8170
4973	1506
4973	8140
4973	3422
4973	23008
4973	1580
4973	788
4973	7148
4973	51082
4973	27445
1056	317662
1056	22895
1056	6347
1056	9901
1056	219654
1056	168544
1056	10507
1056	27128
1056	23339
1056	6523
1056	10326
1056	2199
1056	56920
1056	4923
1056	8736
1056	79741
1056	3000
2153	6443
2153	5502
2153	27121
2153	246
2153	10102
2153	9456
2153	5145
2153	56146
2153	10716
2153	51335
1258	8200
1258	1353
1258	27232
1258	563
1258	64641
1258	4938
1258	11119
1258	51433
1258	2998
1258	28966
1258	57047
1258	9452
1258	2917
1258	79822
6629	2696
6629	23187
6629	55966
6629	2562
6629	8550
6629	80095
6629	358
6629	50865
6629	55975
6629	3425
6629	5191
6629	58488
6629	26268
10215	26230
10215	64343
10215	9083
10215	5020
10215	3712
10215	3083
10215	54868
10215	8405
10215	4900
10215	79042
10215	55592
10215	123803
10215	5934
10215	3990
10215	79635
4849	10875
4849	64858
4849	29969
4849	5801
4849	51127
4849	11024
4849	3978
4849	11189
4849	8760
4849	57161
4849	28966
4849	5893
4849	1675
8405	3109
8405	10600
8405	6374
8405	8435
8405	3652
8405	3775
1417	5267
1417	51458
1417	83394
1417	2764
1417	8793
1417	4664
1417	1911
1417	10312
1417	114897
585	84804
585	10322
585	150726
585	11213
585	10741
585	8529
585	7110
585	2850
585	171017
585	24146
585	29068
585	1137
585	3451
585	29906
220965	8897
220965	5754
220965	6397
220965	26278
220965	54918
220965	8688
220965	58190
220965	7016
220965	5396
220965	100507436
7004	28965
7004	3112
7004	55750
7004	375035
7004	51646
7004	22854
7004	54363
7004	6618
7004	10738
7004	55186
7004	2788
7004	9658
25988	29035
25988	7425
25988	1380
25988	1208
25988	5583
25988	79949
25988	1310
25988	5313
25988	56606
25988	10581
79009	8476
79009	64321
79009	54788
79009	79849
79009	55512
79009	11180
79009	81551
79009	4306
5162	9679
5162	2822
5162	1043
5162	3975
5162	147179
5162	79148
5162	7062
5162	79587
5162	785
5162	11075
5162	759
5162	9778
5162	8705
5162	9673
4224	147
4224	5805
4224	201134
4224	51282
4224	5193
4224	152559
4224	11138
4224	3111
4224	57468
4224	58494
4224	54545
4224	3704
4224	51700
4224	1268
285672	8396
285672	5269
285672	51146
285672	5330
285672	6571
285672	81576
285672	5409
285672	51315
5208	3991
5208	5027
5208	80255
5208	3781
5208	22861
5208	1557
5208	1351
5208	4018
83443	23270
83443	55055
83443	29081
83443	7352
83443	9913
83443	84679
83443	6575
83443	1672
83443	3357
83443	29944
83443	55176
8735	23304
8735	9145
8735	5790
8735	79899
8735	51309
8735	6524
8735	79176
8735	4267
8735	54465
8735	55654
8735	2998
8735	55251
8735	10810
8735	309
8735	1302
3150	1906
3150	23312
3150	81848
3150	64789
3150	1066
3150	3707
3150	55344
3150	29087
3150	23351
55006	4544
55006	221037
55006	6297
55006	57333
55006	1033
55006	79863
55006	3071
55006	92086
55006	4861
4619	55508
4619	4750
4619	8854
4619	11237
4619	144404
4619	6915
4619	9703
4619	60529
4619	55322
4619	9696
4619	4902
4619	9857
4619	1830
54520	8712
54520	7113
54520	9992
54520	6992
54520	10365
54520	51554
54520	1621
54520	5209
27074	4340
27074	253143
27074	6718
27074	3748
27074	5549
27074	7399
27074	2905
27074	1138
27074	54827
27074	51163
22999	63892
22999	79834
22999	5104
22999	93210
22999	2688
22999	54758
22999	2913
23078	5267
23078	51127
23078	26285
23078	4852
23078	114327
23078	54432
23078	54210
23078	27324
5164	79738
5164	50615
5164	4676
5164	10974
5164	15
5164	79841
5164	1638
5164	9552
5164	26291
5164	27254
5164	57214
5164	6364
5164	1833
5164	3617
5164	7369
5164	53947
5164	9244
5164	64319
5166	79862
5166	393
5166	1672
5166	60468
5166	10581
5161	84124
5161	54892
5161	6793
5161	354
5161	8786
5161	26094
5161	50486
5161	10871
5161	26119
5161	9751
5161	348110
5161	51691
5161	774
5161	91694
5161	2121
5161	4882
23527	5454
23527	10882
23527	23300
23527	8193
23527	23051
23527	54554
23527	6715
23527	3803
23527	55197
23527	5075
23527	1513
23527	79668
23527	27300
55148	51135
55148	55638
55148	29916
55148	7923
55148	10858
55148	57551
55148	79042
2235	126070
2235	4499
2235	25790
2235	11142
1910	55171
1910	26100
1910	10825
1910	6322
1910	5737
1910	7728
1910	57007
1910	10395
1910	83452
57720	9807
57720	22895
57720	3238
57720	23370
57720	286205
57720	9423
57720	5654
57720	84223
57720	9830
57720	27244
57720	25948
57720	348110
57720	5453
57720	8443
57720	26253
57720	7080
57720	10637
3663	6368
3663	60681
3663	55937
3663	64897
3663	1942
3663	9172
3663	152992
3663	134
3663	8140
3663	29902
3663	57408
3663	3000
3663	22850
3663	81030
3663	3420
3663	8404
3663	22977
2200	9767
2200	126208
2200	7462
2200	22921
2200	4352
2200	1444
2200	3755
2200	22899
2200	8464
2200	23608
2200	2747
2200	54868
2200	6509
2200	125058
5799	81617
5799	23461
5799	29916
5799	29969
5799	10475
5799	2688
5799	55672
4692	5138
4692	124044
4692	51303
4692	3549
4692	1580
4692	8698
4692	29926
23480	4501
23480	56132
23480	3454
23480	51054
23480	3120
23480	26240
23480	22876
23480	55224
23480	64321
23480	54538
23480	566
23480	4482
23480	63897
23480	83445
23480	22895
23480	23401
23480	22908
23480	4293
9989	1646
9989	55194
9989	51554
9989	57664
9989	6785
9989	55237
9989	55709
9989	1501
9989	4661
9989	171392
9989	79843
9989	64223
9989	2077
9989	26059
9989	51193
9989	9826
9989	79899
9989	727
65109	5638
65109	2295
65109	11055
65109	55892
65109	270
65109	9988
65109	954
65109	729515
65109	29943
65109	23065
65109	65985
65109	9355
65109	9985
65109	1821
65109	63827
65109	59067
55176	7786
55176	2958
55176	7080
55176	9650
55176	8897
55176	1031
55176	6531
55176	139081
55176	9049
55176	8491
55176	22865
55176	7716
55176	79894
55176	51291
55176	2252
55176	65220
5791	7709
5791	64427
5791	2899
5791	55197
5791	23498
5791	11314
5791	23729
5791	54509
5791	11283
5791	4744
249	2051
249	5158
249	169522
249	148753
249	80036
249	64081
249	2077
249	57165
5742	6546
5742	57730
5742	29106
5742	4863
5742	64852
5742	10926
5742	7941
5742	1646
5742	1678
5742	6863
5742	51303
5742	23082
5742	51208
5742	55526
5742	4600
5742	55647
5742	387032
5742	127833
23326	4115
23326	317762
23326	5607
23326	2628
23326	6403
23326	5076
23326	27351
23326	395
23326	1875
5731	9456
5731	1959
5731	196740
5731	55823
5731	114818
5731	552
5731	8690
5731	8821
5731	23321
5731	144404
5731	553
5731	6518
5731	25776
5731	50838
5731	79184
9844	2115
9844	7404
9844	60672
9844	8288
9844	5897
9844	11184
9844	23142
55825	5858
55825	9697
55825	2862
55825	389136
55825	57147
55825	2889
55825	23219
55825	10384
55825	7294
55825	51606
55825	9988
55825	9852
55825	30811
3933	6936
3933	6843
3933	23312
3933	3213
3933	23200
3933	7032
3933	22977
3933	7079
3933	79822
3933	2890
3933	3356
3933	3283
23219	57045
23219	9325
23219	9496
23219	7574
23219	4908
23224	114825
23224	10861
23224	3760
23224	3559
23224	29926
23224	10281
23224	56965
23224	55848
23224	196740
23224	1995
23224	55654
23224	26230
23224	22885
23224	6493
23224	9535
23224	56929
66008	25893
66008	51311
66008	4891
66008	51752
66008	5526
66008	6621
66008	84162
66008	1054
66008	29881
66008	1298
66008	5557
66008	9985
11065	9808
11065	1352
11065	55329
11065	23012
11065	1366
11065	9792
11065	8541
11065	1992
11065	3889
11065	26009
11065	6779
11065	176
11065	2785
11065	90865
8556	7366
8556	10633
8556	29974
8556	23271
8556	9121
8556	51029
8556	56833
8556	4360
54469	8284
54469	57731
54469	9889
54469	29974
54469	6782
54469	3400
54469	29881
54469	79172
54469	4153
54469	4951
26100	51127
26100	54862
26100	3454
26100	23221
26100	79891
26100	1349
26100	79176
26100	5130
26100	3753
26100	5558
26100	9880
26100	1329
26100	22885
9960	9034
9960	2889
9960	9741
9960	6753
9960	29015
9960	7813
9960	51321
9960	3592
9960	51293
9960	11253
997	5534
997	10871
997	4584
997	54585
997	825
997	4143
997	7016
997	3429
997	22887
997	54900
997	3558
55787	4552
55787	63982
55787	92342
55787	353189
55787	22879
55787	6936
55787	5191
55787	259
55787	8718
55787	84619
55787	10389
55787	57551
55787	566
55787	3204
653808	9858
653808	84034
653808	8438
653808	3175
653808	81693
653808	80142
653808	58487
653808	1310
653808	79853
653808	4143
653808	6388
653808	10424
653808	51088
892	59336
892	307
892	4807
892	10846
892	9969
892	8174
892	29099
892	51278
892	3352
892	4043
892	27121
892	5526
892	5557
10421	64220
10421	114044
10421	10990
10421	5502
10421	26278
10421	90141
10421	6302
10421	79990
10421	5724
10421	7447
10421	6363
10421	23258
7022	10631
7022	2128
7022	57192
7022	25759
7022	475
7022	25770
7022	552
7022	22878
7022	346562
7022	1466
7022	1908
7022	79575
7022	2166
7022	7043
79752	275
79752	10846
79752	55893
79752	2053
79752	51303
79752	8559
79752	22873
79752	23105
79752	7857
79752	22928
83483	92552
83483	79663
83483	10522
83483	57127
83483	4247
83483	3859
83483	29123
83483	9145
83483	9830
83483	744
83483	64149
83483	10347
83483	11221
83483	55867
83483	4126
83483	3792
83483	23253
6610	27244
6610	11184
6610	407
6610	23412
6610	3558
6610	9988
6610	275
6610	8688
6610	79725
6610	79736
6610	1942
10557	6532
10557	8715
10557	158586
10557	9362
10557	4694
10557	57728
10557	51127
10557	57214
10557	3592
10557	80230
10557	1066
10557	50717
10557	10230
261734	2824
261734	9119
261734	79094
261734	462
261734	2632
261734	216
3420	92552
3420	54980
3420	80114
3420	4225
3420	5426
3420	55079
3420	9419
80212	26261
80212	1911
80212	1816
80212	9831
80212	5357
80212	2254
80212	23324
80212	6877
80212	6665
80212	5816
80212	80243
80212	114327
80212	25771
80212	6376
9647	678
9647	4778
9647	734
9647	55055
9647	10301
9647	57198
9647	2862
9647	1130
9647	84679
9647	6523
9647	55329
9647	6575
9647	2898
9647	23516
9647	26240
146057	93210
146057	2207
146057	11075
146057	23014
146057	387751
146057	7544
146057	347902
146057	6094
146057	51011
146057	375035
146057	54869
146057	3746
146057	9247
146057	64130
146057	5741
146057	8224
2747	26207
2747	8464
2747	4925
2747	2717
2747	22921
2747	3712
2747	5805
2747	4323
2747	84288
2747	959
2747	729
2747	8438
79621	9994
79621	79924
79621	4583
79621	9770
79621	56891
79621	79071
79621	6159
79621	55164
79621	4948
79621	64499
79621	3558
79621	6347
79621	29907
2876	83452
2876	10512
2876	6936
2876	1117
2876	27293
2876	54766
2876	197
2876	8835
2876	23436
2876	4552
2876	4600
2876	56123
2876	5723
2876	57573
2876	2591
2876	6478
2876	9857
2876	225
1466	3996
1466	6915
1466	10877
1466	2331
1466	4061
1466	3036
9482	7775
9482	7471
9482	56915
9482	4758
9482	81857
9482	7039
9482	3977
9482	51193
9482	4752
9482	3508
9482	599
9482	3422
9482	51107
9482	79646
9482	51174
9482	1839
9482	1584
9482	64063
64858	56344
64858	23303
64858	4345
64858	79841
64858	4335
64858	259197
64858	115207
64858	8497
64858	10309
64858	3081
64858	9703
64858	3652
79172	246
79172	51029
79172	80264
79172	793
79172	7994
79172	1528
79172	2178
79172	5549
79172	100
79172	6159
79172	55035
79172	1773
79172	51294
79172	3949
79172	8704
81930	1491
81930	55662
81930	55218
81930	1353
81930	80129
81930	80204
81930	9934
81930	4684
81930	2675
81930	55601
81930	55186
81930	9162
11226	29035
11226	26762
11226	26
11226	51635
11226	10568
11226	23187
11226	10282
11226	114897
11226	23041
11226	26281
11226	8447
11226	5306
11226	8682
11226	2571
11226	9735
55092	79168
55092	22854
55092	147
55092	8406
55092	350
55092	29842
55092	80227
3034	7043
3034	26251
3034	3783
3034	81857
3034	55650
3034	11016
3034	8638
3034	94104
3034	10791
3034	9663
3034	3606
3034	9720
29121	79134
29121	1953
29121	64137
29121	27179
29121	4604
29121	9973
29121	57157
29121	29068
29121	50848
29121	51700
29121	4798
79037	23035
79037	3083
79037	54869
79037	10489
79037	9770
79037	65985
79037	23065
79037	26207
79037	88
79037	55691
79037	1075
79037	9881
79037	5649
79037	643
79037	1444
23516	6546
23516	80000
23516	55113
23516	5635
23516	8876
23516	91355
23516	79768
22796	79156
22796	84890
22796	79899
22796	79642
22796	50937
22796	178
22796	59269
22796	25998
22796	36
22796	7547
22796	940
22796	5934
79863	2169
79863	55151
79863	345
79863	3257
79863	4501
79863	9033
79863	14
79863	7739
29957	51433
29957	65220
29957	25974
29957	9771
29957	4756
29957	7342
29957	8506
29957	7503
29957	80032
29957	10003
29957	2052
54914	1633
54914	81539
54914	2077
54914	339
54914	79019
54914	3213
54914	57470
54914	3000
54914	26291
54914	60684
54914	80099
54914	8507
54914	2114
63892	8193
63892	79832
63892	3975
63892	27324
63892	1943
63892	2550
63892	79816
9735	4616
9735	64806
9735	54797
9735	22980
9735	79930
9735	10000
9735	50717
9735	2297
9735	23150
9735	54332
9735	23657
9735	6940
9735	6571
9735	339479
9735	58494
9735	63876
9735	2220
9735	2889
9735	27241
9735	2254
1040	58498
1040	2798
1040	225
1040	29091
1040	10660
1040	79602
1040	9333
1040	79047
1040	256051
1040	54839
1040	79635
1040	22980
1040	57188
1040	5073
1040	26519
1040	3394
23233	10424
23233	635
23233	54328
23233	1833
23233	26205
23233	9683
6894	8284
6894	10602
6894	4037
6894	22876
6894	2998
6894	3552
6894	9617
6894	9516
6894	55723
6894	23217
1152	64102
1152	91355
1152	56950
1152	51006
1152	5787
1152	2322
1152	54874
54839	8200
54839	6300
54839	4225
54839	114897
54839	353299
54839	8273
54839	336
54839	190
54839	222
54839	2323
54839	8698
54839	27013
54839	84033
54839	2121
54839	1555
55125	6297
55125	51367
55125	5267
55125	5271
55125	4891
55125	8718
55125	30811
9857	23253
9857	6532
9857	9166
9857	962
9857	1308
9857	9231
9857	81558
9857	56128
9857	7350
9857	64283
9857	23036
9857	3805
9857	8834
9857	11315
9857	80264
55689	3557
55689	5744
55689	81285
55689	55322
55689	944
55689	7011
10198	56672
10198	22989
10198	10877
10198	55068
10198	1803
10198	8550
10198	64779
10198	55505
10198	9863
10198	26872
10198	58158
10198	80122
10198	2209
10198	8694
25998	2967
25998	22989
25998	7109
25998	63920
25998	9885
25998	9421
25998	27180
25998	57158
25998	25996
25998	1979
25998	6338
25998	7547
93594	1723
93594	51673
93594	3126
93594	3813
93594	2811
93594	10157
93594	8061
93594	55753
93594	51807
93594	5076
93594	11330
93594	56944
93594	7775
93594	2691
93594	9737
9786	1241
9786	384
9786	3699
9786	1953
9786	2646
9786	55620
9786	55753
9786	11314
9786	5638
9786	54955
8872	2893
8872	3699
8872	25809
8872	23150
8872	1849
8872	2707
8872	23239
8872	2917
23331	81931
23331	8785
23331	931
23331	286
23331	9935
23331	23386
23331	10716
3142	3563
3142	51167
3142	11330
3142	778
3142	5977
3142	57798
3142	55103
4676	4201
4676	56890
4676	23148
4676	56834
4676	9321
4676	80164
4676	55359
4676	6392
4676	7105
4676	3954
4676	27019
4676	83989
4676	146909
4676	8629
4676	85477
51451	6444
51451	7580
51451	129642
51451	78989
51451	4951
51451	1548
51451	10906
51451	56300
51451	23409
669	60681
669	1142
669	4750
669	8572
669	55341
669	57338
669	80774
669	80224
669	2306
669	3559
669	946
669	56935
669	256364
9086	80023
9086	4159
9086	8721
9086	23412
9086	60481
9086	4259
9086	55278
9086	11322
9086	23300
8424	5331
8424	9807
8424	23161
8424	10229
8424	51107
8424	63982
8424	10000
8424	84223
8424	4267
8424	3547
8424	5368
8424	80216
8424	54502
8424	123
8424	10274
8424	3806
1393	760
1393	23529
1393	55662
1393	64132
1393	81614
1393	4354
1393	307
1393	57188
1393	65981
1393	2862
1393	8844
178	10974
178	58190
178	1088
178	3720
178	55105
55750	5081
55750	10897
55750	23228
55750	3176
55750	8674
55750	64064
55750	64772
55750	80129
55750	9823
55750	9156
55750	79654
55750	7812
55750	10200
55750	9423
55750	79709
9517	11264
9517	4684
9517	3563
9517	1749
9517	777
9517	2762
9517	51065
9517	23423
9517	55329
9517	56171
9528	56937
9528	53822
9528	23658
9528	4130
9528	8685
9528	81579
9528	4685
9528	23541
9528	64788
215	55776
215	26251
215	57091
215	286205
215	885
215	4524
215	6586
215	7177
225	79783
225	79684
225	54344
225	269
225	9073
225	55194
225	9830
225	10168
225	57096
225	7222
225	7644
225	7923
23053	64218
23053	5270
23053	8529
23053	6328
23053	23264
23053	64375
23053	2051
23053	80025
23053	7399
22878	8443
22878	7923
22878	51330
22878	2916
22878	55153
22878	3652
22878	22865
22878	7142
22878	7752
58513	1816
58513	5557
58513	3855
58513	5607
58513	51163
58513	5075
58513	439921
58513	391
58513	49
58513	8972
58513	55033
58513	54535
6197	10591
6197	51087
6197	54963
6197	763
6197	51315
6197	2323
6197	8514
6197	9542
54332	6569
54332	10974
54332	1272
54332	325
54332	678
54332	4850
54332	10336
55133	90362
55133	11182
55133	65009
55133	27022
55133	55255
55133	55007
55133	22850
55133	57045
55133	2895
55133	23746
55133	1774
55133	4756
55133	7097
55133	6861
55133	54466
79990	6678
79990	2566
79990	54925
79990	55108
79990	80350
79990	552
79990	25789
79990	79651
79990	5270
79990	56929
79990	64427
26608	25996
26608	4112
26608	3434
26608	1117
26608	79148
26608	22915
26608	51380
26608	1610
26608	55237
26608	64180
26608	1472
26608	5459
26608	79799
26608	7482
26608	5140
1621	26472
1621	946
1621	56271
1621	10057
1621	2800
1621	81614
1621	347344
1621	11184
1621	1774
1621	2165
253943	8437
253943	885
253943	1215
253943	6621
253943	5950
253943	1363
253943	54540
253943	6525
253943	9540
253943	55007
253943	79894
253943	7712
23187	9002
23187	29799
23187	5104
23187	149076
23187	5068
23187	23639
23187	10957
23187	57125
23187	10224
23187	49855
29087	55355
29087	51292
29087	4161
29087	954
29087	10879
29087	6007
29087	350
29087	2949
29087	2766
29087	8736
4908	3806
4908	64960
4908	4493
4908	2878
4908	2056
4908	2166
4908	81550
4908	1579
4908	9202
4908	141
4908	9367
4908	54518
4908	1633
4908	55507
9927	7079
9927	3697
9927	26152
9927	1780
9927	3586
9927	26205
9927	63973
9927	10879
9927	54918
9927	81614
9927	51330
9927	55103
9927	23207
9927	58488
9927	1298
9927	1263
9927	2152
9927	7366
9927	5649
9927	3560
5447	946
5447	10849
5447	1830
5447	3779
5447	2494
5447	39
5447	10020
5447	6005
5447	80216
5447	4661
5447	23148
5447	64180
5447	79683
80230	940
80230	270
80230	80350
80230	552889
7812	341
7812	7275
7812	23070
7812	54741
7812	55298
