source_protein	target_protein
1814	51144
1814	30817
1814	26952
1814	2195
1814	3360
1814	1814
1814	7328
1814	9891
3635	3703
3635	28990
3635	904
3635	64064
3635	5333
3635	9762
3635	64577
3635	7088
3635	22934
3635	9854
3635	55435
3635	348
3635	4214
3635	23371
3635	9498
3635	10342
3703	9454
3703	79768
3703	5119
3703	4214
3703	8636
3703	23657
3703	5169
3703	9685
3703	54849
3703	10224
3703	2571
3703	54962
3703	10579
3703	57130
3703	1136
3703	7379
3703	10768
3703	57194
3703	3703
3703	23243
3703	55576
3703	55215
3703	4332
3703	10130
3703	100
3703	1571
3703	9363
3703	56950
3703	8707
3703	115201
3703	7161
3703	8881
3703	23148
3703	53630
3703	84818
3703	6660
3703	23101
3703	4025
3703	3437
3703	9352
3703	3562
3703	8021
3703	55454
3703	534
3703	55847
3703	8208
51270	10197
51270	55657
51270	3087
51270	80167
51270	8237
51270	85453
51270	10906
51270	7008
51270	8882
51270	9318
51270	5998
51270	7381
51270	23413
51270	4068
51270	9759
201562	9612
201562	566
201562	904
201562	4151
201562	230
201562	10409
201562	22827
201562	64850
201562	7454
201562	7528
201562	4982
201562	6448
201562	26277
201562	5557
55500	3937
55500	54978
55500	64750
55500	7980
55500	1389
55500	11240
55500	5502
55500	2520
55500	29943
55500	1193
55500	10481
55500	23396
55500	8633
55500	51138
55500	26046
55500	55222
55500	3687
55500	8751
55500	64919
55500	6343
55500	79022
55500	8449
55500	51334
55500	54546
55500	54843
27044	51127
27044	3190
27044	827
27044	22885
27044	60686
27044	29960
27044	2639
27044	9061
27044	3594
27044	6713
27044	4778
27044	79944
27044	6772
27044	10425
27044	64793
27044	4005
27044	3934
27044	8999
27044	26952
27044	4342
27044	1495
27044	135138
27044	11006
27044	101
27044	967
27044	3939
27044	904
27044	4091
27044	11151
27044	27010
27044	5425
27044	5054
27044	3566
27044	56033
27044	495
27044	55701
27044	79697
27044	8653
27044	37
27044	1890
27044	55656
27044	11082
27044	9263
27044	11026
27044	4942
27044	55930
27044	4811
27044	55188
27044	133619
27044	6181
27044	18
27044	1793
27044	6575
27044	2859
27044	1534
27044	56994
27044	55665
27044	857
27044	11123
27044	7799
27044	6453
27044	1003
27044	10650
27044	3860
27044	3600
27044	10454
27044	221078
27044	64411
27044	5296
27044	23181
27044	2707
27044	6775
27044	27165
27044	27044
27044	5802
27044	2201
27044	79811
27044	51337
27044	54951
27044	55454
27044	9051
27044	26010
27044	1058
27044	4850
27044	10613
27044	1545
27044	4676
27044	51586
27044	1838
27044	5894
27044	8703
27044	22953
27044	408
27044	5372
27044	5737
27044	57084
27044	23306
27044	1101
27044	90204
27044	8906
27044	51101
51127	11285
51127	2010
51127	5145
51127	54976
51127	4131
51127	1870
51127	58
51127	84193
51127	1495
51127	4004
51127	23111
51127	4629
51127	759
51127	1952
51127	9249
51127	9741
51127	25841
51127	285203
51127	29960
51127	5241
51127	10551
51127	10869
51127	51127
51127	11326
51127	10762
51127	253461
51127	37
51127	5261
51127	8727
51127	10297
51127	9890
481	57473
481	3837
481	9473
481	481
481	5261
481	51449
481	79753
481	29957
481	3643
481	79611
481	3597
481	7475
481	1457
28978	8411
28978	23451
28978	9322
28978	10324
28978	55024
28978	5530
28978	9699
28978	1585
28978	3727
28978	800
28978	5026
28978	5879
28978	3211
28978	5251
28978	3206
28978	29901
28978	9278
28978	83941
28978	22834
28978	1312
28978	7349
28978	3889
28978	6927
28978	25836
10257	27434
10257	4759
10257	10257
10257	64506
10257	22993
10257	4188
10257	55700
10257	8417
10257	56033
10257	708
10257	11098
10257	64806
10257	9742
10257	81892
10257	10541
10257	8857
10257	3801
10257	7707
10257	64748
10257	5216
10257	2358
10257	9849
10257	10548
10257	80262
10257	55852
10257	58158
10257	80705
10257	284217
10257	735
10257	9541
10257	1813
10257	4004
10257	54606
10257	26238
10257	10930
10257	7337
10257	9526
10257	9807
400506	22868
400506	122616
400506	64710
400506	5910
400506	6892
400506	5260
400506	29068
400506	8777
400506	400506
400506	6228
400506	5989
400506	1106
253190	5711
253190	534
253190	3249
253190	8991
253190	55286
253190	285203
253190	29960
253190	26227
253190	9697
253190	4170
253190	11326
253190	9249
253190	551
253190	10762
253190	5442
253190	9052
253190	1503
253190	3206
253190	9501
253190	51208
253190	9526
5711	124222
5711	3831
9070	79153
9070	79968
9070	8224
9070	121006
9070	433
9070	23355
9070	10691
9070	29102
9070	10048
9070	219699
9070	51442
9070	23554
9070	27159
9070	7323
9070	4306
9070	9070
9070	1444
79153	433
79153	6181
79153	9690
79153	8541
79153	23150
79153	10691
79153	26052
79153	89874
79153	25978
79153	84271
79153	7323
79153	1465
79153	79968
6334	55746
6334	79414
6334	4303
6334	27130
6334	4004
6334	55323
6334	7378
6334	5341
6334	27071
6334	64849
6334	1459
6334	2904
6334	23012
6334	6430
6334	7070
6334	79444
6334	2895
6334	27301
6334	63875
6334	94104
6334	9147
6334	4744
6334	3982
6334	10586
6334	10221
6334	26523
6334	885
10869	22826
10869	7799
10869	79370
10869	10490
10869	10312
10869	8615
10869	4040
10869	9512
10869	3203
10869	9401
10869	1215
10869	64410
10869	55753
10869	2173
10869	5716
10869	10379
10869	10586
10869	8568
10869	169522
10869	8878
10869	3107
10869	10955
10869	6474
10869	23245
10869	682
10869	50810
10869	8131
10869	7514
10869	23203
10869	10345
10869	5145
10869	3898
10869	10451
10869	669
10869	7942
10869	2254
10869	64320
10869	11011
10869	55623
10869	86
10869	486
10869	9275
10869	51776
10869	1503
10869	1978
10869	3084
10869	4697
10869	191
10869	5316
10869	8705
10869	5684
10869	135138
10869	9356
10869	10627
10869	51557
22826	57821
22826	2247
22826	7381
22826	915
22826	23604
22826	22826
22826	10586
22826	6745
22826	29998
22826	11129
22826	5621
22826	84823
22826	7412
22826	816
22826	3203
22826	23348
22826	51021
22826	29956
22826	3004
22826	51561
22826	11127
22826	10207
22826	5669
22826	55286
22826	51020
22826	3141
22826	86
22826	63874
22826	4356
22826	100293516
1759	2165
1759	3782
1759	26119
1759	22839
1759	54892
1759	54583
1759	81545
1759	53630
1759	9518
1759	379
1759	6847
1759	8623
1759	7026
1759	79934
1759	55120
1759	3184
1759	3718
1759	55640
1759	79567
1759	1395
1759	79609
1759	8435
1759	6624
1759	55727
1759	56997
1759	683
1759	79065
1759	2052
1759	5430
1759	51316
1759	7060
1759	8945
1759	80153
1759	8148
1759	7514
1759	5111
1759	3356
1759	29994
1759	10767
1759	205
1759	9352
1759	5649
1759	6013
1759	221981
1759	80267
1759	10443
1759	25801
1759	962
1759	79444
1759	9880
1759	1759
1759	10124
1759	6621
1759	339287
1759	6169
1759	56833
1759	1660
1759	10066
1759	8934
1759	57828
1759	728
1759	55260
1759	23587
1759	130916
1759	2218
1759	64320
1759	210
1759	8451
1759	54502
1759	22865
1759	6698
1759	1000
84864	54472
84864	1837
84864	8562
84864	1296
84864	63874
84864	774
84864	57761
84864	51809
84864	5360
84864	8863
84864	55165
84864	8529
84864	84864
84864	9245
84864	6992
84864	4045
84864	8479
84864	58513
84864	56912
84864	53832
84864	7181
84864	7472
7337	2287
7337	946
7337	2904
7337	64417
7337	11011
7337	5976
7337	604
7337	6745
7337	5241
7337	10586
7337	23203
7337	7072
7337	57136
7337	3747
7337	10955
7337	64850
7337	1347
7337	6262
7337	26277
7337	9247
54850	79074
54850	27179
54850	9443
54850	54814
54850	4255
54850	8303
54850	9925
54850	10519
54850	2874
54850	8541
54850	113251
54850	2346
54850	79833
54850	23276
54850	55731
54850	51389
54850	9516
54850	55655
54850	83440
54850	7570
54850	55149
27436	54555
27436	6285
27436	55068
27436	3490
27436	80025
27436	7905
27436	100132285
27436	55183
27436	8447
27436	3981
27436	7475
27436	29967
27436	11189
27436	4253
27436	57084
27436	6138
27436	10302
27436	57109
54957	10955
54957	5289
54957	57084
54957	5191
54957	9649
54957	2201
54957	933
10955	5283
10955	5620
10955	6183
10955	10902
10955	190
10955	3084
10955	51567
10955	8190
10955	259266
10955	1548
10955	23647
10955	5818
10955	4267
10955	5978
10955	79174
10955	1662
10955	4935
10955	23301
10955	10857
10955	3927
10955	5527
10955	6778
10955	6039
10955	55140
10955	1143
10955	5576
10955	317
10955	8242
10955	23119
10955	3111
10955	81565
10955	3112
10955	51643
10955	55182
10955	90273
10955	56935
10955	811
10955	1281
10955	6191
10955	80746
10955	9114
10955	1286
10955	8705
10955	51622
10955	7349
10955	51181
10955	56953
10955	495
10955	54920
10955	331
10955	9581
10955	6117
10955	23339
10955	55815
10955	3280
10955	1603
10955	3249
10955	9211
10955	81688
10955	2803
10955	6502
10955	23111
10955	10302
10955	10982
10955	124152
10955	253461
10955	23245
10955	3860
10955	3660
10955	5684
10955	155
10955	55024
10955	7799
10955	5470
10955	80273
10955	7248
10955	9376
10955	23475
10955	9729
10955	10367
10955	51596
10955	10955
10955	9942
10955	23306
10955	7905
10955	10666
10955	6013
10955	10861
10955	7866
10955	80306
10955	10536
10955	79572
10955	23533
10955	85352
10955	55617
10955	10647
10955	57118
10955	79890
10955	4609
10955	57731
10955	23012
10955	54991
10955	8533
10955	3490
10955	27158
10955	54952
10955	10490
10955	79917
10955	2052
10955	5207
10955	429
10955	1384
10955	51663
10955	7639
10955	1308
10955	55143
10955	83729
10955	729
10955	9644
10955	6434
10955	56915
10955	54503
10955	6209
10955	7515
10955	6709
10955	6767
10955	55005
10955	6223
10955	6474
10955	55672
10955	2958
10955	11259
10955	55159
10955	57336
10955	2313
57091	1793
57091	50944
57091	6657
57091	11240
57091	6143
57091	2923
57091	30846
57091	79029
57091	8646
57091	5338
57091	63926
57091	6536
57091	3229
57091	9820
57091	7082
57091	9129
57091	201626
57091	6729
1793	1588
1793	6263
1793	54869
1793	79134
1793	7378
1793	4068
1793	7179
1793	54545
1793	9829
1793	9870
1793	1791
1793	8892
1793	55781
1793	51439
1793	25897
1793	582
1793	22885
9472	51586
9472	7286
9472	9472
9472	51701
9472	6205
9472	22888
9472	6767
9472	23250
9472	5536
9472	5530
9472	26145
9472	26229
9472	5296
9472	8651
9472	54498
9472	54875
9472	7905
9472	8972
9472	29062
9472	2658
9472	157
9472	79677
9472	84436
9472	57165
9472	5620
9472	81693
9472	6357
9472	210
9472	3643
9472	57215
9472	1656
9472	3600
9472	11064
9472	9015
9472	26005
9472	81565
9472	94104
9472	80704
9472	7439
9472	967
9472	3934
9472	26045
9472	3284
9472	27181
9472	10196
9472	55038
25836	5530
25836	373
25836	3727
23401	7508
23401	9709
23401	23301
23401	23418
23401	9858
23401	1286
23401	3467
23401	11309
23401	1823
23401	10681
23401	4857
23401	10675
23401	81894
23401	2814
23401	23057
23401	9723
23401	10957
23401	6503
23401	55644
23401	51266
23401	1803
23401	248
23401	11085
23401	5054
23401	9649
23401	79654
23401	10313
23401	7541
23401	51318
23401	10268
23401	55651
23401	23600
23401	5927
23401	5828
23401	23203
23401	10589
23401	4791
23401	4062
23401	332
23401	29969
23401	2313
23401	48
23401	311
23401	8315
23401	1154
23401	4780
23401	9737
23401	9895
23401	7323
23401	64405
23401	64921
10325	55149
10325	79608
10325	64577
10325	26659
10325	1512
10325	9759
10325	3448
10325	5894
10325	8493
10325	904
10325	50863
10325	90204
10325	55540
10325	10586
10325	56000
10325	55732
10325	2904
10325	6518
10325	10236
10325	3982
10325	2067
10325	51606
10325	733
10325	27179
10325	29960
10325	79682
10325	25822
10325	4978
10325	26502
10325	23639
10325	93643
10325	10325
55149	6205
55149	7753
55149	10022
55149	79829
55149	64750
55149	55672
55149	23464
55149	55180
55149	55704
55149	2356
55149	57192
55149	57161
55149	23070
55149	51286
55149	2182
55149	55286
55149	795
55149	3881
55149	5796
55149	5741
55149	11326
55149	5122
55149	2313
55149	9474
55149	6478
55149	1953
55149	22818
55149	79609
55149	79085
55149	11162
55149	4855
55149	55852
55149	4359
55149	745
55149	8760
55149	5731
55149	9969
55149	8470
55149	19
55149	26872
55149	2934
55149	4747
55149	10654
55149	29890
55149	9804
55149	53347
55149	51497
55149	26659
55149	8493
55149	55727
55149	1021
55149	1956
55149	9172
55149	4686
55149	23168
55149	57731
55149	3557
55149	23078
55149	79729
55149	4291
55149	100505741
55149	1536
55149	5536
55149	2810
55149	79074
55149	30811
55149	55144
55149	57634
55149	54462
55149	5476
55149	81894
55149	55779
55149	9516
55149	79034
55149	29940
55149	4776
55149	4704
55149	23639
55149	63934
55149	63897
55149	1820
55149	9534
55149	29099
55149	767
55149	23568
55149	3746
55149	80174
55149	10681
55149	10092
55149	26277
55149	81853
55149	1293
55149	4157
55149	1121
55149	220134
55149	1278
55149	84364
55149	55341
55149	874
55149	9051
55149	3037
55149	65012
55149	7181
55149	1192
55149	11346
55149	23424
55149	8545
55149	55149
55149	7164
55149	8850
55149	55015
55149	8303
55149	9022
55149	2768
55149	51438
55149	78989
55149	10236
55149	8468
55149	54836
55149	51176
55149	5201
55149	5260
55149	1308
55149	64792
55149	10938
55149	7179
55149	29899
55149	6821
55149	55701
55149	126
55149	80221
55149	241
55149	1585
55149	1474
55149	4678
55149	51754
55149	1141
55149	55295
55149	8568
55149	6811
55149	29960
55149	55315
55149	643641
55149	25819
55149	4430
55149	173
55149	79682
55149	7942
55149	3320
55149	80231
55149	2201
55149	3206
55149	3747
55149	4897
55149	1627
55149	23379
55149	54531
55149	51585
55149	10575
55149	80067
55149	254394
55149	10322
55149	10641
55149	5730
55149	51548
55149	54978
55149	6039
55149	7088
55149	63940
55149	10551
55149	112611
55149	23624
79077	8674
79077	9330
79077	8536
79077	7145
79077	25809
79077	26043
79077	6726
79077	24141
79077	51588
79077	915
79077	80168
7355	30846
7355	51195
7355	55738
30846	2526
30846	6694
30846	9726
30846	5612
30846	4920
30846	55654
30846	5916
30846	4633
30846	9227
30846	347735
30846	51734
30846	6263
30846	54874
30846	3140
30846	3059
30846	824
30846	8216
30846	23468
30846	3562
30846	112869
30846	83716
30846	7477
30846	8807
30846	51093
30846	6651
30846	2171
30846	1436
30846	2815
30846	64321
30846	64065
30846	2642
30846	64102
30846	7177
30846	2312
30846	9778
30846	51573
30846	610
30846	9837
30846	3588
30846	26285
30846	56659
30846	10518
30846	1407
30846	22924
30846	64118
30846	5110
30846	826
30846	23603
30846	51278
30846	157697
30846	79869
30846	150726
30846	9422
30846	6782
30846	6309
30846	9148
30846	50717
10487	2167
10487	8242
10487	5894
10487	55732
10487	54541
10487	9867
10487	5912
10487	1537
10487	79805
10487	173
10487	2676
10487	730
10487	10170
10487	23600
10487	2947
10487	60
2167	284217
2167	51611
2167	83759
2167	2319
2167	7516
2167	54442
2167	79693
2167	7781
2167	79759
2167	89910
2167	135948
2167	57380
2167	51550
2167	8751
2167	23306
2167	64595
2167	5027
2167	7088
2167	6792
2167	124583
2167	23016
2167	27147
2167	6492
2167	10493
2167	6129
2167	10202
2167	29899
2167	4784
2167	81894
2167	4828
2167	140890
2167	54454
2167	55663
2167	54954
2167	2167
2167	64582
2167	26659
2167	63916
2167	1820
2167	8398
2167	116987
2167	90410
2167	9015
2167	399664
2167	26115
2167	634
2167	3069
2167	682
2167	10009
2167	6164
2167	3934
2167	1272
2167	8473
2167	7073
2167	81533
2167	10643
2167	4048
2167	22821
2167	7167
2167	51123
2167	6518
2167	115353
2167	3606
6129	486
6129	7862
6129	9647
6129	56935
6129	4629
6129	6539
6129	5729
6129	1213
6129	859
6129	8242
6129	6689
6129	51046
6129	1071
6129	7189
6129	171558
6129	6129
6129	80020
6129	23354
6129	51035
6129	1525
6129	2355
55777	55777
55777	337
55777	1795
55777	26052
55777	79572
55777	54948
55777	26520
55777	26115
55777	4711
55777	124152
55777	2050
11240	54797
11240	7227
11240	54741
11240	6045
11240	59353
11240	472
11240	2014
11240	7220
11240	80764
11240	11198
11240	4920
11240	1588
11240	26099
11240	8496
11240	79745
11240	9227
11240	55147
11240	8738
11240	51506
11240	6343
11240	10490
11240	54995
11240	66002
11240	9783
11240	9197
11240	3699
11240	8324
11240	9912
11240	60436
11240	26994
11240	7360
11240	23040
11240	4293
11240	55219
11240	1469
11240	225
11240	10518
11240	55320
11240	3588
11240	9480
11240	5430
11240	64321
11240	57835
11240	11067
11240	11240
11240	7761
11240	2743
11240	435
11240	10579
11240	6490
11240	7127
11240	6651
11240	141
11240	23276
11240	10445
11240	3237
11240	51478
11240	50944
114885	54585
114885	54622
114885	114885
114885	50617
114885	64419
114885	79753
54585	54585
54585	78989
54585	653808
54585	9467
54585	10392
54585	5504
54585	2547
4308	9486
4308	7476
4308	23333
4308	9592
4308	729991
4308	55616
4308	57089
4308	5662
4495	27434
4495	10520
4495	81608
4495	416
4495	4495
4495	1054
4495	23443
4495	2302
4495	23554
4495	2358
4495	9648
4495	253943
4495	23423
27434	5740
27434	416
27434	10321
27434	29104
27434	643641
27434	6422
27434	26285
27434	27344
27434	745
27434	378
27434	10302
27434	4494
27434	5565
27434	54951
27434	1109
27434	23148
27434	6049
27434	2028
27434	10541
27434	4091
27434	5116
27434	1519
27434	2572
27434	2201
27434	2693
27434	7342
27434	2302
27434	10224
5244	1846
5244	54925
5244	4485
5244	9649
5244	7165
5244	27147
5244	2319
5244	56267
5244	115201
5244	1036
5244	55526
5244	55299
5244	23371
5244	6156
5244	10902
5244	8419
5244	3107
5244	64981
5244	26168
5244	25802
5244	2004
5244	534
5244	5586
5244	51164
5244	5654
5244	51213
5244	54954
5244	80306
5244	11266
5244	79917
5244	406
5244	79594
5244	55623
5244	78988
5244	5718
5244	80183
5244	6091
5244	5244
5244	5157
6731	5433
6731	2843
6731	55143
6731	57018
6731	922
6731	9723
6731	55315
6731	65986
6731	6729
6731	6731
6731	6732
6731	9402
6731	1371
79096	25994
79096	26575
79096	253943
79096	55030
79096	115290
79096	4534
79096	27072
79096	4482
79096	80271
79096	374354
79096	1109
79096	8721
79096	10912
79096	11045
79096	29968
79096	55526
79096	10478
79096	23473
79096	23355
79096	51375
79096	9892
8482	5818
8482	23379
8482	51663
8482	94104
8482	5138
197	22934
197	102
197	8545
197	10519
197	8273
197	2918
197	51575
197	5169
197	26994
197	3211
197	55347
197	822
197	5914
197	10893
197	8535
197	197
197	10324
197	7597
197	5511
197	9227
197	101
197	51474
197	2169
197	53918
197	27039
197	9941
197	9699
197	2649
197	5978
197	55662
197	23457
197	7508
197	23057
197	5530
197	8801
197	4216
197	6855
197	64960
197	79084
197	81544
197	11056
124152	319
124152	1534
124152	2915
124152	550
124152	429
124152	1176
124152	282808
124152	25896
124152	10643
124152	2067
124152	55972
124152	23168
124152	27179
124152	80217
124152	11067
124152	4595
124152	22926
124152	29960
124152	26103
124152	90957
124152	7088
124152	2169
124152	9113
124152	5922
124152	5155
124152	7378
124152	1353
124152	1036
124152	727800
124152	8930
124152	1942
124152	79368
124152	56993
124152	56949
124152	1948
124152	79057
124152	64320
124152	9363
124152	8202
124152	4791
124152	124152
124152	8648
124152	6326
124152	1054
124152	1130
124152	29899
124152	6430
124152	5049
124152	581
124152	5662
124152	7637
124152	8809
124152	81544
124152	7879
124152	79812
124152	7428
124152	1021
124152	55120
124152	29078
124152	9294
124152	23347
124152	639
124152	4090
124152	51702
124152	9784
124152	7804
124152	51299
124152	1544
124152	5871
124152	23203
124152	29998
124152	57472
124152	3231
124152	1634
124152	9235
124152	1238
124152	4109
124152	810
124152	55665
124152	54875
124152	64840
124152	84243
124152	6223
124152	10776
124152	55753
124152	2898
124152	3952
124152	5731
124152	284361
124152	2247
124152	26532
124152	961
124152	10800
124152	8991
124152	51606
124152	672
124152	5605
124152	3814
124152	29978
124152	3291
124152	26168
124152	56132
124152	23223
124152	19
124152	10586
124152	55526
124152	839
124152	2188
124152	1823
124152	29110
124152	55286
124152	6013
124152	2055
124152	80271
124152	22890
124152	1327
124152	3416
124152	2587
124152	2444
124152	5833
124152	25777
124152	978
124152	51067
124152	11176
124152	114899
124152	3386
124152	7769
124152	9397
124152	3803
124152	9229
124152	81579
124152	2619
124152	22953
79668	51282
