source_protein	target_protein
3856	9404
25970	80143
25970	10758
25970	5141
25970	5303
25970	10238
25970	3280
83478	23113
4036	2921
4036	56474
4036	6441
6297	55761
6297	9950
6297	10244
6297	51701
10153	7272
7272	4664
7272	8600
7272	3066
7272	8535
7272	8639
7272	1132
7272	5408
7272	5970
7272	10200
7272	23741
7272	6416
7272	5864
7272	1639
7272	8503
7272	5768
7272	54521
4760	26574
26574	10084
64787	5913
5913	26750
2000	3281
2000	9575
3281	3490
3281	6234
3281	9575
3281	1380
9575	337
9575	1496
9575	55612
3490	59
3490	3300
3490	6403
3490	7417
3490	1114
3490	398
6234	1380
8452	54830
8452	10479
768	10124
859	7015
3483	81628
3483	7980
3483	1861
3483	399664
1464	22894
3091	10106
3091	22869
3091	3752
3091	60485
3091	5837
22869	558
22869	2070
22869	6866
22869	29966
5837	3959
5837	1179
5837	10944
5837	29888
5837	23154
5837	6620
3959	9397
2549	11138
55165	3055
55165	5967
3055	221037
3055	9373
3055	27019
3055	10877
3055	2521
3055	28992
3055	56998
3055	658
3055	5211
3055	4839
5967	2208
5967	7629
5967	1182
5967	10139
5967	6261
56897	56998
56897	28992
5211	9373
5211	27019
5211	10877
5211	2521
5211	56998
5211	4839
4839	8473
4839	9373
4839	27019
4839	10877
4839	2521
4839	56998
11284	6051
79659	6498
2071	5300
27301	6305
27301	55785
6305	4885
6305	51377
6305	3619
6305	5802
5976	3619
51806	7005
51806	5161
112	1192
23051	7079
23051	59340
23051	9857
23051	776
23051	1196
23051	3098
23051	25913
23051	56924
5591	2353
5591	23233
5591	9056
26088	6317
26088	51327
26088	4776
51327	51008
51327	10244
51327	9209
4776	29882
27063	3843
3843	2677
3843	1136
3843	5163
3843	51604
6692	10902
6692	9022
6692	5802
6692	5691
6692	10553
9467	6047
9467	57333
9467	1119
9467	1394
9467	6010
9467	2322
9467	3592
55759	55142
55759	782
55759	7851
55759	3866
374	11165
374	1825
57142	8793
8793	80223
4239	6721
6721	5360
6721	9882
6721	283212
6198	11124
6198	10998
6198	50618
11124	2101
11124	3274
11124	3682
50618	3274
50618	5193
5961	8789
51272	9666
713	28511
6476	29882
6227	196
6795	1977
6795	5300
1977	51003
5300	51003
5300	6520
7087	64210
7087	2009
7087	3881
64210	23532
2009	7705
3881	22864
80155	7075
7075	1364
7075	2100
7075	6668
7075	51286
7075	667
7075	7421
7075	55806
7075	527
7075	5208
5129	23463
1953	1912
66036	6629
66036	5304
8986	53347
8986	478
8986	3196
8986	1493
8986	51686
8986	26750
8986	50856
8986	8801
8986	7225
8986	25
8986	27012
8986	9737
8986	4673
8986	11231
8986	8536
8986	8449
8986	146712
8986	701
8986	3268
8986	23016
8451	10881
8451	10988
10988	5408
10988	60491
11313	3911
3911	10300
3911	2247
3911	153
3911	665
3911	78990
3911	2529
3297	10413
3297	23002
2077	3831
7428	51514
7428	6135
7428	9181
5605	9887
5605	8537
5605	80125
5605	100507436
5605	4617
5605	4650
5605	6010
5605	4122
5605	80746
26034	55758
26034	9618
26034	5004
26034	8537
26034	9905
26034	55748
26034	80746
4057	6525
4057	51330
26505	4478
26505	9232
26505	5361
5447	4868
5447	23097
5447	5396
4868	55568
4868	51226
4868	4917
4868	7441
4868	55692
9055	7376
9055	1196
80781	653
80781	114932
3608	27035
3608	6865
9033	1642
9033	10725
9033	80031
7024	27035
7024	9404
7024	2130
10039	27035
10039	9404
10039	4306
10039	2130
26064	11275
27035	6867
27035	51204
6867	1048
6303	22827
8744	10612
6208	7804
7804	4751
25979	8900
1616	5121
1616	1308
10732	22934
10732	1268
1268	10652
1268	22934
10921	65082
9632	51477
3806	8404
3806	10163
3806	79595
3806	5378
3806	55769
3806	11198
79754	7386
79754	4781
79754	9217
4161	3802
2787	5340
2787	5730
2175	50856
2175	8801
2175	7225
2175	79088
3113	5272
3113	10244
3113	83660
3113	8601
7415	2554
9472	23076
9472	699
9472	10244
9472	9356
9472	1958
9472	3467
3151	27107
3151	4100
3151	1013
10244	7386
10244	3543
10244	916
85377	9638
85377	9623
85377	253980
85377	8633
85377	55851
85377	5799
5619	30849
5619	9118
5619	2554
5619	79172
5619	9209
523	10907
54922	84612
54922	54521
54922	10483
5162	1182
23493	23332
6201	6596
6201	80125
6201	27089
6201	54939
6201	4782
6201	7026
54521	4256
54521	5408
54521	10168
54521	1758
54521	974
5069	4325
5069	8539
5069	23532
5069	660
5069	7056
5069	3820
5069	29959
5069	9722
5069	8731
5317	8930
5378	25782
10054	3902
10054	23154
10054	3604
10054	10139
54836	1364
54836	3902
54836	1814
54836	9702
54836	23154
54836	3604
11068	54474
11068	10526
3760	27077
3760	84271
3760	1051
3760	81570
3760	1364
3760	4820
3760	1814
3760	9702
3760	23704
5475	5635
5475	7182
5475	23327
5475	2570
5475	9318
5475	185
5475	9950
8382	9191
8382	5345
8382	5799
23071	9924
23071	1072
23071	23113
6583	2072
6583	4605
6583	3955
6583	10600
6583	3737
10200	10333
10200	66008
10200	5037
10200	4807
10200	6284
10200	538
79879	23474
79879	6284
79879	538
79879	5774
79879	9124
79879	85359
3104	6240
3104	55095
6883	51285
6883	7126
4880	9646
4880	7018
4880	1471
4880	8204
8767	27158
8767	901
8767	6522
8767	1436
901	136
6522	4478
6522	136
6522	1911
1436	3957
1436	5914
1876	4162
1876	729
83700	55268
7296	1493
7296	9340
7296	10512
3857	967
3857	26073
25977	6565
25977	10952
25977	836
51561	53347
1158	2925
1158	967
1158	79088
1158	4034
1158	27000
1158	25926
1158	4595
1158	3268
1158	823
23164	10002
23164	53832
23164	3298
2963	10002
2963	1417
2963	53832
2963	3298
2963	2339
9545	7727
3029	9104
9104	10973
9104	6342
9104	8148
9104	51389
11108	1394
11108	2731
3918	10497
3918	23620
10497	23620
23620	25998
3240	1740
3690	79173
79173	23241
23207	54700
23207	55024
23207	5297
23207	3689
23207	820
23207	54556
54700	2241
54700	2001
54700	922
5297	820
5297	3689
5297	54556
5297	55629
3689	820
3689	25818
3689	54556
820	4857
820	22941
820	54556
820	8636
820	3643
820	51690
54556	63971
54556	3237
54556	8148
54556	6949
54556	8216
54556	186
54556	7802
23649	2300
23649	50619
9982	57472
9982	2664
9982	176
9982	26230
9982	9051
9982	9527
9982	8803
11276	4617
11276	10657
11276	5089
11276	1439
7030	79088
23264	6519
6519	1048
6519	7846
4340	10849
10849	3416
10849	10248
10849	54535
10849	3831
3416	10280
2992	29106
2992	9312
2992	5757
2992	10000
2992	10133
2992	1793
2992	226
2992	3799
2992	10199
843	8521
3842	3799
3842	84901
3842	8558
3842	922
3842	3098
3842	22864
3842	1601
84901	656
10342	9536
10342	2978
10342	80108
10342	23640
10342	914
10342	29842
10342	23411
10342	1129
10342	997
10342	2103
10342	23788
1601	1374
1601	9513
10920	2567
2567	4520
2567	7903
22881	54020
54020	10085
54020	3930
54020	10526
6868	28992
28992	10802
28992	5367
9312	6647
9312	51389
9312	9646
9312	10449
9312	7145
9312	8148
9312	6780
80108	27344
5048	11033
5048	7008
5048	212
6877	81545
5802	339
6827	2897
6827	81624
2572	4855
2572	7026
3627	1819
9436	4855
4855	58473
27077	64321
2813	1644
1644	25820
1644	2683
7125	1048
1048	55680
1048	8881
79842	5730
5730	10093
5730	9188
5730	3467
3937	5359
3937	4605
3937	607
3937	10612
5359	9861
5359	957
5359	8433
4605	10844
4605	11147
4605	10612
4605	23312
4605	3955
607	5550
607	1410
10612	4306
10612	4739
10612	1263
10612	22807
10612	50628
10612	10458
10612	4643
10612	4163
3909	50488
3909	200734
3909	8775
3909	51099
3909	328
3909	2026
3909	51107
3909	8877
3909	3709
3909	57403
3909	10916
3909	4593
8324	10467
8324	2115
8324	8795
8324	3638
8324	26036
8324	5208
8324	2668
8324	3460
3274	4857
3274	27348
3274	3682
55905	92
55905	4330
55905	3931
391	3146
5803	65997
5803	64343
5803	2805
5803	6233
8633	10544
8633	9722
8633	6239
8633	1141
79797	6620
6273	9764
4691	2961
4691	55700
4691	9604
2961	3131
2961	55700
2961	5445
51460	54107
51460	51031
51422	8544
3131	55700
1102	57804
1102	9601
10393	51079
10393	81555
51079	6567
51079	6768
51079	335
51079	5516
51079	1032
51079	6676
51079	5055
51079	6605
81555	80705
81555	2045
81555	7169
10045	8804
838	6717
838	8036
477	10562
477	54477
477	6185
79444	9764
10808	5050
10808	8517
10808	93643
22950	10991
22950	1482
10991	1482
1482	6223
2551	6895
2551	51100
6895	8975
6895	10577
6895	55844
6895	5916
51100	9294
51100	15
51100	55844
51100	8295
51363	1877
1877	1719
6445	64422
10713	5781
10713	51330
2289	3665
2289	10477
10630	867
5228	10019
5228	4245
5228	7189
5228	79693
5228	78986
5228	1176
5228	8536
55748	57175
55748	1068
8996	2954
2954	8705
5223	5037
3226	9478
84271	3488
84271	1600
84271	3604
3604	3488
3604	1600
3604	1814
27089	7139
27089	1440
27089	5586
27089	100507436
27089	4617
27089	7026
27089	54857
23468	1600
23468	1773
23468	7276
23468	208
23468	22985
23468	8078
208	3488
208	5360
208	7276
208	8078
8078	3488
8078	3200
8078	1773
8078	7276
8078	645
8078	51085
8078	22985
3488	4054
3488	7276
3488	645
3488	22985
1600	10618
1600	2783
1600	7276
1600	51085
1600	645
1600	22985
10618	22985
6768	10916
6768	3594
79139	9825
9825	8738
84720	9265
9265	8786
9265	7316
9265	6051
9265	7114
9265	2848
9265	79858
6671	6261
6059	1175
6059	2065
6059	54869
6261	1175
6261	9672
6261	10494
6261	54869
6565	81847
10952	81847
836	10580
836	81847
23360	10519
23360	8761
23360	5004
23360	8537
23360	57509
23360	23138
23360	970
23360	1948
23360	474
23360	2848
23360	383
23360	1315
23360	10551
23360	51191
23360	9899
23360	51103
23360	4926
59269	9457
9457	3751
9457	80345
9457	943
9457	51206
9457	4200
9457	3790
9457	2644
9457	22864
9457	5695
9457	7253
4952	688
4952	9533
7879	9369
831	115201
831	5217
831	682
831	10714
6183	86
6183	27095
4678	10848
4678	4171
57718	8999
57718	7181
51592	57576
5037	3430
11335	9076
11335	57104
11335	6783
11335	9463
11335	3134
4841	10287
1807	1993
4171	3084
4171	5875
3430	5998
5813	11325
165	81565
4595	6856
4595	253461
4595	4908
4807	23090
4807	58155
7727	10300
7727	167227
7727	253461
7727	6878
7727	6698
7727	339448
7727	114548
9181	4801
57104	4781
57104	6366
57104	3933
2104	3233
2104	23405
2104	81628
3273	4092
4092	8723
6614	79172
79172	22839
79172	2928
79172	7518
79172	949
79172	56288
79172	1132
79172	4487
79172	4833
79172	5713
79172	4173
79172	10020
79172	4294
79172	6906
3589	3764
3589	1912
3589	2627
3589	51690
3589	8636
3589	23410
3589	5757
3764	55658
1912	463
1912	5147
1912	51594
2627	55758
51690	4857
51690	22941
51690	8636
8636	4208
23410	5757
5757	3458
5757	1075
10725	57162
10725	943
10725	80031
10725	983
10725	54893
51700	4878
23365	6810
23365	57597
6810	11325
7625	23592
7625	9994
7625	55803
8482	10209
8482	29954
8425	8715
8425	54475
8425	56924
146	2742
146	2805
146	6233
146	7091
146	5161
100507436	6047
100507436	57333
100507436	7852
100507436	475
100507436	4617
100507436	54939
100507436	3592
11221	10600
11221	3603
11221	284403
11221	832
11221	547
11221	23241
11221	9542
11221	59
11221	10605
2529	293
2529	840
2529	710
5034	9328
55258	10043
360	116986
360	51191
360	148022
4190	776
4190	834
4190	27
10295	9020
10295	4094
6324	23228
11168	5550
11168	5713
8858	3831
3831	5054
3831	9189
3831	10763
3831	383
3831	58473
3831	6217
92	5322
92	4609
92	7270
92	1825
4609	54869
7270	7057
7270	2621
7270	23617
7270	23028
7270	23429
7270	55692
1825	2778
1825	57716
1825	59
1825	398
1825	64806
1825	26273
1825	3973
4488	11016
4488	7474
4488	3237
4488	1068
4488	51330
7095	5364
7095	9152
60493	79589
60493	23588
85359	2621
85359	11176
85359	59307
85359	3750
85359	5594
85359	5163
7416	930
930	2101
930	6051
51364	6945
51364	9807
51364	6652
51364	10461
51364	273
51364	8139
51364	5875
9894	10848
56882	311
56882	1819
56882	1141
53347	11165
53347	10300
53347	10714
53347	167227
2011	22822
2011	51031
249	29124
249	4703
249	1991
249	9656
249	8536
1628	8224
56996	84525
84525	54977
3558	6342
3558	53822
6342	3998
6342	5346
6342	11103
6342	51389
6342	6299
53822	5028
29124	9978
29124	6845
29124	25782
6845	10461
25782	1819
25782	8449
25782	4050
10116	3046
3046	9600
9600	5147
5147	468
5147	7008
6015	2475
2475	7474
2475	1027
2475	11155
2475	7940
54457	212
212	7297
212	26232
10544	8669
10544	1400
10544	910
3598	5506
3598	1007
3598	658
3598	2805
3598	6233
64137	23162
4331	55148
4331	55957
4331	54205
4331	80205
4331	10946
4331	5569
55148	55322
55148	8833
55148	4946
7436	3543
7436	2801
55322	6051
55322	3213
8833	54932
8833	5456
8833	2197
7188	8733
7188	3218
3213	6286
3213	10857
3182	54474
54474	1062
54474	9276
54474	3964
54474	3442
54474	6779
54474	783
57332	55284
57332	3082
55284	2669
55284	2986
3082	6779
3082	23586
23588	8729
23588	8615
27430	158471
27430	10236
27430	7306
60436	3098
60436	79693
3098	4703
3098	26278
3098	8558
3098	27258
3098	10526
54968	9721
54968	5965
9721	1193
9721	23109
9721	10000
5965	10000
658	2621
658	23451
658	1394
658	3115
658	6657
6520	29966
1489	10430
4703	284
284	4751
398	23072
398	10953
398	9095
398	140290
398	11273
398	7417
398	5028
398	2147
398	3973
3929	9489
3929	23129
9765	3054
9765	6098
3054	23513
3054	5688
23513	2965
23513	10847
23513	115708
5688	2965
5688	382
2965	154
2965	9937
2965	10110
154	10847
154	9053
154	6884
154	1163
9937	231
9937	2695
9937	1643
10110	81857
9536	3816
23532	10285
23532	468
23532	4325
23532	660
23532	29959
23532	8539
10847	115708
571	79109
571	90121
3419	9328
3419	6152
3419	25873
3419	22913
26585	9764
9764	10254
9764	5717
9764	4085
9764	9063
9764	11345
9764	9641
9764	1793
9764	1746
9764	1237
9764	283212
9764	23498
27	776
9373	27019
9373	84991
834	164656
834	776
4791	1948
538	10898
776	3640
23	54545
23	6657
23	22984
23	26517
23	4163
1068	11016
1068	10225
1068	2832
8739	10427
7057	22809
7057	650
22809	9814
650	10332
650	3597
650	55775
54778	10139
54778	26278
54778	5163
10139	6338
10139	6452
10139	1175
26278	4502
26278	5163
5163	5096
5163	11176
5163	2131
5163	51330
5163	22866
5163	5161
5865	7019
10592	51311
10577	2353
10577	9092
10577	84612
10577	51168
10577	56998
10577	2074
10577	5603
10577	58473
10526	3196
10526	5360
9815	55285
26150	5426
26150	5313
26150	4440
29106	3799
133	57472
133	4790
133	51330
51141	10951
57472	5371
57472	51330
57472	10053
57472	23498
9360	8302
9360	10440
6117	8302
1793	211
1793	100506658
1793	8540
9969	9271
10787	8668
10787	100506658
9271	83440
9271	9636
9646	8148
4901	3990
4901	4323
8890	7763
8890	10265
8890	2805
10265	6582
10265	93487
10265	7348
10265	7763
51330	4883
8540	100506658
100506658	4018
100506658	1008
100506658	211
100506658	2783
10951	211
7941	7763
7941	6368
25844	80063
1008	54512
11165	26003
80746	3643
3257	961
3257	1676
3257	9108
3257	56924
4145	10263
10263	6943
573	90411
573	8507
573	4352
573	29844
3910	10919
3910	663
3910	921
8439	22913
3643	1285
6949	5586
624	3665
624	23682
116986	5371
22795	2241
5534	80125
3985	217
3985	6403
3985	4756
3985	9878
79902	10648
2931	51550
65082	79947
65082	55663
23788	914
23788	816
53615	6539
53615	3696
53615	22864
53615	63940
53615	2241
2241	6256
2241	6720
8715	54475
8715	6374
8715	10648
8715	56924
54475	56924
54939	26190
54939	1440
54939	239
54939	1119
54939	10440
54939	54857
54939	7026
54939	26036
55160	22861
3360	4440
3360	4985
4927	8625
1819	51341
1819	65997
1819	30012
1819	23484
1819	5553
1819	3084
1819	3268
1819	3543
9638	9623
9638	7088
9623	7088
9623	55851
7088	23113
55851	5799
27095	55041
27095	54840
55041	51162
55041	6668
55041	51191
10333	11316
10333	10137
10333	5753
183	1063
367	22941
367	5520
8187	5717
8187	1154
22834	2312
22834	5245
22834	5520
54869	7629
54869	1175
3146	7167
3146	1796
3146	28973
10902	9022
10902	3636
10902	50852
9022	5350
9022	1394
9022	3636
9022	26286
9022	142
50852	7106
50852	8520
50852	3630
50852	9227
50852	4355
1394	9882
1394	5876
1394	7037
1394	5089
5781	2770
5781	10483
9156	10956
9156	7145
9156	7709
9156	8148
9156	9063
9156	1123
9156	50624
9156	23658
9156	4286
4801	8621
4801	8735
8735	6009
8735	874
8735	1265
8735	8786
8735	6281
656	10953
10953	23268
10953	9925
10953	6285
10953	3945
10953	4223
10953	81565
1824	7222
1824	10467
10467	10551
10467	5884
10467	1211
23499	10541
23499	27190
23499	3932
23499	1665
3932	7528
3932	4056
3932	710
3710	8443
1141	5029
9227	27350
9227	400
9227	9882
113878	5876
113878	23150
5876	29121
2935	1006
1006	4744
8048	3751
8048	5520
4744	8800
1236	80153
6441	4060
22913	9789
22913	6152
22913	6233
8800	599
8800	136
7405	56938
56938	2339
56938	25862
8091	9209
9209	3066
5531	83444
5531	81628
4886	66008
4886	8031
4886	5528
4886	6240
8031	3326
8031	5587
5528	6240
5528	5587
6240	10600
6240	5587
10600	259
10600	11235
10600	6334
10600	29108
10600	5499
10600	55692
10600	55280
5090	27019
10868	3692
3692	54545
3692	991
3692	22888
3692	382
3692	6557
3692	25978
3692	56902
23228	9823
6872	140803
1072	3224
1072	50488
1072	79623
1072	2936
3467	81027
23113	8614
6618	7360
2120	3936
2120	1839
3936	6010
1839	5368
27306	9404
27306	57634
1293	1441
1293	10956
1293	712
1293	1786
1293	1175
1293	7984
663	6010
7984	10610
7984	84733
9585	1182
6370	1277
55435	23704
102	9404
102	4306
102	2130
283212	55769
283212	27175
283212	7249
5346	6628
5346	9021
5346	27175
308	10877
308	6582
6729	10430
10430	2648
10430	939
10430	10635
10430	25842
10430	7323
10430	1174
10430	10249
10430	974
10430	4282
10430	5440
4435	11127
4435	64096
5501	8036
8036	27434
9076	9857
9076	5584
9076	2693
9857	26152
9857	10556
9857	6236
9857	5584
9857	2693
5584	28996
2693	4046
2693	28996
2693	8535
2693	164
2693	1297
2693	25978
4878	9404
4878	4352
4878	5716
4781	5998
4781	81628
6366	8569
6366	2570
3933	9709
3933	22818
3329	80143
3329	10758
3329	5141
3329	5303
3329	10238
3329	3280
83464	9092
4798	92856
2074	5161
2074	5603
5550	23312
5713	23386
5713	7049
6374	6647
10648	55758
10648	8558
10648	4726
56924	55142
56924	3460
56924	25913
4928	3192
7409	6866
7276	645
1773	81565
1773	2783
1773	4054
1773	51085
5360	4054
5360	3915
3200	4319
3200	6712
51085	2049
51085	440
51085	2783
51085	4054
10248	1584
2339	8404
2339	79183
2339	9770
2339	10906
25862	4153
8404	10163
8404	55769
10163	55769
10163	8560
55769	22995
55769	10466
55769	58525
55769	59
55769	6492
55769	3980
55769	7316
55769	3119
55769	64374
23539	361
23539	54477
23539	81624
23539	9770
3134	25998
3134	28973
2006	22885
9404	9669
9404	9402
9404	5537
9404	8476
9404	4163
9404	6233
6051	9657
6051	2742
6051	894
6051	5732
8537	65109
6357	25792
6357	2150
6357	25913
5036	2805
5036	6233
2805	2171
2805	8930
2805	2197
6233	65997
6233	53904
6233	6016
6233	83988
6233	8930
6233	2197
6233	27123
5304	1154
5304	22900
10915	7334
7334	29982
1812	23580
5080	1132
1132	8878
1132	8671
1132	11340
1132	3813
1132	2702
7082	1062
7082	3092
1062	25805
1062	51226
1062	9276
1062	1400
3092	9444
3092	5178
1814	10019
1814	3964
1814	2516
1814	7224
1814	1364
1814	9702
1814	5049
1814	3315
1814	5275
1814	3880
1814	9086
9702	9276
9276	6659
9276	3964
9276	6779
9276	1400
10019	5520
1813	4062
1813	1512
6934	2001
6934	9882
2001	4319
9882	5693
8560	5714
26017	4486
4486	2775
4486	2324
4486	6653
10254	6138
10254	5376
10254	7813
5376	3485
5376	11093
5376	5434
6905	4808
6905	2556
4808	3347
4808	6535
4808	4317
4808	79080
4808	8723
4808	29842
4808	27012
4808	7840
4808	10911
4808	23162
2556	3347
2556	4665
2556	5216
5095	5050
5050	80895
10846	10927
11016	11316
11016	220134
11316	11198
11316	6625
7430	7026
3460	11127
527	5884
912	1828
3912	6582
908	10483
79171	30827
79171	9501
79171	1258
79171	10749
5167	336
5167	3891
6698	4863
6698	8464
6698	4034
1386	4863
1386	6637
1386	4034
79869	23154
79869	2786
3802	1440
3802	7840
3802	5689
3802	9950
3802	57403
58473	892
58473	53904
58473	23154
58473	83481
58473	4520
8731	5128
5520	3964
5520	2300
51226	7150
51226	8639
6128	54977
54977	51286
54977	7094
4283	5743
4283	204
10490	8738
23332	11147
11147	23659
11147	9994
11147	55803
11147	1410
79690	7408
269	55664
23028	6854
2676	239
2676	7026
2676	6571
4325	10285
4325	29967
4325	7056
4325	4792
4325	8539
29959	10285
29959	7056
29959	29967
29959	4792
29959	6571
6696	4902
7137	5717
5717	1147
5717	64343
5717	55775
64343	4173
64343	5504
55775	1794
55775	29760
55775	7288
9669	3308
9402	6610
9402	5537
9402	10627
5537	10627
5537	84065
8476	9409
8476	9352
4163	55680
23265	6586
23265	2355
23265	2049
2049	27072
2049	9091
2049	1365
7053	5091
5054	8546
5054	51074
8546	25841
8546	383
8546	957
957	64866
957	10877
957	9314
383	10763
383	51074
25841	64866
8786	51295
8786	96764
8786	7114
7316	22995
7316	55832
7316	5931
7316	2030
7114	80308
7114	1017
7114	5931
7114	2030
2848	5873
23154	6338
23154	6452
23154	2786
4173	9465
4173	79833
4173	5504
23174	4294
23174	51329
4294	114897
51329	59
51329	10133
51329	23682
4168	3192
8148	7145
8148	7709
8148	2967
8148	23658
8148	29851
8148	2782
8148	9108
63925	4885
4885	6338
4885	6452
4885	8733
9108	2516
9108	8936
9108	1676
51377	56474
1606	22871
1606	27101
