source_protein	target_protein
26097	2495
26097	5910
26097	57109
26097	10452
26097	5360
26097	5799
53944	3720
53944	9528
53944	2760
53944	1946
53944	9262
53944	4015
53944	79754
53944	79944
5055	11144
5055	5230
5055	5631
5055	8379
5055	9126
5055	5557
5055	57326
5055	23097
5055	5562
5055	2193
5055	4306
5055	339287
5055	23345
5055	25814
5055	1996
5055	11267
5055	3852
5055	9810
5055	54806
5055	51128
5055	2690
5055	9296
5055	25865
5055	6433
5055	10499
5055	2990
5055	5977
5055	7716
5055	55033
171023	7545
171023	80760
171023	80128
171023	2180
171023	79016
171023	5162
171023	3081
171023	57573
55252	23386
55252	10129
55252	9131
55252	23601
55252	22933
55252	10360
55252	2108
55252	5581
55252	5910
55252	253980
55252	2895
55907	55823
55907	10962
55907	10124
55907	162972
23151	5805
23151	8379
23151	871
65997	9529
65997	23061
65997	23542
65997	9276
65997	5338
23408	10951
23408	57819
23408	9179
23408	4833
23408	1814
23408	3861
23408	3437
23408	56993
23408	10785
23408	862
23408	79682
23408	8417
23408	114876
23408	3855
27346	29119
27346	51276
7745	3074
7745	9295
7745	5635
7745	9928
7745	25963
7745	27022
7745	50859
80128	8732
80128	10067
80128	9749
80128	8089
80128	2690
80128	26100
80128	9306
80128	5534
9371	23370
9371	10795
9371	3852
9371	84271
9371	871
9371	7204
9371	9229
9371	25821
9371	10526
9371	2195
9371	7705
9371	23341
11127	5037
11127	10409
11127	23064
11127	4830
11127	6048
11127	9077
11127	56478
11127	6881
11127	55620
11127	11031
11127	10514
11127	7184
11127	79016
11127	2068
11127	6448
11127	4967
11127	11315
11127	10957
11127	5255
11127	4968
11127	5927
3033	309
3033	192669
3033	137886
3033	4690
3033	80204
3033	656
3033	29068
3033	10609
3033	28998
3033	63943
3033	29074
3033	5683
3033	2571
9519	5140
9519	10869
9519	7204
9519	2017
9519	5592
9519	11335
9519	190
9519	4255
9519	9014
9519	4710
9519	57107
9519	6707
9519	4288
9519	23224
9519	4694
5828	10607
5828	2318
5828	26003
5828	1123
10686	27033
55159	54994
55159	10054
55159	1124
55159	23005
55159	3566
55159	4632
55159	11319
55159	2882
55159	81579
55159	204
55159	11315
55159	9319
55159	1476
55159	8508
55159	64788
55159	9681
55159	10884
55159	79740
55159	6595
55159	3115
55159	2539
55159	81027
55159	5997
55159	4753
55159	5553
55159	4121
55159	6282
55159	995
4793	51333
4793	56925
4793	51382
4793	8405
4793	79890
4793	80143
4793	3356
4793	10443
4793	50717
4793	9725
4793	3615
4793	92689
4793	10884
4793	2588
4793	810
4793	10552
4793	762
4793	5454
4793	1033
2258	4683
2258	79042
2257	23142
2257	22930
2257	6285
2257	4610
2257	118987
2257	26009
2257	4163
2257	25
2257	699
2257	55669
2257	26047
2257	3568
57107	23527
57107	6603
57107	5836
57107	215
5443	84268
5443	7706
5443	4240
5443	9857
5443	55153
5443	51321
79823	55697
79823	55844
79823	7342
79823	29775
79823	9525
79823	1646
79823	7019
79823	7064
79823	7158
79823	8717
79823	8733
79823	6629
79823	80762
79823	79791
79823	5271
9399	80012
9399	9071
9399	10394
9399	5444
6206	25862
6206	6635
6206	8975
6206	6400
6206	997
6206	23132
6206	9296
6206	51065
6206	7003
6206	604
6206	2891
6206	5289
6206	5601
6206	22827
6206	1527
6206	4255
6206	10767
6206	800
6206	5287
6206	7051
6206	4726
6206	29888
6206	79901
6206	444
6206	29883
6206	26003
6206	54413
6206	126298
6206	3305
6206	5575
6206	2055
6206	9793
6206	57472
6206	1656
6206	9440
6206	10920
6206	23048
6206	5836
6206	6241
6206	730
6206	8904
6206	8106
6206	11155
6206	55274
6206	7678
6206	334
6206	222658
53335	114883
53335	51454
53335	2241
53335	8844
53335	6643
53335	51477
53335	1800
53335	8767
53335	54865
53335	28952
53335	1012
53335	51659
9060	9541
9060	10043
9060	10733
9060	9853
9060	1814
9060	2248
9060	56650
79977	10096
79977	54910
10352	54927
10352	9575
7326	23144
7326	5979
7326	51430
7326	11131
7326	3927
7326	1161
7326	9908
10078	9836
10078	55662
10078	2318
10078	84991
10078	921
10078	23137
10078	8703
10078	641
10078	11231
10078	2778
10078	23528
10078	92609
10078	10544
10078	2879
10078	23560
10078	6181
10078	23140
10078	26505
10078	60312
10078	23130
10078	55334
10078	1315
10078	100505741
10078	987
10078	8468
10078	4750
10078	492
10078	2073
10078	8717
10078	64062
10078	10900
10078	7011
10078	63926
10078	3448
23604	9020
23604	58487
3766	57037
3766	23001
3766	28960
3766	9404
3766	5720
3766	9356
3766	712
3766	8813
3766	2171
3766	259
54986	4729
10325	22868
10325	2697
10325	10253
10325	3632
10325	51805
10325	2303
10325	9693
10325	22820
10325	80306
10325	5338
10325	10452
10325	10054
10325	23074
10325	54974
10325	7368
10325	29088
10325	65264
10325	80230
10325	51193
10325	1298
55700	51324
55700	862
55700	25788
55700	51302
55700	6840
55700	55888
55700	24139
55700	9853
55700	6237
55700	5906
55700	57602
55700	23256
55700	4848
55700	23198
55700	26064
55700	9748
55700	9516
55700	6881
55700	11189
55700	10516
22821	6845
22821	51702
22821	221037
22821	5473
22821	5681
10978	11186
10978	2673
10978	6097
10978	28952
10978	383
10978	54520
10978	25841
58529	63931
58529	9318
58529	6494
58529	10421
58529	55299
58529	117178
58529	7846
58529	51021
58529	2158
58529	23369
58529	10165
58529	25822
56986	2589
5412	605
6794	6820
6794	4907
6794	10211
6794	10566
6794	3651
6794	54107
6794	8241
6794	5502
6794	822
6794	50674
6794	80143
6794	51129
6794	65005
6794	23677
6794	2931
6794	51324
6794	9528
6794	5558
6794	26751
6794	79654
6794	1910
6794	3344
6794	4772
6794	50618
6794	6883
6794	9631
6794	10891
6794	1388
6794	238
6794	2877
6794	23161
6794	23221
6794	55253
6794	10568
6794	11334
6794	53346
6794	27344
6794	1579
323	2931
323	834
323	55740
323	5319
323	55690
323	10671
323	217
323	5048
323	108
323	1292
323	51491
323	51270
323	9825
323	400506
323	10111
323	2588
323	636
323	28965
323	1472
10767	4772
10767	6152
10767	4947
10767	5910
10767	4036
10767	7458
10767	94081
10767	25909
10767	55957
10767	51143
10767	9231
10767	9149
10767	79930
10767	8785
55697	4726
55697	5429
55697	55844
55697	871
55697	4046
55697	54566
55697	9404
55697	55336
55697	29088
55697	26009
55697	55007
55697	2975
55697	55954
55697	55705
55697	9638
55697	90993
55697	1353
55697	8667
55697	6228
55697	3437
55697	55280
55697	25800
55697	7035
55697	90411
55697	5295
55697	412
55697	7264
55697	22907
55697	51663
55697	1469
55697	2931
55697	81622
55697	50626
55697	1267
55697	56913
55697	5911
55697	23613
55697	26133
55697	8723
55697	5955
55697	55266
55697	5639
3449	9667
177	55922
177	51142
177	1991
26298	9122
26298	3552
26298	1429
26298	55635
26298	6643
26298	57037
26298	30819
1339	9639
6616	23493
6616	7707
6616	27253
6616	23167
6616	10906
6616	6548
6616	29123
6616	5026
6616	5393
6616	3445
6616	4605
6616	210
6616	4799
6616	64446
6616	10257
6616	4218
6616	6855
6616	3714
6616	10897
6616	56034
79173	22820
79173	7253
79173	4867
79173	92609
79173	1854
79173	10380
79173	29117
79173	10469
79173	1762
79173	4620
79173	185
79173	25998
79173	63897
79173	4666
79173	79133
79173	23142
79173	3746
63943	8031
63943	3927
63943	6867
63943	1978
63943	6300
63943	1235
63943	9293
63943	23094
63943	79047
51334	1509
51334	3760
51334	83481
51334	6143
51334	2324
51334	7142
51334	3552
78994	57551
78994	23211
78994	10735
78994	8569
78994	701
78994	7132
78994	63875
78994	55844
78994	23635
78994	57037
78994	3882
1465	3798
1465	23178
1465	36
1465	946
1465	79874
1465	8030
1465	80173
1465	11316
1465	2248
1465	1823
1465	22806
1465	55844
1465	8706
1465	80010
1465	8986
1465	1045
8740	55246
8740	80012
3437	56252
3437	2073
3437	10253
3437	23256
3437	55211
3437	22900
3437	8697
3437	25843
3437	50512
3437	5910
3437	51142
3437	113146
3437	492
3437	9181
3437	7458
3437	22994
3437	79609
3437	4598
3437	10591
3437	8073
3437	5295
3437	9356
3437	6642
3437	203068
3437	2803
3437	5906
3437	3115
3437	4012
3437	5929
3437	1479
3437	9533
3437	8562
3437	79064
3437	1345
3437	3430
3437	51421
3437	892
3437	4854
3437	563
3437	56157
3437	4215
3437	55296
3437	54539
3437	10347
3437	5357
3437	25800
3437	9761
3437	54955
3437	9741
3437	8526
3437	100133941
7139	6872
7139	22884
7139	5883
7139	3891
7139	4879
55193	8667
55193	8079
55193	1854
55193	2197
55193	29927
55193	328
55193	11326
55193	10067
55193	54413
55193	100505741
55193	9373
55193	11041
55193	317781
55193	2495
55193	10634
55193	23760
55193	3059
55193	4215
55193	51156
4010	10677
4010	4345
4010	50618
4010	79648
4010	55578
9915	6804
9915	9016
9915	29982
9915	8996
9915	84033
9915	140801
9915	29062
9915	9675
9915	4137
9915	9282
9915	9443
9915	4905
9915	6629
9915	10190
9915	25843
9915	23314
9915	9329
9915	6731
9915	9110
9915	8089
9915	5159
9915	51003
9915	1796
9915	9111
9915	51109
9915	2664
9915	7087
9915	54963
9915	533
55625	26121
55625	2170
55625	137886
55625	7068
55625	51320
55625	79861
23144	8607
23144	64100
23144	2926
23144	51079
23144	4772
23144	4289
23144	5176
23144	27245
23144	1495
23144	378
23144	23190
23144	6604
23144	2956
23144	81887
23144	53635
23144	55740
23144	81533
23144	25852
23144	50943
23144	8925
23144	4618
23144	64421
23144	3281
23144	11017
23144	25842
23144	2050
23144	23542
23144	10728
23144	2108
23144	4729
23144	10615
23144	79694
23144	6401
23144	9326
23144	3815
23144	59344
23144	10565
23144	6338
23144	2774
23144	79728
23144	79890
23144	8464
23144	64800
9356	30846
9356	55257
9356	11193
9356	11165
9356	5789
9356	8717
9356	25852
9356	4534
10514	5272
10514	23503
10514	56474
10514	29789
10514	55657
10514	3560
10514	22809
10514	994
10514	140460
10514	5579
10514	238
10514	57418
10514	4284
10514	8087
10514	2171
10514	54809
10514	23339
10514	4259
10514	87
10514	5962
10514	27005
10514	10452
10514	6181
10514	11167
10514	23256
10514	55970
10514	2167
10514	2495
10514	83637
10514	50863
10514	1495
10514	6872
10514	3073
10514	7409
10514	6595
10514	7525
10514	64782
10514	25936
10514	356
10514	5321
10514	22907
10514	4142
10514	9319
10514	8411
10514	79649
10514	9533
10514	1062
10514	5083
10514	191
10514	4534
10514	5293
10514	4692
10514	57470
10514	53339
10514	3043
10514	9261
10514	3704
10514	55311
10514	722
10514	283638
10514	80342
10514	9840
10514	1959
10514	51188
10514	1610
10514	594
6882	23397
6882	84549
6882	11176
6882	5327
6882	27341
6882	80762
6882	84890
6882	5875
6882	203068
6882	55299
6882	4142
6882	5798
6882	26589
6882	23438
27343	66008
27343	699
27343	285672
27343	5230
27343	80131
27343	7265
27343	202559
27343	80789
27343	9402
27343	2697
27343	8729
27343	60313
27343	65108
27343	79863
27343	51065
27343	80012
10671	24138
10671	6778
10671	6768
10671	25829
10671	8036
10671	5683
10671	6430
10671	202559
10671	2874
10671	3486
10671	7124
10671	1984
10671	6558
10671	8856
10671	79365
10671	2199
5429	5033
5429	7264
5429	57161
5429	25970
5429	23140
5429	3003
5429	54894
5429	6778
5429	23244
5429	56996
5429	9592
5429	127544
5429	6999
5429	6331
5429	7110
23119	51110
23119	5553
23119	7136
23119	3310
23119	54840
23119	3660
23119	3832
23119	91694
29844	1663
29844	2052
29844	7159
29844	22861
29844	8241
29844	55744
29844	339479
29844	738
29844	7184
29844	23632
29844	53615
29844	250
29844	9540
29844	25906
29844	79789
29844	78987
444	2925
444	1802
444	649
444	54867
444	7133
444	54069
444	5191
444	1949
444	7850
444	2926
444	6642
444	54512
444	5982
444	994
444	9328
444	6342
444	7296
444	4854
444	54552
10635	3854
10635	3708
10635	950
10635	8027
10635	81926
10635	10919
10635	10818
10635	3619
10635	6051
10635	475
7035	9810
7035	4751
7035	54512
7035	3745
7035	58513
7035	1475
7035	5893
7035	26138
55742	51715
55742	25793
55742	6635
55742	64236
55742	1829
55742	10107
55742	925
55742	3417
55742	3242
55742	25906
55742	902
55742	4666
55742	3660
55742	57062
55742	23654
55742	79664
55742	5208
55742	25998
55742	79874
55742	25778
55742	9686
55742	8842
79656	9653
79656	6745
79656	10130
79656	23345
79656	7791
79656	79637
79656	4690
79656	9753
79656	81873
10	23409
10	51389
10	2050
10	9590
10	1978
10	7541
10	56898
10	997
10	4833
10	9778
10	79834
57404	54974
57404	1447
57404	7132
54762	3604
54762	51673
54762	2677
54762	55466
54762	1003
54762	4254
54762	26228
9014	3849
9014	81617
9014	7089
9014	79666
9014	64960
9014	1477
9014	25998
9014	4316
9014	5817
9014	6582
9014	53373
9014	5159
9014	10084
9014	29888
9014	5034
9014	1800
9014	57502
9014	50943
9014	114876
9014	55200
9014	27158
9014	4794
9014	732
55163	2590
55163	5894
55163	328
55163	9277
55163	65109
55163	5162
55163	9780
55163	4047
55163	2886
55163	26100
55163	51082
6752	6165
6752	56006
50863	8763
50863	23005
50863	4799
50863	22847
50863	5336
50863	4284
51031	25
51031	4867
51031	22994
51031	7342
51031	29956
51031	8801
51031	4644
51031	7320
51031	22809
51031	7224
51031	23095
51031	6731
51031	2107
51031	10000
51031	3082
51031	5504
51031	79959
51031	8607
51031	20
51031	54958
51031	2057
51031	1647
51031	8048
51031	6375
10043	5230
10043	65018
10043	1780
10043	4780
10043	79866
10043	7812
10043	9119
10043	3419
10043	81831
10043	684
10043	7320
10043	2202
10043	127544
10043	10629
10043	5706
10043	22907
10043	81027
10043	3757
10043	54927
10043	50674
10043	7164
10043	80228
10261	9900
10261	6339
10261	83989
10261	26998
9499	8496
9499	23378
9499	117178
9499	11012
9499	11344
9499	140461
9499	23102
9499	58157
9499	23536
4286	1739
4286	56061
4286	27336
4286	55432
4286	4582
4286	7019
4286	9126
4286	3219
4286	79682
4286	80230
4286	7832
4286	10280
4286	79710
4286	23510
4286	7036
4286	23036
3445	81688
3445	8773
3445	11172
3445	248
3445	997
9444	115290
9444	116138
9444	1645
9444	22954
9444	5203
9444	1690
9444	8295
9444	9738
9444	5567
9444	79873
9444	1647
9444	5504
9444	8744
9444	22862
9444	1495
9444	23384
9444	3852
9444	10570
9444	10891
9444	9643
9444	9282
9444	9440
9444	617
9444	2185
9444	25852
9444	79090
9444	538
9444	3849
9444	55787
9444	10557
9444	81930
9444	1496
9444	5699
9444	1911
9444	23072
10586	22900
10586	2760
10586	23001
10586	1911
10586	64782
10586	79068
10586	80036
10586	9937
29995	4605
10449	23741
10449	80218
10449	1808
10449	11339
10449	7105
10449	23304
10449	10295
10449	7224
10449	2346
10449	36
10449	57602
10449	63967
10449	55819
10449	286
10449	4224
10449	10367
10449	8467
10449	2108
10449	10758
10449	79026
10449	1832
10449	56474
10449	617
10449	23677
10449	55422
10449	5437
10449	11329
10449	5465
10449	3855
10449	5977
10449	963
10449	727
10449	1289
10449	6822
29883	6311
29883	5801
29883	22933
29883	6787
29883	23350
29883	5563
29883	79035
29883	80223
29883	7089
29883	10421
29883	81605
29883	55320
29883	8772
29883	4218
29883	10920
29883	90411
29883	4690
29883	8729
29883	8295
29883	79915
29883	22934
29883	10394
29883	54477
29883	6159
29883	55140
29883	54535
29883	2209
79739	59341
79739	79728
79739	51725
79739	9328
79739	79009
79739	2354
4846	28985
4846	10100
4846	9325
4846	10421
4846	51514
4846	79019
4846	2057
4846	8507
4846	9491
4846	5798
4846	54810
4846	25
4846	2870
4846	28952
4846	27040
4846	9025
4846	5195
4846	538
4846	7398
4846	55860
4846	8462
4846	25974
55705	51421
55705	10463
55705	9743
55705	5799
55705	4595
55705	5567
55705	27077
55705	5139
55705	29117
55705	546
55705	23588
55705	51411
55705	8405
55705	26517
55705	8079
55705	1503
55705	29761
55705	9804
55705	51729
55705	5932
55705	9742
55705	9793
55705	22820
55705	641
55705	54799
55705	149041
55705	55212
55705	23164
55705	8853
55705	327
55705	3913
55705	23233
55705	4255
55705	6095
55705	55839
55705	64127
55705	10587
55705	22899
9709	5997
9709	55703
9709	2029
9709	4352
9709	4168
9709	23019
9709	51663
9709	6477
9709	57142
9709	9046
9709	8621
9709	8471
9709	9282
9709	1468
9709	11107
9709	9903
29	10607
29	2178
29	9887
29	5530
29	1441
29	9429
29	51750
8605	9495
3937	4163
3937	8089
3937	1063
3937	80142
3937	3594
3937	5731
3937	6707
3937	686
3937	284001
3937	7132
3937	8533
3937	54606
3937	65095
3937	2987
3937	51142
3937	215
3937	4130
3937	4616
3937	60481
3937	4201
3937	1290
64708	1207
64708	23077
64708	11315
64708	2976
64708	55334
64708	5469
64708	80342
64708	5534
64708	4255
64708	55324
64708	105
64708	22856
64708	112399
64708	4780
64708	7490
64708	9684
64708	55147
64708	10544
64708	57050
64708	5683
64708	84364
64708	5985
64708	6604
64708	10621
64708	8934
64708	4486
64708	55591
64708	7707
23621	63877
23621	5977
23621	55655
23621	2560
23621	79143
23621	5270
23621	54107
23621	3073
23621	7472
23621	7109
8870	5576
8870	23358
8870	116138
8870	80303
8870	51449
8870	56984
8870	9881
881	6778
9173	149041
9173	63892
9173	27288
9173	55324
9173	10421
9173	8193
27075	1870
27075	54552
23213	9908
23213	7132
23213	55578
80071	51124
80071	902
3898	5048
3898	5195
79887	2954
79887	8050
79887	2993
79887	23041
79887	4134
79887	8470
79887	2553
79887	79717
4023	9525
4023	8602
4023	4524
4023	55220
4023	55794
4023	51015
4023	6385
4023	160518
9262	55092
9262	10469
9262	256364
9262	23039
9262	55633
9262	3421
9262	51550
9262	55041
9262	9929
9262	1802
9262	1737
9262	83440
6642	9329
6642	5295
6642	51663
6642	2197
6642	10483
6642	4726
6642	6637
6642	7320
6642	80055
6642	2931
6642	649
6642	87
6642	51307
6642	57198
6642	25
6642	3557
6642	7158
6642	55915
6642	25998
6642	2870
6642	3909
6642	65057
6642	6840
6642	5757
6642	1468
6642	53339
6642	51065
6642	79862
6642	9271
11326	715
11326	51433
11326	9442
11326	5899
11326	9295
11326	81550
11326	3762
11326	7884
11326	727
11326	11016
11326	10084
11326	6872
11326	9329
11326	8568
11326	81027
11326	56886
11326	6228
11326	7572
11326	100132285
11326	23564
11326	3459
11326	2879
11326	8473
11326	6990
11326	2175
11326	54535
11326	54622
11326	4113
10084	7264
10084	22955
10084	2975
10084	5832
10084	26330
10084	57610
10084	6877
10084	51506
10084	3910
10084	6477
10084	6813
10084	6293
10084	24148
10084	56252
10084	9295
10084	4940
10084	10782
10084	8649
10084	10483
6769	54458
6769	2194
6769	6499
6769	23164
6769	51514
6769	1657
10123	4830
10123	7639
10123	23335
10123	4534
10123	2241
10123	10656
10123	7422
10123	26960
26503	5802
26503	58533
26503	5985
29761	3280
29761	3104
29761	10810
29761	2571
29761	50805
29761	6477
29761	11202
29761	25862
29761	10463
29761	26263
29761	9857
29761	54849
29761	2242
29761	23223
29761	6778
29761	6152
29761	57819
29761	10855
29761	2879
29761	4354
29761	3394
24140	2117
24140	1740
24140	9296
9230	64062
9230	26272
9230	5202
9230	271
9230	2017
9230	25893
9230	55109
9230	51141
9230	5553
9230	5894
9230	23635
9230	3104
9230	56922
9230	26038
9230	1003
9230	7265
9230	3949
9230	3832
9230	6143
9230	60681
9230	23336
9230	27040
9230	1793
9230	641
9230	4363
9230	8027
9230	51070
9230	1676
9230	3912
9230	58478
9230	200081
9230	29121
9230	7841
9230	6611
9230	6048
9230	9755
79571	894
79571	9894
79571	27134
79571	2286
79571	29093
79571	4281
79571	1326
79571	51552
79571	1392
79571	10483
79571	3440
79571	8820
79571	8773
79571	9878
79571	11243
79571	6317
79571	6400
79571	5962
79571	6604
79571	5317
79571	2931
79571	4358
79571	30008
79571	9667
79571	54583
79571	10600
79571	5534
1365	55322
1365	79693
5896	79735
5896	7158
5896	1787
5896	254394
5896	85363
5896	23568
5896	54862
1787	2110
1787	80306
1787	9231
1787	5894
1787	3104
1787	51506
1787	58504
1787	56061
1787	8660
1787	563
64754	9136
64754	79960
64754	4319
64754	5116
64754	7706
64754	79088
64754	441024
64754	54413
64754	7572
64754	79709
64754	57113
8412	6778
8412	768
8412	10025
8412	9149
8412	1058
8412	1062
8412	9627
8412	54386
8412	7993
8412	51164
8412	7291
8412	79734
8412	5579
8412	29901
8412	23178
8412	23236
8412	10875
8412	995
8412	79890
3660	1413
3660	9755
3660	1663
3660	10211
3660	6778
3660	8295
3660	8600
3660	5498
3660	22806
3660	8089
3660	79734
3660	6793
3660	140609
3660	5551
3660	2295
203068	57198
203068	2947
203068	7164
203068	7161
203068	1760
203068	7296
203068	23564
