source_protein	target_protein
4087	9704
4087	7035
4087	10231
4087	22877
4087	221443
4087	57198
11275	26234
11275	80204
11275	51665
11275	51088
11275	55336
11275	25847
11275	6477
11275	55236
11275	79654
11275	64320
11275	8602
11275	55813
11275	5293
11275	23225
11275	80135
11275	5605
11275	4914
11275	4940
11275	58477
11275	11190
11275	2268
11275	1487
11275	3276
11275	55750
11275	5532
11275	2645
11275	640
11275	64859
11275	10025
11275	53358
11275	26586
11275	10256
11275	11066
11275	79016
11275	5333
11275	10966
11275	9363
11275	142684
11275	7125
11275	93408
11275	1740
11275	9379
11275	10849
11275	190
11275	8500
11275	5214
11275	28981
11275	7067
11275	3589
11275	51271
11275	8224
11275	669
11275	3397
11275	23624
11275	2567
11275	2532
11275	83729
11275	8392
11275	11266
11275	55211
11275	8153
11275	844
11275	51599
11275	57205
65264	7322
65264	9039
65264	140461
65264	55651
65264	4803
65264	10980
65264	8533
65264	2873
65264	5822
65264	847
65264	26156
65264	55131
65264	5393
65264	6827
65264	6747
65264	2810
65264	54806
65264	892
65264	2774
65264	9444
65264	4915
65264	7273
65264	56647
65264	4300
65264	9150
65264	84061
65264	9968
65264	3077
65264	8528
65264	5862
65264	1874
65264	570
65264	11031
65264	2194
65264	56943
65264	1345
65264	54885
65264	2687
65264	7135
65264	54700
65264	826
65264	8468
65264	80173
65264	79861
65264	55748
65264	51292
65264	3212
65264	9093
65264	2138
65264	5531
65264	1716
65264	22849
65264	79594
65264	23214
65264	5051
65264	10786
65264	159963
65264	4064
65264	2327
65264	27180
65264	170960
10489	7322
10489	144699
10489	7319
10489	10607
10489	8602
10489	10885
10489	23160
10489	50813
10489	6776
10489	10436
10489	6777
10489	3667
10489	1975
10489	26155
10489	55131
10489	8886
10489	5315
10489	7840
10489	1983
10489	79707
10489	8636
10489	56006
10489	23038
10489	8554
10489	79035
10489	102157402
10489	659
10489	54363
10489	167227
10489	51504
10489	51750
10489	10507
10489	79823
10489	51185
10489	9111
10489	5311
10489	9869
10489	5076
10489	3714
10489	2969
10489	2700
10489	2551
10489	9619
10489	51651
10489	2303
10489	3175
10489	3049
10489	3176
10489	79642
10489	10961
10489	29914
10489	84619
10489	80144
56995	6737
56995	55759
56995	9320
56995	6478
56995	27246
56995	63891
56995	55813
56995	116832
56995	3659
56995	51077
56995	23385
56995	7170
56995	91543
56995	79035
56995	2936
56995	229
56995	1633
56995	6875
56995	1630
56995	4868
56995	10336
56995	5514
56995	5141
56995	23468
56995	6904
56995	57109
56995	27237
56995	27068
56995	9467
56995	51109
56995	8942
56995	4179
56995	5007
56995	55100
56995	54496
26235	8651
26235	26234
26235	55336
26235	7319
26235	25847
26235	7531
26235	55651
26235	10980
26235	55127
26235	11103
26235	10920
26235	2597
26235	7846
26235	8021
26235	4839
26235	904
26235	8667
26235	4957
26235	6726
26235	8568
26235	4191
26235	80789
26235	10933
26235	9646
26235	23643
26235	51755
26235	3430
26235	29079
26235	1503
26235	6421
26235	7367
26235	4303
26235	81875
26235	7089
26235	6446
26235	5551
26235	7135
26235	54517
26235	308
26235	397
26235	529
26235	6927
26235	4352
26235	27183
26235	10215
26235	3381
26235	63892
26235	9400
26235	2993
26235	3756
26235	4225
26235	5092
26235	11326
26235	5629
26235	83786
26235	4222
26235	400506
4591	7322
4591	7328
4591	63893
4591	7326
4591	10885
4591	5469
4591	11103
4591	23212
4591	6777
4591	26155
4591	8812
4591	8661
4591	54512
4591	58
4591	9883
4591	1191
4591	9738
4591	2958
4591	7283
4591	7424
4591	54801
4591	10116
4591	9657
4591	27077
4591	30836
4591	4000
4591	23029
4591	6390
4591	79048
4591	9563
4591	3916
4591	7884
4591	55656
4591	4170
4591	501
4591	23682
4591	57403
4591	3931
4591	55647
4591	1588
4591	10581
4591	2744
4591	55223
4591	93973
4591	4286
4591	1982
4591	5154
4591	23163
4591	10558
4591	731
4591	2986
4591	10939
4591	11319
4591	1716
4591	3773
4591	27349
4591	1852
4591	57498
4591	6992
4591	2993
4591	5197
4591	51493
4591	6447
4591	204851
4591	373
4591	53905
4591	9344
23412	6468
23412	51665
23412	140801
23412	55813
23412	9790
23412	11056
23412	7846
23412	23016
23412	10592
23412	29889
23412	8667
23412	23708
23412	598
23412	6672
23412	2810
23412	9904
23412	22976
23412	2806
23412	2162
23412	1440
23412	10398
23412	953
23412	54676
23412	26999
23412	9014
23412	1936
23412	9477
23412	142684
23412	55183
23412	10243
23412	50937
23412	9114
23412	2731
23412	1647
23412	9559
23412	10939
23412	8880
23412	7052
23412	55432
23412	4216
23412	55624
23412	8809
23412	27068
23412	3741
23412	8424
23412	2201
23412	1838
23412	51735
23412	55616
10980	27252
10980	9320
10980	2353
10980	29116
10980	9666
10980	11056
10980	5929
10980	7450
10980	1650
10980	23016
10980	23223
10980	8086
10980	1869
10980	5170
10980	55884
10980	55142
10980	27292
10980	79600
10980	3562
10980	4599
10980	79228
10980	51586
10980	4607
10980	2944
10980	51715
10980	64127
10980	8626
10980	10201
10980	10036
10980	57680
10980	3587
10980	5618
10980	10336
10980	59341
10980	4259
10980	11331
10980	398
10980	8540
10980	80153
10980	63892
10980	5373
10980	6641
10980	55968
10980	1145
10980	579
10980	60485
10980	9472
10980	5359
10980	55211
10980	11046
10980	1730
10980	54554
10980	57194
10980	9767
10980	51124
9306	140461
9306	2873
9306	8835
9306	23708
9306	6746
9306	10514
9306	146057
9306	2539
9306	26135
9306	5617
9306	9150
9306	9968
9306	5479
9306	8936
9306	5333
9306	871
9306	224
9306	4619
9306	4780
9306	3172
9306	1263
9306	56994
9306	2558
9306	10603
9306	91807
9306	79169
9306	79672
7046	6468
7046	65083
7046	51397
7046	55208
7046	5581
7046	3567
7046	6731
7046	10302
7046	6925
7046	467
7046	140609
7046	6903
7046	54938
7046	9047
7046	23424
7046	1406
7046	221823
7046	8507
7046	53
7046	85477
51619	7322
51619	79176
51619	80028
51619	2353
51619	8602
51619	5293
51619	83743
51619	81887
51619	84549
51619	54552
51619	55706
51619	8667
51619	7283
51619	22981
51619	8636
51619	79441
51619	80321
51619	8638
51619	9545
51619	10971
51619	26005
51619	9918
51619	2806
51619	6617
51619	6883
51619	6720
51619	10006
51619	7169
51619	2971
51619	8819
51619	8767
51619	1936
51619	4607
51619	23645
51619	23533
51619	376267
51619	8803
51619	224
51619	51750
51619	994
51619	56288
51619	10964
51619	56848
51619	10204
51619	10763
51619	3460
51619	5585
51619	954
51619	5052
51619	91
51619	5141
51619	6531
51619	6418
51619	3645
51619	4350
51619	4739
51619	81611
51619	5019
51619	92482
51619	4733
51619	5118
51619	25970
51619	7182
51619	6275
51619	433
51619	57091
51619	113251
51619	23762
51619	23660
26091	9616
26091	26249
26091	285231
26091	25847
26091	6170
26091	10193
26091	55521
26091	25897
26091	55585
26091	10885
26091	9972
26091	6777
26091	1975
26091	5293
26091	55802
26091	23404
26091	54606
26091	5340
26091	51560
26091	55125
26091	11190
26091	261734
26091	4615
26091	51
26091	79577
26091	51018
26091	80097
26091	5532
26091	5087
26091	4654
26091	10657
26091	4633
26091	54676
26091	1185
26091	56829
26091	1936
26091	55320
26091	6794
26091	51308
26091	8314
26091	29766
26091	2274
26091	22806
26091	9519
26091	8556
26091	6329
26091	54431
26091	2010
26091	10317
26091	55795
26091	26468
26091	50489
26091	2568
26091	25862
26091	50859
26091	1733
26091	825
7319	79176
7319	6908
7319	9690
7319	22954
7319	55226
7319	88
7319	5976
7319	27341
7319	8667
7319	5663
7319	6745
7319	598
7319	79707
7319	8638
7319	50943
7319	9545
7319	23112
7319	23396
7319	9646
7319	5193
7319	51728
7319	1297
7319	5297
7319	689
7319	8519
7319	6472
7319	4678
7319	9088
7319	29767
7319	3251
7319	3070
7319	1729
7319	537
7319	51428
7319	204
7319	7350
7319	32
7319	5727
7319	7110
7319	10058
7319	3159
7319	22839
7319	55705
7319	56894
7319	50650
7319	9464
7319	83729
7319	4982
7319	2619
7319	51282
7319	23499
26249	55759
26249	79754
26249	9320
26249	7328
26249	27246
26249	8925
26249	55658
26249	79654
26249	221830
26249	23223
26249	27341
26249	26168
26249	6829
26249	7027
26249	81620
26249	7458
26249	6748
26249	27335
26249	65110
26249	5108
26249	9814
26249	55559
26249	9732
26249	6672
26249	5770
26249	1894
26249	7273
26249	5345
26249	3155
26249	2079
26249	3433
26249	1984
26249	10787
26249	4607
26249	9477
26249	167227
26249	51504
26249	1629
26249	376267
26249	10253
26249	29086
26249	6499
26249	9525
26249	6361
26249	1649
26249	11335
26249	5782
26249	9328
26249	10138
26249	7862
26249	8910
26249	6121
26249	9411
26249	3712
26249	874
26249	8435
26249	1141
26249	25776
26249	81285
26249	2220
26249	7141
26249	51574
26249	3732
26249	7766
26249	81849
63893	7323
63893	8651
63893	51666
63893	115290
63893	54850
63893	3093
63893	997
63893	27043
63893	64425
63893	4839
63893	55131
63893	51068
63893	23016
63893	23225
63893	79954
63893	5743
63893	56915
63893	51319
63893	1191
63893	8669
63893	23354
63893	90864
63893	10200
63893	8833
63893	9221
63893	317781
63893	3709
63893	947
63893	10426
63893	59
63893	4502
63893	55656
63893	64859
63893	6873
63893	34
63893	5915
63893	64769
63893	1959
63893	7280
63893	10289
63893	3071
63893	3429
63893	7367
63893	5533
63893	1028
63893	283927
63893	2643
63893	1674
63893	3990
63893	79727
63893	55800
63893	9987
63893	22926
63893	9332
63893	51606
63893	5190
63893	27289
63893	4969
63893	8986
63893	1346
63893	6944
63893	59067
63893	4143
63893	3381
63893	27232
63893	5238
63893	10049
63893	9529
63893	1158
63893	5147
63893	85458
10072	9545
10072	4656
847	868
847	7337
847	79176
847	79791
847	144699
847	140461
847	27252
847	9903
847	2353
847	22954
847	55658
847	89910
847	5604
847	26155
847	54165
847	23708
847	10438
847	3605
847	6746
847	4869
847	8554
847	8780
847	91543
847	5452
847	11070
847	10163
847	80306
847	4190
847	9188
847	2752
847	8487
847	4678
847	2879
847	5623
847	64096
847	9736
847	7475
847	212
847	2671
847	27330
847	83440
847	339287
847	8654
847	669
847	8624
847	1488
847	10144
847	9260
847	81551
847	54454
847	55898
847	10894
847	84079
847	7351
847	4857
847	4248
847	59336
55284	9040
55284	9616
55284	80204
55284	51666
55284	53339
55284	55813
55284	10885
55284	9277
55284	3665
55284	5604
55284	55802
55284	905
55284	5743
55284	7840
55284	22981
55284	8636
55284	55125
55284	23354
55284	79867
55284	57187
55284	9444
55284	79598
55284	4915
55284	6617
55284	842
55284	5627
55284	139322
55284	3574
55284	10627
55284	4629
55284	4907
55284	4999
55284	51268
55284	23389
55284	6812
55284	5865
55284	79833
55284	317
55284	10410
55284	9757
55284	1347
55284	1491
55284	4868
55284	2242
55284	7923
55284	55689
55284	177
55284	23462
55284	6832
55284	5464
55284	10840
55284	51451
55284	5074
55284	1208
55284	4756
55284	22928
55284	79412
55284	26040
55284	22862
55284	9638
55284	5793
55284	23034
55284	23616
9820	26118
9820	79791
9820	140461
9820	10324
9820	23014
9820	55175
9820	55236
9820	6478
9820	7326
9820	64320
9820	5469
9820	6776
9820	23560
9820	3665
9820	8648
9820	54881
9820	5822
9820	23212
9820	10813
9820	8021
9820	3553
9820	8662
9820	23636
9820	905
9820	6829
9820	23165
9820	84549
9820	51077
9820	3560
9820	9662
9820	5465
9820	6672
9820	51
9820	6874
9820	27077
9820	1894
9820	596
9820	10001
9820	10426
9820	80349
9820	3704
9820	3437
9820	22824
9820	6888
9820	8310
9820	10975
9820	661
9820	6622
9820	657
9820	9609
9820	51308
9820	3609
9820	6041
9820	4018
9820	3945
9820	8314
9820	6258
9820	7066
9820	57718
9820	64210
9820	9901
9820	5208
9820	205
9820	65082
9820	3938
9820	9047
9820	5292
9820	6861
9820	51366
9820	9450
9820	81892
9820	1602
9820	5025
9820	5596
9820	23039
9820	28234
9820	22900
9820	56606
9820	622
9820	54862
9820	5307
9820	222255
9820	51193
9820	339229
55819	26190
55819	79176
55819	80028
55819	23481
55819	64219
55819	89910
55819	6167
55819	51138
55819	51096
55819	3665
55819	55226
55819	84549
55819	54552
55819	1869
55819	9655
55819	80321
55819	4149
55819	22894
55819	3562
55819	7702
55819	6881
55819	6883
55819	59
55819	54363
55819	3609
55819	7125
55819	81929
55819	11171
55819	5664
55819	7291
55819	51107
55819	151987
55819	2159
55819	4522
55819	27289
55819	7100
55819	731
55819	57818
55819	6652
55819	6898
55819	7001
55819	8482
55819	10125
55819	2339
55819	100133941
55819	6683
55819	51601
55819	913
55819	51106
55819	8605
55819	1047
51138	8651
51138	9616
51138	79176
51138	26046
51138	6477
51138	10607
51138	2873
51138	2597
51138	3553
51138	2957
51138	54951
51138	23223
51138	23511
51138	10379
51138	3567
51138	2634
51138	3562
51138	80789
51138	9443
51138	4632
51138	2167
51138	7402
51138	6391
51138	57111
51138	10926
51138	240
51138	9048
51138	10721
51138	2886
51138	2159
51138	4850
51138	23399
51138	5232
51138	51701
51138	1723
51138	27241
51138	54221
51138	29880
51138	3739
51138	2356
51138	58529
51138	79731
51138	55573
51138	24
51138	23262
51138	80762
51138	23328
51138	54805
51138	64400
51138	4921
8835	9039
8835	26234
8835	25847
8835	4089
8835	54881
8835	2209
8835	2960
8835	81620
8835	90864
8835	3567
8835	11169
8835	60487
8835	3434
8835	10933
8835	10474
8835	1176
8835	10152
8835	1503
8835	54876
8835	283927
8835	8573
8835	5805
8835	525
8835	90865
8835	9330
8835	56994
8835	203
8835	735
8835	1030
8835	56158
8835	23770
8835	2531
8835	7869
8835	23646
8835	9955
8835	23193
8835	23432
8835	3750
8835	6580
8835	55190
8835	965
8835	79719
8835	131408
6468	8065
6468	79176
6468	79791
6468	51088
6468	6477
6468	3093
6468	2353
6468	23376
6468	9604
6468	89910
6468	55521
6468	8602
6468	4684
6468	3553
6468	64425
6468	8812
6468	56006
6468	9789
6468	55003
6468	3295
6468	2634
6468	3562
6468	3416
6468	6720
6468	79664
6468	9459
6468	8819
6468	23164
6468	1610
6468	55320
6468	3099
6468	689
6468	55635
6468	10521
6468	5351
6468	10581
6468	51634
6468	3172
6468	23326
6468	9332
6468	10388
6468	9901
6468	1346
6468	5308
6468	64601
6468	3073
6468	10935
6468	5077
6468	6611
6468	10752
6468	50486
6468	27349
6468	11025
6468	2303
6468	4818
6468	6835
9616	6478
9616	10885
9616	11056
9616	5929
9616	10199
9616	221830
9616	3708
9616	9070
9616	8638
9616	27292
9616	23038
9616	4254
9616	26123
9616	10413
9616	10623
9616	84271
9616	55341
9616	89
9616	10664
9616	25920
9616	5610
9616	10209
9616	78991
9616	5346
9616	132
9616	6875
9616	10201
9616	2253
9616	5664
9616	10389
9616	6324
9616	18
9616	6919
9616	56171
9616	7205
9616	79603
9616	6861
9616	58533
9616	63826
9616	7389
9616	5172
9616	64324
9616	7247
9616	22868
9616	56654
9616	23569
26268	9021
26268	7323
26268	80204
26268	53339
26268	55008
26268	10422
26268	91694
26268	8533
26268	51096
26268	10920
26268	7846
26268	2957
26268	23636
26268	58
26268	8665
26268	56915
26268	23165
26268	1191
26268	9814
26268	55559
26268	9702
26268	57787
26268	8660
26268	27292
26268	79577
26268	6872
26268	80789
26268	2633
26268	4001
26268	25920
26268	29072
26268	79659
26268	10981
26268	231
26268	51179
26268	142684
26268	9314
26268	8277
26268	80346
26268	7125
26268	23321
26268	2675
26268	56648
26268	8468
26268	51160
26268	4775
26268	9252
26268	2203
26268	64798
26268	1263
26268	27289
26268	9601
26268	4350
26268	1809
26268	8482
26268	10765
26268	5217
26268	8718
26268	1429
26268	10165
26268	5550
26268	3607
26268	3050
26268	6238
26268	3626
26268	390892
26268	8161
26268	594855
26268	9618
26268	58525
26268	79080
26268	10044
26268	58500
9320	3717
9320	51665
9320	79754
9320	9354
9320	997
9320	23376
9320	29116
9320	55658
9320	8533
9320	56902
9320	88
9320	23212
9320	51397
9320	5340
9320	6878
9320	25983
9320	3605
9320	10116
9320	90864
9320	79441
9320	50943
9320	1487
9320	23309
9320	2056
9320	10001
9320	7273
9320	3611
9320	2618
9320	79035
9320	8634
9320	96764
9320	8310
9320	54863
9320	10474
9320	967
9320	80335
9320	51447
9320	7137
9320	85363
9320	51311
9320	2794
9320	4606
9320	1347
9320	7155
9320	26277
9320	2274
9320	51592
9320	8621
9320	50615
9320	654
9320	3766
9320	50649
9320	1608
9320	7812
9320	23676
9320	84164
9320	29124
51665	7323
51665	9039
51665	54850
51665	23481
51665	9690
51665	8925
51665	51444
51665	79654
51665	23160
51665	4684
51665	10813
51665	4839
51665	11137
51665	54552
51665	51077
51665	1029
51665	23708
51665	6748
51665	11169
51665	9918
51665	9282
51665	6621
51665	5627
51665	23396
51665	55341
51665	9061
51665	102157402
51665	1581
51665	1984
51665	8473
51665	2752
51665	23682
51665	57403
51665	1891
51665	2271
51665	8934
51665	3568
51665	240
51665	10016
51665	9360
51665	54957
51665	10389
51665	4524
51665	8500
51665	56848
51665	2766
51665	92483
51665	553115
51665	6294
51665	573
51665	6652
51665	2899
51665	3292
51665	23395
51665	2165
51665	8266
51665	4485
51665	2820
51665	2199
51665	55304
51665	27068
51665	9436
51665	6780
51665	51199
51665	5798
51665	11326
51665	4100
51665	55867
51665	25825
51665	3174
51665	55667
1429	9883
1429	5771
54939	868
54939	4089
54939	55658
54939	64718
54939	6776
54939	88
54939	3952
54939	54552
54939	3561
54939	6827
54939	10438
54939	10514
54939	9545
54939	2268
54939	347240
54939	3709
54939	2168
54939	4691
54939	8443
54939	2668
54939	4502
54939	10827
54939	6285
54939	1305
54939	10581
54939	92
54939	51750
54939	91754
54939	3588
54939	3925
54939	128
54939	55114
54939	4969
54939	636
54939	2878
54939	1103
54939	7033
54939	79603
54939	9619
54939	715
54939	55906
55208	9039
55208	6737
55208	144699
55208	6170
55208	64219
55208	116832
55208	5663
55208	5116
55208	146057
55208	26123
55208	5087
55208	5828
55208	10238
55208	51586
55208	9715
55208	3920
55208	1796
55208	2675
55208	708
55208	50937
55208	23345
55208	9429
55208	8913
55208	2556
55208	7779
55208	8898
55208	27237
55208	27301
55208	434
55208	11156
55208	55916
55208	55040
55208	27010
55208	55576
55208	23604
55208	6799
55208	6576
55208	2326
55208	6940
55958	9039
55958	2353
55958	10193
55958	22954
55958	11056
55958	79050
55958	1975
55958	7528
55958	3660
55958	55755
55958	23708
55958	9662
55958	7283
55958	7416
55958	22976
55958	4000
55958	2539
55958	84271
55958	5105
55958	7169
55958	6010
55958	4637
55958	4600
55958	51586
55958	9013
55958	9439
55958	5598
55958	54797
55958	55737
55958	4916
55958	9379
55958	55851
55958	51634
55958	92170
55958	8471
55958	2766
55958	79861
55958	10388
55958	6336
55958	55748
55958	9513
55958	2160
55958	27072
55958	6783
55958	6813
55958	4357
55958	793
55958	8509
55958	10007
55958	845
55958	29114
55958	6659
55958	10089
8139	3717
8139	53339
8139	54850
8139	10324
8139	92856
8139	63891
8139	3662
8139	27043
8139	7277
8139	10499
8139	2957
8139	3674
8139	9688
8139	5663
8139	5170
8139	51386
8139	3605
8139	80321
8139	3567
8139	4869
8139	54903
8139	2056
8139	4772
8139	4915
8139	8780
8139	929
8139	139322
8139	22936
8139	10401
8139	4600
8139	9439
8139	373156
8139	3931
8139	7456
8139	6608
8139	3459
8139	223
8139	4897
8139	10561
8139	51517
8139	9296
8139	51185
8139	55748
8139	5471
8139	3445
8139	573
8139	80310
8139	7001
8139	486
8139	23092
8139	80342
8139	6795
8139	54
8139	9693
8139	5149
8139	9180
8139	104
8139	23428
55008	9021
55008	4008
55008	26118
55008	25879
55008	144699
55008	9604
55008	91694
55008	2873
55008	117246
55008	2209
55008	3662
55008	26155
55008	3718
55008	5976
55008	27341
55008	58
55008	64318
55008	5315
55008	3596
55008	51560
55008	6884
55008	2774
55008	10302
55008	3162
55008	5617
55008	10933
55008	5345
55008	4001
55008	5828
55008	51176
55008	4300
55008	5193
55008	10916
55008	51196
55008	1874
55008	6622
55008	221078
55008	80344
55008	51129
55008	8630
55008	3622
55008	171023
55008	6199
55008	22943
55008	57019
55008	3706
55008	2877
55008	23429
55008	10138
55008	91
55008	6822
55008	56034
55008	59067
55008	23386
55008	9391
55008	5077
55008	92482
55008	1845
55008	83478
55008	5042
55008	2021
55008	57669
55008	7004
55008	51364
55008	54982
55008	10363
55008	4340
55008	4324
55008	55422
25847	6737
25847	80204
