source_protein	target_protein
6304	1512
6304	400
5802	2065
5802	6624
5802	89797
28965	10891
80145	286
10190	2792
10190	9126
10190	2119
22827	1314
22827	2209
22827	3216
22827	25898
22827	23549
10989	10114
10989	995
10989	2200
10989	9367
10989	55750
10989	10581
10989	6035
5553	8841
5553	1013
5553	23291
5553	1414
5553	4046
1108	9112
1108	4879
6097	5127
64375	7572
64375	6513
64375	2011
6597	2768
6597	6633
6597	10456
6597	5433
6597	6569
6597	10856
6597	5196
6597	4659
6597	6347
6597	2178
6597	23683
6597	27072
6597	5028
6597	8736
80205	7376
80205	1436
80205	7049
80205	9871
9970	5093
9970	5432
57680	930
57680	4223
57680	1945
10487	10054
10487	3600
5271	4905
5271	6601
5271	1612
10666	4294
5962	933
5962	6300
5962	23523
5962	5730
5962	79930
5962	6376
9267	11065
9266	3561
9266	6712
9266	10898
9266	10541
9266	6748
2526	22
6499	5571
5394	4155
5394	1234
5394	6881
5394	4985
5394	10084
5394	3805
5394	1241
5394	89781
54512	3516
54512	79849
54512	30837
54512	4803
54512	7096
54512	5713
54512	9133
54512	6942
54512	22908
7265	4286
7265	3455
7265	10010
7265	8715
10425	2318
10425	5201
10425	8741
10425	664
10425	7319
958	5216
958	10062
958	7351
958	496
9655	4139
3597	4094
3597	1847
3561	9463
3561	8915
3561	2288
3561	4779
3561	4703
3561	8428
3561	56897
3561	117178
3561	83637
3596	335
3596	5973
200576	11075
10244	64837
5108	8651
5108	7143
5108	1791
114327	55885
114327	3626
56159	930
56159	9419
56159	8832
56159	10620
777	79890
822	8503
23397	6683
57088	1052
57088	4852
9319	23162
9319	1436
9319	10301
9319	1977
9319	3558
9319	226
9319	26353
9319	8718
9319	1908
9319	5203
9319	51744
9319	5140
9319	9595
56654	5296
56654	4602
56654	8379
56654	3608
56654	10846
9721	8503
9721	5306
9721	1528
9721	1411
25796	1031
65989	9083
7536	6678
7536	22883
7536	3109
11052	6095
11052	8777
11052	3337
11052	64780
11052	8815
11052	80230
11052	3355
473	6383
473	23433
473	9328
4967	6422
113878	5934
113878	1528
113878	2248
79050	9530
79050	92856
55707	6404
1407	7273
1407	10040
1407	552
1407	57097
115817	10499
115817	9817
7355	5792
7355	4099
9618	2553
9618	2339
9618	7164
9618	2948
9618	51762
9618	5817
9618	26206
9618	25818
11135	9659
3216	7942
3216	9623
3216	6631
3216	51286
293	51760
54507	7011
54507	3213
54507	11026
1271	5682
1271	10492
1271	10095
1271	5796
10539	331
23493	2492
23493	7323
23493	5479
23493	7472
23493	9989
27332	70
27332	147
27332	3799
27332	8193
10342	23013
25844	8125
25844	6337
11273	9641
8651	79084
8651	55324
8651	9026
8651	727
8651	2004
8651	5319
8651	57326
551	55143
5021	859
5021	8793
1103	10006
1103	58533
1103	8453
1103	84033
1103	1755
5604	3579
5604	5037
5604	3059
5604	6883
5604	5600
5604	10392
5604	547
5604	51460
5604	9775
10000	190
10000	3700
5607	1857
5607	3552
5037	2997
5037	29899
5037	733
23286	10912
23286	7375
23286	7851
11033	6513
11033	3553
11033	694
11033	3714
11033	5690
11033	6692
9260	5757
9260	8976
9260	23641
9260	5976
9260	7220
9260	4703
9260	9784
9260	9844
9260	58525
9260	26091
27173	7572
27173	4160
27173	8985
5074	6416
5074	7376
5074	8829
5074	1839
5074	23114
4155	1639
4155	4294
4155	6300
4155	51138
4155	10957
4155	190
4155	3358
4155	3185
4155	8514
4155	820
4155	22809
4155	8496
4155	57161
4155	10847
4155	30849
4155	9636
9637	409
9637	3579
9637	11124
9637	4673
2888	5290
2888	7004
2888	1635
1460	4793
1460	23162
1460	573
1460	5536
1460	10957
1460	23028
1460	2047
1460	6890
1460	4084
1460	8835
1460	7317
1460	2160
1460	59343
1460	5455
1460	608
1460	51282
1460	27063
1460	8545
1460	100507436
51106	9862
51106	26168
5376	9013
5376	4438
23028	65057
23028	6119
23186	978
25780	85021
27347	3059
27347	10282
27347	2967
2207	7411
2205	1436
9437	7525
9437	2289
51206	10959
29883	6449
29883	9306
3219	7416
3219	6881
3219	26059
3219	9771
3219	56940
3219	8548
3219	3881
9463	196
9463	6882
9463	7846
9463	6048
9463	4322
9463	3707
9463	27236
9463	4925
9337	22999
9337	9221
9337	6855
9337	845
5049	10758
5049	10096
5049	22894
11276	5296
11276	5998
11276	2898
11276	5345
11276	56998
55297	1999
55435	3848
4074	11138
8905	9994
377	6156
377	11137
7257	5531
7257	959
55723	1002
1380	2889
1380	4608
23613	10114
23613	335
5592	1857
5592	8379
5592	51562
5592	2893
5592	4772
5592	2872
5592	4058
5592	361
5592	6375
6048	8775
6048	9341
6048	8324
5311	5906
5311	329
5311	6311
5311	96764
5311	3619
5311	5828
10456	3579
10456	8851
10456	58533
10456	4306
10456	5034
10456	2151
10456	26056
10456	9990
7168	5478
7168	22934
7168	4622
7220	5104
7220	3737
7220	10923
7220	7011
7220	27190
7220	55355
7137	5036
7137	80823
7137	64714
1674	4738
1674	5321
1674	1950
1674	23390
1674	51477
6000	5903
6000	86
6000	6752
6000	694
6000	23214
6000	3594
6000	4839
6000	54836
6000	5010
27134	995
27134	930
27134	8600
27134	9482
119	6689
119	51573
6794	8431
6794	23162
6794	2873
6794	2767
6794	7049
6794	5367
6794	8835
6794	3563
6794	7167
6794	871
6794	2287
6794	306
5346	930
6261	1404
6261	7471
6261	8527
6261	63893
5725	5621
5725	5519
5725	5728
5725	50813
5725	6813
5725	10521
5725	5972
5725	10775
5725	1677
5725	3208
7490	10114
7490	3661
7490	5052
7490	1852
3991	90480
3991	8291
3991	55970
7054	1676
7054	1013
7054	23426
7054	421
7054	55023
7054	3229
7054	9659
6616	5216
6616	4544
6616	5104
6616	4316
6616	8541
6616	7005
6616	5537
6616	3430
6616	229
3156	2957
3156	390
4255	3297
490	3621
490	2317
1365	1314
51199	10607
51199	662
5569	3661
5569	10200
5569	4300
3925	10540
3925	80823
3151	7181
3150	26986
3150	31
3150	6278
3150	1235
3150	29119
6236	6655
6236	6752
6236	3855
6236	2936
2890	6500
2890	10672
2890	51678
2890	11047
2890	3087
2890	5287
2890	9530
2890	1311
2890	92335
2890	3632
2893	6635
2893	51361
2893	1911
2893	8576
2893	25987
6514	160851
3706	1789
3707	6773
1832	5317
1832	2897
1832	79023
47	54472
3709	9047
3708	8996
3708	64689
3708	3662
3708	4100
3708	1725
3708	4666
3708	23378
5778	6406
5778	2788
5778	7092
2115	54212
2115	4650
2115	6091
1390	5201
1390	2241
1390	6890
1390	5685
1390	2287
1390	7855
1390	7474
1390	23024
2569	10016
2569	147
5906	1639
5906	5682
5906	4602
5906	5290
5906	3082
5906	4068
5906	3848
5906	54622
5906	1215
5906	3298
5906	8668
5906	57215
5906	6334
5906	9635
5906	1544
11075	2782
11075	712
11075	64425
11075	7004
2764	10499
2764	4616
2764	2178
2764	2063
2764	51085
3184	5621
3184	2773
3184	4170
3184	933
3184	51107
3184	10286
3184	5118
5132	10923
5132	4050
10636	331
10636	5437
10636	8741
6001	894
6001	3087
6001	4986
3757	64130
5144	7433
27232	9581
9421	9456
9421	9306
9421	9992
9421	29761
790	51690
790	55308
5127	190
5127	23270
10661	10505
7166	81576
5801	7980
5208	85021
5208	5713
5208	63935
10672	4793
10672	4615
10672	1230
10672	5292
10672	10951
10672	2252
10672	4686
10672	5034
10672	6569
10672	2091
10672	7965
10672	5744
10672	56940
10672	6745
10672	80852
10672	5176
10672	23583
10369	859
10369	10540
5698	6202
10499	25855
10499	54840
10499	6643
10499	2079
10499	8986
10499	8502
10499	4254
10499	1463
10499	10618
10499	336
10499	5223
10499	5731
10499	1414
5695	64130
5695	8556
51371	27131
5694	332
5694	9667
5693	64130
5693	894
5691	10096
5691	4817
5689	84033
2091	2782
6890	995
6890	1981
6890	9276
6890	5532
6890	1208
6891	8027
6891	55916
6891	669
5683	23164
5683	2239
5684	7089
5684	23299
5684	475
5682	7222
5682	3661
5682	3575
5682	5201
5682	1052
5682	11315
5682	971
5682	25876
5682	6050
167227	5292
167227	23421
167227	5450
167227	6347
5563	57819
5563	7515
5563	6643
5563	6809
5563	23209
5562	8379
5562	9179
5562	51764
5562	9969
5562	4548
7356	5728
7356	8379
7356	8654
3933	3642
4153	2043
4153	59307
4085	10492
4085	23291
4085	1131
4085	79364
4085	54977
4085	3557
5648	8841
5648	9883
3848	933
3848	3562
3848	5799
4438	3162
4438	27242
9156	86
9156	23426
8930	7786
3777	1234
3777	6833
1315	7846
1315	9672
1315	5912
1315	10615
6281	332
6281	2079
6281	79930
6281	51177
8841	5998
8841	23013
8841	4331
8841	2010
8841	5425
8841	5094
8841	1409
8841	5293
8841	1942
8841	11047
8841	6662
8841	27301
8841	4689
8841	3178
8841	1195
8841	9522
8841	79959
8841	23673
8841	3563
8841	3093
8841	1264
8841	5896
8841	949
8841	3458
8841	2672
8841	5929
5290	8204
5290	701
5290	4689
5290	56647
5290	4332
5290	1510
5290	9172
5290	9107
10016	183
10016	23673
10016	9371
10016	55800
29760	2492
29760	2202
29760	2045
29760	63898
29760	164656
29760	57109
9414	27344
6878	5932
6878	1272
6878	3445
1409	9737
1409	5536
1409	7182
1409	9088
51013	2125
51013	5176
8825	2068
8825	55062
64130	10163
64130	55885
64130	25950
1173	23429
1173	9242
1173	10714
1173	55227
1173	8555
1173	9536
9179	1477
9179	8061
9179	5176
9630	9129
3579	3661
3579	1031
3579	4054
3579	57326
1230	4040
1230	5076
3577	3560
3577	5602
3577	10847
3577	56897
6752	1981
6752	2889
6752	26064
4987	7150
5998	7273
5998	1642
5998	3559
5998	10959
5998	23038
5998	90411
2768	4130
2768	3661
2768	6005
2768	8490
2768	55327
2768	9554
1013	7504
9826	4306
9826	54739
8698	6045
8775	3059
8775	51562
8775	147
8775	6662
8775	1938
6915	5688
6915	10926
6915	3934
6915	57019
23365	3560
23365	10891
23365	327
2782	7026
2782	5947
2782	63898
5536	10114
5536	10243
5536	54583
1816	5798
2840	6872
2840	4157
4168	5609
1910	5052
1910	6945
1910	2029
9294	26060
9294	9014
2767	5792
2767	4130
2767	6773
2767	1434
2767	682
2767	9442
2767	55692
3357	3569
5739	6095
5739	29071
7222	2260
7222	8773
7222	5701
7222	9519
7222	3931
147	8028
147	23299
3563	8819
3563	4604
3562	820
5982	1234
5982	10040
79666	8204
79666	3297
79666	8431
79666	6095
79666	1630
79666	4254
79666	10621
79666	3832
79666	3111
4647	331
4647	4758
4647	4678
2923	6689
2923	54622
2923	3569
2923	8678
2923	10494
2923	3295
1270	9623
2065	6383
2065	6829
2065	5093
2065	331
2065	7846
2065	4982
2065	7597
2065	6750
2065	1917
3569	2357
25977	2160
8715	5976
8715	5903
8715	7223
10302	824
1627	6095
6829	7273
6829	5293
6829	11040
6829	10533
6829	91754
6829	593
5216	4130
5216	8467
5216	22924
5216	10616
5216	81551
25836	26019
25836	4807
5803	2891
6710	79754
6710	3720
6708	6416
6708	8120
6708	2044
6708	6532
6708	9918
79577	1234
79577	5701
79577	5191
79577	4547
309	2260
309	8500
2638	1639
2638	3301
2638	2535
6406	70
5104	5971
23291	186
23291	64689
83461	4689
83461	9878
23369	3297
23369	4922
3759	5876
3759	4794
3759	6329
3759	55805
3759	1298
2562	3455
2562	3476
11184	10163
11184	4099
11184	55324
11184	1007
11184	1066
11184	8560
63898	3553
894	2264
894	1789
894	7124
894	3980
894	64210
5519	2553
5519	5264
5519	5593
5519	10549
5519	5252
5523	6879
5523	53615
55165	8569
55165	7027
55165	3217
55165	9871
23048	3059
23048	7096
23048	4320
10006	4793
10006	10040
10006	7805
10006	7791
10006	2151
10006	5715
55740	9737
55740	4905
55740	1436
55740	1982
55740	8139
4703	10200
4703	3751
4703	11146
4703	7272
10163	2260
10163	5473
10163	57506
10163	83464
54869	25865
6655	6096
6655	7022
6655	55285
6655	23498
29947	5792
29947	57763
27247	10891
27247	329
7957	3662
7957	3790
7290	335
7290	2042
7290	9391
7290	79623
4857	9306
6601	5432
6601	573
5093	834
5093	6383
5093	4750
5093	1121
5093	5424
5093	3122
5093	3093
5093	5319
5093	2539
1121	85021
5876	930
5876	773
5876	10775
5876	10549
3313	2101
3313	22934
7096	23016
7096	10228
283212	2239
11103	1839
11103	55679
6478	6812
6478	3839
6478	1718
6478	10475
5016	8731
5147	8204
5147	4841
5147	23139
5147	57731
5147	27125
5147	55644
5147	1373
9814	10465
2826	7433
2826	5912
2826	6405
2826	200734
1232	6470
26059	2260
26059	8089
26059	3108
26059	7556
26059	55759
10563	9478
10563	7247
1235	9400
6367	26353
6363	57658
6363	645
6370	11151
10803	1263
6369	7818
9540	83394
9400	6879
9400	54923
9400	55798
9400	1269
10919	8844
10919	54902
9672	7520
9672	9686
9672	64776
5934	10746
5934	3148
5934	4436
5934	1063
5934	5424
5934	7112
5934	8208
5934	6355
5934	8496
5934	10066
5934	10055
5934	50859
5934	4158
5934	23321
6621	8837
2972	3568
10621	4317
9328	3516
9329	7791
9329	3178
9329	10653
4775	23770
4775	4799
3148	6810
3148	4286
3148	5972
3148	4190
2077	2554
8120	6521
8120	9726
8546	4130
1131	6416
1131	8379
7133	4001
7133	4750
7133	66008
7133	1644
6571	23002
6571	8785
6845	831
6845	2806
64215	23623
51182	3553
3337	196
3337	2079
3337	65220
4803	10775
4803	8654
4922	5745
4922	8497
4922	9744
4922	2936
9527	11016
9527	4148
4905	1630
4905	4684
4905	11176
4905	4485
4905	103
4905	51157
4905	84790
8615	57062
8615	8996
8615	64344
8615	3615
8615	89797
8615	4978
85021	55755
5899	3952
2889	79571
2889	6194
2889	3589
10235	190
10235	6357
54922	409
54922	6354
54922	4841
9771	6993
54518	9306
11124	8626
22821	2783
22821	4023
22821	29903
4544	10188
4544	1975
4544	2178
4544	3929
4544	64398
4544	55014
55737	58478
5297	4659
5297	7980
10949	2079
81618	9989
10130	4897
10130	474
2773	196
2773	29888
2773	6311
2773	9656
2773	1647
2773	5367
2773	9531
2773	3093
2773	5429
2773	5737
2773	2668
2773	59067
2773	57551
9939	10574
9939	6473
1406	10912
1406	712
1406	9501
1406	5688
8092	54476
474	8740
8994	9712
10114	3621
10114	5932
10114	208
10114	6643
10114	54476
10114	7319
10114	3738
10114	51433
10114	26287
10114	10109
10114	9397
10114	83440
11102	7525
11102	2648
11102	5688
11102	7165
8504	10982
9784	6300
9784	5830
9784	78987
9784	29777
10053	3751
10053	10857
10053	64100
5196	7520
5196	6361
2224	8717
2224	5211
2260	10197
2260	7846
2260	773
2260	5686
2260	10991
7258	7323
1917	6768
3559	2804
3559	65109
3560	1031
3560	79656
3560	10059
3560	23039
3558	7504
8662	53615
3600	7525
3600	4436
3600	1033
3601	55823
3575	4286
3575	57819
3575	728
3575	11221
3575	29974
3575	55669
3575	23060
3581	6662
3581	4878
3581	64425
5795	6383
5795	3301
5795	90410
5265	23673
79582	4139
9576	546
55755	9371
55755	57379
28986	7525
28986	259173
9882	3852
9882	79695
59343	64837
59343	7005
59343	2001
8851	2873
8851	4134
8851	939
8851	1622
80279	9971
23085	1889
22999	930
22999	6567
8497	5757
8497	55125
8499	7805
8499	1906
8499	1780
8541	6877
8541	6689
8541	4018
8541	9246
8541	79760
26133	5792
26133	6753
10017	2870
10017	9391
2081	4771
2081	5971
2081	774
2081	4935
2081	7556
3738	9025
4170	79571
4170	64320
7416	2624
7416	5063
7416	6374
8996	1786
8996	6132
11040	5792
11040	58478
5292	2104
5292	5433
5292	865
6196	7755
6196	402
9252	8829
9252	9734
9252	26136
9252	3122
5275	27304
6678	213
6678	9616
6678	7423
5129	1857
5129	2237
10484	933
10484	8835
10484	55355
10484	53347
22955	994
22955	8997
6095	26047
6095	7136
6095	25898
6095	4886
6095	23189
7026	6879
7026	10652
11331	8835
3400	7037
51755	10762
5218	7432
5218	9467
5218	1071
4756	27185
4756	8600
9423	23558
5306	78987
9722	10963
9722	11176
1476	7049
1476	26047
1471	7049
8514	5434
8514	8626
8514	79039
8514	54797
8514	1296
29986	1434
29986	5161
3737	4602
3737	9015
3737	6865
3737	54976
23471	83729
11231	80852
1642	8243
1642	9276
1642	3267
1642	5452
1642	55859
1642	55272
1642	4622
23617	58525
23617	3112
54622	7155
54622	926
54622	9816
54622	3434
9737	10228
9737	26973
9737	51382
27289	10607
27289	5068
27289	26287
23654	8412
5361	949
5361	57050
8153	10488
8153	7224
4223	834
4223	7307
4223	9380
2332	54453
2332	11043
6282	1831
6282	23450
6282	4889
4192	8682
4192	2101
4192	6635
4192	22894
4192	3350
8493	11016
8493	1392
10891	8837
10891	3852
10891	1215
10891	7114
10891	6273
10891	9667
10891	5724
10891	2245
10891	2357
4602	8204
4602	9883
4602	5092
4602	10516
4602	1008
4602	2621
4602	10297
7150	1981
7150	1912
7150	10084
6741	4046
56998	5757
56998	4738
56998	10938
2010	6643
2010	84705
79656	10607
79656	5996
6647	81669
23770	6300
23523	3661
23523	2892
23523	9088
23523	10526
23523	2693
2280	1829
2280	4354
2280	11168
2280	8654
91977	995
91977	2068
2561	8886
2554	4589
5532	1520
5532	9397
6546	6223
6546	27436
6543	994
6543	6338
5533	729230
5533	6745
5533	10553
4689	994
4689	26003
4689	55629
4689	10096
4689	3761
4607	5621
10489	22954
4650	4793
4650	8417
4650	7098
10678	28955
1527	4158
23002	10957
23002	10810
3122	5195
3122	80142
9873	6662
10492	6872
10492	5245
10492	11074
23788	11178
4982	10461
4982	6519
8190	6689
8190	5251
259	1031
2162	5621
2162	1208
6387	54583
6387	1361
6863	50650
4907	4294
4907	7805
5549	9439
5549	11157
5549	80023
5068	54472
5068	8738
5068	23129
5068	10897
1311	7525
164656	9650
3082	10095
3082	5550
3082	4598
6383	6837
6383	5871
6383	56937
712	6881
4099	11047
1292	176
1292	9232
23390	1857
23390	8819
23390	6354
10062	8550
10062	8777
10062	9878
10062	1132
2246	29110
2246	1839
2246	6385
2246	27101
2246	79734
2246	5223
2246	8870
2246	9217
2246	7707
2246	54938
2246	53339
2246	6558
3661	8379
3661	5422
3661	6329
65125	58533
65125	55700
2054	7755
6809	54550
6810	5296
6810	434
6810	9183
6810	1312
6449	6775
6449	5367
2209	4771
2209	8243
2209	952
6404	8819
6404	1820
6404	81576
6404	63943
6521	6416
6521	7376
6521	4001
6521	183
6521	9184
6521	55211
5296	8829
5296	5367
5296	8027
5296	9088
5296	22974
5296	51141
7846	5757
7846	2036
7846	23019
7846	10998
3059	332
3059	1130
3059	51564
3059	2911
3059	2222
3059	2040
933	7855
5450	1612
5450	4929
5450	9545
5450	89941
930	5602
930	9641
930	8099
930	9175
6010	5830
6010	5600
6010	5796
6295	859
6011	2160
2870	8557
2870	2044
2792	53826
5741	55272
885	7005
885	3736
5443	23152
5443	2249
5443	29967
183	23162
183	7049
183	51573
183	7272
5697	2660
2957	51690
2957	330
2957	6347
2957	79571
2957	8218
2957	9793
7965	10920
7965	9656
7965	10618
51107	2200
10972	8773
10972	9623
4771	1234
4771	4615
4771	835
4771	3301
4771	5985
4771	240
9531	2788
9531	3050
9531	6631
9531	63916
8819	2873
8819	2494
8819	8668
8819	4317
8819	5724
8819	2912
8819	57827
8819	51382
4084	8204
4084	701
4084	4026
4084	4680
29115	2125
5947	834
5947	9641
5947	54910
3621	6285
3621	2623
3621	1831
3621	96764
3621	7447
3621	10295
5931	6882
5931	4616
5931	5629
5931	9439
5931	8848
5931	9139
5931	60598
5931	2222
25855	10514
25855	10611
25855	8718
25855	5961
25855	10300
25855	5326
7036	11068
7037	834
7037	9219
7037	11016
7037	6091
7037	9820
7037	9409
54840	5048
54840	7043
54840	9545
1130	5602
1130	11243
1130	2580
1130	5593
51378	2044
5020	23162
5020	50861
5550	238
64776	2153
3000	5201
2986	4772
7520	9641
7520	10746
7520	23287
7520	4298
7520	23303
7520	7053
64421	835
64421	51562
64421	7336
8243	2492
8243	9112
8243	2145
8243	1267
8243	51377
9656	6257
9656	1195
5932	4867
5932	27101
6009	8777
6009	8519
9521	1234
9521	9217
4436	4926
4436	5077
4436	7753
8028	3315
8028	25842
8028	1143
50512	2131
51752	3217
23287	29110
23287	7181
23287	8724
23287	23190
3297	54458
3297	719
10073	26136
10073	9371
10073	54961
59307	9188
11065	9727
11065	29767
3098	2200
3098	23125
2029	9589
2029	83444
4134	55211
4134	5593
4139	4738
51347	1942
65057	1052
51	5796
51	81888
55867	8467
55867	9074
859	23162
859	10403
859	29893
859	3763
859	10105
859	9061
1675	5634
5345	1212
5345	55761
5345	6511
5345	25865
4620	5469
4620	6286
4620	5464
4620	735
286	1195
287	8976
7273	2318
7273	5701
7273	3336
7273	2804
7273	8451
1234	10912
1234	5432
1234	1788
1234	55885
1234	22883
1234	55147
1234	3952
1234	57506
1234	55832
1234	10959
1234	9712
1234	5330
1234	9969
1234	7545
1234	83444
1234	90993
4738	6634
4738	6637
4738	54
4738	3189
4738	4282
4738	2222
4738	944
4738	6557
4738	3237
4738	2014
1630	9570
1630	8633
1630	11266
3778	3554
23162	3181
23162	1366
1464	2078
1464	27125
1464	1364
1464	25924
8835	8805
8835	23705
8835	1138
23637	59
5564	80228
5564	7424
5571	6642
3952	7163
51719	5245
2898	10505
2898	11096
23421	79833
23421	3592
23421	79092
57062	10912
57062	8915
57062	2213
57062	8490
57062	3062
9112	6337
9112	24148
9112	1540
1603	8743
410	2151
5204	1981
79869	54221
10521	23013
10521	9764
9189	1063
9189	1366
30837	10615
30837	5122
30837	7272
30837	3429
9667	2314
7597	6872
7597	26136
7597	6314
6133	6602
6133	8991
6133	3029
57556	10220
4947	4317
4946	5321
4946	1263
4946	900
8807	3547
8807	5440
3606	29110
3606	25937
962	1787
962	5291
962	10749
962	1244
962	114897
86	59067
4148	26003
8785	3930
8785	767
9456	4793
9456	5609
9456	23125
9456	9550
5079	900
5079	1059
1149	9240
1149	6532
1368	931
6813	5077
6813	6184
6813	5985
6813	25898
6813	3638
8431	9191
8431	57610
8431	1825
8431	3945
6636	994
6636	7381
6637	6354
6637	727
6635	6634
6634	4488
6634	9159
6634	6579
6634	2954
6633	7323
6632	10466
7167	7433
7167	10935
1787	6493
1787	55031
5551	2992
1635	10055
79959	4331
79959	84779
329	7525
329	2264
329	138046
329	27336
329	10550
51762	6354
51762	1984
51762	5444
51762	64096
9545	11243
5864	834
5864	11165
5864	5004
5864	30012
4157	2040
4161	3980
6500	8204
6500	3516
6500	79155
6500	6096
6500	23658
6500	4066
6500	89
6500	327
6500	57379
10630	23568
10040	55823
10040	5425
10040	8200
10040	6355
10040	23066
10040	901
8985	2125
23433	5034
64398	171017
9240	6338
1894	23641
1894	2318
1894	7143
1894	6132
1950	1839
1950	2494
1950	55160
1950	9100
1950	10892
7039	102
7039	59269
7039	1133
5287	4615
5287	53615
5287	6783
5287	64344
685	7049
5999	6492
3084	9026
10193	116986
5036	4286
5036	9043
186	2801
186	2004
1436	8204
1436	5027
1436	2649
1436	55664
4311	6872
4311	5787
4311	6843
238	5449
