source_protein	target_protein
1663	9229
1663	10747
1663	79747
1663	55683
8483	28960
8483	55200
8483	140883
8483	79917
8483	313
8483	79734
8483	29062
54870	8459
54870	7580
54870	55815
54870	80206
54870	4885
51008	54531
51008	25948
51008	28955
51008	23328
51008	5064
51008	9640
51008	9400
84164	26751
84164	3607
84164	125058
84164	80705
54956	51375
54956	55200
54956	79705
54956	91369
54956	3399
54956	81034
54956	54934
54956	51411
54956	10260
54956	84263
54956	1807
54834	245812
54834	90199
54834	10584
54834	8225
54834	140545
54834	8941
9779	4958
9779	1396
9779	23051
9779	80023
9779	80323
9779	2844
9182	9792
9182	3140
9182	55532
9182	2712
51193	5897
51193	22891
51193	25794
51193	23181
51193	3697
51193	54830
5784	7644
5784	9721
5784	29058
5784	55222
5784	3248
5784	1120
5784	54856
51378	7504
51378	4107
51378	23187
51378	55596
51378	91289
51378	8269
4990	6508
4990	23612
4990	51177
4990	9860
4990	51329
4990	81545
4990	23348
4990	4885
147339	23539
147339	4817
147339	57645
147339	10586
147339	79605
147339	11138
5939	6799
5939	89944
5939	10380
5939	23070
5939	55238
64375	84162
64375	55870
64375	63929
64375	80777
64375	79092
64375	9425
64375	84107
64375	23254
64376	57089
64376	64863
64376	56344
64376	4117
64376	51181
64376	10848
64376	80179
64376	80256
64376	23070
79962	57509
79962	7693
79962	26298
79962	79729
79962	79054
79962	9990
79962	11162
79962	51696
4223	55286
4223	55308
4223	11162
4223	55876
4223	64784
4222	54674
4222	3744
4222	55684
4222	10265
4222	79905
4222	79825
23469	64783
23469	54978
23469	6397
23469	3617
51614	23301
51614	11082
51614	64789
51614	4285
51614	11000
51614	10227
51614	5544
64784	10322
64784	79703
64784	23155
64784	54440
64784	22891
64784	55296
64784	64499
23531	4285
23531	5050
23531	80019
23531	4752
23531	2528
23531	84168
55788	5635
55788	80133
55788	56062
55788	55286
55788	7179
55788	9454
55788	55319
55788	3442
55788	55515
55788	10314
27075	26031
27075	10225
27075	7940
27075	80765
27075	7180
27075	8537
27075	441273
27075	6789
23161	2302
23161	79949
23161	10066
23161	54549
23161	80124
23161	4110
23161	29104
23161	80185
57037	58526
57037	60495
57037	23264
57037	4110
57037	27107
57037	79729
54843	5774
54843	9019
54843	54101
54843	51076
54843	29775
54843	51267
54843	54465
79083	221749
79083	57088
79083	25794
79083	56287
79083	10178
79083	10766
79083	55805
79083	79781
79083	79751
57509	9902
57509	55074
57509	64084
57509	1690
57509	29068
57509	11120
80174	2859
80174	3275
80174	57553
23676	80230
23676	63943
23676	118987
23676	57476
23676	9678
23676	10826
79933	55744
79933	54809
79933	4745
79933	11153
79933	23040
79933	404093
79933	8547
23253	56944
23253	257407
23253	3777
23253	6578
6005	91752
6005	23012
6005	114327
6005	11005
6005	50804
6005	8814
6005	3338
6005	27185
5050	3617
5050	7032
5050	89944
5050	3823
5050	5652
5049	64866
5049	7286
5049	83637
5049	339229
5049	55806
5049	79413
5049	43847
51101	10570
51101	8547
51101	84619
51101	152185
51101	129025
51101	10089
51101	79917
9650	79370
9650	168544
9650	24147
9650	80185
9650	79807
9650	4917
10106	92346
10106	55973
10106	399979
10106	10600
10106	9860
10106	8605
10106	8496
10106	55672
10106	51700
10106	8848
10217	55515
10217	63933
10217	65979
10217	80045
10217	5626
10217	55051
10217	9375
10217	339448
10217	56904
56937	29946
56937	55805
56937	80036
56937	3176
56937	64772
2969	687
2969	54442
2969	56660
2969	7064
2969	4542
2969	54838
2969	4601
2969	54900
2969	5157
2969	10089
2969	9228
58190	23539
58190	8609
58190	79917
58190	29951
58190	3697
58190	79981
58190	26099
58190	4761
753	25963
753	286205
753	79675
753	25816
753	80185
753	4477
753	10385
753	11166
753	51076
753	245812
753	79780
23262	9941
23262	4750
23262	7464
23262	54769
3739	63876
3739	81569
3739	9749
3739	1877
3739	5409
3739	11005
3739	6441
3739	54549
3737	81545
3737	55616
3737	129025
81033	7916
81033	11279
81033	60685
81033	1393
81033	6792
81033	56888
81033	10957
81033	10066
3752	11153
3752	27290
3752	131601
3752	866
3752	10164
3752	9924
3752	9209
3752	54465
3752	6508
3752	56660
3738	23158
9275	4858
9275	3927
9275	25830
55209	28955
55209	54733
55209	60686
5134	65260
5134	26205
5134	9764
5134	79944
5134	8034
5134	57348
5134	27010
5134	9823
5134	2844
80036	55076
80036	27180
80036	414918
80036	63924
80036	23328
80036	23101
80036	9228
80036	27309
80036	54847
80036	56659
79054	3927
79054	23657
79054	54554
79054	3995
79054	29947
79054	23452
79054	55032
79054	26505
79054	51351
79054	29104
79054	10766
79054	3899
131601	10179
131601	23259
131601	54681
131601	4110
55200	79098
55200	55617
55200	93643
55200	6018
55200	9019
55200	5545
9455	196740
9455	57147
9455	54440
9455	22874
9455	10179
9455	55885
9455	8291
9455	1775
90362	9924
90362	7047
90362	10252
90362	22890
90362	25970
90362	51075
90362	23623
312	5796
312	11054
8291	9961
8291	23491
8291	358
8291	25841
8291	222255
8291	256949
8291	54873
8291	90273
55252	9770
55252	94026
55252	26762
55252	55975
55252	4010
55252	51621
55252	64789
3607	54854
3607	10409
3607	4063
3607	55857
3607	9400
3607	55769
3607	65009
3607	5927
79817	25794
79817	29944
79817	22874
79817	79411
79817	399979
79842	51411
79842	130074
79842	94081
79842	7180
79842	5456
79842	79413
79842	6323
79842	64864
79842	8702
79842	9454
54680	55806
54680	56996
54680	51759
54680	22871
54680	7739
54680	2297
54680	54810
54680	358
54680	23093
54680	1807
22874	6560
22874	10351
22874	167
22874	92086
22874	9860
22874	8455
22874	25880
22874	57447
22874	27295
22874	79148
59342	11082
59342	2104
59342	55885
59342	54039
59342	55684
59342	4900
59342	56649
59342	51458
55771	55791
55771	4070
55771	84679
64788	9104
64788	80206
64788	7644
64788	79413
64788	7016
64788	26031
11033	54535
11033	390
11033	2219
11033	51759
11033	5991
91289	7570
91289	23070
91289	51513
91289	114897
91289	78997
91289	83463
51181	55791
51181	1638
51181	4477
51181	25874
51181	6560
51181	10950
51181	23457
51181	63929
51181	29062
51181	55278
9028	25830
9028	22898
9028	8227
9028	22903
9028	64397
79899	1240
79899	55038
79899	11247
79899	79668
79899	9618
79899	4861
79899	9258
79899	23287
80185	11075
80185	10826
80185	55179
80185	8911
80185	11264
80185	29087
80185	64783
80185	56928
80185	9480
80185	26762
85458	5896
85458	28999
85458	57118
85458	55805
85458	4114
85458	81849
6564	3382
6564	5999
6564	7004
6564	79780
6564	375035
6564	219333
55870	866
55870	2845
55870	6286
55870	93643
55870	27074
55870	1995
10661	79874
10661	23090
10661	56899
10661	4477
10661	6523
10661	3744
10661	154661
4603	26207
4603	55259
4603	283638
4603	4863
4603	2078
4603	57795
4603	80125
8455	79689
8455	54544
8455	79834
8455	25874
8455	3097
8455	54971
8455	8995
8455	3995
8455	57658
55138	3141
55138	10265
55138	64768
55138	8522
55138	7106
55138	131566
55138	55721
55138	24139
55138	23366
55138	54738
55138	57396
55138	676
55138	79157
55138	3736
55138	23258
55138	55139
55138	79570
9618	55314
9618	54813
9618	79072
9618	375035
9618	56172
9618	26137
9618	54733
9618	10439
3927	55229
3927	84525
3927	5456
3927	3489
3927	8832
3927	327
3927	80034
3927	117247
3927	26085
23348	6565
23348	1393
23348	79089
23348	6911
23348	133619
8991	1735
8991	55795
8991	80063
8991	9853
8991	54520
2039	80063
2039	55351
2039	375248
2039	55080
2039	56904
2039	27039
2039	64429
2039	51177
55683	55833
55683	5780
55683	64418
55683	55680
55683	84561
55683	26575
55683	5252
55683	222658
54934	23264
54934	4969
54934	157922
54934	307
54934	79148
54934	83442
54934	54546
54934	54915
56139	27039
56139	6035
56139	10205
56139	30850
56139	388336
56139	127534
56139	4752
56139	219333
56139	1795
56139	2844
56139	79922
9752	9064
9752	7629
9752	55975
9752	80758
9752	8727
9752	25988
9752	26013
55798	6942
55798	10464
55798	80008
55798	57404
55798	6236
55798	389524
55798	253461
55798	26099
55798	54542
55798	146712
55798	1474
676	414918
676	60682
676	146712
676	4239
676	11188
676	10899
676	54813
6103	53346
6103	9673
6103	55777
6103	54681
6103	51341
6103	23287
6103	201229
4642	63933
4642	29914
4642	4883
4642	22986
4642	79710
4642	55751
56888	64110
56888	51188
56888	2302
56888	79931
56888	29914
56888	4885
56888	3960
56888	51075
56888	389177
5681	9154
5681	54715
5681	2220
5681	26298
5681	64405
5681	56344
6522	2709
6522	758
6522	26251
6522	2570
6522	57118
6522	83937
6522	79414
6522	60682
6522	7644
6522	50489
6522	80830
28965	10747
28965	10771
28965	7003
28965	25789
28965	6665
28965	8941
28965	6002
28965	1117
28965	26509
26001	9853
26001	26036
26001	23264
26001	79981
26001	678
26001	2844
26001	9770
26001	56985
26001	6282
26001	10397
26001	11318
26001	388886
26001	25816
5002	375035
5002	23281
5002	10179
5002	1396
5002	9966
83394	23210
83394	6560
83394	53373
83394	2037
83394	55296
83394	64693
83394	56928
83394	23215
5999	84619
5999	63973
5999	10003
5999	3275
6323	4477
6323	9516
6323	55602
6323	9865
6323	79758
6323	92822
6323	23274
6323	54830
6323	1267
6323	7866
64319	3777
64319	54873
64319	129080
64319	9139
64319	149076
64319	22834
64319	55238
3176	23082
3176	10397
3176	1549
3176	678
3176	84869
3176	22903
3176	29103
3176	55744
5927	660
5927	10962
5927	64429
55184	55515
55184	5420
55184	50626
55184	23144
55184	25900
55184	64393
10741	51696
10741	4835
10741	11264
10741	7739
10741	4817
10741	10479
10741	6328
10741	10962
10741	5897
4969	23099
4969	79858
4969	11120
4969	57396
4969	4761
4969	23132
5549	22864
5549	6664
5549	375248
5549	56996
5549	57348
5549	60485
5549	55089
5549	51334
8534	11078
8534	250
8534	6582
8534	23023
8534	23623
8534	10600
8534	10124
8534	27141
8534	55080
4958	4163
4958	81034
4958	23023
4958	3964
79369	653423
79369	54805
79369	10003
79369	5990
79369	84561
79369	8479
79369	10771
10678	4163
10678	54961
10678	863
10678	9022
10678	11178
10678	653423
10678	55254
10678	55769
10678	4752
10678	6614
10678	6582
9334	9866
9334	11342
1842	54681
1842	119
1842	10261
1842	7179
1842	22864
1842	9852
1842	55028
1842	23328
8702	2300
8702	7227
8702	317762
8702	51430
8702	55255
8702	9122
8702	22891
8702	54810
8702	9853
8702	63970
23144	23742
23144	55186
23144	10179
23144	79836
23144	390
23144	9796
23144	57213
23144	51070
23144	221061
7553	55268
22898	3846
22898	55285
22898	6002
22898	4975
22898	7064
22898	881
22898	4340
22898	440073
28232	79609
28232	57404
28232	56944
28232	2897
28232	23255
5420	57596
5420	9454
5420	388336
5420	51108
5420	7644
5420	1465
5420	79668
4542	11247
4542	2028
4542	91300
4542	727800
4542	79922
4542	80206
4542	60401
4542	64288
55423	79714
55423	79033
55423	55133
55423	55325
55423	140883
55423	10068
10261	55308
10261	57099
10261	79679
10261	23624
10326	29957
10326	8618
10326	51084
10326	94081
10326	8407
10326	27065
10326	57149
3382	56934
3382	51752
3382	131566
3382	80279
3382	4685
3382	64232
3382	54207
3382	161291
9139	7162
9139	10205
9139	11107
9139	3964
9139	55335
9139	65009
9139	51076
9139	3241
10270	10586
10270	130074
10270	10397
10270	7104
10270	79825
10270	4184
10270	5897
10270	10957
60485	55308
60485	79800
60485	3177
60485	4340
60485	404093
60485	3068
9961	2844
9961	79157
9961	9478
9961	10994
9961	1188
9961	9154
55833	256987
55833	79413
55833	84869
55833	6988
219333	2669
219333	90957
219333	83759
219333	5764
219333	55795
219333	55922
219333	23288
219333	7812
219333	25875
219333	26045
54413	83937
54413	152185
54413	79981
54413	51475
54413	80059
54413	7693
54413	55721
54413	8031
54413	29123
54413	55020
1538	55080
1538	10252
1538	23243
1538	6039
1538	63876
1538	22853
6668	55249
6668	26548
6668	79831
6668	2709
6668	58526
5480	54943
5480	9638
5480	144404
5480	55188
5480	57088
5480	51734
5480	79091
5480	57645
5480	54826
5480	23024
5480	4163
5480	64582
56159	53373
56159	317762
56159	55076
56159	10214
56159	23742
23031	8459
23031	4975
23031	196740
23031	83989
23031	57226
23031	51596
23031	10584
11237	51596
11237	3166
11237	8798
11237	79725
11237	29999
11237	27180
11237	9865
11075	56890
11075	79570
11075	57178
11075	51131
11075	55922
11043	51195
11043	54810
7543	56101
7543	83463
7543	56650
7543	5774
7543	51075
7543	6536
7543	29100
5569	440073
5569	152185
5569	10351
5569	283450
5569	54788
5569	91369
2900	7629
2900	5456
2900	27033
2900	1996
2900	9678
2900	23625
2900	6397
2900	6835
2900	2030
2900	92346
2901	56979
2901	2637
2901	9832
2901	4163
2901	79877
2897	9400
2897	3399
2897	10691
2897	5268
2897	23274
2897	55602
2897	23230
2897	23017
2897	9228
2897	388886
2897	81626
2897	23080
2830	50626
2830	53827
2830	25900
2830	51341
2830	79870
2830	2259
7030	23366
7030	9909
7030	55335
7030	327
7030	55667
7030	29946
7030	114883
1690	2078
1690	4883
1690	6664
1690	222255
1690	55279
1690	127534
1690	26085
2707	54873
2707	6282
2707	51351
2707	29890
2707	23264
2707	23187
2707	58486
2707	51066
79908	1638
79908	6332
79908	9990
79908	23204
79908	81501
245812	460
245812	55324
245812	8506
245812	10747
245812	137886
245812	55229
245812	55301
23217	5626
23217	9721
23217	8031
23217	10424
23217	55607
23217	7542
23217	10380
23217	54857
863	6799
863	64167
863	81577
863	79825
863	11107
863	4884
863	26548
5896	63976
5896	79893
5896	55190
5896	90273
5896	9658
5896	9240
5896	22875
5896	4239
3399	79886
3399	55684
3399	79807
3399	3747
27309	79703
27309	55751
27309	6533
63976	55229
63976	112479
63976	10385
63976	3300
63976	390
63976	11077
63976	6322
63976	3142
63976	51752
63976	23243
1149	23060
1149	1465
1149	6002
1149	9852
1149	4745
1149	1953
1149	7064
1149	3300
1149	55335
9796	2304
9796	89795
9796	250
9796	55711
9796	389524
55149	129025
55149	25880
55149	23461
55149	54520
55149	79858
201626	6835
201626	57730
201626	10586
8578	1068
8578	55295
8578	57140
8578	11107
8578	6835
8578	5988
8578	10994
8578	79921
8578	9240
50489	3239
50489	55139
50489	23446
8605	9721
8605	4892
8605	118
8605	81618
10066	8459
10066	23300
10066	51440
10066	51321
10066	84679
10066	4674
10066	55711
10066	51177
10066	6526
10066	91137
10066	54442
51338	58486
51338	64927
51338	51315
51338	9923
51338	8788
51338	53373
51338	55238
51338	4817
51338	55795
51338	9914
51338	8685
51338	54856
51338	9358
51338	347344
8030	113419
8030	5357
8030	56897
8030	5309
26040	1800
26040	388336
26040	460
26040	23367
26040	80303
8031	25803
8031	7580
8031	2116
8031	57827
8031	1807
8031	56897
23637	140545
23637	80045
23637	23366
23637	63924
23637	4163
23637	64766
23637	56941
23637	1733
23637	2827
29775	6533
29775	965
29775	9749
29775	79834
29775	10069
29775	55259
79092	10880
79092	54566
79092	9902
79092	26034
79092	441273
118	1953
118	3995
118	23180
118	256987
118	54738
118	361
118	57348
118	79037
118	8537
119	54813
119	10086
119	55909
119	51702
119	125058
119	79007
119	257407
119	55532
54873	9731
54873	79953
54873	23210
54873	2037
54873	26033
54873	1054
54873	5309
54873	64393
54873	4835
54873	55283
54873	79157
9993	4238
9993	3777
9993	64799
9993	64342
421	79968
421	55357
421	7681
421	11262
421	2543
421	26251
421	6273
421	25948
317762	563
317762	57165
23254	51298
23254	8798
23254	55260
23254	84193
8479	4285
8479	27180
8479	23328
8479	63928
8479	54566
8479	4071
6050	9832
6050	91137
6050	9202
6050	80742
6050	8995
54584	79157
54584	64710
54584	259173
54584	58155
54584	79672
54584	55038
2315	3344
2315	84890
2315	55751
2315	55325
2315	79034
2315	1054
22837	10991
22837	64342
22837	9853
22837	6614
22837	80150
22837	6560
22837	80303
23242	51533
23242	79870
23242	9229
23242	9865
23242	2037
23242	5891
23242	55596
23242	59336
23242	55028
23242	9520
23242	28983
23242	23023
29965	10160
29965	79750
29965	9701
29965	27039
29965	4200
29965	9242
4858	79781
4858	54442
4858	5797
4858	79672
58155	55335
58155	55222
58155	3744
58155	2116
58155	64789
58155	55596
54854	4835
54854	57088
57596	126393
57596	25830
57596	23612
57596	23180
57596	55254
57596	8073
57596	79751
57596	23150
57596	8727
57596	80207
10611	1961
10611	57515
10611	1101
10611	22903
10611	80133
10611	79679
10611	29946
10900	56934
10900	283212
10900	7545
10900	55830
10900	55089
10900	79917
23301	4034
23301	55510
23301	79701
26509	196403
26509	339479
26509	55080
26509	11163
26509	3975
26509	51660
4063	57402
4063	10826
4063	5121
4063	51131
7564	23070
7564	114884
7564	26206
7564	11259
7564	9865
7564	80133
7564	4354
7564	3300
7306	23362
7306	79669
7306	10868
7306	23539
7306	22834
7306	57515
7306	10252
7306	64849
7306	79634
7306	27090
7306	51409
1638	79673
1638	23143
1638	23252
1638	254102
1638	2304
1638	59339
5780	23657
5780	22911
5780	10584
10068	51475
10068	9921
10068	1735
10068	5790
10068	53346
10068	23287
10068	6954
10068	55038
10068	56146
10068	4071
10068	3142
5775	56950
5775	2525
5775	8618
5775	5990
5775	84705
5775	23034
5775	64418
2304	57226
2304	9701
2304	65260
2304	55357
2304	222658
2304	54741
2304	80765
2304	23204
2304	7580
2304	57118
79007	1821
79007	8852
79007	28968
79007	63895
79007	339448
79007	10880
5252	26206
5252	23324
5252	26993
5252	54809
5252	2592
5252	7264
11162	6508
11162	254102
11162	51700
11162	22982
11162	26251
11162	6792
11162	10227
11162	54681
6332	56985
6332	9770
6332	55335
6332	3823
6332	6988
6332	79905
4897	23787
4897	55672
4897	6039
4897	23529
4897	114897
4897	10351
4897	9245
6335	10076
6335	54020
6335	50804
6335	4184
6335	54838
6335	60495
6335	54826
6335	54857
6335	9516
6335	90957
5799	3590
5799	11248
5799	83786
5799	79701
5799	3241
5799	54442
6328	64693
6328	5157
6328	51696
6328	112479
6329	79085
6329	55841
6329	25994
6329	55858
6329	55278
6329	10991
6329	29122
6329	79089
6329	8459
6329	23281
6329	9770
6329	23597
6329	2827
58525	8416
58525	84619
58525	55032
58525	3775
9425	6928
9425	2273
9425	23181
9425	64782
9425	23086
9425	79714
9425	11279
9425	8995
9425	51207
9425	8458
9425	54866
10994	23360
10994	2888
10994	3489
10994	57730
10994	23143
23787	10881
23787	23180
23787	2104
23787	284001
23787	4674
23787	94026
23787	55220
26017	490
26017	1209
26017	171558
26017	84619
196403	57645
196403	91300
171558	112479
171558	6473
171558	26251
171558	25880
171558	55139
54520	54020
54520	64766
54520	57118
54520	55203
54520	399979
24147	57226
24147	57192
24147	57827
24147	8995
24147	9851
24147	9229
23529	26511
23529	114883
23529	9472
23529	56101
23529	11342
23529	84561
9244	51526
9244	93129
9244	9749
9244	1400
9244	10180
9244	3141
9244	26010
8458	55744
8458	8941
8458	26013
8458	54847
8458	147912
8458	25994
8273	57348
8273	7003
8273	9064
8273	7047
54733	4835
54733	55795
54733	56985
54733	55283
54733	51533
54733	54020
54733	9823
54733	55364
54733	10330
79714	57658
79714	23231
79714	6492
79714	51458
79714	10301
63876	795
63876	93643
63876	8623
63876	28960
63876	358
63876	2712
63876	11063
63876	2220
63876	7644
63876	9312
28960	363
28960	9077
28960	283459
28960	9885
28960	57597
28960	79364
28960	84619
2272	55351
2272	3467
2272	140545
2272	29946
2272	50619
2272	80133
2272	58526
55716	3776
55716	50626
55716	93643
55716	11230
55716	51372
55716	64174
55716	6676
55716	3823
9229	11107
9229	22875
9229	22982
9229	6988
9229	3617
9229	54765
9229	219654
9229	23612
54809	6526
54809	4327
54465	10252
54465	54758
54465	56650
54465	9240
54465	118987
54465	64763
28990	8790
28990	5064
28990	63933
28990	3239
5793	23082
5793	3344
