source_protein	target_protein
3187	6119
3187	6733
3187	5501
3187	4670
3187	580
3187	1386
3187	6310
3187	5879
3187	975
3187	9759
3187	11200
3187	5707
3187	9869
3187	7170
3187	6599
3187	10992
3187	5110
3187	10015
3187	6497
3187	10213
3187	10397
3187	9318
3187	79139
3187	5094
3187	6218
3187	1400
3187	5691
3187	6227
3187	5692
3187	7023
3187	6504
3187	1975
3187	3598
3187	5241
3187	2253
3187	9101
3187	6159
3187	5934
3187	6303
3187	5598
3187	84172
3187	10920
3187	637
3187	7276
3187	9413
3187	6596
3187	1982
3187	1406
3187	5261
3187	84549
3187	23426
3187	84164
3187	10580
3187	8079
3187	6304
3187	5978
3187	2994
3187	6285
3187	3663
3187	4084
3187	81493
3187	89870
3187	92483
3187	3073
3187	1329
3187	84444
3187	6095
3187	4046
3187	23046
3187	100132285
3187	10730
3187	402
3187	1033
3187	285672
3187	1728
3187	22839
3187	1501
3187	4060
3187	8036
3187	9158
3187	54469
3187	6010
3187	23189
3187	55100
3187	60493
3187	5081
3187	80760
3187	171017
3187	25780
3187	4016
3187	56882
3187	4671
51493	988
51493	10146
51493	8517
51493	81631
51493	4904
51493	2146
51493	5335
51493	1665
51493	112399
51493	2353
51493	6232
51493	4772
51493	1822
51493	5432
51493	9533
51493	8531
51493	6612
51493	4646
51493	6737
51493	23543
51493	815
51493	9846
51493	6164
51493	9688
51493	5394
51493	9961
51493	5727
51493	5830
51493	2041
51493	26088
51493	8837
51493	8106
51493	27043
51493	55290
51493	65003
51493	9706
51493	28957
51493	7490
51493	23632
51493	978
51493	23780
51493	9873
51493	9770
51493	64745
51493	8836
51493	1849
51493	11333
51493	10083
51493	10044
51493	8526
51493	3918
51637	4914
51637	8452
51637	988
51637	6117
51637	8451
51637	6191
51637	112399
51637	6168
51637	8139
51637	5709
51637	1871
51637	10097
51637	6209
51637	7266
51637	9092
51637	55720
51637	4957
51637	5782
51637	4311
51637	2934
51637	9984
51637	8717
51637	8894
51637	8649
51637	6631
51637	10618
51637	7260
51637	10055
51637	51019
51637	6853
51637	23224
51637	26100
51637	78999
51637	6342
51637	10362
51637	57050
51637	9935
51637	6591
51637	825
51637	7862
51637	4618
51637	9655
51637	64167
51285	6117
51285	6175
51285	4149
51285	8139
51285	23426
54440	5336
54440	8888
57154	4914
57154	8452
57154	2885
57154	4609
57154	1080
57154	1017
57154	51547
57154	6117
57154	7329
57154	23076
57154	367
57154	7158
57154	11338
57154	81631
57154	25
57154	6657
57154	7706
57154	6647
57154	10980
57154	1026
57154	1660
57154	154
57154	1386
57154	51741
57154	6597
57154	4214
57154	112399
57154	11190
57154	3185
57154	6168
57154	10291
57154	10521
57154	4188
57154	4292
57154	4149
57154	3068
57154	9584
57154	6418
57154	5725
57154	1832
57154	4697
57154	79959
57154	9869
57154	23210
57154	4005
57154	9612
57154	4137
57154	10015
57154	6430
57154	6206
57154	51185
57154	4001
57154	154796
57154	5432
57154	3667
57154	10951
57154	11171
57154	10159
57154	7037
57154	26058
57154	8161
57154	54606
57154	840
57154	23543
57154	1051
57154	3550
57154	9021
57154	50809
57154	5162
57154	7094
57154	6164
57154	6198
57154	8894
57154	79727
57154	6615
57154	5929
57154	29927
57154	55131
57154	7248
57154	84612
57154	1212
57154	2197
57154	3298
57154	8915
57154	2176
57154	7386
57154	55284
57154	51691
57154	57144
57154	4747
57154	23309
57154	65080
57154	80005
57154	7276
57154	9693
57154	4739
57154	10084
57154	51019
57154	26993
57154	9404
57154	23256
57154	81669
57154	6760
57154	1788
57154	4342
57154	26097
57154	10494
57154	1401
57154	2242
57154	4152
57154	8928
57154	3198
57154	7041
57154	1829
57154	53918
57154	5184
57154	90627
57154	10656
57154	89870
57154	79036
57154	10300
57154	10629
57154	585
57154	54434
57154	2212
57154	55668
57154	27288
57154	7222
57154	3978
57154	54968
57154	8723
57154	22869
57154	3948
57154	55036
57154	11226
57154	5047
57154	51135
57154	3795
57154	29062
57154	23276
57154	26059
57154	2785
57154	26053
57154	5224
57154	51778
57154	51397
57154	11279
57154	3683
57154	9086
57154	4240
57154	783
57154	55323
57154	7079
4092	4914
4092	1017
4092	22938
4092	3609
4092	7321
4092	9045
4092	6389
4092	4149
4092	6789
4092	51428
4092	7528
4092	4686
4092	10514
4092	6256
4092	7555
4092	84759
4092	11034
4092	5711
4092	7022
4092	5198
4092	1983
4092	5582
4092	7386
4092	2740
4092	5602
4092	8493
4092	7681
4092	55156
4092	24138
4092	79760
4092	23495
4092	26471
4092	3720
4092	23094
4092	55695
4092	9678
4092	84909
4092	1539
4092	54967
4092	174
4092	57007
4092	23498
51133	1017
51133	51547
51133	9641
51133	25
51133	2521
51133	5295
51133	26123
51133	7321
51133	9188
51133	3068
51133	51548
51133	2923
51133	328
51133	9020
51133	4137
51133	8648
51133	695
51133	8570
51133	1965
51133	54512
51133	51564
51133	5563
51133	5935
51133	10094
51133	10093
51133	5982
51133	2618
51133	6708
51133	4733
51133	112950
51133	3419
51133	3741
51133	3621
51133	738
51133	5983
51133	3663
51133	639
51133	8233
51133	51147
51133	5033
51133	56997
51133	9107
51133	23255
51133	874
51133	55655
51133	2257
51133	8792
51133	5333
51133	3200
51133	1675
55696	1017
55696	4691
55696	9641
55696	6141
55696	6426
55696	6227
55696	55705
55696	3848
55696	10363
55696	4602
55696	2618
55696	1130
55696	23242
55696	4145
55696	9457
55696	79080
55696	4148
55975	8452
55975	64210
55975	2869
55975	7414
55975	5094
55975	4967
55975	9921
23098	9439
23098	23385
23098	9659
23098	26528
23098	23476
23098	3398
23098	57706
23098	27
23098	55275
23098	4507
23098	23608
7597	8452
7597	10657
7597	5162
7597	94081
7597	84656
7597	2029
7597	3002
7597	23268
7597	9903
4306	4914
4306	7158
4306	7013
4306	3028
4306	5728
4306	7321
4306	10521
4306	6636
4306	7168
4306	23645
4306	8570
4306	55037
4306	140801
4306	9638
4306	5435
4306	8974
4306	1674
4306	28957
4306	50804
4306	6300
4306	4595
4306	7763
4306	55620
4306	64110
7798	2099
7798	7412
7798	5295
7798	4670
7798	3838
7798	8850
7798	6209
7798	9987
7798	813
7798	6612
7798	8241
7798	23303
7798	79159
7798	23172
7798	3417
7798	84733
7798	138046
7798	2890
7798	10278
7798	56992
7798	56302
7798	54469
7798	4868
7798	6863
2733	5335
2733	51548
2733	4521
2733	55218
5073	6733
5073	54165
5073	6143
5073	8886
5073	6745
5073	7015
5073	22916
5073	6935
5073	92483
5073	7678
54875	10419
54875	6230
54875	79959
8451	4914
8451	1080
8451	10987
8451	1017
8451	988
8451	22938
8451	7412
8451	55832
8451	5499
8451	367
8451	6657
8451	11140
8451	7013
8451	3190
8451	7520
8451	5566
8451	1026
8451	1660
8451	3028
8451	580
8451	6732
8451	7132
8451	4214
8451	2353
8451	3185
8451	6205
8451	10419
8451	8139
8451	1936
8451	1107
8451	9919
8451	11051
8451	6146
8451	4772
8451	7266
8451	328
8451	9020
8451	5562
8451	26135
8451	23431
8451	7414
8451	8555
8451	5094
8451	26043
8451	9093
8451	9702
8451	9474
8451	10762
8451	3661
8451	83444
8451	1445
8451	773
8451	3172
8451	2934
8451	79753
8451	79869
8451	7289
8451	4793
8451	5906
8451	23303
8451	9530
8451	9021
8451	6015
8451	55226
8451	5581
8451	9984
8451	7027
8451	1212
8451	2197
8451	6352
8451	4747
8451	5433
8451	9025
8451	10920
8451	1659
8451	26576
8451	273
8451	3741
8451	7381
8451	2193
8451	4363
8451	51317
8451	56647
8451	8110
8451	261734
8451	8932
8451	8861
8451	51177
8451	54737
8451	54819
8451	1175
8451	7541
8451	81611
8451	11328
8451	253461
8451	84444
8451	23190
8451	5618
8451	6355
8451	6445
8451	7054
8451	9421
8451	51375
8451	9603
8451	54800
8451	54538
8451	35
8451	10428
8451	9791
8451	10602
8451	57573
8451	55693
8451	5639
8451	50632
7737	26123
7737	9861
7737	695
7737	898
7737	26205
51654	11171
51654	8161
51654	7965
51654	5727
51654	51008
51654	80174
84901	4790
84901	1026
84901	975
84901	8312
84901	6157
84901	51185
84901	4704
84901	11103
84901	27257
84901	23511
84901	5880
84901	767
84901	79989
84901	11063
84901	1628
55303	4000
5542	4627
5542	9462
6935	2885
6935	55832
6935	5499
6935	1398
6935	10014
6935	4292
6935	4543
6935	8626
6935	7979
6935	79139
6935	9113
6935	10092
6935	800
6935	10589
6935	6261
6935	1718
9860	7417
9860	23243
9860	92483
55466	8452
55466	10014
55466	26227
55466	1495
55466	51512
55466	11034
55466	57187
55466	6396
55466	9440
55466	468
55466	3937
55466	5739
55466	9326
55466	9892
55466	2954
55466	23509
55466	23483
55616	6733
55616	3654
55616	6602
55616	9559
55616	27122
55616	58516
55616	1041
55616	57097
55616	8740
6590	154
6590	6157
6590	3295
1446	975
1446	23378
1446	55697
1446	10254
1446	23307
1446	79365
1446	4534
1446	2760
1446	91807
7048	8517
7048	6202
7048	1019
7048	10289
7048	6477
7048	6228
7048	5689
7048	10097
7048	6633
7048	10728
7048	9092
7048	6161
7048	29766
7048	5479
7048	3866
7048	5127
7048	55037
7048	10094
7048	196441
7048	55771
7048	668
7048	4091
7048	7099
7048	9400
7048	55421
7048	6883
7048	64400
7048	55094
7048	10769
7048	1329
7048	677
7048	3623
7048	26289
7046	8452
7046	2885
7046	4609
7046	7329
7046	7706
7046	54165
7046	975
7046	6839
7046	23281
7046	1869
7046	58477
7046	8467
7046	10397
7046	5713
7046	9972
7046	3661
7046	5971
7046	2688
7046	8412
7046	9638
7046	308
7046	9862
7046	834
7046	10138
7046	51176
7046	64975
7046	1053
7046	79228
7046	54819
7046	6712
7046	55061
7046	10274
7046	64714
7046	6728
7046	221037
7046	551
7046	379
7046	5596
7046	398
7046	79987
7046	51303
5444	4174
5444	49856
5444	1509
5444	57082
5444	2872
5444	80152
4712	1080
4712	988
4712	1398
4712	6657
4712	4771
4712	3551
4712	5580
4712	4332
4712	7020
4712	26013
4712	2957
4712	5422
4712	3702
4712	7756
4712	51177
4712	5875
79400	2099
79400	5590
79400	11047
7268	4904
7268	5501
7268	867
7268	6194
7268	6203
7268	6426
7268	51548
7268	11346
7268	5689
7268	1024
7268	4297
7268	202559
7268	2735
7268	10412
7268	3419
7268	51317
7268	29088
7268	65083
7268	9525
7268	27430
7268	6241
7268	9208
7268	6641
7268	23414
7268	51195
6272	4914
6272	8452
6272	2099
6272	1398
6272	2521
6272	3609
6272	3611
6272	22976
6272	9045
6272	3185
6272	3692
6272	64210
6272	4791
6272	4843
6272	6632
6272	7528
6272	4436
6272	8312
6272	149628
6272	3159
6272	10320
6272	3815
6272	4659
6272	1051
6272	6396
6272	10542
6272	6654
6272	84612
6272	3298
6272	65080
6272	8974
6272	56478
6272	4692
6272	27336
6272	6876
6272	79666
6272	9743
6272	8498
6272	800
6272	81847
6272	6167
6272	5831
6272	2799
6272	3897
6272	9753
6272	6261
6272	8634
6272	4956
6272	1054
6272	10398
6272	4682
6272	8193
6272	4626
6272	3568
6272	10781
6272	10039
6272	2941
6272	4935
88	2099
88	4609
88	22938
88	999
88	55832
88	7189
88	7329
88	8517
88	5566
88	6147
88	56257
88	10289
88	6143
88	9020
88	86
88	283
88	7414
88	3055
88	2664
88	3094
88	55090
88	8021
88	51691
88	8660
88	9330
88	10755
88	9743
88	11021
88	115207
88	8019
88	10319
88	2742
88	25970
88	8028
88	6574
88	64798
88	1032
88	26230
88	3783
88	51314
88	9518
88	27306
88	7047
8943	8726
8943	3315
8943	2521
8943	1355
8943	1399
8943	6428
8943	4137
8943	3646
8943	695
8943	23054
8943	2185
8943	161291
8943	10952
8943	9296
8943	261734
8943	4068
8943	79829
8943	56938
8943	285282
2805	4609
2805	3692
2805	2065
2805	5034
2805	9020
2805	813
2805	5692
2805	26058
2805	1857
2805	8764
2805	23309
2805	10523
2805	7163
2805	29761
2805	8856
2805	23016
2805	171023
2805	50488
2805	10312
2805	2054
2805	6376
2805	27231
2900	6342
2900	7727
2898	4914
2898	8726
2898	5928
2898	56257
2898	11017
2898	356
2898	5906
2898	10286
2898	7320
2898	7057
2898	8100
2898	64393
2782	4000
2782	5499
2782	8517
2782	6733
2782	9641
2782	7706
2782	2146
2782	408
2782	23197
2782	6222
2782	51548
2782	6839
2782	5725
2782	6181
2782	1399
2782	10482
2782	9128
2782	51343
2782	9477
2782	7414
2782	154796
2782	2956
2782	5715
2782	3316
2782	2549
2782	23031
2782	9559
2782	898
2782	8772
2782	7073
2782	5598
2782	6688
2782	55145
2782	10084
2782	284217
2782	8856
2782	8520
2782	5438
2782	2243
2782	1105
2782	1012
2782	2161
2782	8906
2782	23646
2782	64838
2782	10799
51754	1600
51754	9693
3744	9278
65055	1080
65055	9987
65055	699
65055	4692
51371	7412
51371	7329
51371	8726
51371	6119
51371	9641
51371	1665
51371	8655
51371	975
51371	4697
51371	10477
51371	10606
51371	3964
51371	7343
51371	49856
51371	10653
51371	4350
51371	8204
51371	2874
51371	9737
51371	3853
51371	3133
51371	1063
51371	10106
51371	5025
51371	64745
51371	5723
51371	4224
51371	608
51371	3700
3061	7412
3061	79871
1268	4215
1268	2034
1268	6611
1268	5033
408	4914
408	1080
408	10987
408	1017
408	988
408	22938
408	4000
408	7329
408	4904
408	2521
408	1026
408	1660
408	4670
408	154
408	6597
408	6191
408	3838
408	6203
408	6205
408	10383
408	56257
408	6502
408	5580
408	3068
408	4809
408	9584
408	4843
408	11051
408	5725
408	891
408	25873
408	10768
408	1408
408	58477
408	8467
408	7307
408	5713
408	23481
408	55720
408	8880
408	10477
408	1400
408	24140
408	23513
408	51138
408	7257
408	2934
408	7171
408	2103
408	26156
408	8976
408	9416
408	70
408	9101
408	23633
408	6159
408	667
408	1212
408	9410
408	3113
408	9575
408	56949
408	1659
408	11137
408	1630
408	5977
408	4507
408	30827
408	4208
408	2029
408	79981
408	9610
408	79583
408	4931
408	5915
408	3221
408	55818
408	56674
408	27440
408	4913
408	53616
408	2566
408	2206
408	6617
408	1996
408	64764
408	186
408	9180
408	51451
408	25924
408	10203
408	3036
408	23370
408	89874
408	51020
7704	4914
7704	2099
7704	51547
7704	8726
7704	4691
7704	5597
7704	6657
7704	11140
7704	7520
7704	5500
7704	9045
7704	7251
7704	2869
7704	6598
7704	5931
7704	6477
7704	1832
7704	23431
7704	7414
7704	4719
7704	7257
7704	3848
7704	9276
7704	4085
7704	10277
7704	5698
7704	25998
7704	23085
7704	56949
7704	2690
7704	6468
7704	11170
7704	55156
7704	6882
7704	23163
7704	9868
7704	9590
7704	2243
7704	6356
7704	122704
7704	8895
7704	2132
7704	23113
7704	51778
7704	55806
7704	26119
7704	4118
7704	4267
7704	8799
7704	55068
7704	8611
7704	10591
7704	7783
7704	23101
4904	4914
4904	8452
4904	2885
4904	2099
4904	4609
4904	55832
4904	3192
4904	8726
4904	10146
4904	6119
4904	11338
4904	5597
4904	10014
4904	6657
4904	23512
4904	9656
4904	7520
4904	6464
4904	1660
4904	154
4904	1665
4904	5894
4904	5682
4904	6205
4904	5580
4904	22981
4904	5468
4904	10456
4904	1107
4904	1856
4904	6601
4904	790
4904	11051
4904	149041
4904	4686
4904	11346
4904	4697
4904	23385
4904	1195
4904	7161
4904	220988
4904	7266
4904	6497
4904	27023
4904	5693
4904	9240
4904	5411
4904	7818
4904	5714
4904	974
4904	10915
4904	1201
4904	2623
4904	26146
4904	23107
4904	55011
4904	25939
4904	6631
4904	468
4904	7320
4904	51065
4904	7027
4904	58517
4904	2957
4904	26088
4904	10240
4904	875
4904	57706
4904	10010
4904	9410
4904	25998
4904	55284
4904	5433
4904	80005
4904	9322
4904	7057
4904	55667
4904	55125
4904	10179
4904	56902
4904	873
4904	23613
4904	23224
4904	6996
4904	9296
4904	23741
4904	51504
4904	4907
4904	8851
4904	8856
4904	51177
4904	64087
4904	23475
4904	29105
4904	60313
4904	4109
4904	6424
4904	5471
4904	5900
4904	23764
4904	6513
4904	79954
4904	55607
4904	8208
4904	51388
4904	6855
4904	5743
4904	10436
4904	56652
4904	11107
4904	6367
4904	55664
4904	55856
4904	5872
4904	114049
4904	8738
4904	204851
4904	1787
4904	5018
4904	710
4904	79786
4904	51098
4904	27245
4904	5452
4904	22893
4904	26112
4904	27232
4904	9853
4904	23360
4904	899
4904	152006
4904	4319
4904	1006
4904	7029
4904	1996
4904	4626
4904	7766
4904	55297
4904	9086
4904	239
4904	55554
4904	7547
4904	56139
4904	2346
4904	22903
4904	7352
4904	7350
4772	4914
4772	8452
4772	2885
4772	2099
4772	999
4772	3192
4772	6117
4772	5071
4772	7158
4772	4691
4772	1386
4772	6141
4772	7132
4772	9045
4772	112399
4772	975
4772	10488
4772	3932
4772	3068
4772	9500
4772	10992
4772	9861
4772	23481
4772	8555
4772	4957
4772	5214
4772	3964
4772	4905
4772	840
4772	8241
4772	6624
4772	1000
4772	2304
4772	6654
4772	1211
4772	81620
4772	23641
4772	4007
4772	10254
4772	2935
4772	5393
4772	84060
4772	79682
4772	843
4772	1163
4772	55905
4772	8851
4772	3482
4772	1390
4772	8996
4772	23242
4772	2762
4772	10677
4772	9949
4772	23306
4772	55958
4772	51440
4772	4803
4691	4914
4691	8452
4691	2885
4691	2099
4691	4609
4691	1080
4691	10987
4691	22938
4691	7412
4691	999
4691	55832
4691	7189
4691	4000
4691	8726
4691	7158
4691	580
4691	51741
4691	5879
4691	7321
4691	23197
4691	1654
4691	5894
4691	6175
4691	975
4691	6147
4691	10291
4691	5710
4691	56257
4691	22981
4691	1019
4691	10289
4691	9978
4691	3068
4691	9584
4691	51548
4691	9919
4691	5725
4691	1399
4691	4697
4691	23210
4691	6209
4691	11064
4691	5829
4691	56829
4691	10728
4691	595
4691	11052
4691	890
4691	5432
4691	5921
4691	7409
4691	10320
4691	8570
4691	355
4691	11156
4691	4646
4691	5479
4691	84759
4691	5715
4691	8844
4691	8665
4691	641
4691	1965
4691	8533
4691	5971
4691	1975
4691	4628
4691	9099
4691	974
4691	1051
4691	5436
4691	9685
4691	894
4691	4793
4691	3598
4691	6640
4691	581
4691	55226
4691	5162
4691	868
4691	898
4691	5788
4691	1977
4691	140801
4691	55011
4691	23633
4691	8772
4691	4255
4691	8649
4691	80306
4691	10891
4691	55216
4691	3858
4691	58517
4691	9666
4691	5435
4691	23095
4691	93436
4691	3846
4691	64708
4691	3113
4691	8837
4691	1948
4691	5226
4691	5433
4691	9150
4691	6747
4691	4999
4691	51079
4691	9328
4691	55667
4691	3691
4691	65003
4691	79171
4691	80776
4691	842
4691	6876
4691	9625
4691	55802
4691	10771
4691	7163
4691	10580
4691	9462
4691	9716
4691	3280
4691	51504
4691	605
4691	4824
4691	973
4691	79813
4691	23475
4691	1114
4691	2029
4691	51031
4691	8625
4691	6877
4691	103910
4691	79621
4691	55957
4691	79954
4691	2072
4691	4534
4691	5896
4691	9326
4691	55636
4691	7204
4691	1880
4691	22868
4691	25978
4691	8574
4691	1441
4691	22853
4691	10107
4691	30836
4691	3423
4691	23201
4691	26548
4691	7975
4691	79650
4691	54969
4691	2638
4691	27063
4691	27159
4691	4607
4691	79080
4691	10123
4691	23142
4691	9755
4691	29851
4691	8930
4691	4986
4691	10859
4691	80025
4691	10782
4691	57804
4691	2517
4691	4322
4691	6360
4691	1442
4691	51411
4691	221749
6760	580
6760	1654
6760	54165
6760	9188
6760	11200
6760	5719
6760	27005
6760	5954
6760	23513
6760	9099
6760	3856
6760	54433
6760	10573
6760	8563
6760	55081
6760	51506
6760	3300
6760	1901
6760	10620
6760	7326
6760	2762
6760	23276
6760	56929
6760	9937
6760	54345
10681	7158
10681	9439
10681	6209
10681	7266
10681	8676
10681	5698
10681	1855
10681	4288
10681	34
10681	546
10681	51307
10681	8110
10681	1163
10681	8986
8787	4149
8787	10133
8787	23409
8787	6773
8787	54442
8787	22868
8787	9293
5686	4609
5686	51547
5686	5295
5686	6647
5686	6667
5686	5599
5686	3838
5686	10657
5686	56257
5686	4843
5686	6477
5686	6146
5686	10421
5686	6635
5686	1195
5686	11052
5686	27023
5686	5432
5686	29766
5686	4659
5686	22995
5686	2185
5686	3840
5686	3598
5686	1912
5686	10270
5686	51386
5686	7248
5686	11186
5686	7073
5686	8021
5686	2873
5686	5340
5686	5585
5686	26576
5686	3980
5686	7336
5686	2057
5686	56902
5686	26993
5686	81669
5686	10336
5686	7291
5686	7490
5686	27074
5686	3148
5686	79882
5686	55905
5686	6942
5686	4656
5686	5778
5686	4261
5686	10552
5686	9182
5686	79922
5686	8550
5686	9672
5686	5678
5686	6641
5686	54457
5686	694
5686	23306
5686	27180
5686	3029
5686	10309
5686	5121
5686	2867
5686	2620
5464	26121
5464	27101
5464	10015
5464	2078
5464	7023
5464	6504
5464	10036
5464	5127
5464	8764
5464	4780
5464	81628
5464	3858
5464	23097
5464	29080
5464	8539
5464	9491
5464	22974
5464	910
5464	5018
5464	27063
5464	4010
54737	6657
54737	6389
54737	6205
54737	1355
54737	6601
54737	9295
54737	5581
54737	29894
54737	1326
54737	3996
54737	22839
54737	55038
54737	5818
23321	4914
23321	7965
23321	8662
23321	7345
23321	8883
23321	27107
1519	6146
1519	483
5739	3169
5739	6732
5739	6210
5739	5036
5739	1104
5739	10159
5739	8667
5739	2661
5739	5900
5739	84196
5739	23190
5739	23072
5739	814
5739	11226
5739	29
5739	7058
5739	3357
5174	2099
5174	367
5174	154
5174	11051
5174	10097
5174	3182
5174	26277
5174	10133
5174	26528
5174	7023
5174	6446
5174	8667
5174	57460
5174	10541
5174	3852
5174	4988
5174	9616
5174	64975
5174	9306
5174	4920
5174	23234
5174	10818
5174	51763
5174	4857
5174	7139
5174	7106
79849	55832
79849	9045
79849	5581
79849	1132
79849	79036
79849	689
79849	11221
79849	3075
79849	5373
6915	11140
6915	6310
6915	5710
6915	4926
6915	29766
6915	1152
6915	10541
6915	6857
6915	55275
6915	4208
6915	3300
6915	1763
6915	55726
6915	114818
6915	4118
6915	79853
5147	2885
5147	7329
5147	3315
5147	6191
5147	5928
5147	64210
5147	308
5147	26088
5147	5378
5147	81858
5147	835
5147	10961
5147	7071
25999	7158
25999	6430
25999	51497
25999	2768
208	8452
208	2099
208	1017
208	7412
208	6117
208	7158
208	4790
208	4627
208	6657
208	7013
208	6202
208	5160
208	54165
208	6191
