source_protein	target_protein
6820	2644
6820	10868
6783	79077
6783	6999
6783	908
6783	5261
6783	5437
83475	8527
83475	78994
64344	10647
56938	3112
56938	10692
56938	610
56938	1880
56938	6676
56938	3347
56938	89941
9575	3352
79813	9587
79813	5639
79813	22872
58525	26297
58525	78987
58525	9370
58525	5063
80764	1056
80764	60468
80764	51397
79602	91754
9370	7940
9370	51046
3251	8654
3251	10432
3251	5737
3251	23635
3251	9152
23558	5619
23558	55775
23558	10749
23558	9695
79803	5731
79803	81839
8061	9173
527	80031
79754	1663
56311	2019
8844	7369
8844	55846
8844	55591
25926	360
25926	10970
3476	1962
3476	23539
11043	27350
3109	10368
3109	26054
3109	9568
3109	23114
7165	54913
7165	25837
7165	6210
7163	3442
7163	27130
7163	54867
7163	10461
5266	23283
57180	8502
57180	51291
51319	3612
51319	100507436
51319	23627
64743	10550
7092	160851
7092	22903
7092	55008
7092	2649
55669	27336
55669	90411
55669	6674
7001	8522
7001	3998
7001	4325
7001	6674
55705	29119
55705	11117
55705	79023
682	687
127703	4634
127703	64919
127703	327
1641	51046
1641	23237
8287	10651
8287	9806
8287	55565
8287	56301
54874	1032
54874	55837
54874	10333
11252	51008
11252	5428
11252	10920
147179	92335
147179	11190
147179	55750
147179	2251
147179	7494
22978	5250
2847	347902
2847	51311
2847	23248
2847	91949
8545	259197
9587	11262
9587	9820
126393	4159
26353	23071
26353	50861
3419	3567
3419	23412
3419	9152
3419	3440
3419	2304
3419	6519
3421	5099
3421	80227
3421	6210
3421	51474
23140	7358
23140	6907
23140	4745
149986	5134
149986	163590
149986	9695
149986	81555
5464	143
5464	9659
5464	6405
1420	55619
1420	1847
1420	23533
1420	8195
1420	5437
1415	689
1415	7775
1415	8560
1415	4601
10248	6560
10248	3360
10248	496
10248	7347
6300	30845
4744	23212
79658	1440
79658	970
27129	29106
27129	11313
27129	4319
27129	23568
83444	7775
83444	9468
83444	55697
51720	10168
51720	151987
9992	10553
9992	1412
9992	8745
3753	3213
3753	79912
3753	11336
3753	10463
3753	2488
3753	28951
8241	81693
8241	10944
8241	1448
7718	80228
7718	10773
3208	1133
3208	2101
4671	55227
4671	11080
10553	203
10553	1132
10553	2296
10553	53919
10592	1266
10592	6493
89797	2047
3628	7342
10899	11262
10899	140462
10899	11031
10899	23253
10899	4008
10899	10906
10899	6515
327	6786
327	5436
79876	83478
79876	81603
79876	79837
80021	57126
2339	51377
2339	5134
11156	11346
11156	54704
11156	6338
11156	6585
11156	416
2633	10692
2633	3363
56905	51705
56905	8443
56905	7162
8576	1052
8576	140459
10675	55329
10648	81873
10648	55559
4250	79784
10647	23564
10647	27304
10647	3029
55186	3763
55186	2168
55186	1345
590	2197
590	80243
54977	11031
54977	2671
80345	5825
80345	1141
80345	7328
80345	9844
84790	11221
84790	60489
84790	5597
84790	1544
84790	23387
7803	3752
7803	1826
7803	84065
7803	9158
2786	79152
2786	64784
55966	27131
10926	8218
10926	25818
8390	10368
8390	57823
8390	605
8390	8817
8390	1414
29991	79172
29991	90865
6873	269
6873	10051
8805	51592
8805	51008
8805	7494
11335	51573
11335	9398
11335	3155
11016	83481
11016	1032
11016	9947
3162	55591
645	824
23450	2968
23450	4685
1999	28951
1999	63925
1999	10614
1999	3112
1999	1299
1999	10365
1999	27236
10629	3772
10629	496
10629	10938
10629	26100
23564	5441
23564	2805
23564	6657
10585	971
10585	55299
29954	7292
29954	6513
29954	3916
29954	1007
199	3752
199	1977
199	4887
2354	10892
2354	4016
901	6492
901	4034
3455	57402
3455	6492
29124	27350
29124	29982
29124	1138
30846	28985
29079	9443
29079	51286
29079	80146
10618	4887
10618	55229
10618	8412
10618	357
10618	9887
361	8548
361	4332
361	54209
4063	57597
4063	55274
3916	8720
3916	7148
3916	8556
3916	3612
23223	11077
23223	83638
23223	51442
915	22953
915	4685
915	11260
915	26578
93487	51555
93487	7984
93487	10572
29928	9913
23593	57175
23593	8502
23593	79034
9141	3998
9141	55591
5134	4886
6943	9967
103	23014
11260	4481
11260	1008
11260	10116
64081	1859
64081	7458
64081	8886
23071	26234
23071	4325
23071	51322
5176	1265
5176	6324
10565	270
10565	7476
10565	9443
10565	6051
23464	8786
23464	22807
23464	11093
2693	55509
2693	2250
2693	3029
2693	53339
2693	5092
1325	593
1325	4008
1325	6320
4951	25950
4951	8527
4951	9238
2936	10686
2936	10846
2936	4580
51141	5825
51141	55785
51141	9585
51141	7126
22937	27005
22937	6340
7095	4034
7095	23627
7095	4608
29072	8682
29072	56341
29072	8302
3592	11076
3592	26054
3592	56943
3592	3607
60385	6050
2271	2820
8676	79174
8676	3908
339448	4306
22934	5763
22934	9477
22934	3854
22934	51157
1880	8464
1880	23370
1880	240
8886	1755
8886	9510
8886	22906
26020	7143
26020	51046
26020	10512
26020	3104
2719	56924
2239	3790
2239	2823
2239	1266
10199	316
10199	56729
10199	54209
55272	8559
92856	5950
92856	4678
92856	5546
92856	55692
4507	9901
4507	28513
4507	51807
1440	51377
1440	3567
1440	6340
178	1293
178	79679
178	6138
178	917
178	53919
178	57003
55750	8639
55750	26064
1431	10276
10494	79155
8428	80023
8428	11346
8428	4548
23549	4833
23549	7775
23549	5252
2028	3945
2028	4580
2028	1946
2028	1408
1215	6439
1215	9053
4142	2444
185	90411
185	51442
5547	9806
5547	9173
5547	55312
5547	9380
5547	50632
5547	9092
54521	7259
54521	49855
84440	3756
84440	5509
84440	9898
84440	55299
7114	6558
9989	7781
9989	3508
9989	84986
57718	8530
22913	51375
22913	9522
22913	10465
23541	1345
23541	92822
23533	22985
23533	79594
23533	4589
23533	2045
23627	56302
23627	90865
55092	4588
55092	26054
55092	6664
55092	4745
6182	10527
6182	25837
3760	56906
3760	8620
3760	5261
3760	5094
3760	7073
3765	10557
3765	143
3762	8778
3762	5996
5431	9238
30849	78992
171392	4588
171392	100
171392	3347
171392	427
1762	5950
1762	23114
1762	84986
5473	56623
5639	29028
5639	1892
9043	9475
9043	54458
9043	1962
9043	285527
9043	7073
9043	3112
9043	22902
4601	22891
4601	1734
4150	5673
4150	2305
2186	3430
79033	79132
1298	6532
1298	10627
1298	2688
1298	8729
1299	270
1299	9061
1297	1047
1297	26206
4094	54477
4094	6447
8140	6729
8140	7130
6520	54939
4258	8530
80153	6519
80153	51085
80153	5261
7538	6745
7538	7288
1101	9087
1101	1152
1101	23532
4056	2819
4056	23353
26036	8639
26036	6373
26036	3938
9810	55274
9810	1730
9810	4637
79930	5358
60468	9696
60468	7125
60468	10623
60468	2004
60468	731
60468	6128
60468	55336
7975	6160
7975	6508
7975	51193
571	64096
571	23264
10616	687
10616	8786
51599	1062
51599	55119
51599	4862
51599	4880
55884	26355
55884	55602
55884	81839
57126	6356
57126	286451
30819	399664
30819	10615
3752	11346
30820	6338
30820	4354
30820	10265
4234	1506
1936	1141
8682	3352
8682	11123
10213	8450
10213	5756
5719	1345
5718	6513
5718	51291
5718	9631
5718	5724
11117	767
11117	6493
11147	3605
11147	57019
3430	9166
3430	10232
55798	7336
55798	26033
56950	2119
56950	9696
9218	9702
9218	7031
9218	80237
9218	55832
9218	79912
5007	23181
27130	23414
27130	5428
27005	4330
27005	203
23016	2494
23016	55031
23016	9751
23016	23019
23016	5228
23016	4779
56915	22796
10480	79042
10480	259173
10480	2994
10480	5393
10480	9764
51678	4528
6120	55041
6120	64100
6120	65095
10600	2193
27236	8556
27236	393
3887	1585
3887	55957
3887	10686
3887	5673
3854	2897
85359	23352
85359	6536
51322	7102
6602	9966
6602	11313
23237	4338
23237	10550
23237	9919
23237	64061
123	2813
10640	6827
10640	22872
10640	84065
378	5871
8800	83394
8800	9242
8799	6507
8799	7140
8799	3073
5825	2760
225	2977
225	54149
225	6232
9409	4267
9409	55957
9409	30811
9409	54020
9409	27122
5092	7059
9149	55837
9149	9585
26003	55070
26003	11026
26003	10068
26003	10846
56259	2165
56259	27430
56259	1473
5453	6827
5453	143
5453	9874
54345	384
54345	2018
54345	3174
54345	25979
54345	114625
63974	593
2296	6397
8548	7016
2695	9114
2695	51193
2695	55280
2695	6553
2696	27076
2696	5228
7461	687
4332	27252
4332	1961
3212	79172
3212	80212
3212	2131
25979	51666
25979	11080
55299	8208
55299	5978
8809	5149
8809	1479
8809	5024
8809	4597
10758	54810
10758	6346
931	3553
931	2168
931	1730
1195	23765
1195	54039
1195	610
1195	10911
9128	50509
9128	29028
9128	64714
9128	56957
9128	4222
50632	1062
6907	5768
79718	9695
7464	1047
7464	1056
7464	3169
25837	83440
6532	7148
64714	2976
64714	2760
64714	7320
64714	6664
64714	9139
8578	5897
8578	4326
8578	83759
8722	6385
4282	3938
4835	10877
4835	3445
4835	9235
1728	65005
1728	1571
1728	51138
1728	2045
1728	53919
1728	51477
9733	6283
9733	54434
3347	5261
4589	7320
79837	55800
79837	1475
79837	51024
4634	51442
25924	51365
9501	865
4288	6609
2004	11133
2004	23214
2004	4913
4045	51388
4045	51102
4045	10249
4045	57336
56924	10045
56924	84172
1826	4259
1826	9313
1826	51555
1826	8647
1826	3764
9647	54929
9647	9446
9647	51365
1975	57523
1975	9532
1975	3351
5063	8476
5063	63925
5063	10103
3755	1144
3755	6737
26251	8302
24145	22902
24145	10314
5027	2078
7347	2733
7347	58478
7347	2992
84733	6623
1755	117247
1755	29903
1755	26034
8654	27122
8654	25841
4881	270
4881	8507
56937	7031
6508	25862
400961	7004
400961	4753
400961	29107
400961	79023
400961	5435
400961	79623
51806	9398
51806	6615
51806	383
51806	50506
7053	5004
7053	5546
23214	1009
23214	9380
1663	27244
2323	341
2323	55249
2323	8481
2323	10552
81847	168544
81847	51274
4682	11076
4682	6334
90993	10060
90993	5274
90993	8570
90993	59
54867	4776
54867	23138
3093	4923
3093	57125
3093	7008
3093	1293
2620	29119
824	384
824	26256
824	1259
824	3938
824	6470
85363	312
85363	83394
85363	8505
85363	10590
2992	81605
2992	5100
2992	6594
10461	10371
80310	9210
80310	886
11333	1414
11333	8563
11333	5010
5154	23181
56034	10849
56034	9584
6336	6121
6336	5996
6336	23181
9168	79183
9168	1852
9168	26052
9168	5230
55062	3578
10204	63925
10204	54540
53371	8729
53371	9807
53371	4723
53371	64710
214	4159
214	768
214	64856
214	26100
214	5724
214	55763
923	5298
29767	5732
7139	9832
7139	6439
7139	11096
7139	51693
7139	7181
9817	64429
9817	4200
9817	10371
26190	2257
26190	6374
26190	140609
26190	23113
26190	5326
26190	7288
26190	64787
6468	23378
23204	26235
23204	23335
6768	9064
6768	226
6768	4879
83942	64096
83942	23197
83942	174
83942	4061
8668	23113
8507	1571
8507	9265
8507	55148
53904	51388
53904	23034
80243	3642
80243	6375
80243	64847
80243	55742
51657	222663
51657	8808
51657	4588
51657	23312
51657	51138
51657	2674
51657	9132
51657	10620
5341	9758
5341	55148
5341	2899
5341	9398
79657	57019
10692	8128
10692	5546
55120	170680
55120	1576
55622	762
55622	27122
83452	54939
83452	4685
83452	10055
83452	3613
55207	22843
55207	2567
55207	26575
269	765
23604	1119
23604	11077
23604	6355
10300	26031
10300	27348
79023	8237
79023	4862
2109	5950
2109	10045
2108	4016
2108	4355
4293	6870
4293	4637
4293	9061
10214	83478
10214	29761
10214	1528
10652	55692
51272	8736
10686	2556
10686	4889
29855	11093
2707	1893
421	10060
421	6539
421	23197
421	26234
22866	63827
22866	1137
22866	9087
22866	4520
22866	6439
58494	64106
58494	22864
376267	54039
54458	23109
54458	5083
11275	23101
11275	4694
11275	55144
181	23352
4159	55041
4159	1033
10153	23248
10153	51052
10153	4629
6594	4259
6594	10773
6594	1404
6594	51367
6760	22899
6760	9532
6760	3033
55193	9706
55193	23212
55193	8999
2043	27123
1266	5441
1266	10249
4068	1644
4068	9053
4068	5731
4162	79065
4162	25898
1861	6727
1861	22985
1861	4913
163590	2876
27348	8623
27348	6928
27348	6183
27348	55596
92335	55591
92335	27306
92335	9825
92335	5094
22902	23154
22902	2872
4061	2911
54475	3073
54475	4324
54475	2848
57003	362
57003	9857
57003	85458
79842	26054
79842	51666
79842	5024
29761	5438
29761	9467
10773	8639
10773	8808
10773	22915
25987	10557
25987	60493
9205	4330
5671	6560
5671	10825
9595	1132
9265	285527
9265	9127
23150	3908
26297	5768
8636	4680
27076	4681
1152	8898
1152	4004
1152	7818
140462	10768
140462	1052
140462	8527
9172	6035
9172	54540
9172	4629
9172	3104
9172	6567
55825	7424
1611	9227
1611	54797
1611	1847
8997	286451
8997	27304
8997	11262
8997	3607
8997	5763
8997	6230
140545	11279
140545	4887
9158	91752
2063	72
221037	7705
29893	51388
29893	50509
29893	65108
29982	51592
4350	706
4350	357
6567	51659
6875	100507436
6875	10314
6875	55832
6875	1543
6875	875
6875	64376
23113	29903
23113	4772
23113	2897
23113	4267
23113	10730
7327	730
7327	3181
23114	6160
10615	6201
10615	6102
10615	8216
10615	10055
1977	23760
1977	3552
1977	80228
2873	3699
2873	51204
51138	3145
51138	1773
51138	26273
50813	2539
55832	10072
55832	2938
55832	10552
55832	55142
4794	54830
4794	9758
10444	6201
10444	6337
10444	10527
25841	3250
25841	2673
25841	7475
25841	5724
7625	64100
7625	22891
7625	5250
7556	65997
7556	2305
7556	51329
80705	8128
9832	11194
4306	2897
4306	10749
4306	7140
51592	939
6737	54883
7375	2916
1859	23034
11074	54704
11074	1119
2669	9781
2669	23759
1408	28973
1408	1041
1408	10333
103910	5096
103910	5149
103910	6905
4077	23304
875	83734
875	6372
2779	8508
2779	23512
2779	9365
3174	1544
3174	259230
3174	5744
3174	3779
2494	10125
2101	2895
2101	4723
2101	9442
774	7358
774	767
5996	5617
5996	4694
2916	5149
2916	2760
2916	8324
6334	57716
5149	83439
5149	55109
11262	3104
11262	11230
11262	51659
23620	6611
8468	5122
22843	1979
22843	27244
22843	8832
9971	10961
6277	6944
6277	5023
6277	26091
2911	23138
5230	22930
11076	60598
4923	64425
4923	7004
393	85458
393	204
5617	22950
5617	2258
2688	55269
2688	11077
51388	7326
51388	51311
51388	1849
51052	10512
51052	4222
51052	7458
51052	2572
54836	1141
3189	9467
3189	29789
3189	9967
3189	2245
312	2165
3801	5214
65005	729230
6519	4236
6519	241
23428	26155
23428	10371
23428	4319
23428	6094
4597	8661
1979	9781
1979	54910
1979	4267
4340	55268
4340	1071
4340	1727
4340	83439
9532	64710
8832	4629
8832	10730
8832	60529
57823	26152
57823	27242
11329	6786
4222	10263
4222	7775
4222	8481
5075	6373
5075	6523
5075	2592
5075	1543
3306	9061
3306	375790
3306	1473
7288	64218
7288	54927
2204	9919
5161	1004
5161	7545
54704	7850
54704	2674
54704	10713
83478	1144
25814	10262
26287	3346
26287	4267
26287	23378
26287	6201
10627	53919
10627	4931
10627	10922
7940	4319
7940	1075
1160	2691
1160	4495
1293	6726
1293	10623
1893	8559
23231	11165
23710	8563
23710	84034
23710	80227
23710	64429
58155	23112
58155	8208
58155	9440
10922	79872
10922	54825
10922	55191
7755	9173
7755	6999
7755	1892
8115	8560
6944	1265
6944	5978
4676	27336
4676	6865
55607	2040
55607	10725
25865	4239
25865	51329
8848	4322
8848	124801
8848	10326
8848	3351
8848	2691
51573	63925
8508	9227
8508	11243
6331	11190
6331	55275
3552	168544
3552	80146
3552	2045
3553	7444
4629	6405
10263	8898
10263	2040
9695	6390
8720	5763
8720	27335
3359	10045
3359	10024
55148	23387
55148	2947
55148	2760
23352	10930
23352	6121
51282	290
942	51727
942	259230
942	9947
941	65265
11072	25839
11072	2045
939	6535
970	79446
970	286451
10572	55957
100133941	10333
51099	8502
51099	204
5756	5744
5756	10196
5756	6727
5756	1259
28511	2040
11344	4957
11344	6676
51360	6536
51360	23760
51360	79893
22916	1237
22916	4593
22916	706
22916	81839
5449	9915
4925	6337
4925	9967
4925	1137
2195	3632
2195	9758
100	81693
100	5546
54923	1584
54923	10105
6855	79171
6855	114932
971	6283
971	2168
10252	4632
10252	56926
10825	6181
10825	6609
10825	3351
10825	57148
10825	9061
1132	7059
1144	51705
1144	3508
1144	5178
5673	29789
5313	9635
5434	6251
5433	10466
5433	4632
5433	10111
5435	8481
5441	11133
5441	60485
5441	1734
5437	384
5437	1670
5437	285527
27336	53919
58190	84298
81669	55225
81669	55240
81669	2733
81669	22980
55284	8999
5439	6750
689	11068
689	8237
689	4887
689	65117
22977	57763
5438	10051
5438	51008
5438	9242
434	54477
434	416
11011	6553
11011	4319
54532	7059
54532	65220
54532	51042
54532	81839
2976	6580
2976	6160
51008	63827
51008	26031
51008	3250
5303	7840
5303	29106
2671	51162
2671	10663
81605	2245
29789	27122
29789	65220
29789	7827
10970	55269
10970	3797
23228	4889
23228	10885
23228	55312
4772	25802
4776	60493
2872	57472
2872	64784
2872	4046
1852	416
1852	56623
1849	54210
1844	147339
11221	2556
11221	23411
5602	25998
23005	55692
23005	6319
9467	3456
9467	7770
9467	9807
7976	4849
54810	9132
8322	9173
7476	1393
8324	2258
8324	220965
8729	873
8729	23112
9849	6649
9849	26168
9849	55256
9849	7226
80023	22796
80023	55374
64787	8647
64787	55014
2891	1155
2891	64919
2892	6234
2892	1032
2892	11077
2892	1559
2892	23219
55805	9741
55805	200316
6531	4325
6531	26033
6531	23760
9585	6443
9585	2919
9585	1644
9585	4668
292	55770
292	1179
399664	4808
399664	5100
23786	6510
23786	79679
348995	26273
348995	55602
348995	10991
348995	9758
3557	79872
5978	2968
57215	9377
9139	8433
9139	7162
4034	10365
4034	55770
51477	57763
6473	55014
6473	60493
404672	1010
404672	2876
404672	4062
2068	55269
2072	2001
2072	51375
2072	593
64210	85377
64210	55626
2968	5211
9167	115708
9167	6339
9167	2253
9167	9854
5100	79446
6156	9380
5099	56302
5099	29106
10432	10944
10432	5004
10432	2019
4779	1146
4779	2040
4779	5122
29903	3699
29903	64919
29903	54606
29903	7349
55509	10466
55509	4354
55509	55285
55509	1510
55509	5509
9901	10991
1062	9686
26054	26091
5905	10868
10055	51367
10055	10007
10055	80237
26168	63916
26168	146712
55269	2001
55269	10463
9588	55336
9588	4833
9588	9475
9588	120
9588	51291
34	51316
10576	23109
10576	51156
10574	54830
10262	51474
10262	7381
3945	440193
3945	23640
3945	79174
3945	1136
9352	3442
9352	27245
9352	79594
9352	9735
226	154796
226	8745
50	55589
50	2305
8833	7130
2539	4685
2950	316
2950	10725
55374	2056
11077	65095
9856	3363
10116	3445
3467	27344
3467	10505
5733	1007
5733	22929
10991	9908
54407	63827
60485	259230
60485	8908
60485	55031
6373	4495
2833	115708
10663	55596
610	9935
10021	11194
10021	9631
5094	9862
5094	23348
5094	22953
5094	55329
23030	10099
23030	6659
5730	7143
5730	25839
5730	10495
5737	9550
5732	55249
5732	23174
57716	56301
57716	26575
22930	730
22930	1954
23335	1576
23335	55568
23335	6397
5184	8530
1071	10219
4048	3249
7547	2488
7545	79039
7545	10930
7545	7984
7545	56926
3604	55285
3604	117247
7292	7390
54857	26100
54857	64708
54857	9937
2981	50805
3775	79444
9751	2646
9751	9173
81873	23780
81873	54939
54556	51450
54556	51514
7376	270
1510	5495
1510	6529
2673	6051
3908	1559
3908	4495
3908	3073
9410	54431
8743	57161
8743	5368
10847	7226
10847	730
10463	51450
10463	10126
3800	7086
3800	84298
29028	259230
29028	374
63925	23492
9584	1176
9584	10544
23532	51442
6566	7869
6566	93643
6566	4879
2895	3823
2895	6337
9522	10713
481	80212
481	4879
481	6355
8560	6870
8560	6619
8560	9631
3226	23378
3226	7216
3226	4481
10067	83734
10067	4322
10067	6470
374	55692
10045	84272
10045	79077
10045	54951
819	6320
204	9056
28955	64784
402	6165
402	9854
1155	4111
1155	4913
7358	2248
4880	57763
23411	80174
23411	2131
112399	1146
112399	11194
112399	83759
56897	54927
56897	26575
56897	7259
2078	10725
2078	10103
2078	79188
9709	55559
9709	26091
9709	29775
3613	3145
3613	54951
3613	8302
3613	10512
3613	10479
765	9758
765	9984
765	7903
29896	8563
29896	762
259197	10849
259197	22903
8076	2193
8076	4259
8076	1609
570	23248
570	26575
570	2168
23657	10221
23657	6121
8570	1586
8570	10635
6324	23635
6324	56681
4239	11279
4239	2944
6439	50506
6439	29
6439	222663
6439	3605
6439	83440
1512	60489
55229	2733
55229	7390
9108	4608
9107	8908
9107	3508
9107	10713
9107	1119
6305	55565
427	10314
427	3418
427	687
427	2304
55011	51286
55011	7259
51157	4619
51157	79858
5393	4723
5393	4719
5393	8481
27304	51393
27304	6560
9807	3250
55144	84859
65109	23518
65109	27335
65109	4957
10327	51127
57125	55142
57125	9915
57125	23765
57125	6603
57125	10623
6728	9825
6728	23648
6728	11168
6728	10265
3698	51442
1411	55626
1411	10623
1413	80174
26575	4008
2000	8502
2000	131408
2000	9092
26232	6754
26273	65220
26268	23235
55336	6657
55336	51666
55336	9801
26234	9603
26235	80254
26235	2556
3352	6619
3352	29106
26155	22807
2152	8559
2152	9095
3182	4111
55215	1847
55215	5358
2165	6374
8106	8808
8106	6580
9208	8999
9209	2832
54796	54210
1176	9894
1176	730
23235	7555
23235	80254
55023	3612
11178	55031
2305	2001
2305	56341
2305	5619
1854	1052
6241	55295
8208	25915
5744	4978
5744	10911
5744	8382
23552	28951
23552	1727
23552	286451
5495	9967
1032	8620
3429	6147
3429	23303
10485	55957
10485	29949
10485	51700
10485	65108
