source_protein	target_protein
2740	10630
2740	140545
2740	825
2740	3157
2740	199731
2740	2813
2740	26515
2740	10654
2740	4504
2740	10060
2740	23036
2740	9570
2740	4130
2740	79894
2740	57101
57728	8712
57728	4938
57728	10136
57728	10207
57728	23335
57728	55139
57728	80023
57728	9498
57728	54546
57728	10396
57728	23052
57728	9
57728	53405
57728	11182
57728	79870
57728	10398
55030	354
55030	54799
55030	65124
55030	55568
55030	4337
55030	8912
55030	55472
55030	5592
55030	10641
55030	5459
55030	25794
55030	9228
55030	2182
55030	79906
55030	3623
55030	6715
55030	51365
55030	3004
55030	8776
55030	55856
55030	57835
8825	956
8825	30811
8825	55544
8825	2532
8825	433
8825	64762
8825	55200
8825	23493
8825	22875
8825	26468
8825	79812
8825	3206
8825	10621
8825	9364
8825	51131
8825	83744
54845	57343
54845	284021
54845	9578
54845	3087
54845	57817
54845	10326
54845	58486
54845	64388
54845	1473
54845	55608
54845	6005
54845	201562
54845	5427
54845	79726
54845	27095
54845	83451
54845	26289
51616	716
51616	3929
51616	2194
51616	9488
51616	22906
51616	63934
51616	79730
51616	10998
51616	643376
51616	6902
51616	26048
51616	7922
51616	25802
51616	7258
51616	55194
51616	80339
51616	6238
51616	9976
51616	247
51616	643641
51616	11096
51616	10466
51616	6568
51616	51330
51616	51375
5465	1524
5465	26281
5465	3587
5465	59269
5465	8635
5465	7258
5465	9473
5465	51715
5465	10610
5465	56005
5465	57103
5465	6581
5465	10858
5465	59353
5465	51696
5465	8525
5465	81575
5465	7942
5465	285231
9557	171546
9557	4585
9557	80323
9557	26000
9557	51266
9557	4034
9557	55190
9557	221472
9557	761
9557	6297
9557	2334
9557	926
9557	11252
9557	2822
9557	10603
3778	50616
3778	54873
3778	51340
3778	79673
3778	6756
3778	22
3778	4360
3778	3208
3778	11147
3778	57804
3778	2840
3778	6284
3778	7580
3778	4499
23532	8390
23532	838
23532	710
23532	1775
23532	8435
23532	5360
23532	2596
23532	29789
23532	64430
23532	2774
23532	57731
23532	80352
23532	79037
23532	11054
23532	29099
23532	126017
23532	29095
23532	5746
51024	2813
51024	7080
51024	55870
51024	27351
51024	9453
51024	7773
51024	5511
51024	51054
51024	26470
51024	8941
51024	6343
51024	51764
51024	3631
51024	4608
2645	8547
2645	6236
2645	211
2645	57821
2645	27010
2645	10402
2645	9194
2645	4201
2645	10578
2645	1486
2645	28981
2645	64208
2645	51491
2645	60343
2645	221443
2645	55033
2645	3115
84060	51430
84060	91782
84060	7137
84060	54848
84060	55343
84060	79903
84060	29103
84060	89797
84060	8973
84060	253190
84060	5294
84060	23092
84060	3486
84060	5457
84060	5407
84060	3667
84060	11070
84060	23580
84060	80271
54821	202
54821	80335
54821	54914
54821	23530
54821	5428
54821	27020
54821	358
54821	1299
54821	7748
54821	2791
54821	26048
54821	80108
54821	57404
54821	3638
54821	5611
54821	727
54821	1384
55239	1621
55239	29099
55239	4325
55239	7593
55239	10463
55239	2559
55239	4495
55239	29965
55239	79868
55239	55908
55239	55228
55239	3203
55239	10595
55239	1293
55239	9526
55239	10066
55239	4917
55255	1350
55255	79145
55255	1944
55255	3950
55255	79000
55255	5922
55255	7434
55255	2916
55255	1409
55255	83941
55255	5649
55255	6834
55255	59336
55255	23566
55255	6768
55255	10219
55255	63926
29974	29104
29974	23158
29974	6339
29974	84124
29974	56660
29974	3207
29974	10849
29974	2562
29974	51266
29974	26092
29974	55556
29974	51237
29974	79038
29974	23177
29974	11073
10952	55585
10952	1725
10952	26253
10952	8437
10952	398
10952	64856
10952	54093
10952	5119
10952	80760
10952	79710
10952	11189
10952	9839
10952	8689
10952	57192
10952	7699
10952	55298
8395	55744
8395	11318
8395	9873
8395	2069
8395	130074
8395	65012
8395	23194
8395	1777
8395	5028
8395	3775
8395	3808
8395	79442
8395	9254
8395	8682
8395	2729
8395	51011
79158	30848
79158	2056
79158	64180
79158	79668
79158	57826
79158	26503
79158	79815
79158	2328
79158	152006
79158	80114
79158	2875
79158	4814
79158	127534
79158	25992
79158	7355
79158	9214
79158	79829
79158	3425
64782	79805
64782	84804
64782	4249
64782	6854
64782	79676
64782	90865
64782	4335
64782	7593
64782	10628
64782	54875
64782	78996
64782	9913
64782	869
90957	54328
90957	2813
90957	5680
90957	2259
90957	54978
90957	7072
90957	2822
90957	3631
90957	4784
90957	3430
90957	51364
90957	1787
90957	8031
90957	59344
90957	27296
90957	25970
90957	11264
90957	25984
90957	1370
90957	80144
29903	56938
29903	23329
29903	79776
29903	10633
29903	2098
29903	4160
29903	6525
29903	4811
29903	1352
29903	27013
29903	78996
29903	55821
29903	1539
29903	4624
9179	4283
9179	10561
9179	23169
9179	23213
9179	7047
9179	2488
9179	6415
9179	26017
9179	84890
9179	4850
9179	27122
9179	56034
10447	64097
10447	55252
10447	80852
10447	8227
10447	79641
10447	1583
10447	11022
10447	2299
10447	5372
10447	10666
10447	54812
10447	9765
10678	8690
10678	23463
10678	2676
10678	23600
10678	1306
10678	10325
10678	9121
10678	5228
10678	3080
10678	55585
10678	6450
10678	55332
10678	8036
10678	4151
10678	95681
10678	9630
10678	79963
51735	6372
51735	53942
51735	79640
51735	55450
51735	80005
51735	29099
51735	2098
51735	6718
51735	2012
51735	285231
51735	1730
51735	28972
51735	65264
51735	3600
51735	3231
51735	83658
51735	10245
51735	7593
27122	92579
27122	54985
27122	80758
27122	8823
27122	22993
27122	56112
27122	57572
27122	9499
27122	64895
27122	8837
27122	5922
27122	9196
27122	51330
27122	81543
27122	6017
27122	2814
27122	4050
27122	8636
2784	6886
2784	30850
2784	80000
2784	1506
2784	4258
2784	3816
2784	84747
2784	6512
2784	3814
2784	79991
2784	1160
2784	11283
2784	2558
2784	56659
2784	4826
2784	9208
2784	55786
2784	8776
5881	54943
5881	5081
5881	10606
5881	1382
5881	11153
5881	59067
5881	79676
5881	196740
5881	51106
5881	2571
5881	3284
5881	54440
5881	6370
5881	8506
5881	8837
2189	10667
2189	3248
2189	23705
2189	8022
2189	5099
2189	22854
2189	4863
2189	29965
2189	6391
2189	2903
2189	8854
2189	56101
2189	51393
2189	55432
2189	4778
2189	4360
2189	7363
2189	23305
2189	26103
2189	4752
2189	12
2189	124152
2189	79879
631	1804
631	80162
631	113178
631	6236
631	10123
631	26586
631	3707
631	54934
631	57147
631	3003
631	29942
631	64123
631	91807
631	83449
23612	23229
23612	151
23612	8807
23612	3274
23612	54959
23612	30819
23612	11093
23612	4651
23612	199870
23612	81932
23612	57102
1036	7733
1036	8993
1036	26238
1036	6525
1036	5099
1036	10609
1036	83447
1036	84061
1036	7172
1036	23596
1036	22990
1036	79684
10475	5020
10475	23590
10475	51764
10475	11000
10475	80108
10475	8702
10475	6713
10475	26036
10475	5547
10475	5826
10475	64110
10475	50838
10475	1787
10475	8028
10475	10874
10475	79774
65109	5244
65109	7145
65109	2012
65109	6886
65109	1235
65109	56947
65109	1675
65109	83449
65109	64769
65109	6939
65109	2791
65109	5592
65109	10110
65109	27240
65109	1307
65109	79863
65109	84900
65109	56300
65109	8483
65109	6878
65109	9022
247	55507
247	486
247	388969
247	85363
247	51174
247	91949
247	2741
247	4496
247	4886
247	10753
247	5027
247	79755
247	3140
247	253725
247	64806
247	9673
247	24
10750	3809
10750	10714
10750	146691
10750	57556
10750	1440
10750	9704
10750	5780
10750	64393
10750	6415
10750	23361
10750	7102
10750	23258
10750	11177
10750	2914
10750	51134
10750	80775
10750	8406
10750	10899
10750	6664
10750	10667
11274	8623
11274	8798
11274	9865
11274	51447
11274	2009
11274	3710
11274	6586
11274	3284
11274	51276
11274	2128
11274	10950
11274	6555
11274	27324
11274	54869
11274	362
11274	6492
22824	5806
22824	7733
22824	63973
22824	64582
22824	3346
22824	79057
22824	55150
22824	486
22824	26873
22824	79366
22824	7139
22824	1618
22824	6866
22824	4325
22824	1610
22824	9472
3597	3746
3597	79998
3597	8633
3597	29988
3597	23643
3597	7348
3597	64743
3597	2529
3597	64595
3597	816
3597	79836
3597	91851
3597	63982
3597	80059
3597	1506
3597	2805
3597	2937
9873	9704
9873	10398
9873	6363
9873	51440
9873	2798
9873	1241
9873	7461
9873	9745
27071	4547
27071	6414
27071	85352
27071	1807
27071	51093
27071	9536
27071	54977
27071	1030
27071	51332
27071	22798
27071	157869
27071	51052
27071	946
27071	50674
27071	51585
27071	10126
27071	8739
27071	3115
27071	4296
27071	65983
27071	6750
27071	6583
27071	651
27071	64149
27297	29881
27297	4320
27297	11012
27297	11037
27297	2785
27297	398
27297	284
27297	80323
27297	55771
27297	9361
27297	2995
27297	54812
27297	5617
27297	2893
27297	390502
27297	5298
27297	79838
27297	3087
53947	407
53947	5545
53947	6713
53947	55129
53947	10577
53947	169611
53947	5002
53947	11259
53947	65012
53947	54465
53947	947
53947	80128
53947	3097
53947	6309
53947	2149
53947	3823
53947	10170
3667	10203
3667	54503
3667	5763
3667	25920
3667	23585
3667	8740
3667	54868
3667	80213
3667	374354
3667	10827
3667	8445
3667	9050
3667	7752
3667	3196
3667	4935
57405	55040
57405	3350
57405	64860
57405	4744
57405	10352
57405	1440
57405	3263
57405	272
57405	3371
57405	8115
57405	9567
57405	23526
57405	56130
57405	8447
57405	11055
57405	81847
57405	3508
57405	55625
57405	10610
57405	4124
57405	55798
8819	24138
8819	54923
8819	10269
8819	90362
8819	79369
8819	90141
8819	63931
8819	56123
8819	51032
8819	1297
8819	51412
8819	23587
8819	10332
8819	2149
8819	96764
8819	1486
8819	1773
8819	64895
8819	29116
8819	80204
8819	80231
83463	644096
83463	1845
83463	55291
83463	90362
83463	7372
83463	79762
83463	63924
83463	25950
83463	11046
55819	55308
55819	4150
55819	2562
55819	5620
55819	650
55819	9487
55819	3445
55819	2350
55819	3590
55819	140885
55819	84263
55819	78998
55819	51367
55819	57194
55819	55876
55819	4326
55819	26515
55819	3361
55819	406
23596	79611
23596	8309
23596	80763
23596	54946
23596	486
23596	5028
23596	3249
23596	51458
23596	11062
23596	2020
23596	2213
23596	7049
23596	11250
23596	55071
79944	6695
79944	51093
79944	9673
79944	81870
79944	3340
79944	91752
79944	100293516
79944	710
79944	3750
79944	3140
79944	64118
79944	5616
79944	1761
79944	29081
79944	51734
79944	64866
79944	3108
79944	6782
79944	10005
2805	9605
2805	9074
2805	64747
2805	9001
2805	710
2805	3112
2805	54566
2805	8815
2805	23312
2805	6909
2805	56890
2805	79726
4070	56062
4070	55713
4070	8564
4070	2584
4070	84243
4070	312
4070	5281
4070	55084
4070	10485
4070	92595
4070	1842
7873	10827
7873	1519
7873	26279
7873	6476
7873	8941
7873	2589
7873	9703
7873	4708
7873	51314
7873	64799
7873	127833
7873	51542
7873	55388
9711	55040
9711	9929
9711	2551
9711	6550
9711	63926
9711	10741
9711	2813
9711	79083
9711	2567
9711	64184
9711	7049
9711	399664
9711	2299
9711	53838
9711	27302
9711	5167
9711	10391
9711	1441
9711	9726
9711	9765
9711	55287
9711	245812
9711	8763
9711	9254
5340	8739
5340	23539
5340	25816
5340	10507
5340	80823
5340	3908
5340	1611
5340	4707
5340	9537
5340	23177
5340	55015
5340	151050
5340	3489
5340	2707
5340	157680
5340	30811
5340	22850
5340	9704
5340	83744
5340	9811
5340	91355
3221	6322
3221	64582
3221	11073
3221	54858
3221	7767
3221	29944
3221	2543
3221	402055
3221	2649
3221	9797
3221	745
3221	51016
3221	284021
11018	7694
11018	54985
11018	56996
11018	9973
11018	29986
11018	26253
11018	4776
11018	173
11018	8842
11018	3934
11018	7057
55388	8514
55388	57152
55388	9757
55388	135948
55388	8739
55388	29124
55388	246126
55388	85377
55388	10227
55388	3029
55388	51278
55388	9130
55388	553
55388	55083
6338	9780
6338	54622
6338	8013
6338	3249
6338	6530
6338	65009
6338	83729
6338	29062
6338	55332
6338	65981
6338	79861
6338	55634
6338	54875
6338	23505
6338	6414
6338	27012
55157	50838
55157	204851
55157	23473
55157	3340
55157	29906
55157	1236
55157	79998
55157	55206
55157	60489
55157	7351
55157	79906
55157	8226
55157	4975
55157	1787
55157	5763
55157	2826
9208	51341
9208	9742
9208	57415
9208	26287
9208	10739
9208	22943
9208	57502
9208	81617
9208	64499
9208	7089
9208	26298
9208	253725
9208	3449
9208	9783
9208	23258
9208	23500
9208	1087
23353	55068
23353	116285
23353	9022
23353	79586
23353	51363
23353	1440
23353	56834
23353	55616
23353	6439
23353	1961
23353	9899
23353	5325
23353	1146
8445	816
8445	6094
8445	1476
8445	10249
8445	79875
8445	844
8445	1287
8445	51526
8445	6945
8445	56673
8445	9934
8445	2691
8445	51016
8445	2162
8445	2593
8445	7352
8445	26108
8445	6540
8445	6886
9016	6996
9016	54480
9016	9700
9016	5313
9016	23483
9016	51106
9016	60528
9016	8928
9016	79847
9016	27315
9016	56899
9016	57408
9016	56675
9016	65009
9700	120526
9700	10630
9700	2056
9700	7571
9700	64405
9700	54799
9700	5551
9700	202018
9700	4684
9700	1826
9700	79641
9700	56112
9700	50617
9700	4143
9700	4482
9700	80342
79180	84900
79180	10085
79180	6614
79180	6585
79180	727897
79180	23137
79180	64236
79180	55129
79180	4862
79180	80183
79180	3712
7006	1549
7006	23767
7006	9776
7006	56107
7006	2954
7006	27090
7006	3237
7006	1306
7006	3772
7006	7773
7006	4976
7006	9496
7006	51526
7006	7356
7006	79770
6608	10485
6608	8639
6608	1258
6608	79647
6608	3782
6608	5446
6608	79642
6608	5320
6608	8823
6608	64943
6608	23326
6608	51384
6608	8170
6608	55687
6608	5017
6608	29906
6608	115708
6608	6049
905	5950
905	79135
905	63982
905	25789
905	2328
905	23120
905	1476
905	1277
905	5977
905	435
905	6555
905	4624
905	40
905	60558
905	143
905	9826
55217	79065
55217	29789
55217	57333
55217	116039
55217	64499
55217	9229
55217	55744
55217	2913
55217	440387
55217	6666
55217	91137
55217	10242
55217	1419
55217	347853
55217	10495
55217	11142
55217	1536
55217	2845
55217	57573
55217	54905
55217	9375
55217	53822
55217	89781
1175	8540
1175	1149
1175	56124
1175	2843
1175	4775
1175	81892
1175	5197
1175	216
1175	1534
1175	54869
1175	914
1175	8574
1175	79905
1175	2798
1175	1016
4633	5010
4633	27147
4633	65117
4633	2766
4633	1116
4633	64100
4633	350
4633	3237
4633	3242
4633	57335
4633	55343
4633	4781
4633	22844
4633	51279
4633	81030
4633	51078
51102	51411
51102	26027
51102	216
51102	10841
51102	1160
51102	9886
51102	6734
51102	26716
51102	219699
51102	2978
51102	64784
51102	149076
51621	441273
51621	27095
51621	3595
51621	1415
51621	22983
51621	7264
51621	952
51621	27351
51621	1810
51621	25974
51621	5911
51621	23312
51621	9315
51621	51315
51621	6354
51621	8504
51621	54843
55435	55679
55435	9367
55435	4987
55435	57493
55435	953
55435	9340
55435	8515
55435	23357
55435	4162
55435	7379
55435	8690
55435	362
55435	5509
26088	10572
26088	2327
26088	55815
26088	1834
26088	63876
26088	57147
26088	26279
26088	28511
26088	9808
26088	9720
26088	60672
26088	51379
26088	57404
26088	2958
26088	55054
26088	3071
26088	51087
26088	26
26088	1553
26088	10297
211	81030
211	5306
211	64789
211	55227
211	4862
211	55900
211	1775
211	11202
211	91775
211	51384
211	3269
211	55303
211	57795
211	64793
7075	9369
7075	8526
7075	51324
7075	26280
7075	3806
7075	56300
7075	26532
7075	27032
7075	368
7075	439921
7075	8741
7075	6307
7075	9881
7075	8031
27067	79810
27067	56995
27067	221749
27067	4360
27067	3750
27067	8633
27067	4159
27067	51501
27067	6374
27067	10714
27067	9563
27067	50485
27067	55316
27067	91782
27067	1486
27067	2517
27067	56606
27067	8438
27067	81555
27067	4050
27067	4321
6342	4267
6342	10586
6342	7984
6342	23357
6342	2487
6342	100133941
6342	26984
6342	79183
6342	54879
6342	55171
6342	4940
6342	1317
6342	54913
6342	8938
6342	55159
6342	23254
6342	1411
6342	152006
6342	398
6342	11182
6342	2582
64343	579
64343	1337
64343	3082
64343	30817
64343	27181
64343	79616
64343	57084
64343	10324
64343	10725
64343	6496
64343	22854
64343	4495
64343	57091
64343	26468
6049	79366
6049	55315
6049	2796
6049	8790
6049	84975
6049	6494
6049	79641
6049	57348
6049	9540
6049	3207
6049	83451
6049	4940
6049	3338
6049	64240
6049	9668
6049	9015
6049	80775
6049	206358
6049	54798
25842	51501
25842	11093
25842	152
25842	51360
25842	8909
25842	10455
25842	84818
25842	6346
25842	253982
25842	25770
25842	2791
25842	11073
25842	3283
25842	11240
25842	10057
25842	3682
5786	10554
5786	2946
5786	79729
5786	8711
5786	9843
5786	10982
12	2487
12	9828
12	23070
12	79659
12	3489
12	56676
12	54465
12	55321
12	4201
12	51092
12	2627
12	80206
12	5620
12	10983
12	5190
12	10223
12	1361
12	92558
12	776
2702	8629
2702	57718
2702	1056
2702	25888
2702	83714
2702	83443
2702	55040
2702	55332
2702	25878
51526	1337
51526	23682
51526	7011
51526	80740
51526	5837
51526	51312
51526	8034
51526	2128
51526	51406
51526	11248
51526	27253
9698	55006
9698	6549
9698	4494
9698	7443
9698	1635
9698	10761
9698	4330
9698	1364
9698	10371
9698	57158
9698	9228
9698	8605
9698	5158
9698	9394
9698	4018
51637	23200
51637	22944
51637	4355
51637	2195
51637	2249
51637	2972
51637	79037
51637	79817
51637	8647
51637	259230
51637	79642
51637	51123
51637	1735
51637	79750
51637	1277
51637	83449
51637	2909
51637	10225
51637	22979
51637	9472
51637	23676
51637	8187
51637	50944
51637	81029
189	116986
189	89797
189	333
189	64393
189	1740
189	8702
189	5699
189	4053
189	27329
189	54826
189	64411
189	10930
189	4168
189	57538
189	79585
189	2350
189	51011
189	770
189	100131755
347853	58488
347853	283232
347853	5167
347853	10244
347853	79589
347853	10322
347853	3589
347853	2348
347853	27136
347853	54469
347853	1669
347853	4047
347853	430
1628	1735
1628	1360
1628	2297
1628	51308
1628	881
1628	1081
1628	55801
1628	80339
1628	5030
1628	6016
1628	9880
1628	27296
1628	7011
1628	65983
1628	5648
1628	2675
1628	23366
1628	55008
1628	23274
1628	8822
1628	3703
1628	5167
1628	9048
1628	23306
1628	23498
80167	7769
80167	1084
80167	55719
80167	2149
80167	7392
80167	64066
80167	7104
80167	11266
80167	10218
80167	1277
80167	4781
80167	56667
80167	11046
80167	8941
80167	79792
80167	54901
80167	79736
80167	55218
64793	55273
64793	56033
64793	2774
64793	25830
64793	4858
64793	84705
64793	26207
64793	83468
64793	27134
64793	10825
5031	7980
5031	80831
5031	4948
5031	8515
5031	1135
5031	25959
5031	55803
5031	55526
5031	64061
2819	5780
2819	23213
2819	4299
2819	9617
2819	3212
2819	4762
2819	2532
2819	3073
2819	54872
2819	10950
2819	7594
2819	838
2819	2128
2819	115353
2660	23504
2660	6329
2660	4837
2660	9617
2660	8036
2660	8310
2660	60487
2660	6542
2660	23464
2660	55654
2660	11318
2660	11251
2660	22877
2660	732
93	5678
93	10444
93	8541
93	4656
93	3658
93	7475
93	3620
93	11202
93	2922
93	8322
93	6693
93	2709
93	51751
93	30813
93	85477
93	91300
93	22882
5239	256051
5239	4617
5239	5096
5239	79078
5239	59272
5239	9317
5239	7802
5239	6649
5239	2557
5239	547
5239	26099
5239	7699
5239	29124
5239	8817
5239	1523
5239	4778
5239	273
5239	85352
5239	3890
5239	140710
4146	10850
4146	1440
4146	7802
4146	7769
4146	171392
4146	3425
4146	7762
4146	10739
4146	11085
4146	55472
4146	54796
4146	9145
4146	2487
4146	79770
4146	271
374	2838
374	79149
374	55192
374	51310
374	8522
374	57698
374	60485
374	5313
374	50649
6273	7351
6273	79812
6273	80207
6273	23169
6273	10002
6273	2022
6273	9605
6273	80150
6273	79710
6273	54904
6273	10066
6273	1548
55787	54923
55787	23338
55787	92595
55787	390502
55787	11074
55787	1143
55787	2878
55787	4066
55787	4154
55787	23601
55787	57408
55033	4438
55033	9380
55033	57835
55033	64785
55033	250
55033	51324
55033	28511
55033	1763
55033	4814
55033	2642
55033	478
55033	9783
55033	54566
55033	27010
55033	3115
55033	8622
55033	10520
5654	23275
5654	10723
5654	10578
5654	2909
5654	552889
5654	57088
5654	64320
5654	65264
5654	11240
5654	90338
5654	6492
5654	5874
5654	5360
5654	79768
5654	1447
5654	11142
5654	140461
5763	7993
5763	65243
5763	26032
5763	55908
5763	8310
5763	271
5763	7762
5763	9411
5763	79642
9238	64149
9238	23094
9238	60343
9238	8800
