source_protein	target_protein
4842	5858
4842	4778
4842	23221
5018	2052
5018	6940
5018	11267
5018	22899
29088	79783
29088	29124
29088	6286
29088	5422
29088	8464
29088	51691
29088	6688
29088	29122
29088	8404
29088	9111
29088	4130
29088	5528
29088	6789
29088	3738
29088	64425
29088	2001
7159	5588
7159	10499
7159	10600
7159	79862
7159	9666
7159	2976
7159	1266
7159	26287
7159	51805
7159	10920
7159	55823
7159	200081
7159	100132285
7159	28962
7159	3913
7159	5791
7159	644
7159	831
7159	10906
7159	10797
7159	5104
7159	23113
54468	1116
54468	10114
54468	604
54468	9261
54468	54442
51164	1774
51164	5437
51164	5806
51164	5442
51164	3122
51164	1523
9715	57826
9715	8820
9715	1474
9715	23641
284352	65109
284352	4107
284352	636
284352	29965
4753	4147
4753	9749
4753	51442
4753	64446
4753	2585
79726	23014
79726	60312
79726	29959
79726	4752
79726	6387
79726	60481
79726	9755
79726	7712
10641	11117
10641	126353
10641	3122
10641	10026
10641	2775
10641	92140
10641	51540
10641	7135
80310	2115
80310	5836
80310	23152
80310	23492
80310	88
80310	11221
80310	79038
90956	10520
65108	55096
65108	127544
65108	10481
65108	997
65108	215
65108	79874
65108	79740
65108	57111
65108	51373
54948	26005
54948	7884
54948	997
54948	1831
54948	5757
54948	4913
54948	9414
54948	3841
54948	23362
54948	10385
54948	8372
54948	55182
54948	6388
4358	60529
4358	25842
4358	1033
4358	23097
4358	79874
4358	57148
4358	51274
4358	2175
4358	22980
4358	55188
4358	90204
26355	3293
26355	6809
26355	5337
26355	3420
26355	84619
26355	2264
27235	2820
27235	25818
27235	5166
27235	7456
27235	51350
27235	760
8649	26118
8649	3446
8649	30811
8649	51292
8649	55125
8649	55188
8649	4486
8649	1376
8649	3913
8649	9179
8649	9296
8649	5836
8649	10733
8649	3043
8649	11315
8649	55274
8649	9682
8649	83464
8649	5955
8649	54856
8649	5137
57128	3257
57128	492
57128	23469
2395	1737
2395	27097
2395	54544
593	64425
593	54892
593	4583
593	80789
593	4281
593	54550
593	28956
23479	4184
23576	540
7047	54826
10750	83447
10750	6809
4233	64847
4233	23326
4233	2796
4233	8314
4233	3295
4233	771
4233	649
4233	29122
4233	1041
7008	55182
78988	9781
78988	253959
78988	3397
78988	55125
78988	36
78988	2188
78988	995
78988	23746
55422	30849
55422	54793
55422	3927
55422	29894
55422	2145
55422	11031
55422	10006
55422	4796
55422	23613
55422	29984
55422	10612
10232	9423
11188	22900
11188	8602
25970	23310
25970	285672
25970	677
25970	2068
25970	4710
25970	3122
25970	56475
238	57180
238	51332
238	1584
238	8988
238	64710
238	7062
238	10327
238	5817
238	22800
238	8732
238	81930
238	5552
238	79817
238	5583
238	78989
22927	10587
22927	64112
22927	2744
22927	9650
22927	4854
22927	835
22927	7248
22927	8732
22927	9927
22927	11155
22927	5730
10042	902
10042	8314
10042	65018
10042	8527
10042	5891
553115	1791
553115	54566
553115	3398
553115	23438
553115	149986
553115	10394
553115	55211
553115	11315
553115	57111
553115	2745
553115	55958
553115	2145
553115	10794
7746	4796
7746	962
55663	10568
55663	28513
55663	3163
55663	54839
55663	2687
7033	7405
7572	23072
7572	8856
7572	5304
7572	6048
7572	9737
7572	30846
7572	6297
7572	64897
7572	10817
7572	29796
7572	6855
7572	3362
4885	1635
80213	9993
80213	4803
80213	6783
80213	246243
4319	1825
4319	8506
4319	9581
4319	624
4319	81569
4319	4807
9573	9989
116372	8464
116372	23219
116372	7265
116372	2017
116372	79738
116372	64427
3290	54532
3290	80346
9486	79874
9486	57728
9486	7515
9486	79009
9486	51335
9486	6442
10225	1123
10225	8706
10225	26053
7474	6854
7476	8438
7476	10670
7476	11169
7476	60468
7476	27232
7476	64960
7476	23178
7476	4168
7476	2785
7476	141
7476	2052
7476	51046
7476	10388
11332	8986
11332	7275
63898	7515
63898	6095
63898	9325
63898	23303
63898	79722
63898	6236
63898	23361
63898	1006
63898	26249
63898	2846
63898	271
63898	831
63898	83990
63898	9581
63898	57161
63898	11197
63898	2674
9796	5836
9796	79960
9796	3200
4128	85363
4128	30813
57447	6197
57447	54915
57447	10871
55623	3052
55623	11117
3295	10060
3295	10780
3295	64151
3295	3827
3295	55006
3295	51222
3295	5693
3295	54918
3295	8526
80218	91949
80218	7248
80218	2891
80218	7456
9529	6282
9529	5328
9529	5355
9529	4246
9529	55211
9529	9015
9529	9969
9529	7942
51110	6943
51110	64398
51110	9453
51110	2193
51110	7126
51110	51651
10214	80143
10214	7352
10214	5979
11074	399979
11074	8000
11074	29121
11074	11213
11074	6247
9443	7319
9443	7494
9443	6990
9443	466
9443	10301
9443	1676
9443	64780
9443	5791
9443	3420
9443	55092
9443	9325
9443	26133
9443	2745
9443	6881
9443	55806
9443	23589
9443	51499
7593	23196
4862	995
4862	91754
5493	8031
5493	4798
5493	3394
5493	10600
5493	23093
5493	2159
5493	23219
5493	2632
5493	54878
5493	1952
5493	9079
5493	594
79722	729
79722	2158
79722	10327
79722	55253
51003	54477
51003	261734
51003	3927
51003	7812
51003	5534
51003	9235
84525	23769
84525	2553
84525	55038
5433	79981
5433	1060
5433	5422
5433	11078
5433	80086
5433	4113
7727	11014
7727	64112
7727	9238
7727	23239
7727	9937
7727	80975
7727	8682
2802	6328
2802	1796
2802	3827
2802	51170
2802	81789
2802	23646
2802	88
2802	1995
23660	22900
23660	50837
51504	5641
51504	389677
51504	3440
51504	55858
51504	1890
10114	4620
10114	10394
10114	11099
10114	79874
10114	4190
10114	115207
10114	6196
9398	138151
51075	1006
51075	55148
51075	55140
51075	389524
51075	7425
51075	538
51075	23224
51075	79176
51075	4674
528	8405
528	51088
528	130
528	51421
528	9344
528	55844
528	25788
528	2171
528	5791
528	6048
528	27156
27336	9482
27336	57215
27336	8856
27336	10621
27336	27097
27336	9322
27336	80230
27336	6003
27336	10897
51747	6362
51747	60496
51747	5874
51747	995
51747	10327
51747	4059
51747	1647
51747	6526
51747	57016
51747	8514
51747	64127
51747	64745
51747	7306
51747	23409
23097	11014
23097	9520
23097	10026
23097	64499
23097	2171
23097	1493
23097	60482
23097	2800
23097	7515
23097	1002
23097	398
23097	2744
23097	685
23097	1612
23097	57092
23097	55334
23097	8476
23097	4942
23097	55893
23097	51720
23097	9945
23097	51146
7779	28513
7779	4015
7779	9111
7779	9052
7779	60401
2919	83658
2919	79072
2919	79778
2919	55435
2919	3818
9541	83990
9541	10687
9541	54442
7494	64092
7494	7786
7494	8050
7494	8600
7494	9718
7494	3149
8915	5955
8915	2324
8915	54101
8915	7464
8915	3854
8915	23365
8915	7182
8915	55197
8915	599
8915	10849
8915	685
8915	11230
80351	7915
80351	248
80351	2235
80351	55181
80351	22915
80351	55113
80351	1717
80351	6928
7515	716
7515	29982
7515	8443
7515	10882
7515	26291
7515	11167
7515	23164
7515	90379
7515	10308
7515	4113
7515	23299
7515	4758
7515	192683
3397	22955
3397	6795
3397	51065
3397	2161
3397	51335
3397	4620
3397	4942
3397	3135
3397	84669
3397	85363
3397	9794
3397	8525
3397	64499
100132285	26230
100132285	2161
100132285	55197
100132285	1562
6367	4619
6367	6196
6367	6159
6367	4074
6367	55288
6367	54793
6367	9581
25818	100
25818	6450
25818	7182
25818	79807
25818	54550
25818	3813
25818	1796
25818	27352
10483	1796
10483	23304
10483	1678
10483	10497
10483	23764
10483	29123
10483	8863
10483	10331
10483	84168
10483	55860
10483	3663
10483	26100
10483	5406
10483	25843
10483	5955
10483	4661
5939	27306
5757	1576
5757	1634
5757	5569
5757	4850
5757	3662
5757	10200
5757	88
5757	9296
5757	4218
5757	55175
5757	8735
5757	27352
5757	58511
5757	79813
5757	51302
5757	7481
9296	6048
9296	4921
9296	6576
9296	7067
9296	178
9296	3151
9296	3714
9296	9746
23158	79888
23158	3662
23158	10634
23158	5836
55206	10552
55206	407
55206	54518
84747	5973
84747	10282
84296	6407
84296	10652
84296	55251
84296	6659
84296	65109
84296	221981
84296	27074
84296	53339
84296	5934
84296	51455
2318	8314
2318	585
2318	892
2318	4958
2318	2946
2318	1676
2318	57096
2318	27179
2318	5557
2318	5223
2318	3739
2318	5742
2318	11011
2318	23080
2318	2348
7291	29122
7291	54874
7291	5837
7291	2029
7291	473
7291	28966
7291	8674
7291	100507436
3170	54583
3170	10005
3170	2114
3170	55334
3170	23221
9453	2638
9453	8602
9453	64421
9453	55295
9453	5376
9453	5393
9453	8491
9453	6331
22900	81575
22900	10395
22900	84669
22900	64421
22900	7692
22900	10489
65264	29842
65264	9055
65264	5583
65264	51222
65264	80216
65264	23137
65264	64714
10006	23108
10006	22928
10006	7223
10006	10797
10006	3163
10006	55607
10006	55140
10006	599
10006	5357
10006	2745
10006	8525
10006	23334
10677	8396
56159	4218
56159	10024
56159	54849
56159	64288
56159	8698
10920	2868
10920	9111
10920	3430
10920	53353
10920	55662
10920	2664
10920	3434
10920	55191
10920	8828
10920	471
10920	4281
10920	55148
10920	9520
10920	902
10920	10495
10920	93643
285527	650
285527	11167
285527	57148
285527	9770
57060	102157402
5892	79735
5892	85377
5892	11334
5892	25978
5892	9055
5892	23528
5892	7126
5892	4778
5892	79890
5892	55888
11236	27247
11236	8125
11236	23178
11236	6517
11236	9837
10613	60312
10613	5592
10613	91694
10613	2019
10613	55686
10613	54540
10613	80306
10613	3384
10613	4967
10613	83658
10613	25975
10613	3813
22937	7222
22937	9785
22937	2747
22937	79621
22937	8803
22937	9466
22937	51805
22937	79714
22937	5891
22937	835
22937	29969
22937	256364
5817	54539
5817	1762
5817	2846
5817	10733
5817	26046
5817	1824
5817	26137
5817	7709
5817	60681
7850	9388
7850	4666
7850	241
7850	57180
7850	2646
3163	23641
3163	79133
3163	23478
3163	23242
3163	28985
3163	1676
3163	1468
3163	63978
3163	80323
3163	8153
3163	8787
10845	8808
10845	54622
10845	6159
10845	64800
10845	3034
10845	5099
10845	1558
9238	7942
9238	23589
9238	54516
9238	2550
9238	2241
9238	7135
27249	3663
27249	11221
27249	55937
4285	785
4285	10421
4285	23031
4285	80144
4285	9857
4285	7342
6576	9553
6576	23564
6576	7405
6576	3002
6576	60496
6576	473
6576	4879
1345	79728
1345	9456
1345	54583
1345	23764
1345	10200
1345	51065
1345	51768
2744	8602
2744	11329
2744	6855
2744	10486
2744	9124
2744	29894
2744	6837
4702	4864
4702	760
4702	4524
4702	1999
4702	314
4702	57597
4702	79720
4702	4854
4702	7405
4702	64780
4702	410
4702	5965
4702	4482
23310	9778
23310	51266
23310	9826
23310	2017
23310	64745
23310	4929
23310	1475
23310	7136
23310	54812
23310	1045
23310	1396
23310	1663
23310	55200
23310	25988
23310	23639
51067	1824
51067	7248
51067	80306
51067	10507
51067	957
51067	2550
51067	9267
51067	2303
51067	79696
51067	9938
51067	2175
51067	81490
1737	51750
1737	11016
1737	83990
1737	5791
1737	10557
1737	9325
1737	10499
1737	3208
1737	1329
1347	54583
1347	102
1347	727
1337	63978
1337	28985
1337	2796
1337	26468
1337	5465
1337	10766
1337	55790
1718	9124
1718	54552
1718	23032
1718	3662
1718	51659
1718	55022
1718	29926
64943	4115
64943	54502
64943	25842
64943	3737
64943	29967
6566	5872
6566	492
6566	23304
5442	3712
5442	65018
5442	6689
5442	1149
706	84440
706	10633
706	5583
706	26084
471	55686
471	11117
471	892
471	4105
471	7107
471	2976
471	4281
471	79664
471	55125
471	84124
471	64223
471	51606
471	5955
471	6795
471	7164
23564	6873
23564	2819
23564	81029
23564	306
23564	741
23564	7733
23564	163590
23564	5611
23564	23370
5464	54878
5464	5553
5464	10495
5464	23096
9124	2553
9124	3263
9124	6478
9124	39
9124	8473
9124	93487
5223	10538
5223	55297
5223	9989
5223	1152
5223	29121
5223	27436
5223	84705
5223	114899
6277	9785
6277	2017
6277	55647
6277	306
6277	80230
6277	51720
6277	51778
6277	23401
6277	4676
6277	9771
6277	23635
6277	5837
5793	336
5793	6817
5793	873
5793	3398
5793	2770
5793	23389
5793	3621
5793	774
10252	4833
10252	54558
10252	11221
10252	55239
10252	25842
10252	5648
10252	134
10443	27287
10443	3398
10443	80789
10443	64778
10443	400961
10443	9248
10443	185
10443	2016
10443	10331
10443	10733
10443	6451
10443	9496
10443	6751
26511	51594
26511	23339
26511	5934
26511	54442
100132476	23515
100132476	7087
100132476	2752
100132476	9121
100132476	725
79868	11267
79868	51133
79868	4068
79868	7021
29124	5579
29124	54539
29124	2128
30008	5553
30008	11075
30008	2145
30008	6478
30008	4666
30008	4861
30008	54955
26575	51193
26575	27097
26575	3996
26575	3604
79090	2158
79090	2947
79090	22955
79090	9380
79090	23639
54994	9755
54994	3142
54994	3606
54994	7544
10394	7301
10394	4780
10394	10327
10394	54915
5553	51651
5553	83443
5553	7841
5553	10327
5553	26519
5553	51316
5553	51127
5553	51042
5553	11062
5553	9727
5553	85363
5553	23164
5553	80150
5553	11117
5553	55140
5553	3798
5553	114327
5553	9033
11172	79780
11172	81930
11172	10314
11172	57634
4289	10652
4289	79029
4289	9466
4289	23613
4289	14
4289	2525
4289	83989
11006	27295
11006	383
11006	56851
11006	387032
11006	51807
11006	54
11006	50848
51604	1475
51604	23558
51604	220965
51604	4043
51604	10499
51604	80185
51604	1329
649	4676
649	51339
649	26038
649	5270
649	10634
649	9166
649	23132
649	23527
649	57111
649	5130
4726	10257
4726	60482
4726	11180
4726	6678
4726	8644
4726	1657
4726	306
4726	163590
4726	80230
4726	2785
4726	80323
4726	8674
4726	7849
4726	6910
4726	5639
4726	10990
4316	6284
4316	79930
4316	4281
4316	10652
4316	3420
7125	9409
89874	79184
79877	131
79877	79633
79877	9168
79877	3135
79877	9380
2976	6385
2976	29915
2976	9189
2976	51321
2976	2171
2976	80789
2976	9771
2976	10522
8602	29953
8602	56955
8602	10849
8602	8733
8602	91949
8602	4620
8602	64320
8602	9627
11169	1647
11169	25843
11169	9156
11169	30811
11169	4342
11169	4105
11169	492
11169	8834
11169	9049
11169	29760
11169	27179
11169	26519
11169	55591
11169	10529
55015	7105
64222	6339
64222	65985
55844	4692
55844	4534
55844	6366
55844	57634
55844	23038
55844	25813
55844	8473
55844	11167
55844	332
55844	6338
55844	8541
55844	57215
55844	3695
55844	51065
55844	4850
55844	2056
56033	8985
55149	2762
55149	3601
55149	23031
55149	7222
55149	9013
55149	55096
55149	54834
10481	1152
10481	10868
10481	85363
10481	1102
10481	85377
10481	4105
22800	56938
22800	388969
22800	9829
22800	2948
22800	29894
22800	4043
22800	8674
22800	10019
22800	81550
5452	2775
5452	57728
5452	2294
5452	1830
54769	23239
1762	800
1762	11031
1762	466
1762	7265
1762	3927
1762	23022
1762	79849
1762	400
51157	7444
51157	57553
51157	11147
25788	1152
25788	5364
25788	6521
25788	11179
25788	9520
25788	7582
25788	51233
25788	2876
25788	9318
25788	5121
25788	10897
25788	1329
25788	4094
5083	3117
5083	1462
5083	8468
84914	9581
84914	4710
84914	6309
84914	55140
84914	55092
84914	51805
84914	23011
84914	5027
10687	5257
10687	6928
10687	80006
10687	5794
10687	25776
10687	8835
10687	29991
10687	8581
51385	200081
11070	55334
55800	51065
55800	7718
55800	8985
55800	6869
55800	9318
55800	5147
55800	118987
55800	9170
55800	8567
55800	9882
55800	6493
55800	8776
55800	24149
55800	930
55800	55171
55800	85477
64377	9013
64377	3043
64377	54552
64377	9771
64377	9807
64377	54918
65094	7004
65094	8567
65094	4548
65094	8525
65094	1394
65094	55680
65094	4482
11167	8073
11167	57553
11167	4150
11167	6443
10609	8525
10609	5099
10609	2158
10609	4534
10609	64343
80144	10025
80144	191
80144	5911
80144	79728
80144	2241
80144	8507
80144	6530
767	54552
767	6809
767	696
767	23386
55128	5330
55128	29087
55128	2047
55128	2742
55128	5754
55128	149986
55128	23065
55128	9246
55128	6286
79981	64425
79981	8985
79981	6689
79981	2346
79981	23066
79981	55133
79981	26130
79981	4798
79981	56980
79981	11016
79981	9635
2644	1152
2644	27247
2644	55239
2644	26472
26233	1991
26233	8473
26233	5607
9667	5693
9667	788
9667	80010
9667	23271
9667	23094
9667	3912
9667	63892
9667	55689
9667	178
9667	2806
9667	150
9667	9179
9667	9
4913	84859
4913	83483
4913	6196
4913	25998
4913	3568
4913	51046
2846	25906
2846	5588
2846	79930
2846	1727
2846	6509
2846	1152
2846	8427
23066	5161
23066	4170
23066	9989
23066	79684
23066	10301
23066	8723
23066	9699
23066	939
23066	5277
23066	92140
23066	1514
79675	23224
79675	51107
79675	51135
79675	1889
79675	92342
79675	25813
79675	79738
79675	124044
79675	3208
79675	4880
23167	23137
23167	56955
604	10499
604	51554
604	2176
604	8643
604	715
604	1780
604	64960
604	65109
604	10379
604	1612
604	55211
604	23196
604	11315
604	11102
604	55034
604	9064
604	2199
604	9537
604	79754
604	79087
604	5073
85377	55069
85377	25759
51021	25841
51021	254102
51021	55175
51021	51727
51021	51606
27253	4616
27253	51335
27253	51133
27253	8031
54780	9422
54780	79172
54780	55220
54780	6990
54780	6558
54780	25813
54516	225
54516	55191
54516	80243
51102	5269
51102	54927
51102	5902
51409	51479
51409	4620
51409	58528
1116	6039
1116	4323
4542	25865
4542	79714
4542	8462
4542	54466
8808	1676
8808	2948
10379	2947
10379	10360
10379	64223
10379	1491
10379	51635
10379	2736
23048	127544
23048	26291
23048	398
23048	57731
23048	23386
23048	4750
23048	26271
23048	84859
23048	4833
23048	23613
23048	51651
23048	25961
23048	81857
2017	25966
2017	79841
2017	79817
2017	63892
2017	79035
2017	11078
2017	55125
2017	3162
2017	9451
2017	9425
2017	248
2017	23191
2017	4942
2017	64223
2017	4354
2017	8835
2017	79088
28985	178
28985	81888
28985	8514
28985	23293
28985	56901
28985	55364
28985	59344
28985	7805
28985	2029
28985	11230
55239	9325
55239	9261
55239	10799
55239	9794
55239	307
55239	64410
55239	3592
55239	727
55239	1289
92595	3800
92595	9748
92595	7265
92595	51124
92595	79932
92595	223
92595	23030
92595	9827
92595	7108
4642	27352
4642	8106
4642	4849
4642	91754
4642	56929
4642	4967
4642	57711
4642	58494
51725	9971
686	9414
686	2747
1612	23022
1612	55188
1612	3849
1612	9603
1612	10244
1612	64960
1612	23383
1612	23438
1612	90806
1612	820
64446	6837
64446	54840
64446	57826
64446	6691
64446	1045
64446	4499
54434	958
54434	1633
54434	79890
163590	6881
163590	8314
163590	83463
163590	11315
163590	55251
163590	29122
163590	9989
163590	8473
163590	3841
163590	1577
163590	51807
163590	7021
4046	54800
4046	7021
4046	6322
4046	2525
4046	7111
4046	6787
4046	27232
4046	8540
4046	64151
4046	7105
4046	10927
55212	9788
55212	79663
55212	79269
55212	1267
55212	54583
55212	7248
55212	8776
55212	5899
55212	55022
55212	10324
10868	9318
10868	64223
10868	23092
10868	22980
10868	23164
10868	3913
10868	9854
10868	55756
10868	50674
7111	55125
7111	55038
7111	80143
7111	2947
7111	55197
7111	4833
7111	26190
7111	5934
7111	55839
7111	1060
26064	22852
26064	100133941
26064	54836
26064	79830
26064	54840
26521	56475
26521	25843
26521	9600
26521	79184
54927	4864
54927	60672
54927	3707
54927	149628
54927	4929
54927	51292
54927	23191
54927	9525
54927	2157
54927	25776
54927	30837
54927	23553
54927	3061
51657	3887
51657	154661
10409	23189
10409	1466
10409	22924
10409	9422
7464	7126
7464	722
7464	2845
7464	6159
7464	635
126353	955
126353	5161
126353	5076
126353	5357
126353	23148
126353	25796
126353	2664
126353	55505
57092	10044
57092	27244
9414	84705
9414	9482
9414	5422
9414	1472
9414	27074
9414	7265
9414	1152
9414	2664
9414	3696
9414	1060
9414	23312
9414	26577
10025	9857
10025	9049
10025	9231
10025	23022
10025	6773
10025	54700
10025	9497
10025	8624
10025	4780
10025	9322
10025	6869
10025	55153
10025	4215
10025	25778
10025	64223
10025	57157
10025	835
11078	23221
11078	80306
11078	1663
11078	9770
11078	81550
11078	4094
11078	10725
11078	6820
11078	22980
11078	79038
11078	6866
11078	8228
9824	8031
9824	29988
9824	79752
9824	83990
9824	23031
9824	83394
9824	9929
23242	10746
23242	54477
23242	79709
23242	4798
23242	6847
23242	1429
23242	26130
23242	4833
55109	23162
55109	3052
55109	6789
55109	944
55109	79720
55109	2622
10181	25998
10181	6095
10181	8636
10181	63894
10181	9807
10181	6789
10181	55858
10181	5592
10181	162972
23164	2286
23164	57509
23164	56937
23164	23221
23164	354
23164	2235
23164	55211
23164	29893
23164	23092
23164	6629
23164	9111
23164	9415
23164	23191
23164	53353
23164	27030
23164	29095
55074	79734
55074	2653
79922	23032
