source_protein	target_protein
3700	64092
3700	9971
3700	10054
3700	2250
3700	2819
27000	5133
27000	80143
27000	4889
51182	8807
51182	9061
3337	10678
3337	22834
50507	23162
50507	81576
50507	4698
50507	9898
4803	712
4803	9734
4803	1788
4803	5627
4803	8324
4803	23312
4803	7079
4922	64324
4922	10627
4922	5619
4922	83394
4922	64096
4905	29967
4905	8195
8615	79803
8615	1730
85021	177
5899	3881
5899	6515
5899	7381
10522	10802
26173	5167
26173	4899
26173	6188
26173	55224
26173	9973
10235	51433
9771	64840
9771	4294
9771	55120
54518	6543
54518	51762
54518	4616
54518	1446
54518	2145
54518	10049
54518	831
11124	56674
22821	2825
22821	55062
4544	2825
4544	26575
1314	5178
1314	54825
55737	5502
55737	2648
55737	5266
55737	7444
5297	1995
5297	90410
5297	5858
5297	26273
5297	2938
5297	11068
10949	8740
10949	8636
81618	4001
10130	6585
2773	79156
55616	51388
55616	8106
55616	10368
55616	11026
404093	25988
404093	1102
404093	7827
9939	9499
1406	189
1406	11344
1406	91949
1406	4879
8092	5686
8092	59286
8092	3756
474	2695
4345	7376
8994	8667
8994	5629
8994	1795
8994	3590
10114	25975
11102	8927
4204	8453
4204	1434
8504	8601
8504	196
8504	8289
8504	55534
8504	57634
9784	5708
9784	8676
10053	4524
5196	51024
2260	8654
2260	2323
11055	51465
11055	7881
7783	219699
7783	9815
7783	2078
7258	6609
3559	5073
3558	79023
8662	7021
8662	63935
8662	7477
8662	4719
3600	3543
3600	81873
3600	57664
3600	79676
3601	10017
3601	8411
3601	185
3601	51322
3601	23759
9363	60468
3575	685
3575	5972
3575	78987
3575	10557
3581	4158
3574	6449
3574	6642
3574	23071
3574	6094
5795	7145
5795	6909
5265	23332
57030	685
57030	6689
79582	7112
79582	54961
79582	2820
9576	23060
3543	4242
3543	7223
3543	9356
28986	9170
28986	79741
28986	6472
28986	64769
28986	23114
28986	10252
9882	4664
9882	7016
59343	3126
59343	7881
59343	5858
59343	6905
20	238
20	9519
20	57126
20	53339
58477	8728
58477	2529
58477	2354
58477	8438
58477	10598
8048	6404
8048	5550
8048	1447
8048	7980
8048	2049
8048	23555
8048	23071
8048	3430
8048	1804
23085	23770
23085	10735
23085	4259
23085	22903
23085	10885
8500	1456
8500	2019
22999	10112
22999	10220
22999	85477
8497	4282
8499	9391
8499	9043
8499	10799
8541	2566
8541	5792
8541	10602
8541	8140
8541	4162
8541	793
8541	5095
8927	2870
54862	5805
54862	54361
10017	8777
2081	83942
3738	286
3738	22887
3738	9610
3738	5154
3738	140459
4170	23545
4170	83452
7416	8576
7416	51657
7416	9338
291	10238
8996	89
599	7471
599	3207
9252	6122
9252	23378
1513	5532
1513	2357
1513	23389
1513	4666
1513	57097
1513	330
1513	11076
1513	767
1513	11031
5275	3619
6678	834
10484	55322
10484	80310
23097	5307
23097	2911
22955	51440
22955	1152
6095	9631
6095	57336
79365	4689
79365	79369
79365	5593
7026	114088
7026	57092
7026	3476
7026	10263
7026	79034
10518	55565
11331	5537
4342	5932
4342	715
4342	7124
4342	645
4342	51806
3400	3606
3400	29851
3400	51187
3400	51279
3400	3765
3400	427
56676	2554
56676	10069
56676	4744
23203	8835
23203	5424
23203	55803
23203	5435
23203	84991
10766	23498
10766	3703
10766	6879
10766	3104
10766	8128
8621	117
8558	22986
8558	51266
8558	23034
5128	10
5128	3547
5128	1734
23424	24
23424	4920
23424	970
23424	4649
23424	29926
5218	6938
4756	9439
4756	55565
4756	55709
9423	5367
9423	79890
9423	3029
4917	204851
4917	3985
4917	6223
4917	5873
4917	26036
4917	23231
4917	10249
4917	9781
5306	9878
525	7799
8224	5431
8224	10168
8224	22899
8395	3204
5267	56938
1476	4059
1476	2801
1476	51102
1476	10847
1476	9915
1471	55607
1471	23197
8419	2281
8419	8674
8419	731
8419	4719
631	79077
10893	7349
8514	6810
8514	2109
3737	55211
3737	4191
3737	90865
10952	5213
10952	10844
10952	54209
23471	23066
23471	30827
23471	11009
23471	93643
23471	534
11231	6531
11231	23335
57405	3699
80344	10038
80344	10868
10481	1149
10481	29899
10481	481
23617	881
23617	80023
54622	5719
9737	6132
9737	9217
27289	4684
23654	146
23654	80212
5361	5423
5361	9699
5361	10994
5361	27295
5361	5441
5361	1525
8153	3860
8153	2165
8153	1113
4223	60529
390	7323
390	9601
390	7092
2332	2339
2332	3916
2332	79132
6282	4350
10891	1823
10891	8563
4602	51135
4602	29072
4602	55907
4602	51291
3001	29071
3001	5653
3001	80319
7150	7538
6741	7076
6741	23643
56998	64218
2010	23405
2010	6833
2010	55374
2010	27089
79656	3836
79656	1448
79656	1559
79656	51686
5534	5426
10231	6422
10231	6338
10231	4004
10231	23780
10231	566
23770	9391
23770	3736
23770	7319
23770	6340
23770	10371
23770	4670
23770	55770
23523	8654
51778	84444
51778	10742
51778	55119
51778	7857
91977	728
91977	64787
91977	92609
91977	5619
2561	6202
2561	6373
2561	2921
2554	2620
5532	717
5532	5202
6546	10392
6546	8913
6546	79930
5533	22902
5533	10432
10020	8291
10020	1144
10020	221692
4689	1949
4689	9758
4689	6450
8972	7167
8972	8837
8972	23352
8972	55692
8972	3181
2548	6649
4607	51561
4607	23017
10489	1394
10489	93973
10489	3437
10489	3298
10489	151987
10489	8793
4650	51762
4650	55973
4650	54830
79369	25776
79369	4900
79369	8832
79369	4668
10678	6945
5805	3061
1527	1161
5130	22925
23002	5443
23002	56944
3122	5571
3122	6491
3122	768
3108	1730
3108	2747
3126	1152
2920	6594
2920	8744
9873	66008
9873	8555
9873	56341
56904	26047
56904	65005
56904	28511
56904	2995
7286	55662
24144	57062
24144	4776
24144	9443
24144	3612
24144	80031
10492	10411
10492	1155
10492	9377
10492	2515
22854	3000
22854	2053
23788	4926
23788	8314
23788	55713
4982	9439
4982	5730
8190	1292
8190	27253
259	57610
2162	6017
2162	9325
2162	1889
2162	5229
6387	23404
6387	2648
6387	8192
6387	7755
6387	9410
6387	80319
6863	6329
4907	285596
4907	55285
5549	7027
5549	55003
5068	57099
5068	6731
1311	7727
164656	51550
164656	9931
164656	51340
3082	51397
11226	5531
11226	9913
4018	1234
4018	8620
6383	546
6383	27132
6383	3301
712	6754
4099	5441
1292	51226
23390	4684
23390	7342
6284	27190
784	10769
784	4839
784	3547
784	5724
784	7252
784	54431
784	3418
784	143
773	182
773	9409
773	89781
9899	10644
10062	11137
2246	1540
2246	4719
3661	7851
3661	6336
3661	2250
26249	6615
2054	4139
2054	5455
2054	4988
2054	3187
2054	23113
6809	5076
6809	5289
6809	11142
7021	93973
7021	79833
2209	10049
2209	6203
6404	55937
6404	65110
6404	26060
6404	5527
6404	22934
6404	10236
5296	6768
5296	9924
7846	10648
933	90993
933	51162
5450	64092
5450	2619
930	5149
6010	10741
6010	1576
6295	10103
2870	64787
5741	6484
5741	25820
5741	23310
2641	58157
885	9397
885	54221
885	3196
885	9033
885	661
5443	4054
6343	10972
5697	23765
4852	5830
4852	2784
2520	5701
2520	5912
2520	2735
55617	117178
2957	5122
51107	8819
51107	1894
51107	83440
83464	30968
83464	11260
10972	953
4771	5081
4771	3592
4771	6905
4771	9806
9531	6632
9531	8451
9531	22883
9531	1829
9531	54149
9531	79171
8685	8669
8685	9049
8819	6351
8819	2944
4084	9587
29115	1911
29115	1212
29115	5902
3621	116985
5931	59307
5931	994
25855	7135
25855	10677
25855	1143
25855	9092
7036	1234
7036	6122
7036	2806
7036	4678
7037	26227
7037	79693
7037	607
7037	55966
7037	10153
7037	10550
10763	1847
54840	79977
1130	944
1130	138046
51378	57158
5020	64601
5020	23683
5020	26228
5550	79641
5550	8941
5550	6770
5550	9183
5550	10
5550	10574
5550	899
5550	1047
64776	7941
64776	5874
5213	22936
23545	23256
23545	23166
23545	27125
23545	8396
23545	2250
65993	10262
2978	23305
2978	4664
3000	79879
2979	4488
2979	64714
2979	939
2979	22953
2986	1824
2986	7252
7520	6662
64421	1730
9656	7078
9656	6726
5830	25998
5932	7342
5932	1113
6009	1962
9521	8027
9521	3703
9521	23031
9521	8502
4436	8390
4436	1961
23498	51686
2571	58157
2571	1727
6610	23236
83990	357
83990	11138
84444	7345
84444	80762
84444	57050
84444	10066
84444	200316
8028	5319
8028	5193
8028	9498
50512	4615
51752	6342
51752	64743
51752	6520
51752	5010
2023	706
23287	1950
3297	3350
3297	4644
3297	8703
3297	527
3297	51693
6483	1269
6483	9235
10073	51442
59307	4608
27190	2935
11065	6263
3098	9133
3098	51177
57827	7227
57827	706
2029	9188
4134	22834
4134	5424
4134	10036
374291	51547
374291	7381
374291	7102
2027	22995
2027	253461
2027	3456
2027	9443
4139	3099
9344	9817
65057	6120
65057	1826
65057	4678
65057	6442
51	3835
6342	23560
6342	2938
6342	1946
55867	6742
859	8813
859	5189
859	1031
1675	7980
5345	3699
84033	9049
84033	1153
286	347
286	1361
286	57664
1234	3204
1234	1588
1234	54902
9821	8450
4738	6362
4738	3760
1630	10521
1630	54663
3778	79959
3778	8326
3778	2967
64780	9969
64780	10043
64780	3939
64780	5669
64780	5602
23162	83463
23162	5092
23162	3800
8835	6318
8835	10466
5794	26108
5794	7100
5794	9853
5794	83439
23637	2963
32	8287
31	9373
5571	80142
51719	51566
5565	83729
5565	9044
5565	259230
2898	4676
57062	55327
57062	5266
9112	5800
9112	11043
1603	29119
9514	5428
410	1066
410	79096
410	5634
410	1961
5204	23022
5204	9988
79869	115290
79869	55612
10521	7644
10521	2632
9189	639
30837	10630
30837	6773
30837	284403
30837	2981
30837	79039
30837	6320
9667	49
6133	55116
6133	81551
57556	292
57556	2000
4953	2882
4953	4485
4953	91754
4953	23533
4947	1408
4946	79959
4946	54472
4946	6565
4946	963
3606	5260
9474	7433
9474	3029
399	1198
399	2244
6484	4956
6484	26278
6484	10137
6484	1373
2237	1839
2237	4064
2237	1378
2237	3347
2237	1412
2237	55336
10083	79836
10083	23248
9456	2537
9456	3929
6491	79589
6491	8187
6491	3605
1066	4585
1066	79612
1066	7374
1066	10978
1066	9014
1066	9
1066	8287
1066	9992
1066	79734
1066	27236
1066	55860
1066	2494
1066	285527
1066	23138
5079	6751
5079	4622
2867	84271
7350	10495
1149	8187
1149	6624
1149	2788
7351	29907
7351	29922
7351	2108
7351	9238
7351	3250
1368	10611
1368	4913
1368	2020
3043	6222
9188	1727
9188	54433
6814	55139
6813	8323
6813	30836
6813	683
6813	89941
8431	8799
6636	63973
6636	8805
6636	11333
6636	4306
6637	7089
6637	23294
6637	9450
6637	23641
6637	171017
6637	2847
6637	1132
6635	63876
6635	2719
6635	92609
2117	22925
2117	5432
2117	4320
6634	8795
6634	5713
6634	80308
6633	7374
6633	23765
6632	51043
6632	3912
6632	23767
6632	56993
6632	6943
6632	84172
55661	3642
55661	1047
3620	5226
7167	79754
7167	7991
7419	25978
617	58513
617	23568
617	81848
54903	11043
56674	399664
56674	5619
1787	5866
1787	8626
1787	10293
1787	50813
1787	8639
1787	7381
5551	4588
51454	108
51454	23270
51454	6374
51454	7086
7644	27005
7644	4288
7644	4680
1635	5866
1635	10040
1635	30820
1635	5063
1635	6659
51465	57050
51465	55713
51465	22908
329	8099
60681	1063
60681	50862
60681	5954
51762	1678
51762	27022
51762	6870
5866	55679
5866	2049
9545	54221
9545	3175
9545	29775
9545	5973
5864	23140
4157	8443
4158	8732
4161	54874
4161	11275
6500	1995
6500	55803
6500	2194
115290	943
115290	55103
115290	11077
115290	1961
10630	8741
10630	7293
10630	26273
10630	1734
10040	6672
5961	3981
5961	10573
5961	9217
5961	1979
5961	81029
5961	199731
24	54472
24	4951
285596	54861
8985	10078
23433	80007
23433	1463
23433	2220
23433	23071
64398	1436
64398	55750
23236	3645
23236	5878
23236	9282
23236	5479
23236	2665
23236	7517
1894	11311
1894	4528
1894	5444
7941	55188
7941	1912
7039	199
7039	1734
4585	7942
5286	716
5286	1269
5286	64151
5286	1901
5286	3802
5286	165
83442	9779
83442	952
685	9570
685	2971
685	23122
685	9477
685	83734
685	5326
5999	5893
5999	662
5999	3458
3084	51043
3084	55143
3084	23005
9542	1828
9542	7008
9542	57162
186	3552
79801	1269
79801	7328
1436	4335
4058	5797
6868	9131
1839	55139
1839	7327
2357	57379
2358	6676
820	9419
820	5957
8404	3751
8404	10994
8404	5504
8404	1195
8404	10626
8404	4267
8404	57402
23013	27022
23013	55559
23013	57763
3516	148022
3516	29072
9246	23586
9219	7100
9219	54453
1749	1559
4488	23229
4488	8289
4488	5744
4488	57820
2281	23767
2281	10565
6263	9641
2288	4040
2288	2580
2288	9149
2288	23224
11146	22929
30968	189
30968	1901
2317	10199
1678	10741
8027	55846
8027	661
26517	4054
26517	6906
4599	1819
4599	27350
204851	148022
204851	6586
204851	1240
8626	348995
8626	1411
1786	27022
1786	9318
1786	51266
1786	2644
1786	79842
1786	8530
1786	11213
8837	5473
2104	54538
2104	8864
3315	54550
3315	30012
5077	7781
546	55742
8697	10449
701	6239
701	5780
701	4661
701	55280
6643	2036
6643	11325
57610	1788
57610	146
57610	5100
57610	81555
57610	5095
80176	4588
1268	81565
1268	6328
1268	4625
5787	2041
5787	8569
5787	4520
79026	3857
79026	55811
79026	84733
79026	908
79026	767
79026	28985
6285	51700
6285	63943
4130	5423
4130	55644
4130	23641
10411	80762
2570	26276
2570	9043
2570	1852
2570	63925
2570	10219
8125	8411
8125	23370
8125	83439
7307	943
8139	7515
8139	2219
8139	4094
8139	4306
8139	23620
8139	23032
8139	55225
8139	54209
5048	3816
5048	7695
219699	1829
219699	10758
219699	4833
219699	440
1612	134
8633	30820
9083	65979
9083	2009
3235	4294
3235	58529
3235	57125
3235	7775
3217	1264
3195	28985
63876	10379
63876	8799
63876	26064
63876	160851
5997	9362
5997	9183
5997	51284
5997	55534
5997	6602
5997	7498
2914	55124
2914	4899
2914	4322
2914	7079
2912	639
2912	2743
2912	10249
2912	25998
2912	4277
5330	4666
5330	6209
5330	10898
5330	80345
5330	8542
3358	3336
3358	8302
3358	63943
55188	705
55188	64689
55188	10346
55188	117
55188	11078
55188	1823
55188	1543
7433	1267
7433	978
7433	23016
7433	8302
7433	25805
3362	79641
3362	2800
3362	6873
3362	8809
3362	3801
3362	2833
3362	3181
6003	1911
6003	2803
6003	9074
6003	5091
6003	80237
1394	23529
1394	10865
134	225
5729	2222
2642	8991
2642	4210
2642	23641
2642	4761
2642	50
2642	440
108	5708
108	7163
108	23214
23389	8995
23389	53335
9969	22977
55037	10287
55037	56616
55037	2752
55037	85359
9519	54892
10581	26146
10581	5202
10581	5081
10581	491
10581	51079
10581	1962
2781	9779
2781	10640
8601	96764
8601	5420
4985	55048
4985	80117
4985	51705
6596	54555
6596	5950
3268	7317
3268	4850
3268	56897
58513	2018
3267	5800
54476	3852
54476	4440
54476	9235
54476	6160
5977	2862
5971	874
5971	9510
5971	4685
8193	3208
8193	64210
6184	5745
6184	51678
10188	23101
10188	56667
7786	8314
7786	10572
7786	9550
4023	2958
4023	3270
4023	10651
4023	26152
2125	10916
2125	55160
2125	55705
2125	8491
2125	6557
794	9533
794	27123
794	55565
83729	5431
83729	2833
83729	9924
3861	4684
3861	10963
3861	6169
3861	10565
3861	5393
239	710
239	57003
239	56341
239	4190
242	3352
242	932
705	10743
705	9167
5317	9191
5317	8803
5317	290
5317	51397
9191	336
9191	55664
9191	8638
9191	1440
9191	3775
9191	6581
6217	10483
6217	26230
55823	23593
55823	1663
55823	29761
55823	4794
27072	1610
27072	55621
27072	64376
8943	5834
8943	9440
51361	10529
51361	7165
51361	23552
51361	54606
55973	5476
55973	80021
55973	92856
7317	6993
5408	778
5406	9501
8513	10946
8513	4880
8513	10265
2036	9141
2036	4942
4926	5004
4926	55268
79612	26054
8260	190
8260	2444
84779	2861
22995	56034
22995	8036
51562	8479
26047	1141
26047	1804
2286	229
5976	54913
23207	55379
23207	8302
26205	23623
26205	5162
26205	3196
8321	2913
8321	51138
8321	3945
8321	29107
8321	7259
7472	90993
6422	7471
8326	4355
7471	79084
7471	881
7471	3714
7471	26228
7471	2165
64840	2045
64840	9242
4040	54815
6259	944
6259	10553
6259	55092
6259	2992
6259	23224
189	11043
189	9856
9627	22980
148022	7188
148022	51168
148022	6128
148022	4069
148022	7991
54361	8805
8323	3920
7247	51187
7247	3939
7247	92856
7247	9033
11127	5447
11127	2847
6135	9746
6135	8661
7841	80227
1114	2042
1114	1392
1114	51744
1114	28955
8434	9365
8434	51125
29899	9073
79641	4332
6642	4758
5792	6877
5792	10881
8723	2264
8723	1298
197	959
197	1880
197	25814
8503	1819
5167	51564
5167	5075
9306	10856
9306	7155
9306	2053
9306	4340
9306	6944
2167	4286
2167	7556
2167	6866
2167	55256
3645	8941
3645	23534
3645	5134
3645	2833
3645	6727
54550	501
54550	26168
2672	3090
57731	10084
57731	3659
57731	55207
57731	6128
5799	11153
5798	7035
5798	10814
5798	10153
5798	3249
6712	10945
10121	54902
1639	27125
871	11275
11278	2254
11278	7975
11278	55116
7022	9589
7022	7474
8089	5444
5226	8557
5226	4863
4437	6812
4437	3347
2073	80823
2073	6191
2956	9204
5426	23237
5426	83638
11196	10421
11196	6584
11196	9
11196	6324
11196	375790
11196	10623
7515	7345
7515	334
7515	10900
5429	56648
5429	60385
5424	3955
5424	1611
5424	23235
5424	27306
5424	64328
30836	4316
30836	6584
30836	9498
30836	11221
30836	6128
26073	9133
26073	2784
26073	10640
26073	9898
1791	55663
995	7345
995	7182
4616	220134
328	29777
328	1033
328	6094
328	1009
10714	7405
10714	9501
27301	537
27301	10398
1647	79047
1647	54212
1647	8718
1647	8886
1647	9475
1647	360
3978	7703
3978	5269
5985	9823
7374	80117
7374	26085
253980	8498
5757	177
5757	79589
5757	5516
5757	2079
5757	10444
5757	78992
10514	2624
10036	55741
10036	55143
10036	9600
10036	8200
10309	8607
10309	8208
10309	93643
57092	80155
10844	54442
7089	28232
7089	590
7089	1088
2287	7711
8521	23564
8521	585
8521	1146
8521	10232
55662	23228
6773	6297
6773	10495
6773	23314
6773	6443
5245	2580
5245	9367
5245	26505
5245	23129
22907	7182
5926	10282
5926	5629
10856	3420
7155	8408
9184	1361
9184	11262
9184	6510
9734	92822
3090	372
3090	11130
3090	5889
9643	116985
7164	64806
7164	9255
7164	55805
11176	51085
5308	2001
4100	79098
5195	2171
5195	5537
8379	8233
8379	4066
8379	80310
8379	6529
9425	51222
9425	5298
23309	9134
23309	3906
23309	25841
23309	1296
23309	496
1788	8287
8204	1431
3816	51760
3816	79065
6119	116
6119	6548
8991	8935
8991	6372
8991	2331
11144	55229
55147	6532
5965	5367
5965	23627
5893	9211
5893	7223
57379	8829
57379	23005
57379	9825
57379	3445
57017	2760
51412	80023
4726	9139
4726	6240
409	5154
409	10562
716	970
715	6875
715	496
710	11344
713	51657
713	434
713	9751
3608	81493
3608	222663
3050	23030
25978	55379
25978	6511
25978	10204
25978	9967
25978	4320
26227	10467
5293	9785
50937	9276
22974	53616
22974	3419
22974	7625
22974	4676
22974	2673
22974	8527
3161	64856
29907	1033
29907	7770
29907	5937
57403	200081
57403	9056
64284	56648
64284	482
64284	23426
64284	10785
5878	63925
11266	81858
11266	1677
11266	11313
9699	374
9699	25898
81876	1672
57553	10635
1912	23558
51460	2020
51460	23212
6045	350
6045	1520
55885	200734
55885	55837
55885	10125
10939	3578
8148	5796
8148	5428
8148	23154
943	11005
943	54039
53944	5609
53944	361
9025	7035
9025	10612
9025	9168
23404	4295
23404	51747
23404	6005
23404	2873
23404	4259
9616	8803
9616	5713
23659	23345
23659	9726
23659	27077
23659	6156
23659	64699
7227	23673
23598	55844
7323	27330
7323	22807
8777	6445
8777	9367
8777	29974
7703	1477
7703	10494
5243	26108
5243	6943
5243	229
7024	53339
7024	4324
8535	1022
8535	5009
8535	5458
8535	10713
114897	9510
54976	7707
5257	9282
5257	11147
1211	3613
9026	8563
55681	1272
80007	29851
80007	84705
80007	181
2580	64710
2580	158471
2580	1584
51566	23294
51566	4185
51566	51440
51566	2319
51566	6468
51566	9167
51566	23034
4294	57523
55768	23509
55768	9088
55768	7984
2312	3800
2312	54552
2312	64096
2312	53905
5046	56899
5046	6227
5046	27158
5046	7162
51068	26058
51068	2132
5118	23520
7035	23386
7035	147339
4010	6191
3840	5793
3840	1670
93973	23786
55327	3761
23189	59067
10096	53335
10109	55664
10109	4761
70	6362
70	25813
10095	6205
10095	3552
11325	2691
7076	57658
7076	51626
7076	3476
7076	6182
7076	221037
9788	4820
501	2202
501	6788
501	8390
92170	9440
29888	5476
29888	8705
29888	3705
1269	9448
55644	26276
55644	8833
55644	2020
2814	51319
2814	1431
2160	4481
6403	5251
6403	26575
89	10765
29851	1465
29851	51720
29851	80319
29851	6319
23308	7439
3087	64151
3087	2958
3087	25888
3087	30849
2624	2804
9499	7439
9499	79370
9499	51079
10529	51094
10529	9033
5834	9341
5834	7110
5834	22913
5834	120
5834	79444
5834	27309
9282	11074
10611	3916
117178	84991
4026	81890
4026	22985
23022	5479
58529	9313
6311	10765
10716	30811
96764	8074
96764	1944
56899	776
11021	4008
5797	2963
5797	23281
5797	3053
5797	26251
23294	2665
3425	4988
3425	55503
3425	25820
5498	2213
5476	23633
5476	10158
5476	3553
4758	23586
10978	4137
10978	5593
10978	6202
10978	4798
11051	9554
11051	4629
2797	55957
23131	3912
23131	6624
23131	7375
2042	57715
4185	22861
4185	10421
4185	9567
7525	6017
4867	23580
4867	55655
4867	89941
8600	80223
8600	10927
7078	5589
7078	23193
7078	56957
7124	319
7124	3980
7124	7940
7124	11194
7124	27430
8728	6017
8728	5597
8728	5973
8728	5276
9040	9100
63893	1299
9589	1992
9589	79571
9589	2948
9589	55284
9362	874
114548	26040
114548	728
114548	8218
114548	10614
22861	51164
22861	3929
22861	50856
4897	5136
1272	54797
64151	9632
64151	25888
