source_protein	target_protein
10217	9159
10217	23205
10217	25936
10217	7728
10217	80746
10217	10847
10217	5266
10217	7029
10217	5787
10217	5306
10217	90865
2006	4035
2006	2077
2006	2006
2006	7263
2006	6146
2006	9321
2006	5646
2006	3955
2006	4294
2006	79056
55200	3728
55200	23753
55200	3804
55200	10772
55200	283871
55200	57610
55200	6239
55200	2547
55200	10627
55200	10912
55200	55183
55200	7430
55200	567
55200	149628
55200	9194
55200	8924
55200	6429
55200	5774
55200	8542
3728	259217
3728	8735
3728	7181
3728	50624
3728	4284
3728	51184
3728	51559
3728	3337
3728	10912
3728	23450
3728	6335
3728	23071
3728	23129
3728	10772
3728	57610
3728	7058
3728	8456
3728	83988
29105	4355
29105	11024
29105	10308
29105	29978
29105	1999
29105	5080
29105	8027
29105	23172
29105	596
29105	6152
29105	5349
29105	5872
4355	1894
4355	84864
4355	4908
4355	56935
4355	55846
4355	10927
4355	6271
4355	7299
4355	9442
4355	1436
4355	4355
4355	59269
4355	394
4355	6905
4355	64427
4355	2875
4355	10605
4336	10772
4336	25758
4336	60385
4336	8733
4336	8243
2555	23426
2555	5955
2555	11001
2555	9554
2555	904
2555	740
2555	2555
2555	22994
2555	7802
2555	8884
2555	26038
85377	1728
85377	1347
85377	9091
85377	25759
85377	4071
85377	1355
85377	374291
85377	54925
85377	596
85377	8416
85377	79017
85377	51232
85377	60313
85377	929
85377	9184
3189	9046
3189	4595
3189	9034
3189	58155
3189	140465
3189	4155
3189	5366
3189	2909
3189	11054
3189	10782
3189	5639
3189	4071
3189	23223
3189	10213
3189	51199
3189	26118
3189	23708
3189	3444
3189	26873
3189	3371
3189	29924
3189	6884
3189	411
3189	55194
3189	55719
3189	610
3189	1796
3189	51433
3189	11001
3189	90333
3189	3202
3189	8458
3189	154661
3189	51341
3189	115201
3189	3568
3189	3029
3189	64430
3189	10602
3189	2935
3189	10472
3189	23304
9858	7855
9858	79675
9858	27067
9858	3249
9858	54808
9858	2844
9858	29903
9858	8557
9858	8614
9858	114818
9858	6942
9858	7385
9858	5536
9858	10326
9858	9097
9858	64840
9858	1956
9858	9118
9858	9582
9858	1671
29929	27430
29929	29929
29929	23509
29929	5318
29929	11021
29929	6258
29929	3096
29929	51512
29929	9535
29929	6401
29929	139081
29929	23107
29929	8677
29929	4605
64425	3605
64425	2160
64425	1676
64425	64429
64425	7150
64425	64087
64425	4638
64425	3106
64425	57446
64425	7706
64425	6102
64425	2697
64425	10473
64425	22906
64425	64184
64425	5827
64425	8706
64425	3486
64425	10929
64425	23530
64425	3140
64425	2047
64425	2197
64425	6521
64425	25758
64425	27013
64425	64777
64425	54970
64425	1371
64425	27333
64425	79084
1063	11280
1063	55367
1063	2520
1063	56649
1063	4670
1063	2041
55604	8776
55604	887
55604	4839
55604	1690
55604	11024
55604	81605
55604	54762
55604	22978
55604	9852
55604	4762
55604	5149
55604	25998
55604	51637
55604	5046
6590	8936
6590	6751
6590	3347
6590	8704
6590	79651
6590	4054
6590	79154
6590	9252
6590	9474
6590	27290
6590	1429
6590	8938
6590	9926
6590	4295
6590	1155
6590	10633
6590	50624
6590	79853
6590	5537
6590	2878
6590	5610
6590	6318
6590	26017
6590	50616
6590	23061
6590	10465
6590	10468
6590	8732
6590	3726
6590	6590
6590	4882
6590	5336
6590	8767
6590	84901
6590	3490
6590	9168
6590	1580
6590	64925
6590	80095
6590	4053
6590	9145
6590	7294
6590	27285
8936	10507
8936	2020
8936	10472
8936	10602
8936	81614
8936	57509
8936	79865
8936	1641
8936	25878
8936	7323
8936	958
8936	534
8936	140803
8936	4065
8936	3772
8936	9616
8936	4625
8936	6354
8936	9554
8936	2932
8936	30850
8936	2634
8936	51616
8936	4070
8936	81035
8936	8076
8936	10734
8936	7321
8936	11179
8936	8909
8936	4905
8936	29896
8936	8618
81847	9559
81847	6340
81847	79731
81847	7462
81847	14
81847	81605
81847	6160
81847	3397
3592	51706
3592	23426
3592	8997
3592	91782
3592	3592
3592	636
3592	11155
3592	9443
3592	1760
3592	81689
3592	6929
3592	23708
3592	43
3592	51642
3592	100132285
3592	25975
3592	25945
3592	9071
3592	2535
3592	64111
3592	3454
3592	79001
3592	51230
3592	84726
3592	6238
3592	3444
3592	2197
3592	4295
3592	9480
3592	8195
3592	4150
3592	29937
3592	7541
3592	3752
7425	26504
7425	2644
7425	6992
7425	6361
7425	5376
7425	6192
7425	7554
7425	6397
7425	54867
7425	60506
7425	5192
7425	57214
7425	11126
7425	7802
6879	9844
6879	23378
6879	80737
6879	9277
6879	83734
2182	23657
2182	4790
2182	50515
2182	5074
2182	9695
2182	1476
2182	64850
2182	90326
2182	10935
2182	8884
2182	7114
2182	9875
2182	8125
6895	23361
6895	3096
6895	4642
6895	5830
6895	79931
6895	9808
6895	7541
6895	170680
6895	5681
6895	10840
6895	79228
6895	8601
6895	4756
6895	8228
6895	51512
6895	4678
6895	4889
6895	10755
8036	10253
8036	2520
8036	22873
8036	83744
8036	10998
8036	50856
8036	7798
8036	63904
8036	9033
8036	64762
8036	2138
8036	3338
8036	65983
8036	1118
8036	545
8036	64427
8036	2752
8036	4063
8036	54860
8036	5338
8036	6232
8036	2135
8036	7323
8036	11337
8036	64087
8036	940
8036	81848
8036	23624
8036	55130
8036	5476
8036	6494
8036	9019
8036	2553
80262	25980
80262	1523
80262	6591
80262	10135
80262	10855
80262	80212
80262	54826
80262	5406
80262	59338
80262	9136
80262	81565
80262	81831
80262	22895
80262	577
80262	51097
80262	23607
80262	1774
80262	6102
80262	2624
80262	126208
80262	845
80262	332
80262	623
80262	23654
80262	54881
80262	54361
80262	1555
80262	55374
80262	83445
10946	205
10946	95681
10946	10946
10946	26017
10946	79147
10946	92335
10946	54205
10946	4277
10946	9814
6121	79587
6121	6698
6121	23547
6121	30817
6121	3795
6121	6121
6121	51617
79587	55266
79587	7181
79587	29763
200424	4054
200424	79058
200424	579
200424	4619
200424	64852
200424	51151
200424	7348
200424	6776
200424	10219
200424	54546
200424	1419
4054	2132
4054	4054
4054	7441
4054	7224
4054	6512
4054	23017
4054	5316
4054	973
4054	60685
4054	91775
4054	51054
4054	123
4054	8697
4054	4946
4054	6819
4054	54857
4054	56913
4054	55163
4054	57472
4054	5083
4054	4201
4054	80831
4054	3361
4054	51567
4054	54516
4054	5770
4054	1777
2752	5228
2752	5026
2752	8728
2752	79611
2752	2752
2752	5304
2752	3338
2752	5608
2752	11337
2752	283459
57509	27022
57509	10776
57509	5137
57509	84243
57509	55664
57509	79931
57509	10586
57509	10602
57509	2935
57509	93349
57509	57509
24147	4284
24147	55432
24147	6364
24147	26046
24147	1892
24147	3598
24147	24138
24147	56681
24147	3795
24147	1292
24147	10302
24147	10879
9221	932
9221	9221
9221	8896
9221	205
9221	60493
9221	283537
9221	60686
9221	23568
9221	1201
9221	3782
56521	55344
56521	51315
56521	56521
56521	4958
56521	9024
56521	11126
56521	5715
56521	5097
56521	26046
56521	5286
56521	84162
56521	4047
23518	5621
23518	4047
23518	4779
23518	63897
23518	55069
23518	8859
23518	10826
23518	79004
23518	9133
23518	993
23518	9034
23518	23461
23518	9108
23518	55120
23518	7094
23518	53371
23518	146562
23518	91694
23518	5306
23518	7385
23518	1019
23518	10084
5621	55801
5621	125
5621	60343
5621	171023
5621	8440
5621	1437
5621	2077
5621	79853
5621	80124
5621	7376
5621	11322
5621	57125
5621	29062
5621	5621
5621	55704
5621	64778
5621	6793
5621	4308
5621	57473
5621	27254
5621	51714
5621	64087
5621	51068
5621	9527
5621	2649
5621	11338
5621	54826
5621	64745
5621	51348
5621	2189
5621	1628
5621	7753
5621	7009
5621	26040
5621	25998
5621	56731
5621	1777
5621	2898
3713	81562
3713	57228
3713	1429
3713	2912
3713	51067
3713	64285
3713	4159
3713	7138
26228	23443
26228	27067
26228	80329
26228	10877
26228	84444
26228	192670
57062	29086
57062	7035
57062	51561
57062	1376
57062	3848
57062	79612
7584	157680
7584	552889
7584	7584
7584	11043
7584	6278
7584	389136
7584	9839
7584	6293
7584	6693
7584	27067
157680	1755
157680	9026
157680	1163
157680	8785
157680	1961
157680	552889
157680	5584
157680	79946
157680	11188
6521	4802
6521	1392
6521	146562
6521	84243
6521	51021
6521	79368
6521	6521
6521	4047
6521	5831
6521	29896
6521	1503
6521	10847
6521	7094
6521	7385
6521	993
6521	3250
6521	81562
6521	55957
6521	23218
6521	50488
6521	9294
6521	10140
63976	5097
63976	55003
63976	27071
63976	26020
63976	5311
63976	50515
63976	63976
63976	7114
63976	5604
63976	60370
63976	55739
63976	23594
7786	23746
7786	4772
23746	7812
23746	51686
23746	5727
23746	4729
23746	11279
23746	7701
23746	54205
23746	7049
23746	91647
23746	79735
23746	79829
23746	23466
23746	7348
23746	9127
23746	10633
23746	9976
23746	54918
23746	8314
23746	29062
23746	754
23746	51465
23746	1368
23746	2350
23746	3198
23746	23207
23746	10631
23746	27289
23746	323
23746	60686
23746	1007
23746	1656
23746	3562
23746	10900
23746	79640
23746	10067
23746	10083
23746	9194
23746	3354
23746	54960
23746	7127
23746	51236
23746	3211
23746	54784
23746	54361
23746	6737
23746	2355
23746	54014
23746	29911
23746	27128
23746	56475
23746	2920
23746	2647
6274	58526
6274	9578
6274	3026
6274	2719
6274	51296
6274	728621
6274	9588
6274	80210
6274	1163
6274	84864
6274	545
6274	7639
6274	81624
6274	79038
6274	64219
6274	9021
6274	55304
6274	6274
6274	23133
6274	1012
6274	23355
6274	221830
7694	10933
7694	1748
7694	10529
7694	23031
7694	6885
7694	3808
7694	65244
7694	3955
7694	23532
7694	10678
7694	7132
7694	596
7694	55074
7694	30008
7694	3487
7694	54165
7694	3609
7694	387
7694	3241
7694	2664
9364	84444
9364	22881
9364	1429
9364	3397
2113	8115
2113	92822
2113	55064
2113	1415
2113	54929
2113	54741
2113	9480
2113	2113
2113	4065
2113	78992
2113	22974
2113	84159
2113	8832
2113	60686
2113	23331
2113	444
2113	9969
2113	51222
2113	2863
2113	4159
2113	4778
2113	9167
2113	6801
2113	7803
2113	25975
2113	64838
2113	481
2113	6620
2113	2042
2113	54545
8115	51714
8115	7991
8115	10046
51654	6372
6372	5690
6372	57109
6372	776
6372	1783
6372	7841
6372	204851
6372	2925
6372	379
6372	57003
6372	5350
6372	8314
6372	10636
6372	57718
6372	2997
6372	79672
6372	9553
6372	5055
6372	22938
6372	39
654	2627
654	26037
654	54795
654	79734
654	2554
654	5464
654	5635
654	2935
654	5673
654	79921
654	4601
654	51441
654	29094
654	54978
654	80737
654	654
1654	9071
1654	6512
1654	51076
1654	2189
1654	51651
1654	3609
1654	8698
1654	2898
2543	23086
2543	4179
2543	50616
2543	1476
2543	27290
2543	1429
2543	8202
2543	9814
2543	27348
2543	2543
2543	51329
2543	10734
2543	10750
2543	5108
2543	283537
2543	10927
2543	4905
55031	1846
55031	1281
55031	2651
55031	28972
55031	2531
55031	576
55031	1798
55031	1325
375248	51068
375248	2893
375248	8793
375248	8553
375248	1288
375248	5019
375248	9451
375248	30001
375248	9751
375248	11346
375248	375248
375248	2202
375248	6171
375248	23566
375248	23300
375248	51278
375248	10947
375248	80013
375248	4155
375248	54872
375248	6159
375248	8858
375248	51433
375248	23530
375248	27291
375248	7158
375248	9168
375248	2134
6799	9918
6799	56965
6799	11200
6799	1123
4047	60496
4047	6907
4047	7224
4047	5306
4047	22821
4047	55471
4047	56995
4047	4047
4047	27244
4047	4697
4047	3326
4047	7094
4047	9252
4047	2589
4047	2098
4047	7033
4047	191
4047	140467
4047	9024
4047	10793
4047	1738
4047	358
4047	3832
4047	5213
4047	55120
4047	5639
4047	5449
4047	6942
55900	2627
55900	10519
55900	4522
55900	55030
55900	29
55900	6869
55900	2874
55900	1447
55900	6675
55900	2707
3315	1690
3315	5715
3315	23534
3315	3452
3315	10525
3315	60485
3315	7008
3315	538
3315	201134
3315	1544
3315	4692
91782	5496
91782	79815
91782	1627
91782	10308
91782	3444
91782	7533
91782	4759
91782	9034
91782	8458
91782	1404
91782	9377
91782	10943
91782	5648
91782	51289
91782	55167
91782	2166
91782	6311
91782	80776
91782	2020
29106	64840
29106	5236
29106	8557
29106	959
29106	5689
29106	58498
29106	6698
1043	6498
1043	6195
1043	7596
1043	65094
1043	26872
1043	56681
1043	7837
1043	5597
1043	11328
1043	1482
1043	24138
1043	54478
1043	55432
1043	4286
1043	821
8857	79154
8857	8801
8857	79048
8857	79675
8857	79090
8857	1244
8857	26019
8857	8557
8857	9990
8857	5272
8857	4938
8857	84243
8857	3112
79154	27018
79154	7054
79154	1871
79154	81616
79154	3150
79154	55266
79154	10463
79154	51380
79154	6861
79154	3097
79154	7350
79154	10106
79154	7625
79154	54808
79154	1983
79154	9898
79154	9702
79154	8266
79154	7706
79154	8884
79154	81849
79154	8557
79154	55629
79154	79834
79154	7782
79154	993
79154	55837
79154	27
79154	7516
79154	1182
79154	4610
79154	2743
79154	3484
79154	55664
79154	22933
79154	5894
79154	8455
11322	5685
11322	8519
11322	8202
11322	4360
11322	84364
11322	2520
11322	2312
11322	1641
11322	55781
11322	55133
11322	3773
11322	4544
55450	4110
55450	7097
55450	5295
55450	10277
55450	9145
55450	11001
55450	7398
55450	2512
55450	10267
55450	285596
55450	174
55450	79583
55450	1016
55450	9266
55450	25992
55450	11200
55450	5825
55450	7633
55450	9737
55450	26240
55450	55450
55450	27006
55450	10045
55450	64782
55450	844
55450	3397
55450	9897
55450	5214
55450	9851
55450	1811
55450	51233
55450	11311
55450	10007
55450	2584
55450	6906
55450	23228
55450	9956
55450	2327
55450	2220
55450	92856
55450	26659
55450	7791
55450	3576
55450	27158
55450	55379
55450	8314
55450	56965
4110	3087
4110	6522
4110	4110
4110	146
4110	54345
2295	2295
2295	25804
2295	1620
2295	8698
2295	64430
2295	1106
2295	9071
5255	10213
5255	10302
5255	26234
5255	5604
5255	2206
5255	610
5255	8458
5255	59339
5255	5019
5255	10893
5255	701
5255	3158
5255	26017
5255	5028
5255	51604
5255	11001
5255	9034
5255	1012
5255	9887
5255	8328
5255	4294
5255	3670
5255	60370
5255	55225
5255	9514
23435	51622
23435	79931
23435	23708
23435	3613
23435	10755
23435	905
23435	10326
23435	2760
23435	993
23435	9587
23435	8522
23435	55125
23435	81849
23435	4756
23435	6695
5929	5611
5929	8685
5929	1464
5929	30009
5929	64854
5929	10272
5929	7158
5929	27141
5929	5228
5929	80335
5929	1281
5611	5704
5611	30009
5611	5611
5611	3269
4632	60343
4632	55837
4632	8564
4632	8870
4632	9228
4632	309
4632	23225
4632	2983
4632	55110
4632	23431
4632	860
4632	63933
4632	433
4632	1392
4632	3670
4632	55421
4632	9636
4632	25956
4632	10257
4632	29118
4632	7432
4632	6555
4632	2101
4632	5881
4632	5976
4632	3142
4632	64417
4632	51233
4632	1293
4632	7348
4632	8682
4632	23361
4632	57523
4632	4632
4632	545
1404	4759
1404	5830
1404	55664
1404	1537
1404	394
1404	10782
1404	51477
1404	23451
1404	1404
1404	5697
1404	57731
1404	154661
1404	81849
54985	7311
54985	2324
54985	10716
56942	64137
56942	55124
56942	9616
56942	6698
56942	9890
56942	4637
56942	8697
56942	1889
56942	54165
56942	55793
56942	5311
56942	1877
56942	1440
56942	1376
56942	389677
56942	11188
56942	114049
56942	10765
56942	5672
56942	2890
56942	3800
56942	51228
56942	54997
56942	552889
56942	120
56942	29992
56942	84124
56942	3565
56942	51438
56942	51554
56942	29926
56942	56905
56942	171023
56942	56942
55139	9187
55139	54551
55139	526
55139	10636
55139	55124
55139	2743
55139	8537
55139	7570
55139	695
55139	25906
55139	9989
55139	59339
55139	5042
51021	1969
51021	25852
51021	2257
51021	27020
51021	7385
51021	10147
51021	51125
51021	5275
51021	4284
51021	10240
51021	51021
51021	51228
84864	786
84864	23237
84864	4780
84864	1969
84864	54796
84864	55225
84864	10586
84864	552889
84864	1393
84864	26093
84864	2912
84864	5108
84864	8405
84864	10716
84864	4619
84864	6942
84864	6499
84864	79722
84864	51501
84864	6256
84864	732
84864	55640
84864	2976
84864	9150
84864	84864
84864	23411
84864	55664
84864	1958
84864	64324
84864	57523
84864	973
84864	2627
7322	1630
7322	51371
7322	2197
7322	2571
7322	25790
7322	56995
7322	27090
7322	51085
7322	54978
7322	5894
7322	4591
7322	790
7322	112611
7322	51185
7322	4946
7322	3092
7322	4358
7322	7262
7322	51029
7322	6883
7322	4637
7322	9227
7322	55819
7322	22821
7322	23129
7398	79004
7398	64782
7398	10010
7398	64762
7398	29906
7398	60343
7398	4338
7398	2077
7398	9771
7398	55624
7398	55693
7398	6182
7398	549
7398	5970
7398	10602
7398	7014
7398	10618
7398	55231
7398	81792
7398	4800
7398	4803
7398	3700
7398	10799
7398	84159
7398	7398
7398	1317
7398	54545
7398	10960
7398	8000
7398	8738
7398	9320
7398	6445
7398	55763
7398	51366
7398	37
7398	54988
7398	54862
7398	9453
7398	3679
7398	10427
7398	3759
7398	26135
7398	463
7398	4693
7398	810
7398	8703
7398	57148
7398	7200
7398	56139
7398	56995
7398	1209
7398	192670
7398	5457
7398	3187
7398	83446
29072	22869
29072	729
29072	79734
29072	6665
29072	64215
29072	6357
29072	64766
29072	23205
29072	2705
29072	57476
29072	55653
29072	29072
1523	3301
1523	10068
1523	5894
1523	405
1523	51013
1523	399979
1523	3833
1523	1523
1523	8557
1523	760
1523	6601
1523	80223
3301	6329
3301	1236
3301	78991
3301	3301
80762	9445
80762	2833
80762	10440
80762	6159
80762	140467
80762	65018
9445	51101
9445	6272
9445	256051
9445	9445
9445	2833
9445	2014
9445	65018
9445	56660
9445	5806
9445	2286
9445	10440
9445	2968
9437	54785
9437	54850
9437	57045
9437	6401
9437	830
9437	81606
9437	57644
9437	54982
9437	6351
9437	55027
9437	112399
9437	56000
9437	400961
9437	10782
9437	3458
9437	9437
9437	10215
9437	80223
9437	54913
9437	27440
9437	9623
9437	3467
9437	51278
9437	605
9437	3800
9437	81792
4826	9168
4826	79690
4826	283459
2935	57178
2935	56922
2935	256987
2935	9925
2935	2935
2935	51593
2935	51438
2935	8821
2935	3233
2935	81035
2935	56948
2935	10765
2935	23580
2935	84726
2935	6405
2935	4171
2935	9238
2935	26151
2935	54676
2935	28955
2935	4879
2935	7541
2935	55192
2935	695
2935	10602
2935	51693
2935	4837
2935	3313
2935	7416
2935	4071
2935	3364
2935	54551
2935	23595
2935	4501
78989	9093
78989	5690
78989	54923
9093	708
9093	2804
9093	6318
7138	57795
7138	6840
7138	2355
7138	79577
7138	1469
7138	400451
7138	4299
7138	83734
57795	23186
57795	7022
57795	10666
57795	1959
57795	95681
57795	2044
57795	5027
57795	63916
57795	5236
57795	11181
57795	64421
57795	9118
57795	3853
250	5872
250	2548
250	9918
250	79777
250	951
250	7412
250	26659
250	9334
250	11346
250	9801
250	250
250	9147
250	2237
250	23160
250	2786
250	55010
250	1534
5872	55740
5872	26517
5872	2551
5872	5872
5872	10661
5872	5745
5872	9147
5872	11188
5872	6152
5872	4833
5872	79982
5872	6674
5872	11187
5872	80324
5872	1999
5872	9150
5872	79953
5872	55693
5872	23160
5872	9025
5872	20
5872	4521
5872	9334
5872	27295
256051	2833
256051	65018
256051	10440
256051	256051
256051	80020
256051	5295
256051	2014
256051	8818
54870	9969
54870	10202
54870	23076
54870	4606
54870	8110
54870	2994
54870	56992
54870	54363
54870	57798
54870	9569
54870	118
54870	1816
54870	347733
54870	3559
54870	93349
54870	346157
54870	79722
54870	6597
54870	9926
54870	1122
54870	1268
54870	89845
54870	80324
54870	27071
54870	7299
54870	5494
8091	7259
8091	7348
8091	141
8091	2689
8091	64759
8091	3976
8091	55937
8091	113146
8091	23621
8091	7761
8091	9554
8091	11079
8091	6499
8091	54361
8091	56892
8091	54332
8091	7097
8091	3562
8091	822
8091	95681
8091	55781
8091	9227
8091	57092
8091	10488
8091	1193
8091	284439
8091	2312
8091	9475
8091	124152
8091	1823
8091	5818
8091	7701
8091	1456
8091	3908
8091	79640
8091	64288
8091	51686
8091	718
8091	4670
8091	9889
8091	23580
8091	22868
8091	1123
8091	3371
8091	64764
8091	23326
8091	29911
8091	9194
8091	26205
8091	3605
8091	23376
8091	1656
8091	2739
8091	51651
8091	4633
8091	23554
8091	27179
8091	22854
8091	65983
8091	51109
8091	9127
8091	30819
8091	4808
8091	8569
8091	4360
8091	23024
8091	3336
8091	51614
8091	2189
8091	5320
8091	9844
8091	8739
8091	9939
8091	2642
8091	7511
8091	10419
84243	3223
84243	84898
84243	221443
84243	1544
84243	10188
84243	222255
84243	114818
84243	79048
84243	8557
84243	80000
84243	29896
84243	174
84243	79719
84243	7006
84243	3958
84243	9990
84243	10472
84243	57332
84243	56993
84243	983
84243	6733
84243	11216
84243	25926
84243	8888
84243	56271
