source_protein	target_protein
4174	10436
2108	10469
2108	1442
2108	54957
2108	10436
1950	79004
79637	79004
5707	23462
5707	79004
8653	83988
8653	63875
8653	4745
8653	3818
8653	1308
8653	5579
8653	3708
8653	9863
8653	4841
8653	4690
8653	5828
8653	51280
8653	10036
8653	3280
8653	6017
8653	9950
8653	91746
11248	9650
9650	1665
9650	56654
9650	6203
9650	1235
9650	10133
9650	10672
9650	595
9650	10677
9650	11059
9650	1466
57147	5669
57147	651
4846	8153
689	9064
689	10522
689	5753
689	285
6529	3676
6529	25865
51454	64130
51454	22929
22977	79893
22977	2810
3371	23558
9637	79139
4496	6249
4496	7089
4496	9931
4496	6279
4496	752
54453	80007
27236	7077
22929	1135
22929	7185
79139	23481
8991	5671
8295	114034
8233	57050
8233	10188
8233	215
7226	2554
7226	6319
2923	2140
2923	771
2923	10188
2923	7291
2923	204
2923	6530
2923	160851
57097	51324
7089	379
7089	26251
7089	11313
5348	58487
5348	55770
5348	477
5104	5331
5331	22827
525	7284
7284	221037
7284	6251
7284	3198
7284	5319
7284	64506
7284	6604
7284	22941
7284	11228
7284	5596
7284	140885
7284	10291
7284	10538
7284	3640
1520	57113
1520	6774
1520	5689
1520	29062
1520	7343
1520	886
1520	2250
57113	10452
6774	7433
6774	57787
6774	22891
5689	22919
29062	3902
29062	2002
29062	7343
7343	84790
886	2250
2250	25837
2250	5478
23152	51614
23152	6203
23152	3799
23152	22999
23152	5083
2672	55329
9913	5728
9913	4436
5728	5671
5588	7014
5588	5004
5588	760
10550	8468
10550	10914
9110	10808
9110	55295
9110	4681
60492	5587
60492	27
60492	11186
60492	4968
60492	6837
3840	79640
3840	6048
3840	5896
3840	6403
3840	1610
3840	8570
3840	2967
84271	10732
84271	79690
84271	9211
84271	8317
84271	4345
84271	5286
84271	6583
84271	79075
84271	10294
5501	8863
5501	3752
5501	29777
25928	4739
8545	1812
11194	113878
11194	3280
11194	1979
9446	55229
9446	7049
9446	5913
2063	10444
2063	5577
3853	5453
8864	1468
8864	5596
55661	7832
7832	1911
7832	27230
7832	4322
7832	5828
7832	10557
7832	4849
54518	3895
54518	2
54518	926
54518	2175
2	10436
926	2796
926	6854
926	675
926	242
926	6138
926	22915
2175	6499
2175	2027
2175	79075
2175	5782
2175	23568
2175	6015
2175	4001
1432	83637
1432	55092
1432	7056
1432	9326
1432	55922
945	84034
945	930
10585	56993
10585	6782
29947	6854
29947	4340
29947	7975
29947	2731
29947	6188
29947	3801
6119	10134
10134	7827
10134	4140
57062	891
57062	5217
57062	4589
57062	81873
57062	10226
57062	64582
57062	7185
5914	64130
6560	3558
6560	92609
6560	3192
29098	11047
29098	2140
29098	285
29098	771
6810	4218
6810	54998
57610	6546
57610	10398
57610	6634
57610	80174
57610	991
3881	55851
9450	1410
1410	369
27044	9139
27044	9031
9139	4236
9139	1811
9139	5889
9139	54107
9139	1525
9031	6820
6546	7323
6546	4650
6546	10105
4650	81873
10105	92609
10105	9056
10105	4821
6601	23161
23161	124801
124801	57787
57787	5498
57787	22818
6891	1287
1287	55092
1287	65109
1287	2049
1287	1622
3429	22873
22873	793
22873	3062
3918	79939
3918	9616
3918	4778
23097	916
23097	10099
23097	9351
23097	27
23097	11186
6696	7070
3590	983
3590	27304
3590	23336
3590	3627
3590	9568
3590	892
983	3064
983	7490
983	23592
3765	26986
3765	23762
3064	4140
3064	6580
7490	10249
7490	9536
7490	4319
23401	1417
23401	55125
6580	28986
6580	27332
3675	6275
6275	694
6275	10017
6275	23140
6275	397
6275	6732
6275	5737
1828	10138
1828	6519
10138	5008
10138	1378
6519	6732
6519	54812
6782	8553
6782	23270
22911	55081
22911	9806
22911	2791
6855	3134
6855	9546
3134	10398
3134	4015
3134	89797
3134	367
3134	7295
11346	2959
11346	9741
2959	608
2959	8078
2959	51465
9741	51465
9351	6854
9351	8733
9351	7417
9351	2316
9351	7166
4175	2138
55040	10039
10398	3178
3178	7535
5782	51099
5782	3104
5782	23136
5782	10666
5782	6208
5782	9842
5782	6820
5782	3596
5782	4001
25825	1186
25825	2069
3430	7016
3430	733
7016	3856
7016	60
3856	6036
3856	7153
3856	80153
60	6036
60	2219
6036	10750
6036	10877
6036	5099
10750	7153
10750	5775
10750	5160
10750	79741
10877	9775
10877	400961
10877	7263
5099	55252
3714	6549
6751	7592
6751	5498
6751	25998
6751	23327
6751	4327
6751	1390
7153	80153
8723	78990
8723	894
5745	4739
5745	348
5745	10935
5745	112399
10142	5130
5130	23119
5130	2305
5130	7156
5130	1437
5130	4582
5130	92335
5130	117246
5130	10771
5130	51514
5130	1298
5130	1230
5913	55229
6256	3813
6256	6569
7049	8881
7049	55229
10326	9863
23509	23566
55229	55860
23580	7472
23580	7166
23580	29760
23580	8832
23580	7283
9326	83637
9326	23283
9326	10615
63971	80342
2796	378
2796	3796
378	8533
3796	10428
3796	51450
3796	6294
11319	4267
11319	4015
11319	3801
4267	10190
4267	6434
4267	10469
4015	2752
4015	3801
3801	81603
3801	4340
3801	1942
3801	55922
3801	8125
3801	6837
5973	51127
54826	1473
51204	56938
51204	7043
51204	5825
51204	4908
51204	55327
51204	79890
51204	81631
51204	10557
7295	2986
7295	3600
81847	6886
11243	10228
11243	2781
11243	100506658
5993	1649
3996	11021
3996	22869
3996	55922
10468	64750
11021	1268
11021	55922
11021	81609
11021	1230
5639	4802
5639	3861
590	4802
117246	2551
117246	23113
117246	5455
10492	10892
51397	10606
51397	23113
10892	3705
10892	399664
2798	3458
29780	78992
29780	310
1182	23024
1182	9337
1182	27
9337	79023
9337	3146
9337	4829
9337	23024
55922	23370
5455	23113
23113	1952
23113	5598
23113	2551
23113	25801
64750	2551
6156	23024
6156	5062
4808	22954
5598	1068
11047	23268
5063	164
3459	9183
3459	7846
3459	10284
3459	4681
6357	23191
23191	6187
8425	54521
8425	55697
8425	4752
8425	29068
610	5875
610	2319
610	8927
9107	112399
164	55846
57586	348995
4804	331
4804	6637
113878	1268
9517	7139
8809	9276
7249	8099
7249	10024
7249	5911
7249	10743
2825	5189
25876	7018
3000	5082
3000	23435
10007	8558
10007	57333
4598	6652
4598	3119
4598	10677
4598	5950
4598	7139
7139	4670
7139	5743
10808	55295
10808	3831
10808	5189
10808	4681
55295	4681
8570	1456
8570	10199
8570	27253
8570	158471
8570	3861
8570	8315
8570	1738
8570	481
7458	63941
2913	100506658
2913	6693
4312	3281
92609	6745
92609	5523
92609	8660
92609	23493
92609	2997
92609	1135
92609	30837
92609	26986
6610	3800
6610	1639
3800	1639
3800	89781
1639	9810
89781	8189
25865	6651
25865	8739
6651	7066
6651	1819
6651	3280
9919	1454
9919	5720
9919	6368
22	3249
10970	2002
10970	7099
140609	2305
140609	50615
5306	7020
5306	57396
5306	7099
10436	79586
10436	10469
7593	6943
7593	79930
7593	10072
1605	25842
1605	23765
1605	2053
25842	27258
25842	7417
25842	23765
25842	3097
25842	1571
2053	2814
2053	103910
2053	5531
2053	170680
2053	5427
7417	26286
7417	4771
7417	9939
7417	1434
11093	5047
11093	8601
6885	8751
6885	60681
6885	51103
6885	3458
6885	1437
6885	8721
6885	8428
6885	1396
6885	3109
51324	2768
51324	60491
60491	627
60491	421
60491	1462
60491	4355
60491	3181
2590	3104
3104	688
3104	23533
3104	2217
3104	1286
3104	1618
3104	114034
7010	5978
7010	81029
81029	10036
81029	6283
81029	23613
2006	2324
2006	51082
2006	55322
2006	51206
55322	29992
55322	27158
55322	29777
5077	5551
3192	10549
170680	10411
170680	23308
170680	26286
29	4771
29	2902
4771	9235
1329	65989
65989	8892
10849	1665
10849	7099
8892	7376
7341	3622
10103	23635
112399	5897
112399	348
112399	11186
7376	58494
7376	51364
51367	6736
6736	3383
6736	9510
7275	8092
8092	26249
3455	30820
3455	477
51283	11335
51283	57597
51283	11315
51283	51079
57597	4091
57597	23468
11315	51079
11315	23468
51079	10732
51079	23468
10732	9825
10732	7317
10732	965
10732	55813
10732	8943
10732	22915
10732	9522
790	3813
3161	83937
83937	7472
83937	64285
83937	11009
83937	2219
83937	80212
83937	8480
83937	22807
5453	5093
7137	28511
7030	5873
7030	63940
7030	27076
7030	5741
83737	10856
9810	2244
8654	3568
1439	9462
1439	1734
9462	5931
1734	4045
9149	9113
9149	1995
8504	6863
8504	8751
8504	56616
8504	8467
8504	10469
8504	83729
2319	5931
83729	9465
83729	9344
5863	2811
7138	2829
23214	4005
7347	9113
7347	8992
7347	10073
1298	6566
1298	7276
1298	89
1811	2314
1811	10054
1811	7276
2737	56673
2737	79023
1412	10039
10039	92856
10039	2263
10039	55844
10039	5365
10039	3295
10039	29949
10039	23608
10039	3069
10039	9973
10039	9040
3075	3756
3075	9128
22925	84033
84033	4676
6249	1369
6249	5774
6249	168544
1369	57292
1369	29926
1369	818
1369	5774
1369	168544
5774	2896
168544	9600
168544	2896
168544	1137
168544	2047
168544	9901
168544	8480
55329	9113
55329	4752
55329	2936
379	23481
379	477
26251	27232
26251	3566
11313	4544
11313	1368
3489	78986
3489	7547
3489	1103
3489	5216
3489	6237
3489	5468
7316	7043
10432	973
79890	6837
79890	81631
1468	360
5596	3772
5596	55108
3831	63916
5189	22919
5189	89797
5189	2252
4681	3241
4681	10607
4681	1728
10049	51599
3442	81669
25975	11178
81620	114034
81620	25801
81620	3094
81620	64137
3600	3094
3600	22927
6508	80145
6508	23312
64137	10154
64137	1600
64137	25801
64137	3094
4311	1965
3383	27429
3383	6676
3383	50855
3383	3216
9510	84079
27429	8452
27429	6566
8452	6566
8452	79902
6566	5684
6566	7707
6566	7461
6566	79075
6566	6311
6566	23475
6566	1048
6566	93
6566	2906
4145	65993
4145	5264
4145	55240
4145	50855
752	1141
752	10072
843	5834
9113	7462
9113	5604
9113	5619
9113	1387
9113	7283
9113	11186
4140	50944
4140	5587
4140	83442
4140	4313
3818	6536
5980	55916
5980	5345
5980	1728
6103	27
6103	11186
27	1315
27	4092
27	4319
11186	5523
11186	7307
11186	55957
11186	26276
11186	4092
11186	4319
11186	4356
4088	50615
4088	354
26232	55284
55284	8516
4780	8815
10481	6604
6604	23345
6604	2740
6604	2911
6604	238
6604	6495
240	694
240	8029
694	1729
694	2719
694	10017
694	9616
8029	10042
8029	51003
3207	1122
3207	23140
3207	885
3207	2023
3207	11117
3207	22903
3207	27252
3207	7874
3207	25
3207	6788
3207	10253
22903	10017
10017	4068
10017	23140
10017	6732
10017	9616
1122	7099
5729	10327
5729	23082
8050	7305
8050	26286
7305	80145
26286	10128
79902	382
5341	55090
55090	22893
55090	1031
55090	8767
23119	1296
23119	10401
23119	491
10401	6729
10401	10952
10401	5162
661	5021
661	10155
5021	10897
5021	56937
5021	9533
5021	79837
5021	22827
5021	56901
5021	1385
5021	55867
5021	4214
5021	7070
10155	10897
10155	79050
10155	4656
64787	1489
1489	3483
5283	3567
83637	1454
83637	5128
1454	1408
1454	79092
3757	1738
10607	3756
54361	6283
1826	26130
9355	79023
26268	8601
3635	6222
3635	1370
3635	57634
3635	10978
3563	51371
3563	143
204	9943
204	55729
204	54552
5795	9943
5795	10482
5795	54552
10316	8875
10316	6356
283212	10199
283212	55867
283212	3001
283212	1460
283212	2067
10557	6670
10557	7307
10557	8875
10557	1670
10557	11045
27122	23367
7099	23140
7099	2273
2719	79659
2719	51138
9646	369
369	11337
369	23017
6286	55759
6286	4338
7319	7296
22895	3351
3351	7029
3351	5004
3351	760
3351	57142
23645	6750
868	55559
242	3903
50628	27253
50628	1738
50628	8200
25998	7592
25998	79873
25998	5213
25998	3981
25998	1390
4327	7592
4327	5213
4327	79873
4327	3981
4327	8200
1280	2703
8218	2305
2305	80345
2305	7942
2305	6294
7942	140885
7942	27035
6294	3638
6294	56259
6294	23076
7462	147
5604	57402
5604	5619
5604	196
5619	196
5619	51295
1387	10594
1387	307
7283	60489
10038	64746
10038	1535
10038	10154
10154	10652
10154	2161
10154	23216
8291	10321
1911	248
1911	11165
248	3111
248	5828
248	4212
4212	6631
4212	56673
4212	65997
5828	4322
5828	11165
3111	6631
4355	55644
4355	29896
4355	6853
1048	5684
1048	6688
1048	774
1048	1814
6853	9878
6853	112950
6853	774
6853	1814
4690	4794
8875	10190
8875	6434
8875	6356
140885	10463
140885	55692
140885	27035
23647	10538
23647	5573
10538	3916
5573	79075
5573	2633
5573	6637
9816	51599
3458	60681
3458	51103
3458	51317
3458	1396
3458	4935
3458	55832
3458	10284
81618	1816
1816	10190
1816	6434
1816	1417
10284	885
10284	1455
10284	7846
53407	6579
25915	5806
25915	677
10001	58985
10001	26249
10411	9576
10411	7075
10411	8556
8556	9734
10978	1894
10978	2643
10978	5825
1636	177
1636	83444
1636	2475
177	5245
177	100506658
2019	8036
8036	2188
8036	50717
8036	9616
79849	4345
284403	4670
5062	3761
5062	81603
5062	2115
54840	2936
10128	1325
10128	10988
10128	51754
10128	3316
390	56902
390	1813
390	55844
390	56924
390	26227
390	1305
390	1869
1813	7072
7072	55844
7072	56924
7072	26227
7072	1305
79173	5239
5239	960
5239	9655
5239	5669
5239	51
10952	55737
10952	8467
58529	6209
683	6227
1760	5358
7472	1654
7472	6004
1654	6004
55297	7071
7071	66036
9844	4802
3695	10318
10318	79734
10318	2521
10318	5796
10318	9820
10318	10677
2147	6760
2147	51752
6760	22913
51752	81888
321	114034
5654	51141
5654	9590
5654	1586
5091	10072
5091	10200
1748	1807
51466	719
719	3860
477	58478
477	7253
27344	51361
891	1141
891	10213
1141	6279
1141	10072
4671	22999
22999	4775
4775	2752
79589	8932
8932	7185
4739	4686
4739	8394
8394	25839
7096	394
83941	7200
83941	7036
7200	2217
7036	2693
7036	6138
7036	6402
7036	9842
7036	1286
3483	3652
3483	64601
7046	8786
8786	1943
8786	3251
8786	1824
8786	2921
8786	8871
8786	79109
8786	3667
127833	5613
771	64321
771	6837
771	1215
909	6342
3026	51386
58494	894
58494	78990
3109	8538
3109	4935
3109	55832
4935	8538
4935	60681
4935	51103
4935	51317
4935	3241
4935	1396
4935	1738
4935	55832
55832	60681
55832	51103
55832	51317
55832	1396
55832	11130
4061	55761
4061	79947
267	5720
1396	8538
1396	60681
1396	51103
1396	51317
1396	65979
23166	51614
3679	23617
5799	2145
6553	3241
6553	51125
6553	10085
6553	5328
51125	3241
51125	10085
10085	9735
25837	51103
25837	1437
25837	481
25837	7711
25837	9635
25837	3654
8559	8764
8559	1876
8559	7533
8559	10677
481	60681
481	6102
481	22900
481	6263
51103	8538
51103	60681
51103	51317
8239	5230
5230	58478
5230	30820
5230	10526
5230	7162
5230	1184
5230	922
5230	55108
5230	9073
22808	94
94	9611
5023	50632
5023	60676
50632	1390
60676	10785
338	1131
2140	64321
285	5786
285	2920
285	301
55374	54739
10452	8515
10452	10540
10452	54739
4208	54739
3761	5476
3761	988
5476	10677
988	6775
9943	196441
9943	6530
6530	54552
11117	80310
8453	8480
55361	23140
23140	4055
6732	397
6732	5737
354	5896
8886	2958
2958	1643
1643	4478
1643	1741
1643	3487
1643	9095
1643	2997
22827	1796
875	5965
10362	6362
6362	6711
6711	9363
9363	1909
6949	259266
6949	84065
259266	23464
259266	1236
10677	6652
23294	9173
23294	112950
23294	3569
939	5921
112950	1814
112950	3569
5236	5324
5236	1268
55846	2049
55846	7529
6373	10623
10762	3060
64425	3440
64425	26235
64425	3060
64425	3805
3060	4150
9064	2312
5753	28965
10930	8992
7432	9271
7432	348
1877	814
6138	6402
8459	1660
5585	54020
5585	3785
5662	79676
2114	6194
3043	79269
79269	383
54221	79939
90411	399979
90411	10627
90411	80196
90411	55785
399979	10627
399979	55785
10627	80145
10627	9779
55785	1435
81848	1956
81848	10330
55240	259
55092	9721
5931	2353
5931	1849
5931	8315
10885	1437
10885	5444
10885	8428
10885	29883
6361	22919
80145	6548
80145	990
80145	127703
80145	4629
5144	1808
27141	551
6360	10297
4478	9792
9570	9525
28973	2101
3902	7553
3902	1244
3902	2002
3902	6003
3062	11108
3062	586
3062	3939
3062	1876
1268	2261
81609	5496
81609	10314
28951	2537
1233	57060
656	10893
22927	23327
22927	11130
22927	9627
1942	667
9647	290
9647	337
9647	27101
9647	3490
9647	54540
9647	3275
9647	3764
11344	5394
11344	22872
605	1080
605	90121
605	5454
4092	2935
730	5995
3151	1413
8890	27229
8890	9635
273	10265
273	5894
273	51477
7597	10457
79882	27165
2273	768
2273	7020
2273	57396
5684	6688
6688	1982
960	2914
22915	23710
9655	1728
9655	9793
5669	6608
1665	8794
8794	831
8794	5825
8794	4908
8794	10395
5050	10645
10645	921
2875	11045
1984	5495
5495	2191
5495	7381
5495	79685
2258	51550
2258	5590
8851	858
3622	3454
10042	9369
10785	6915
10785	23365
10785	10395
10785	953
1409	4692
10513	2488
10513	65265
11078	403
10249	79885
10249	2241
2241	3751
1244	1814
1244	6003
1244	79092
1244	2901
6003	9413
6003	8682
3763	23424
3763	9
3763	51073
3763	79183
3763	9709
3763	22955
3763	2242
3763	50852
3763	9796
25977	7037
25977	9729
7037	6612
10758	467
467	1528
397	27190
5576	6210
5576	4694
5576	3565
3565	6856
10572	5196
10572	11076
4085	4131
4131	9211
4131	4929
1325	84172
1325	6647
1325	1163
6647	23558
6647	4659
7088	9842
7088	427
7088	4646
7088	10327
79075	4507
79075	10327
79075	5880
79075	427
79075	9842
79075	4646
7869	1501
54475	2962
51614	10395
51614	6187
3309	9244
1401	4701
1401	10327
1401	2017
23378	6191
10019	4313
4701	2017
4701	9244
8924	9792
8924	558
9792	558
6470	5671
78992	6051
5627	10647
3267	3213
3752	5464
3752	55907
1288	3385
10648	8940
10648	5602
9267	57336
10024	6402
10024	9842
1814	55860
1814	4793
2916	733
2916	5629
2916	9775
1649	10552
1649	10527
8428	1437
8428	5444
8428	8721
8428	51764
8428	6209
8428	80176
8428	2488
8428	2570
8428	29883
8428	9699
151987	9854
151987	1136
23558	22806
23558	6707
23558	545
23558	5411
26031	3861
3861	79734
3861	8812
3861	23203
3861	5073
3861	3797
3861	3912
10395	5498
10395	7204
10395	23327
10395	5213
10395	22818
10395	908
10395	773
10395	8777
10395	8724
10395	1525
3687	6621
7390	5806
6919	9061
9061	4001
9061	4054
89797	3200
3276	7414
6230	2023
83394	10116
7184	80262
9815	7021
9815	54209
5889	65265
5889	10769
5889	200081
5889	3906
5889	22872
5889	2862
1525	672
1525	8777
3439	249
249	10589
25844	5897
8558	6203
6203	4741
6203	8601
27304	23336
57050	6039
9228	79666
2997	10629
9056	26019
64130	5594
64130	2811
5055	9722
5055	2539
9722	3903
9722	2539
9722	51762
1361	5727
5741	6133
1787	7381
1787	79685
1390	23327
8390	9158
8390	5082
2986	1889
1889	4957
1889	9541
5697	79760
30820	9656
30820	7253
30820	658
384	25
384	9535
9588	64582
64919	8856
64919	23710
6102	7105
7126	6559
56000	51693
545	4045
23633	26059
5587	8975
5587	9978
1861	6837
26276	4868
5999	54961
81631	6837
50944	8777
50944	2646
50944	51447
50944	2264
50944	2222
8930	30062
30062	54861
30062	2567
81608	83452
5696	80174
10286	7380
5004	760
4821	9131
1198	570
1198	6584
1198	9894
6584	7165
6584	1945
6584	8801
9894	1945
7165	1945
53904	3906
3906	9252
55252	29789
4137	8161
6305	7050
6305	6608
5873	6133
6133	63940
6133	27076
4589	269
29124	1675
55761	1876
1876	8764
2892	2158
51162	29777
51162	5140
5140	29777
10297	9601
10297	613
9498	8289
9601	1954
114932	9392
9971	6790
2535	2810
2810	3910
4133	81888
4133	4799
10072	3785
10072	79930
10072	7375
10072	1676
10072	6279
5362	1843
1843	6652
1843	1746
10265	5016
51135	2189
29946	669
81603	3589
11076	4857
55860	10735
10735	58487
10735	26986
10735	9187
4975	11326
4975	51085
6794	26585
26585	8927
754	6712
6712	5534
3785	6279
3785	3218
79586	27022
79586	8513
79586	10469
79586	6608
6404	11170
1670	79364
1670	1053
8711	84168
8711	23138
8711	7247
27165	10293
27165	57333
27165	26575
1413	6868
7881	5671
9925	5829
9925	8718
1013	1856
1856	26249
1856	10106
1856	9342
1856	1137
1856	10881
1856	1829
1856	226
1856	60561
1856	11140
9252	10489
22872	10456
22872	64151
4857	1406
4857	1143
26249	7125
7125	10248
7125	8462
7125	10765
7125	7813
7125	23270
7125	23369
7125	10106
7125	80306
2550	1267
2550	3181
3181	6117
9379	8451
5327	11266
32	8208
1063	5649
5649	27436
5579	8633
5579	51440
5579	54968
5579	2570
5579	29883
5579	6122
5579	4678
5579	54903
5579	3221
5579	51311
5579	5328
5579	9735
1005	9759
1005	51182
8538	60681
60681	51317
60681	3241
6652	7342
6652	7444
3119	51378
5950	5184
5950	54
4956	1676
4956	317
27252	4807
27252	7874
7799	4547
5657	4547
5657	1263
22893	2203
22893	794
22893	7166
22893	3852
9456	29851
29851	4087
29851	1785
56938	427
56938	64743
56938	9211
427	4646
9211	6329
9211	7307
9211	4646
9211	186
27022	10480
27022	6608
10480	10469
6608	51560
10652	11273
2161	9314
23216	56957
8787	8490
1408	2217
5897	10020
55844	10301
23034	1848
6183	830
5671	7021
9514	51284
3663	54861
9369	23545
9369	51003
27257	8550
55740	57799
8835	604
64320	55435
64320	26508
5875	784
51477	5443
51477	158471
51477	399
51477	10036
51477	8733
51477	11059
7991	23263
7991	2621
23263	6676
23263	50855
6625	1795
2158	10236
10236	6621
10236	9532
5783	9425
4087	4340
4087	26278
4340	26278
26278	65005
10600	22822
23533	688
23533	1618
23533	114034
23533	1286
6507	55748
27185	2665
27185	923
6048	1456
6048	846
6048	10199
6048	1610
7879	8667
7879	3836
7879	80031
7879	8975
7879	51561
1849	51657
1031	794
23090	65108
3784	51550
10444	23762
23762	23179
11340	55209
5995	64400
55211	27043
55211	259197
905	5204
10293	523
10672	10327
10672	5880
10672	56992
8601	8493
8601	5440
8601	57333
8601	1263
8601	109
1105	7965
1105	6788
1105	7533
79365	3628
56992	10327
