source_protein	target_protein
54469	79639
54469	81833
54469	54014
54469	51281
8883	8390
8883	64772
8883	84268
8883	9048
8883	6879
8883	8661
8883	57213
8883	3641
8883	4494
8883	10529
8883	1438
8883	1983
8883	55128
8883	79814
8883	10825
8883	5552
8883	9825
8883	3553
8883	79834
8883	3659
8883	9172
8883	203
8883	10864
8883	98
8883	79726
8883	239
4616	10352
4616	259230
4616	24147
4616	11171
4616	7678
4616	7594
4616	5307
4616	27349
4616	2196
4616	8508
4616	80071
4616	5830
4616	51176
4616	400506
4616	5993
4616	57730
4616	9908
4616	5144
4616	4107
4616	55213
4616	23469
29883	5122
29883	79962
29883	28955
29883	10647
29883	10864
29883	2110
29883	6567
29883	60492
29883	51286
29883	2026
29883	11283
29883	8479
29883	51660
29883	283927
29883	1374
29883	79955
29883	57003
29883	5626
29883	5099
29883	9415
29883	388336
29883	113178
29883	441273
29883	27071
1647	6830
1647	1716
1647	79575
1647	10223
1647	123
1647	57053
1647	51078
1647	2739
1647	3993
1647	7013
1647	8269
1647	79174
1647	8467
1647	10300
1647	56344
1647	6538
1647	5619
1647	55095
1647	54957
1647	57343
1647	1438
1647	64398
1647	9141
1647	60436
1647	4190
10912	25833
10912	55031
10912	23395
10912	1215
10912	54541
10912	51768
10912	3200
10912	9352
10912	2356
10912	5002
10912	4625
10912	10744
10912	25816
10912	23598
10912	4521
10912	10066
10912	222663
10912	6283
10912	439921
10912	54529
10912	55135
10912	8242
10912	51378
10912	54838
10912	607
10912	9538
10912	55862
10912	5303
10912	57823
10912	5453
57472	81622
57472	10424
57472	1158
57472	79977
57472	55024
57472	120227
57472	78997
57472	26059
57472	1160
57472	3553
57472	58158
57472	8809
57472	9627
57472	5197
57472	4621
57472	23612
57472	5673
57472	26539
57472	10150
57472	64772
57472	4781
57472	9945
57472	9784
57472	27247
23019	27065
23019	2581
23019	23132
23019	79811
23019	55259
23019	3485
23019	7297
23019	55888
23019	51
23019	1152
23019	4595
23019	27125
23019	6275
23019	23431
23019	10435
23019	9667
23019	10380
23019	7141
23019	1188
23019	8419
23019	7753
23019	51586
23019	10962
23019	51513
4849	5069
4849	92482
4849	9592
4849	9422
4849	688
4849	8706
4849	23498
4849	5080
4849	51026
4849	6425
4849	118987
4849	8848
4849	80201
4849	5168
4849	1474
4849	54440
4849	1636
4849	80023
4849	2230
4849	26093
4849	3241
4849	22882
4849	7011
4849	26228
4849	123
4849	29926
4849	6878
4849	7177
4849	6898
4849	6943
4849	429
4849	9797
4849	3755
8174	55351
8174	26253
8174	1203
8174	54858
8174	79901
8174	79788
8174	6901
8174	3290
8174	5074
8174	8780
8174	343
8174	57017
8174	3200
8174	374354
8174	54738
8174	7172
8174	55511
8174	9578
8174	1184
8174	79736
8174	5229
8174	5986
8174	2113
8174	2079
8174	9270
8174	91137
8174	6692
8174	9235
8174	57476
8174	6925
8174	10243
8174	8455
8174	5357
8174	762
1238	4593
1238	55729
1238	63892
1238	80219
1238	81616
1238	28959
1238	81579
1238	23429
1238	56244
1238	23154
1238	221443
1238	5897
1238	55900
1238	55149
1238	6789
1238	84560
1238	8882
1238	51174
1238	5828
1238	55801
1238	5238
1238	5756
1238	5979
1238	374868
1238	55124
1238	8456
1238	7139
1238	2199
123803	5139
123803	11174
123803	51022
123803	51236
123803	4656
123803	5355
123803	79658
123803	3226
123803	2257
123803	970
123803	2272
123803	10786
123803	10848
123803	10402
123803	56987
123803	5238
123803	2559
123803	57213
4618	9559
4618	4222
4618	4502
4618	3746
4618	5118
4618	10202
4618	79814
4618	1456
4618	28999
4618	4143
4618	5141
4618	5678
4618	79648
4618	26298
4618	56344
4618	3752
4618	50613
4618	64283
4618	23553
4618	7903
4618	975
6929	50486
6929	5494
6929	5910
6929	80023
6929	23390
6929	6549
6929	81887
6929	9521
6929	9135
6929	81494
6929	51321
6929	157922
6929	26511
6929	51307
6929	9923
6929	4607
6929	7072
6929	64714
6929	5933
6929	256949
6929	64798
6929	10752
6929	10612
6929	57130
6929	321
6929	79868
6929	55633
6929	54529
6929	10730
6929	10409
6929	10625
6929	80071
6929	9044
6929	9231
6929	51606
6938	7181
6938	64149
6938	23213
6938	56851
6938	23097
6938	5083
6938	1749
6938	196740
6938	55218
6938	5947
6938	51780
6938	5800
6938	64768
6938	8785
6938	10204
6938	64761
6938	80032
6938	387032
6938	5191
6938	9684
6938	59286
6938	360
6938	64232
6938	4107
6938	2994
6938	25900
6938	64096
6938	722
6938	51447
6938	8786
6938	81851
6938	29094
6938	54468
6938	10486
6938	26060
6938	3840
6938	27
6938	8859
50937	8555
50937	2334
50937	4674
50937	1192
50937	4868
50937	8707
50937	50488
50937	27136
50937	7447
50937	1155
50937	3026
50937	3592
50937	387032
50937	80789
50937	7220
50937	8419
50937	9194
50937	54875
50937	58155
4656	10234
4656	2819
4656	10842
4656	10124
4656	6833
4656	55684
4656	27297
4656	51311
4656	5991
4656	4837
4656	607
4656	1267
4656	81848
4656	8273
4656	10865
4656	23637
4656	84975
4656	79091
4656	889
4656	22864
4656	8424
4656	8310
4656	5442
4656	3566
4656	4170
4656	8605
4656	3811
4656	55074
4656	7574
663	80169
663	23151
663	27069
663	23274
663	3727
663	7761
663	8731
663	3075
663	6674
663	57343
663	5137
663	8639
663	22807
663	27101
663	56928
663	8929
663	4345
663	3745
663	4242
663	5047
663	6498
663	78992
663	10464
663	1806
663	92482
663	53820
663	57128
663	5191
663	2739
663	5803
663	10204
663	91543
663	80352
663	56033
663	79652
663	56904
4617	23417
4617	2193
4617	8425
4617	57096
4617	143
4617	10690
4617	8820
4617	11107
4617	11189
4617	6853
4617	65125
4617	23504
4617	79755
4617	9863
4617	124152
4617	23373
4617	55133
4617	6000
4617	10780
4617	9681
4617	6523
4617	6835
4617	10570
4617	51614
4617	57596
4617	6658
4617	10106
4617	6837
4617	5207
4617	8479
4617	3430
4617	65979
4617	55745
4617	4807
4617	22900
4617	8748
4617	320
4617	55249
4617	10385
6925	9863
6925	57402
6925	529
6925	51606
6925	50940
6925	27244
6925	6891
6925	84525
6925	81616
6925	9172
6925	53826
6925	6618
6925	2845
6925	7274
6925	2742
6925	4496
6925	51150
6925	79064
6925	57658
6925	8832
6925	5446
6925	6263
6925	8557
6925	83941
6925	6785
6925	9732
6925	54584
6925	644096
6925	6878
6925	9815
6925	306
9043	10939
9043	31
9043	9063
9043	7288
9043	2121
9043	11033
9043	1203
9043	8735
9043	11075
9043	25975
9043	442186
9043	11197
9043	65258
9043	393
9043	55591
9043	83989
9043	55798
9043	10723
9043	2119
9043	7291
9043	57118
9043	79628
9043	11095
9043	2971
6640	84705
6640	56941
6640	27300
6640	55314
6640	23536
6640	51102
6640	9443
6640	27297
6640	51372
6640	9909
6640	5137
6640	54808
6640	5797
6640	11007
6640	84268
6640	8736
6640	2487
6640	23174
6640	54346
6640	58510
6640	2897
6640	2689
6640	9466
6640	26512
6640	114899
6640	11197
6640	3820
6640	10444
6640	10003
6640	10643
5297	55699
5297	5650
5297	26108
5297	3099
5297	239
5297	5670
5297	55906
5297	4300
5297	51497
5297	116285
5297	1196
5297	51298
5297	6559
5297	2844
5297	57476
5297	3004
5297	430
5297	81616
5297	57821
5297	6495
5297	27300
5297	10001
5297	79673
5297	6051
5297	3291
5297	1877
5297	6253
5297	6334
2815	9901
2815	149076
2815	23774
2815	8796
2815	29095
2815	2568
2815	3386
2815	22864
2815	8459
2815	6768
2815	22980
2815	64066
2815	1760
2815	64579
2815	23269
2815	51557
2815	79701
2815	8260
2815	29929
2815	3189
2815	10443
2815	5967
2815	3660
2815	3251
2815	4118
2815	23150
2162	51596
2162	9908
2162	55911
2162	1376
2162	10017
2162	2101
2162	8195
2162	79634
2162	54866
2162	10039
2162	23151
2162	55225
2162	5348
2162	23759
2162	27163
2162	3718
2162	323
2162	57572
2159	7247
2159	284
2159	51199
2159	55515
2159	79807
2159	8398
2159	26333
2159	6872
2159	7166
2159	26747
2159	3750
2159	2971
2159	10998
2159	26353
2159	55422
2159	50859
2159	8822
2159	2762
2159	6002
2159	2559
2159	2764
2159	25809
2159	10461
2159	5238
2159	5189
2159	7957
2159	81618
2159	54541
2159	10435
2811	6645
2811	55758
2811	6892
2811	4336
2811	8082
2811	26499
2811	54039
2811	9415
2811	80778
2811	10318
2811	55027
2811	57132
2811	5121
2811	10147
2811	5191
2811	50488
2811	51451
2811	55298
2811	4066
2811	4010
2811	4325
2811	23473
2811	8814
2811	523
26276	57343
26276	8761
26276	477
26276	8898
26276	64216
26276	10190
26276	1258
26276	54517
26276	239
26276	114034
26276	10781
26276	6620
26276	55841
26276	5442
26276	9529
26276	1370
26276	10209
26276	3609
26276	51075
26276	79868
26276	3840
26276	79034
65082	63934
65082	27069
65082	79685
65082	57113
65082	1105
65082	196743
65082	81550
65082	7711
65082	89781
65082	3775
65082	57151
65082	55744
65082	57149
65082	2113
65082	64067
65082	8796
65082	79979
65082	8073
65082	5480
65082	57161
65082	29104
65082	10308
65082	54550
65082	23211
8473	64116
8473	4064
8473	2765
8473	4004
8473	3792
8473	8973
8473	57175
8473	201134
8473	215
8473	11317
8473	57523
8473	7220
8473	55225
8473	6511
8473	23177
8473	79444
8473	3476
8473	129642
8473	2620
8473	8490
8473	79899
8473	3394
8473	64863
8473	5569
8473	8555
8473	2104
8473	51321
10938	55856
10938	1201
10938	65094
10938	56899
10938	80741
10938	51097
10938	5799
10938	9122
10938	4833
10938	55212
10938	23516
10938	51218
10938	23331
10938	256051
10938	571
10938	6939
10938	26548
10938	708
10938	10124
10938	3174
10938	5348
10938	6993
10938	79788
10938	4482
10938	4675
10938	29761
10938	10742
10938	26277
10938	29880
10938	6016
10938	114908
10938	91807
10938	6273
10938	79230
8216	51374
8216	7050
8216	5142
8216	5798
8216	312
8216	9921
8216	10243
8216	7726
8216	84107
8216	5154
8216	2779
8216	6584
8216	2845
8216	10738
8216	23478
8216	10162
8216	26133
8216	57572
8216	1827
8216	64769
8216	55972
8216	1389
8216	29951
8216	83460
8216	23232
8216	8496
8216	50940
8216	2258
8216	6854
8216	57132
8216	4210
8216	482
8216	11248
8216	64130
8216	10260
8216	58526
6016	80308
6016	9143
6016	6253
6016	55841
6016	27300
6016	11171
6016	79882
6016	26001
6016	9915
6016	26333
6016	11006
6016	26036
6016	58529
6016	55293
6016	79917
6016	238
6016	10003
6016	6388
6016	6927
6016	5451
6016	1066
6016	373863
6016	929
6016	51124
6016	148753
6899	3840
6899	339229
6899	29114
6899	4256
6899	10521
6899	55201
6899	4940
6899	4640
6899	9538
6899	8526
6899	29954
6899	9678
6899	3801
6899	3426
6899	10410
6899	2582
6899	30813
6899	23580
6899	2647
6899	23150
6014	159963
6014	3552
6014	55177
6014	3543
6014	79701
6014	8692
6014	6497
6014	54788
6014	51728
6014	26092
6014	79740
6014	80774
6014	23277
6014	91752
6014	5151
6014	55615
6014	10284
6014	6902
6014	147912
6014	51181
6014	55532
6014	2585
6014	93487
6014	54738
6014	26018
6014	54468
6014	84975
6014	55812
6014	30008
6014	64216
6014	23074
6014	416
6014	56288
80764	64388
80764	27241
80764	26073
80764	9618
80764	27244
80764	5774
80764	58158
80764	81490
80764	2996
80764	9249
80764	8995
80764	1036
80764	79017
80764	9244
80764	55297
80764	6663
80764	375035
80764	26037
80764	79730
80764	363
80764	80185
80764	129642
80764	11197
80764	55030
80764	23054
80764	5897
80764	55034
80764	94
80764	9836
80764	55697
55145	51322
55145	7762
55145	56659
55145	55308
55145	7710
55145	4552
55145	10797
55145	51001
55145	25987
55145	23274
55145	2217
55145	25803
55145	29901
55145	9532
55145	1729
55145	3397
55145	50649
55145	7756
55145	2021
55145	83786
55145	23077
55145	51378
55145	713
55145	285203
55145	23051
55145	51042
55145	55100
55145	56937
55145	9197
55145	401
4320	10846
4320	206358
4320	9640
4320	3382
4320	27131
4320	83394
4320	29957
4320	27351
4320	124222
4320	7707
4320	491
4320	2119
4320	51663
4320	4242
4320	8496
4320	6942
4320	3442
4320	51458
4320	9938
4320	4499
4320	9595
4320	4622
4320	7005
4320	7761
4320	64066
4320	81603
4320	63924
2	1267
2	4633
2	51379
2	79641
2	10234
2	3578
2	5211
2	55777
2	56934
2	7220
2	10625
2	9044
2	9275
2	23569
2	5949
2	765
2	327
2	84951
2	84669
2	51043
2	11254
2	8260
2	55005
4312	9731
4312	10229
4312	9807
4312	477
4312	55040
4312	29954
4312	9179
4312	51409
4312	10846
4312	10066
4312	23415
4312	26085
4312	3226
4312	7389
4312	6645
4312	3621
4312	9457
4312	80230
4312	1803
4312	8618
4312	310
4312	9748
4312	26648
4312	29781
4312	358
4312	9802
4312	9496
4312	115703
4312	486
4312	84790
4312	84747
4312	91775
4312	8807
4312	10168
4312	79778
4312	7542
4312	50617
4312	1627
5045	91752
5045	26648
5045	55190
5045	60676
5045	9923
5045	3991
5045	146562
5045	10529
5045	80308
5045	8714
5045	64850
5045	4868
5045	79369
5045	10346
5045	11283
5045	30848
5045	6837
5045	1044
5045	8406
5045	7769
5045	4990
5045	9874
5045	2124
5045	25782
5045	6545
5045	8425
5045	54938
822	3707
822	81890
822	716
822	54503
822	51027
822	6554
822	11198
822	3745
822	9325
822	10591
822	6167
822	55217
822	9050
822	29781
822	2055
822	80219
822	51207
822	27094
822	23554
822	54490
822	6996
822	80023
822	8647
822	27069
822	2690
822	2181
822	6323
6898	7064
6898	1149
6898	9510
6898	79574
6898	5793
6898	6388
6898	25825
6898	9338
6898	54521
6898	3268
6898	4818
6898	55096
6898	26747
6898	3004
6898	3200
6898	57658
6898	6299
6898	1729
6898	10950
6898	29951
6898	4071
6898	79939
6898	862
6898	8747
6898	1135
6898	11148
6898	205564
6898	845
6898	23105
6898	1215
6898	1152
1646	5923
1646	55032
1646	3073
1646	6368
1646	51493
1646	3738
1646	6642
1646	2313
1646	747
1646	928
1646	27063
1646	6294
1646	5195
1646	4190
1646	9652
1646	23150
1646	23114
1646	7596
1646	23788
1646	51231
1646	10289
1646	8624
1646	10076
1646	23583
1646	5613
1646	56157
1646	3661
1646	23264
1646	27097
11034	11281
11034	81285
11034	8467
11034	9806
11034	6733
11034	54946
11034	55768
11034	55217
11034	7699
11034	1819
11034	4884
11034	10223
11034	5937
11034	22976
11034	10100
11034	3766
11034	9582
11034	7348
11034	81501
11034	10660
11034	23400
11034	256949
11034	1549
11034	10691
11034	81857
11034	26762
11034	645745
5110	26017
5110	11162
5110	54503
5110	6495
5110	7368
5110	27181
5110	57716
5110	5961
5110	80895
5110	2554
5110	79048
5110	54512
5110	23209
5110	6419
5110	55028
5110	3097
5110	56906
5110	23161
5110	26297
5110	11006
5110	56253
5110	79981
5110	9397
5110	4256
5110	26000
3242	8492
3242	23534
3242	9640
3242	389136
3242	7753
3242	5675
3242	10481
3242	7003
3242	6886
3242	85477
3242	80757
3242	221472
3242	5188
3242	11118
3242	79858
3242	6621
3242	585
3242	272
3242	6948
3242	1995
3242	129080
3242	55762
3242	28960
3242	80023
3242	140578
3242	51030
3242	1654
3242	7702
11315	5138
11315	269
11315	23612
11315	10040
11315	55510
11315	56474
11315	79155
11315	9640
11315	7182
11315	51179
11315	66002
11315	51406
11315	486
11315	158
11315	64710
11315	6397
11315	2300
11315	79400
11315	79747
11315	55213
11315	64600
11315	23585
11315	56300
11315	55466
11315	26253
11315	6367
11315	4299
11315	28965
11315	4593
5008	4675
5008	56157
5008	200316
5008	55777
5008	57404
5008	5244
5008	116985
5008	29115
5008	149076
5008	7547
5008	28955
5008	3996
5008	23644
5008	79842
5008	9752
5008	26499
5008	51008
5008	23479
5008	22941
5008	525
5008	23022
5008	9968
5008	23220
3587	7812
3587	1200
3587	5223
3587	3982
3587	10430
3587	80071
3587	29083
3587	11117
3587	4619
3587	25987
3587	57185
3587	1054
3587	7095
3587	5549
3587	23386
3587	7699
3587	81027
3587	9445
3587	2675
3587	2960
3718	8443
3718	55218
3718	51293
3718	21
3718	8790
3718	157680
3718	245812
3718	51773
3718	9956
3718	8992
3718	5144
3718	6660
3718	5833
3718	11153
3718	55297
3718	6504
3718	1716
3718	79587
3718	2161
3718	5229
3718	9463
3718	6901
3718	6522
1271	55303
1271	60494
1271	55255
1271	80263
1271	29890
1271	6992
1271	23288
1271	3581
1271	1376
1271	56660
1271	55254
1271	22869
1271	8447
1271	1488
1271	80216
1271	10402
1271	2975
1271	317
1271	10936
1271	2195
1271	81539
1271	9976
1271	9828
1271	23263
9466	1622
9466	114818
9466	1996
9466	9654
9466	3756
9466	7692
9466	23621
9466	11043
9466	29914
9466	92482
9466	5146
9466	56681
9466	3836
9466	23168
9466	25941
9466	28990
9466	9578
9466	23530
9466	50617
9466	8443
9466	27335
9466	55756
9466	2272
9466	2647
9466	79621
9466	9841
9466	83937
9466	80131
9466	140803
3977	7247
3977	9153
3977	10544
3977	5229
3977	7580
3977	23592
3977	9921
3977	54512
3977	728215
3977	5935
3977	26018
3977	23339
3977	2555
3977	51660
3977	116985
3977	7091
3977	8748
3977	9514
3977	8148
3977	51311
3977	80070
3977	79668
3977	51276
3977	1200
3977	79669
3977	23510
3977	54207
1489	8570
1489	9590
1489	55218
1489	6397
1489	4878
1489	196441
1489	4477
1489	5270
1489	10558
1489	3664
1489	4795
1489	51365
1489	27300
1489	53947
1489	10527
1489	27286
1489	3960
1489	7712
1489	53918
1489	725
1489	219899
1489	57152
1489	10015
1489	92822
1489	11009
3553	54857
3553	6733
3553	7980
3553	1734
3553	1376
3553	26108
3553	8893
3553	55171
3553	8622
3553	93349
3553	23390
3553	23161
3553	2114
3553	10989
3553	55164
3553	1810
3553	292
3553	55786
3553	81875
3553	1052
3553	4477
3553	51085
3553	4242
3553	23589
3553	9825
3553	22809
3553	6495
3553	54808
3553	9686
3553	3651
1439	5007
1439	92483
1439	9840
1439	23013
1439	56981
1439	2993
1439	10131
1439	1730
1439	5817
1439	56904
1439	81616
1439	55297
1439	22861
1439	5358
1439	9478
1439	4668
1439	63970
1439	4043
1439	26133
1439	2245
1439	10842
1439	79091
1439	4005
1439	9811
1439	9938
1439	64137
1439	9941
1439	55681
1439	3298
1439	1207
1439	2113
1439	5122
1439	79671
3570	54851
3570	60490
3570	4547
3570	116985
3570	55544
3570	55721
3570	400506
3570	3195
3570	6419
3570	79849
3570	10124
3570	10930
3570	55511
3570	55777
3570	79872
3570	28965
3570	55327
3570	29079
3976	51129
3976	3948
3976	11122
3976	7940
3976	3151
3976	56650
3976	9582
3976	79094
3976	5957
3976	6697
3976	10994
3976	22955
3976	55327
3976	6623
3976	7178
3976	3706
3976	22871
3976	29079
3976	51562
3976	23211
3976	438
3976	84790
3976	8412
3976	64061
3976	5455
3976	64149
3976	687
3561	7403
3561	284
3561	256364
3561	65980
3561	51499
3561	97
3561	10180
3561	2212
3561	9623
3561	22924
3561	40
3561	92211
3561	55010
3561	58488
3561	23125
3561	64067
3561	80256
3561	80349
3561	8941
3561	4795
3561	10
3561	54520
3561	51807
5618	374354
5618	7594
5618	23417
5618	4858
5618	4488
5618	167
5618	5533
5618	8115
5618	10308
5618	54490
5618	4046
5618	7106
5618	27020
5618	55247
5618	5141
5618	3708
5618	285203
5618	2192
5618	3732
5618	11179
5618	4633
5618	1140
5618	9628
5618	10328
5618	81890
5618	4239
5618	5208
5618	51100
5618	9970
5618	9147
5618	114327
5618	4284
5618	2326
5618	147179
5618	8856
5618	6822
5618	9562
7297	113251
7297	9819
7297	81602
7297	51124
7297	25888
7297	23600
7297	27295
7297	8728
7297	5670
7297	460
7297	310
7297	51704
7297	29915
7297	63923
7297	93487
7297	57102
7297	7718
7297	10231
7297	81622
7297	51013
7297	55509
7297	51573
7297	55357
7297	10214
7297	23023
7297	5333
7297	27072
3572	29986
3572	611
3572	11261
3572	29781
3572	79759
3572	4750
3572	8433
3572	152185
3572	2981
3572	1487
3572	51807
3572	8794
3572	9960
3572	64116
3572	6444
3572	23155
3572	65982
3572	23446
3572	55253
3572	2895
3572	477
3572	9873
3572	7288
3572	54858
3572	7461
3572	4253
3572	9628
3572	79048
3572	81552
3572	7004
3572	10069
3572	269
3572	317762
3572	8187
3572	1047
3572	1839
3572	64398
9180	2018
9180	51303
9180	9628
9180	5209
9180	10982
9180	1259
9180	3467
9180	3248
9180	22823
9180	23057
9180	8073
9180	79714
9180	9827
9180	56288
9180	10473
9180	3373
9180	5826
9180	3430
9180	9815
9180	7357
9180	11152
9180	22943
9180	1954
9180	8785
9180	2301
9180	23120
64109	1215
64109	1142
64109	23258
64109	51302
64109	51374
64109	143
64109	10322
64109	79157
64109	1120
64109	25770
64109	81570
64109	23036
64109	55776
64109	10044
64109	5140
64109	84942
64109	3446
64109	9188
64109	9760
64109	51283
64109	4983
64109	10953
64109	5193
64109	10584
9733	23729
9733	221443
9733	10277
9733	57470
9733	23471
9733	79961
9733	10473
9733	9789
9733	2557
9733	54541
9733	4521
9733	64061
9733	1819
9733	4363
9733	54834
9733	8419
9733	343
9733	64922
9733	283927
9733	23367
9733	3801
9733	118
9733	8807
9733	55257
9733	10730
9733	57140
9733	4261
9733	417
51747	10456
51747	23275
51747	259230
51747	2622
51747	64806
51747	79947
51747	8509
51747	60490
51747	4762
51747	26476
51747	5069
51747	79831
51747	7638
51747	29951
51747	10042
51747	3945
51747	51276
