source_protein	target_protein
9416	54820
9416	140801
9416	25897
9416	1479
9416	26986
9416	80776
9416	9092
9416	10733
9416	6631
9416	8243
9416	10762
9416	9738
9416	22995
9416	598
9416	23354
9416	10153
9416	10413
9416	3273
9416	2261
9416	8780
9416	3162
9416	953
9416	5915
9416	10458
9416	1306
9416	79101
9416	7905
9416	10526
9416	1523
9416	5145
9416	229
9416	5876
9416	1295
9416	80346
9416	1557
9416	4868
9416	51720
9416	7477
9416	212
9416	10333
9416	29883
9416	124
9416	30835
9416	22871
9416	9531
9416	80339
9416	9583
9416	64083
9416	6425
9416	8708
9416	6861
9416	3765
9416	3988
9416	3476
9416	1826
9416	8893
9416	4134
9416	362
9416	6785
9416	10100
9416	79922
23283	7323
23283	699
23283	5048
23283	54778
23283	9903
23283	9320
23283	25847
23283	6170
23283	4089
23283	51619
23283	116832
23283	5469
23283	10735
23283	54951
23283	26168
23283	9735
23283	55661
23283	54552
23283	9055
23283	10438
23283	55166
23283	27335
23283	4957
23283	8379
23283	23054
23283	2263
23283	90864
23283	23471
23283	3838
23283	23118
23283	3600
23283	2261
23283	2618
23283	10933
23283	4654
23283	51762
23283	8802
23283	5862
23283	29079
23283	4916
23283	80346
23283	8904
23283	7164
23283	4897
23283	7145
23283	3670
23283	308
23283	5585
23283	55937
23283	2877
23283	129642
23283	1376
23283	50615
23283	27178
23283	11154
23283	3720
23283	10478
23283	2969
23283	79157
23283	10129
8241	891
8241	23332
8241	79954
8241	51386
8241	23322
8241	56647
8241	10006
8241	6832
8241	80279
11100	60
11100	6636
11100	6426
11100	6468
11100	25879
11100	64410
11100	836
11100	79023
11100	6908
11100	29116
11100	27246
11100	26091
11100	23160
11100	705
11100	3553
11100	6597
11100	54512
11100	905
11100	8086
11100	23293
11100	8481
11100	1983
11100	80254
11100	55722
11100	23397
11100	4191
11100	5609
11100	4208
11100	60487
11100	2162
11100	4261
11100	51213
11100	10006
11100	10767
11100	6888
11100	29789
11100	1610
11100	9969
11100	29079
11100	1789
11100	3609
11100	3931
11100	80346
11100	727897
11100	2889
11100	54556
11100	823
11100	51035
11100	11176
11100	6482
11100	1496
11100	529
11100	23621
11100	5190
11100	51271
11100	6362
11100	8266
11100	6424
11100	5322
11100	11027
11100	374286
11100	171586
10084	6426
10084	332
10084	54850
10084	285231
10084	6047
10084	9820
10084	27338
10084	79023
10084	4751
10084	9410
10084	10885
10084	116832
10084	50813
10084	865
10084	25
10084	8021
10084	79019
10084	3718
10084	905
10084	5743
10084	23165
10084	8886
10084	51077
10084	51203
10084	995
10084	10379
10084	3664
10084	79707
10084	8669
10084	5608
10084	6882
10084	3295
10084	6416
10084	79923
10084	6599
10084	2321
10084	596
10084	4261
10084	3162
10084	3574
10084	640
10084	659
10084	51728
10084	7128
10084	8277
10084	9542
10084	3000
10084	6324
10084	6367
10084	9437
10084	5892
10084	11267
10084	54927
10084	27436
10084	1272
10084	58504
10084	50486
10084	56257
10084	3231
10084	22821
10084	6505
10084	23105
10084	26011
1478	55958
1478	79176
1478	4008
1478	25879
1478	80028
1478	4734
1478	55143
1478	27338
1478	22919
1478	55236
1478	6478
1478	9410
1478	22954
1478	9604
1478	51444
1478	1479
1478	10980
1478	26986
1478	8243
1478	7846
1478	6777
1478	7175
1478	2959
1478	1975
1478	54939
1478	54951
1478	11200
1478	7027
1478	192670
1478	8667
1478	2935
1478	51386
1478	23047
1478	23122
1478	57551
1478	6746
1478	80321
1478	8660
1478	10623
1478	1401
1478	929
1478	3002
1478	10401
1478	22824
1478	6548
1478	661
1478	8309
1478	9188
1478	2950
1478	689
1478	2049
1478	1300
1478	254394
1478	8520
1478	70
1478	4018
1478	5316
1478	55622
1478	84296
1478	23310
1478	55760
1478	79753
1478	10402
1478	4878
1478	23462
1478	81627
1478	605
1478	1841
1478	10434
1478	9334
1478	6424
1478	10692
1478	4613
1478	7498
1478	81873
1478	2199
1478	57715
1478	55509
1478	64172
10250	9133
10250	6206
10250	26118
10250	3716
10250	80028
10250	10324
10250	7319
10250	6256
10250	25847
10250	6625
10250	23524
10250	1650
10250	3619
10250	3309
10250	117246
10250	7175
10250	8662
10250	3663
10250	11198
10250	9814
10250	28972
10250	8883
10250	54913
10250	2961
10250	4599
10250	6621
10250	7295
10250	4086
10250	9230
10250	4600
10250	4602
10250	570
10250	29079
10250	10787
10250	10024
10250	658
10250	2113
10250	100
10250	1374
10250	4018
10250	3459
10250	94025
10250	2729
10250	4286
10250	81027
10250	2152
10250	10320
10250	1258
10250	5232
10250	2972
10250	1728
10250	5095
10250	5348
10250	26227
10250	1809
10250	2494
10250	4649
10250	2286
10250	54344
10250	10501
10250	27237
10250	4676
10250	2110
10250	6992
10250	5740
10250	4065
10250	79042
10250	26471
10250	8372
1994	891
1994	899
1994	5048
1994	7704
1994	4008
1994	26263
1994	115290
1994	285231
1994	10489
1994	9903
1994	55008
1994	6478
1994	7328
1994	22954
1994	80196
1994	26091
1994	9790
1994	51138
1994	8533
1994	1063
1994	79869
1994	3161
1994	10813
1994	3309
1994	9183
1994	7272
1994	3662
1994	7277
1994	26156
1994	8894
1994	6612
1994	95681
1994	3567
1994	2260
1994	1786
1994	146057
1994	4288
1994	10454
1994	7167
1994	6874
1994	10413
1994	4208
1994	4297
1994	64216
1994	2322
1994	9443
1994	5169
1994	2249
1994	4600
1994	7054
1994	51728
1994	78991
1994	1185
1994	3552
1994	54363
1994	79101
1994	7251
1994	5298
1994	10005
1994	10411
1994	56943
1994	7139
1994	10491
1994	10253
1994	8557
1994	1630
1994	3550
1994	523
1994	246
1994	2948
1994	222
1994	6484
1994	4204
1994	23370
1994	6895
1994	2646
1994	5096
1994	5826
1994	57379
1994	10468
1994	10058
1994	7001
1994	26108
1994	5801
1994	23355
1994	2978
1994	23646
1994	57669
1994	2901
1994	55916
1994	55662
1994	4248
1994	80005
1994	4779
1994	1670
1994	79918
1994	7851
1994	1538
9092	7322
9092	4088
9092	80176
9092	54850
9092	27252
9092	55236
9092	51465
9092	23332
9092	22888
9092	55182
9092	6167
9092	9870
9092	51444
9092	23160
9092	51340
9092	1063
9092	10733
9092	5293
9092	26156
9092	54606
9092	55661
9092	9631
9092	57405
9092	3660
9092	192669
9092	10000
9092	995
9092	57062
9092	5116
9092	10466
9092	23708
9092	5465
9092	1786
9092	1436
9092	22894
9092	4208
9092	10623
9092	26135
9092	2254
9092	4086
9092	80306
9092	4312
9092	9844
9092	4209
9092	58498
9092	26519
9092	51308
9092	83988
9092	9698
9092	56288
9092	54885
9092	57680
9092	2628
9092	25913
9092	84296
9092	5008
9092	9736
9092	7031
9092	275
9092	9733
9092	10539
9092	9628
9092	6624
9092	10690
9092	54407
9092	6646
9092	83700
9092	51780
9092	8030
9092	3776
9092	10318
6636	1665
6636	9133
6636	55759
6636	54778
6636	80176
6636	285231
6636	55336
6636	6047
6636	79902
6636	51465
6636	27246
6636	9318
6636	6625
6636	8896
6636	1063
6636	2873
6636	2597
6636	11325
6636	64151
6636	117246
6636	2959
6636	54939
6636	55153
6636	192669
6636	54552
6636	9833
6636	58477
6636	23397
6636	4254
6636	347240
6636	331
6636	79738
6636	26123
6636	6599
6636	114791
6636	3273
6636	2212
6636	26135
6636	4632
6636	9475
6636	55197
6636	2254
6636	22824
6636	4600
6636	51196
6636	79801
6636	79622
6636	80205
6636	83988
6636	2811
6636	8644
6636	7155
6636	10841
6636	51107
6636	2886
6636	4832
6636	400
6636	22924
6636	51606
6636	51292
6636	91
6636	54840
6636	23185
6636	10539
6636	6506
6636	2182
6636	80212
6636	4692
6636	8536
6636	27302
6636	579
6636	2172
6636	8692
6636	1238
6636	7844
6636	1725
6636	57175
6636	733
6636	5866
11325	868
11325	11275
11325	7327
11325	114088
11325	63893
11325	51388
11325	51690
11325	865
11325	55226
11325	8021
11325	79682
11325	11200
11325	81887
11325	192669
11325	10000
11325	29889
11325	26043
11325	1060
11325	25936
11325	23471
11325	23385
11325	10844
11325	4915
11325	4629
11325	8819
11325	1439
11325	8570
11325	4199
11325	5298
11325	2051
11325	1028
11325	3032
11325	9448
11325	81929
11325	51668
11325	412
11325	55212
11325	55578
11325	27097
11325	79892
11325	9429
11325	4258
11325	29966
11325	1859
11325	63892
11325	26060
11325	2562
11325	3604
11325	79068
11325	10276
11325	23743
11325	55584
11325	23039
11325	8633
11325	83447
11325	2702
11325	2315
11325	57175
11325	56163
11325	25961
6632	1665
6632	26190
6632	51191
6632	6206
6632	51666
6632	55143
6632	9320
6632	7327
6632	22954
6632	9126
6632	55127
6632	10291
6632	64708
6632	5604
6632	9183
6632	3815
6632	10379
6632	5581
6632	25909
6632	26019
6632	9814
6632	2
6632	6746
6632	79441
6632	80321
6632	9789
6632	4615
6632	51
6632	11102
6632	6872
6632	1917
6632	8443
6632	2249
6632	91543
6632	22936
6632	2079
6632	3094
6632	30009
6632	2271
6632	1870
6632	3213
6632	79760
6632	55505
6632	7941
6632	7366
6632	9641
6632	151987
6632	9046
6632	7417
6632	9987
6632	51592
6632	467
6632	25820
6632	533
6632	203
6632	9519
6632	8165
6632	27241
6632	9547
6632	26020
6632	51406
6632	26039
6632	5803
6632	11022
6632	11168
6632	54861
6632	84525
6625	8651
6625	9817
6625	6468
6625	51191
6625	26118
6625	140459
6625	26046
6625	144699
6625	7319
6625	79023
6625	2353
6625	55236
6625	10978
6625	22954
6625	10155
6625	4591
6625	26091
6625	5520
6625	8480
6625	1147
6625	26574
6625	55872
6625	81565
6625	6726
6625	5080
6625	57787
6625	5167
6625	3562
6625	4092
6625	26512
6625	80097
6625	7168
6625	3606
6625	4502
6625	10006
6625	3570
6625	54739
6625	3077
6625	53358
6625	5933
6625	5875
6625	6470
6625	727897
6625	23650
6625	94025
6625	5045
6625	23091
6625	412
6625	9046
6625	6482
6625	57016
6625	11096
6625	51510
6625	5201
6625	954
6625	4608
6625	4649
6625	8822
6625	29896
6625	11194
6625	5442
6625	1627
6625	7922
6625	5802
6625	54880
6625	54809
6625	11346
3192	891
3192	8065
3192	26232
3192	25879
3192	9903
3192	3093
3192	23332
3192	64219
3192	55813
3192	55127
3192	10920
3192	7450
3192	7536
3192	8318
3192	10813
3192	3309
3192	6777
3192	79682
3192	11340
3192	1962
3192	11198
3192	8085
3192	51560
3192	5294
3192	10153
3192	347240
3192	9221
3192	26173
3192	114791
3192	80145
3192	2047
3192	896
3192	51594
3192	1308
3192	8528
3192	5593
3192	9985
3192	2022
3192	3578
3192	3609
3192	3064
3192	2811
3192	10491
3192	7136
3192	6993
3192	2940
3192	7419
3192	5154
3192	90
3192	10135
3192	476
3192	479
3192	48
3192	9682
3192	483
3192	6652
3192	6891
3192	9162
3192	1410
3192	5911
3192	1140
3192	8435
3192	26047
3192	8498
3192	3983
3192	57596
3192	10653
3192	390892
3192	6949
3192	11119
3192	79442
23350	1665
23350	9039
23350	699
23350	8065
23350	5903
23350	9354
23350	2353
23350	114088
23350	9870
23350	51444
23350	23560
23350	5394
23350	7528
23350	6612
23350	2
23350	9702
23350	79598
23350	894
23350	842
23350	3002
23350	23396
23350	8528
23350	8767
23350	2537
23350	10256
23350	79084
23350	9314
23350	3211
23350	8630
23350	7111
23350	9641
23350	56848
23350	535
23350	9446
23350	4841
23350	9827
23350	64785
23350	79644
23350	178
23350	59067
23350	90627
23350	10628
23350	7026
23350	6406
23350	80020
1479	9039
1479	332
1479	51665
1479	3716
1479	84861
1479	144699
1479	9700
1479	9690
1479	22888
1479	64219
1479	9666
1479	23160
1479	64708
1479	56902
1479	1025
1479	7175
1479	5925
1479	2959
1479	55153
1479	5581
1479	7015
1479	9887
1479	56929
1479	2246
1479	57187
1479	6605
1479	58517
1479	10623
1479	1788
1479	640
1479	5593
1479	23097
1479	51308
1479	10346
1479	3440
1479	3101
1479	10964
1479	2886
1479	826
1479	23299
1479	478
1479	51562
1479	23064
1479	8975
1479	27072
1479	6742
1479	51322
1479	642636
1479	3398
1479	6279
1479	5049
1479	3087
1479	80746
1479	63894
1479	10994
1479	25924
9410	899
9410	25793
9410	7704
9410	26232
9410	6256
9410	79023
9410	23279
9410	23608
9410	9666
9410	22974
9410	7450
9410	1025
9410	6597
9410	1147
9410	220134
9410	86
9410	9306
9410	1191
9410	11064
9410	7015
9410	6726
9410	28972
9410	23322
9410	5770
9410	1666
9410	5313
9410	23385
9410	9282
9410	8772
9410	8554
9410	2633
9410	5105
9410	2618
9410	6602
9410	2249
9410	91543
9410	23643
9410	7296
9410	5346
9410	6837
9410	4209
9410	51129
9410	5753
9410	10371
9410	63916
9410	1875
9410	9401
9410	8314
9410	8731
9410	54957
9410	2242
9410	318
9410	8932
9410	9296
9410	5411
9410	9252
9410	79989
9410	1585
9410	55167
9410	2155
9410	6886
9410	81570
9410	254531
9410	10327
9410	50674
9410	6795
9410	4552
9410	51651
9410	8707
9410	11006
9410	11221
9410	5372
9410	9638
9410	6948
51690	6774
51690	8651
51690	4008
51690	25879
51690	10075
51690	4087
51690	5929
51690	79869
51690	57050
51690	55226
51690	10813
51690	2209
51690	79682
51690	23225
51690	9735
51690	192670
51690	9055
51690	9833
51690	6657
51690	81565
51690	5156
51690	79598
51690	23029
51690	79048
51690	4632
51690	91543
51690	3574
51690	79664
51690	3430
51690	2674
51690	3310
51690	501
51690	8487
51690	5300
51690	63916
51690	10808
51690	2628
51690	6403
51690	2081
51690	3439
51690	8743
51690	3706
51690	605
51690	9415
51690	3658
51690	91807
51690	10505
51690	51651
51690	10544
51690	64283
51690	5428
51690	27034
51690	55801
51690	4496
51690	3298
51690	3749
51690	55733
51690	27067
51690	9016
51690	22865
6631	7704
6631	9820
6631	836
6631	7531
6631	55651
6631	55658
6631	57418
6631	4684
6631	56902
6631	2209
6631	54165
6631	54951
6631	23016
6631	51082
6631	192669
6631	55835
6631	55832
6631	10018
6631	4914
6631	55559
6631	23322
6631	79577
6631	1571
6631	8554
6631	79048
6631	8443
6631	55656
6631	4621
6631	9968
6631	11021
6631	4602
6631	4626
6631	6285
6631	373156
6631	55647
6631	6608
6631	55112
6631	25837
6631	55183
6631	50944
6631	79753
6631	5138
6631	64840
6631	6992
6631	8793
6631	64215
6631	2326
6631	7542
10978	7323
10978	6206
10978	1977
10978	4008
10978	51666
10978	53339
10978	10155
10978	114088
10978	54820
10978	9666
10978	51444
10978	22974
10978	91694
10978	1058
10978	23524
10978	3661
10978	5822
10978	3619
10978	7175
10978	79682
10978	3551
10978	9787
10978	5743
10978	1662
10978	220134
10978	8835
10978	1869
10978	6249
10978	3560
10978	4023
10978	857
10978	23708
10978	7297
10978	54663
10978	8883
10978	23038
10978	146057
10978	4191
10978	11052
10978	6883
10978	3416
10978	6720
10978	11070
10978	23168
10978	4967
10978	1297
10978	10024
10978	2049
10978	1523
10978	1305
10978	55647
10978	4678
10978	9448
10978	224
10978	8573
10978	23127
10978	7475
10978	5191
10978	479
10978	5214
10978	3070
10978	124
10978	51747
10978	2516
10978	9054
10978	6732
10978	6513
10978	4593
10978	54469
10978	51506
10978	80168
10978	1723
10978	9643
10978	5467
10978	9380
10978	7378
10978	7035
10978	55509
10978	9748
10978	26659
10978	79642
10978	63920
10978	64901
10291	5048
10291	6206
10291	53339
10291	27252
10291	57122
10291	27338
10291	7327
10291	9136
10291	114088
10291	55819
10291	9277
10291	1058
10291	57418
10291	7412
10291	5590
10291	10051
10291	9370
10291	22981
10291	23322
10291	23471
10291	23378
10291	1436
10291	79738
10291	80145
10291	1401
10291	4915
10291	1605
10291	54518
10291	64859
10291	54739
10291	345
10291	25939
10291	2780
10291	79659
10291	10460
10291	1072
10291	1482
10291	4928
10291	55505
10291	655
10291	8861
10291	8851
10291	823
10291	10475
10291	84617
10291	5830
10291	9935
10291	939
10291	57472
10291	5892
10291	6497
10291	57644
10291	1591
10291	254531
10291	55664
10291	909
10291	6442
10291	55768
10291	11177
10291	9457
10291	148066
10291	10060
51340	6774
51340	7322
51340	26249
51340	144699
51340	79754
51340	23014
51340	6047
51340	3586
51340	10293
51340	80196
51340	10425
51340	2597
51340	64151
51340	3662
51340	4839
51340	10274
51340	9735
51340	53371
51340	5054
51340	2309
51340	9055
51340	857
51340	91949
51340	55166
51340	54475
51340	4938
51340	4940
51340	55125
51340	55142
51340	2683
51340	1666
51340	26123
51340	10001
51340	10772
51340	3002
51340	54518
51340	54623
51340	3094
51340	9862
51340	11066
51340	5145
51340	6257
51340	81929
51340	9971
51340	51085
51340	5664
51340	51035
51340	10204
51340	7100
51340	949
51340	1489
51340	23659
51340	55160
51340	22937
51340	5987
51340	1145
51340	25970
51340	4084
51340	660
51340	54187
51340	10747
51340	3750
51340	5670
51340	55346
51340	51474
51340	1998
51340	64782
51340	79589
6629	6426
6629	6772
6629	5048
6629	4088
6629	51665
6629	53339
6629	57122
6629	6256
6629	25847
6629	114088
6629	55658
6629	55813
6629	3661
6629	10199
6629	8318
6629	5604
6629	25
6629	5822
6629	79682
6629	3551
6629	26523
6629	51082
6629	79954
6629	9883
6629	2263
6629	90864
6629	4869
6629	6731
6629	27292
6629	23309
6629	4092
6629	10419
6629	2805
6629	2254
6629	2252
6629	1299
6629	29072
6629	79659
6629	2053
6629	1300
6629	471
6629	8519
6629	2643
6629	10581
6629	93973
6629	10808
6629	1491
6629	10497
6629	57030
6629	2354
6629	1719
6629	2081
6629	2803
6629	124
6629	477
6629	2814
6629	11331
6629	3164
6629	54840
6629	11154
6629	81611
6629	2230
6629	11019
6629	27115
6629	8927
6629	26037
6629	7224
6629	4879
6629	54551
79869	9040
79869	55759
79869	54850
79869	6047
79869	6431
79869	25847
79869	2353
79869	89910
79869	9870
79869	25897
79869	10885
79869	5155
79869	55127
79869	1063
79869	2597
79869	10557
79869	2209
79869	28952
79869	6597
79869	55781
79869	3660
79869	192669
79869	7424
79869	3567
79869	1666
79869	9545
79869	10919
79869	51284
79869	7074
79869	7280
79869	10981
79869	5875
79869	29102
79869	51626
79869	19
79869	6470
79869	54960
79869	1345
79869	240
79869	3587
79869	4524
79869	9837
79869	4548
79869	1258
79869	27019
79869	8856
79869	4849
79869	7465
79869	29888
79869	663
79869	794
79869	80342
79869	21
79869	27173
79869	24138
79869	1400
79869	23529
79869	3732
79869	55732
8896	9021
8896	60
8896	1665
8896	9040
8896	9616
8896	10324
8896	9820
8896	9793
8896	64219
8896	10293
8896	55182
8896	8602
8896	5155
8896	64708
8896	5885
8896	79682
8896	27043
8896	23016
8896	79954
8896	11137
8896	9306
8896	27335
8896	4939
8896	8085
8896	55559
8896	55181
8896	2048
8896	9789
8896	2961
8896	1033
8896	2634
8896	834
8896	80349
8896	3416
8896	51097
8896	5933
8896	8974
8896	9369
8896	3452
8896	3420
8896	51135
8896	5226
8896	51024
8896	3030
8896	2554
8896	11081
8896	9167
8896	5977
8896	9372
8896	6795
8896	6641
8896	55252
8896	55573
8896	389856
8896	27065
57819	6774
57819	891
57819	7323
57819	26232
57819	55175
57819	5930
57819	9136
57819	22888
57819	54820
57819	64718
57819	5155
57819	8106
57819	6776
57819	1650
57819	6241
57819	2209
57819	3551
57819	2957
57819	79954
57819	53371
57819	56915
57819	29922
57819	2935
57819	25839
57819	857
57819	55355
57819	2246
57819	2168
57819	3146
57819	80237
57819	4629
57819	51097
57819	659
57819	2752
57819	229
57819	10926
57819	91754
57819	7482
57819	2886
57819	7923
57819	55811
57819	5245
57819	51098
57819	8543
57819	11267
57819	1798
57819	6476
57819	51406
57819	6275
57819	57596
57819	55687
57819	9770
57819	51008
57819	1470
6431	8651
6431	6772
6431	26232
6431	7337
6431	26249
6431	80176
6431	55336
6431	7317
6431	55143
6431	79902
6431	2353
6431	55521
6431	22974
6431	9790
6431	55127
6431	1063
6431	11103
6431	2597
6431	64151
6431	3309
6431	10436
6431	79682
6431	10499
6431	1662
6431	1154
6431	8086
6431	1962
6431	51203
6431	3560
6431	6748
6431	51386
6431	10438
6431	25926
6431	8638
6431	261734
6431	9789
6431	3710
6431	26097
6431	6882
6431	5313
6431	23118
6431	2056
6431	1401
6431	4915
6431	6830
6431	56647
6431	7171
6431	51213
6431	1308
6431	3671
6431	26999
6431	1307
6431	58498
6431	3071
6431	80205
6431	10095
6431	54457
6431	23321
6431	8061
6431	23353
6431	3200
6431	2145
6431	50937
6431	9562
6431	8078
6431	5073
6431	6594
6431	8499
6431	585
6431	51742
6431	731
6431	6693
6431	2525
6431	191
6431	7991
6431	8048
6431	54344
6431	677
6431	23113
6431	64581
6431	64579
6431	79623
6431	8491
6431	53
6431	79443
6431	23126
6426	8651
6426	10987
6426	25793
6426	5903
6426	7337
6426	51666
6426	51725
6426	27338
6426	9354
6426	3093
6426	63893
6426	55658
6426	9666
6426	140801
6426	5469
6426	80776
6426	705
6426	11103
6426	55299
6426	8021
6426	10499
6426	3551
6426	2960
6426	10171
6426	11340
6426	1962
6426	9306
6426	23122
6426	2
6426	56995
6426	5294
6426	8638
6426	11339
6426	1020
6426	8660
6426	331
6426	22832
6426	3276
6426	4000
6426	10302
6426	6830
6426	2633
6426	842
6426	3437
6426	4600
6426	29777
6426	51368
6426	9969
6426	661
6426	1659
6426	79659
6426	55827
6426	3071
6426	254394
6426	64127
6426	1374
6426	1629
6426	10346
6426	81603
6426	79446
6426	92
6426	8861
6426	11074
6426	9037
6426	1362
6426	2041
6426	3925
