source_protein	target_protein
84656	7180
84656	10234
84656	54986
84656	7866
84656	1188
84656	51596
84656	54788
84656	6508
84656	80830
84656	64418
23394	11099
23394	50804
23394	144404
23394	55283
23394	55680
23394	79931
55204	10687
55204	51752
55204	283298
55204	10147
55204	148753
55204	57447
22944	79740
22944	157922
22944	54546
22944	28983
22944	57213
22944	55314
22944	51078
10899	881
10899	10409
10899	388886
56287	9797
56287	55617
56287	7053
56287	26031
56287	8609
7739	131566
7739	25794
7739	3775
7739	10699
7739	55791
52	11281
52	79148
52	4892
52	25794
52	6664
52	7113
52	55220
2592	9721
2592	23623
2592	22982
2592	8938
4082	80179
4082	51298
4082	6835
4082	23539
4082	3775
4082	54535
57118	55301
57118	9990
57118	283638
57118	5309
80228	10559
80228	3142
80228	60481
80228	79570
2257	140883
2257	64772
2257	93129
2257	81034
2257	79673
2257	23452
2257	29058
2257	256227
93129	29907
93129	64222
60685	79037
60685	25841
60685	23012
64772	93643
64772	81545
64772	64089
64772	79953
64772	64418
64772	26112
64772	79929
64772	8941
64772	79669
64772	7177
64772	285203
55777	92689
55777	11281
55777	23210
55777	10089
55777	11199
55777	10553
55777	79825
55777	9638
80124	1773
80124	152185
80124	79877
80124	57515
80124	114883
10600	79825
10600	79634
10600	26505
10600	256987
10600	54946
10600	4477
10600	29916
51188	4200
51188	80210
51188	56062
51372	22891
51372	51460
51372	7504
51372	8859
51372	26751
51372	55335
51372	54838
51372	414918
10586	64499
10586	25975
10586	3142
10586	27434
3239	53635
3239	55684
3239	9671
113419	1474
113419	8227
113419	55161
113419	5334
113419	79689
113419	3792
6819	26137
6819	83463
114899	25891
114899	23597
114899	27180
114899	7866
114899	5891
53335	10690
53335	9770
53335	2302
53335	79366
53335	80235
79634	653423
79634	5653
79634	8911
79634	26112
1474	54596
1474	149603
1474	10464
1474	65260
1474	1240
1474	51557
1474	56146
1474	9358
1474	6664
1474	55225
1474	54726
9242	10656
9242	55796
80230	79758
80230	57149
80230	56101
80230	6035
80230	58487
55198	1995
55198	5157
55198	56948
55198	11278
55198	8416
55198	6614
55198	80008
259173	81034
259173	9758
259173	83786
259173	11281
259173	23080
259173	283212
259173	84065
51479	222642
51479	79750
51479	23258
79874	63895
6508	56965
6508	283
6508	23274
6508	84669
6508	22809
6508	80243
6508	79089
6508	60682
6508	10089
55515	80705
55515	7016
55515	92346
55515	10541
55515	8798
6536	80705
6536	80008
23204	339479
23204	9758
23204	404093
23204	1996
23204	79957
23204	64782
9860	3338
9860	114818
9860	57795
9860	9472
9860	54207
9860	9749
9860	7681
10330	79411
10330	9053
10330	7106
10330	440073
6988	11188
6988	56934
6988	64766
6988	3617
6988	55222
6988	56833
202559	56910
202559	10773
202559	55279
202559	22986
23484	81034
23484	80777
23484	2528
23484	81545
23484	4835
10699	7741
79570	51621
79570	55511
79570	11094
79570	55301
79570	55249
79570	866
55186	23155
55186	57553
55186	222642
55186	51177
55186	9851
55186	27180
55186	55190
55186	55089
55186	3166
80207	23099
80207	27090
80207	27032
55038	10443
55038	3787
55038	9541
1393	2528
1393	125058
1393	79675
10147	54112
10147	11138
10147	93349
10147	26033
10147	55351
10147	55344
84107	55283
84107	64112
84107	11182
84107	51329
25830	79893
25830	27295
25830	51475
25830	27107
63933	79836
63933	54540
63933	6785
7103	51321
7103	148753
7103	23613
54542	3954
54542	55344
54542	26115
54542	92086
54542	79689
54014	4863
54014	79627
54014	81034
54014	23677
54014	3744
54014	64693
54566	56649
54566	678
54566	3338
54566	2543
54566	55146
6566	57185
6566	79886
6566	23181
6566	64499
6566	414918
6566	79573
6566	29103
6566	11117
6566	26505
6566	11166
6566	29100
6581	57572
6581	2018
6581	79922
6581	55239
6003	79886
6003	58157
6003	460
6003	126393
9590	4892
9590	11077
9590	3142
9590	50804
9590	25875
222658	2525
222658	55205
222658	55693
222658	79089
222658	8558
222658	25959
11182	11077
11182	10003
11182	5309
11182	55691
11182	78999
140545	55858
140545	55028
140545	23625
140545	4685
140545	9786
140545	51290
641339	55146
641339	10420
641339	55084
641339	11264
641339	9852
641339	3954
641339	8034
641339	79931
641339	55841
641339	55260
641339	4285
79064	56944
79064	8618
79064	55344
79064	2523
79064	25970
56062	25963
56062	131566
56062	9312
56062	56172
56062	54741
56062	56244
56062	26010
54967	388336
54967	11199
54967	83941
54967	25841
54967	11278
54967	64743
54967	57348
81569	23051
81569	29100
81569	23741
81569	29914
81569	137886
9258	25893
9258	26502
9258	23300
80005	57282
80005	1995
80005	55815
80005	124222
80005	161291
80005	400451
23259	63943
23259	27185
23259	9245
23259	51460
80210	51754
80210	25769
80210	6676
80210	80758
9607	168544
9607	9520
1807	9806
1807	7701
1807	26762
1807	54805
1807	51442
55876	30813
55876	84193
55876	54540
55876	11040
55876	23051
55876	9990
253461	81851
253461	29957
253461	404093
253461	56941
25970	6493
25970	51136
25970	25769
25970	23261
25970	55684
11180	256364
11180	26151
11180	23324
11180	54769
8788	80179
8788	8832
6792	29035
6792	65260
6792	3792
6792	4117
65258	10089
65258	27180
65258	22911
65258	5652
157680	221749
157680	80216
157680	26033
157680	7102
6441	5157
6441	4745
6441	23017
6441	3338
6441	23109
2302	7916
2302	4034
2302	563
2302	9637
2302	29122
2302	256227
2302	6397
2302	84065
60481	5764
60481	80724
60481	9122
60481	51704
60481	7629
6785	23625
6785	5990
6785	313
6785	26085
6785	51298
6785	10124
6785	54866
6785	440073
23657	55744
23657	84065
23657	55602
2030	25948
2030	79780
2030	154661
25891	64232
25891	54851
25891	23612
92140	53820
92140	56941
92140	54544
92140	4293
92140	3096
51075	5626
51075	389524
51075	9866
51075	154661
79780	84934
79780	6492
79780	6035
79780	10742
26011	9625
26011	11281
26011	23329
26011	11153
26011	9721
11163	23760
11163	27185
11163	5763
11163	57447
11163	114825
55190	29957
55190	23362
55190	51334
4863	4817
4863	54866
4863	64112
4863	6614
25988	25769
25988	7639
23300	63929
23300	55020
23300	5790
64866	22847
64866	148753
64866	140578
64866	26502
64866	26031
64866	55351
11005	55806
11005	221061
3995	167
64232	51043
64232	400451
64232	54681
64232	79148
64232	6578
64232	55255
64232	114883
27185	22875
131566	84065
131566	55020
131566	23180
2615	91977
10205	79953
10205	51177
10205	3617
10205	55146
1465	51267
1465	25841
1465	1188
1465	8537
1465	3954
1465	2018
1465	51076
1465	57473
1465	79831
64849	85453
64849	6539
64849	9520
64849	81618
29122	3241
29122	4917
29122	4285
29122	23613
29122	81849
90199	256949
90199	55088
90199	3248
90199	196740
6407	29123
6407	55351
6407	54596
6407	54897
6407	3248
2825	256949
2825	25789
2825	5797
2825	399664
2825	4477
2825	2273
2825	27290
2825	55213
23625	57523
23625	64112
23625	23070
23625	653423
23625	64081
23625	51375
23625	9104
5542	6035
5542	51734
5542	23281
5542	8727
5542	4285
5542	8848
5542	80745
5542	51205
23093	10178
23093	6002
23093	55672
23093	404093
23093	2078
23093	389677
10464	7629
10464	57515
10464	30813
10464	4110
10464	6526
51298	7179
51298	3899
51298	79033
51298	80125
51298	79094
23210	79089
23210	26762
23210	79689
23210	9064
55255	7629
26762	55693
26762	7286
11099	4285
11099	79574
11099	22864
11099	7053
11099	79782
8073	79368
8073	55283
8073	26112
8073	23539
8073	8727
8073	114818
8073	7177
51232	57710
51232	54826
51232	2078
9637	57099
9637	51460
9637	55617
91369	92689
91369	54796
91369	10443
91369	27090
23243	56928
23243	79886
23243	56899
23243	55858
23243	51084
25959	8995
25959	79831
25959	51066
25959	284001
25959	79413
25959	79758
10957	60401
10957	51450
10957	7701
10957	25874
10957	3617
10957	54619
10957	149076
10957	56659
10957	65260
10957	114908
137886	80758
137886	6756
137886	112479
57226	23037
57226	10164
4200	10559
4200	10880
4200	5763
4200	146562
4200	26115
4200	1549
4200	125058
4200	4034
4200	2669
4200	6942
10100	22847
10100	379
10100	54207
8496	60686
8496	54954
8496	2528
8496	55051
8496	64693
8496	1995
8496	64405
8496	27141
22982	4752
22982	57473
22982	148753
55351	6553
55351	9678
55351	51084
9472	26085
9472	4070
9472	22809
9472	64122
23017	54496
23017	56890
23017	79161
23017	25821
23017	10385
58526	55704
58526	79098
58526	10773
58526	63924
58526	11230
58526	339448
56934	22844
56934	56659
56934	5764
57447	79161
57447	63924
57447	84193
57447	6799
57447	339479
1996	10420
1996	79582
1996	4753
1996	55279
1996	9851
1996	10158
1996	84263
1996	55858
6911	64743
6911	29951
6911	11199
10656	54546
10656	55841
55616	63895
55616	55672
29957	29062
29957	23215
29957	83937
79750	9576
79750	4817
79750	83989
79750	79747
23366	65009
23366	10265
23366	1267
23022	23099
23022	7940
23022	79858
23022	7227
23022	7545
23022	63929
23022	64864
23022	55113
23022	94026
23022	4861
23022	79413
79668	1735
79668	114932
90957	678
90957	285203
90957	57396
90957	55229
90957	11077
90957	3029
29890	23612
29890	4975
29890	79929
29890	29104
64783	3096
64783	10322
64783	8269
64783	4239
64783	2827
64783	83786
64783	51700
64783	57473
56659	363
56659	4107
56659	4430
56659	6035
79411	55026
79411	57191
79411	11259
79411	25778
79411	10178
79411	124222
89944	22890
89944	10443
89944	64863
89944	9209
57191	55074
57191	60682
57191	22875
57191	51702
57191	114932
678	6664
678	64782
678	55841
678	283638
678	114908
678	79091
678	653808
678	54769
1760	59339
1760	55179
1760	79825
1760	55171
7102	79034
7102	9805
7102	64499
7102	64582
27332	25778
27332	9122
27332	8462
23215	9684
23215	3029
23215	57823
23060	50809
23060	51706
23060	256227
23060	79939
51066	10158
51066	50624
51066	8558
65009	80742
51351	53373
51351	51076
51351	79905
51351	58157
51351	23491
6756	460
6756	54496
6756	23274
6756	55113
6756	29916
6756	80305
6756	9122
7545	5456
7545	79037
26502	57165
26502	60598
26502	8034
26502	25789
7812	389177
7812	8938
7812	283450
7812	6835
7812	54765
57821	5763
57821	23090
9902	55146
9902	9770
9902	10314
9902	83937
9902	54851
9902	8832
10225	56344
10225	653423
10225	79037
10225	2078
10225	149041
10225	22847
10225	2523
79981	79098
79981	8269
79981	23090
79981	57720
9245	55188
9245	3775
9245	65244
9245	23230
9245	51440
9245	5891
9245	10234
9245	59336
9245	26504
27039	5988
27039	57645
81545	54826
81545	2907
81545	27290
81545	219654
81545	2078
1054	27239
1054	54878
1054	11000
1054	43847
1054	26010
1054	55297
55364	27129
55364	54619
55364	3166
56172	256949
56172	54897
56172	54954
56172	83759
4900	57130
4900	27239
4900	9284
55286	50624
55286	1735
55286	6526
55286	55239
55286	27032
55286	5790
161291	7639
161291	6614
161291	1773
161291	6799
27295	2301
27295	3787
27295	29951
27295	1800
27295	79877
9865	3489
9865	65124
9865	129025
9865	201229
57282	80758
2827	7741
2827	157922
2827	11077
1068	79034
1068	54961
64137	5121
64137	27090
64137	63929
64137	55179
64137	79627
6676	26993
6676	11178
6676	51706
6676	57730
7071	55319
7071	79705
7071	6035
7071	54932
7071	64864
7071	8227
23324	6954
23324	57115
23324	79683
23324	54440
23324	10522
23324	54838
23324	64222
23324	23274
23324	65979
55511	5990
8490	54826
8490	6560
55188	9990
55188	55693
55188	1240
9806	79679
9806	7179
9806	29058
9806	23741
3177	29930
3177	27434
3177	256227
8727	149076
8727	6526
8727	1266
8727	23180
64078	79157
64078	84934
85453	201134
85453	125058
63895	51734
63895	56928
63895	3097
63895	5990
63895	3846
63895	399664
10314	168544
10314	2709
55220	7940
55220	6691
65260	9721
65260	23150
65260	4336
54851	23741
54851	54596
54851	8995
54851	51621
54851	79442
54851	79413
56650	283
56650	7570
56650	3219
56650	9375
56650	51278
56650	1961
9941	26505
9941	57151
1534	55858
1534	80213
1534	64167
1534	50626
7106	55858
7106	10974
7106	3787
7106	25975
9797	55704
10164	6397
10164	64582
10164	80235
10164	79917
56965	6541
56965	51205
56965	149603
56965	64743
56965	25841
56965	64789
56965	64863
56965	687
25769	58487
25769	64763
25769	129080
25769	55721
25769	339448
23090	5357
23090	55704
23090	10234
23090	83941
10974	22875
10974	54805
168544	114908
29914	79679
29914	6541
29914	80758
29914	51076
51334	363
51334	55672
51334	23491
51334	26010
51334	80305
51334	5626
80243	5897
80243	6928
80243	89795
55229	9284
55229	50626
55229	10479
55229	23741
10687	124222
10687	27012
10687	65108
10687	26575
10687	1267
6002	64710
6002	23155
6002	80045
6002	55602
6002	55344
6002	51759
54769	51704
54769	28959
54769	26872
57645	2636
57645	9375
57645	54207
57645	8034
8227	54915
8227	9914
8227	93349
8227	1800
8227	254102
10950	11342
10950	7629
10950	8707
51526	144404
51526	11040
51526	26548
51526	22921
51526	51286
51526	25948
51526	399664
51526	6322
51526	22853
56833	79747
56833	27107
56833	6541
56833	79089
124044	10003
124044	8618
124044	3248
124044	79905
6039	92346
6039	9851
6039	51734
23616	6274
23616	27012
23616	29944
23616	9358
23616	563
9576	118987
9576	80179
347344	54788
347344	3823
347344	440073
347344	54101
347344	29104
347344	7570
11054	50804
11054	51043
11054	51513
11054	1188
11054	23231
11054	9154
11054	84669
51450	80045
51450	51321
51450	6541
51450	283638
51450	64763
9749	10522
9749	57165
221692	28959
221692	1266
221692	26085
221692	10214
6493	5790
6493	25874
6493	11142
6493	5897
5121	55885
5121	1889
5121	79609
64864	55591
64864	10880
64864	22890
64864	9962
64864	59339
29100	2844
29100	54796
29100	22891
29100	23362
29100	5990
3219	9019
3219	64110
3219	9885
3219	80830
3219	55893
57115	56244
57115	81493
57115	29799
57115	84898
57115	57149
25821	8495
25821	9122
25821	4685
25821	81831
84705	2300
84705	11077
84705	4917
84705	3248
84705	51513
84705	54838
79574	51700
79574	5988
3792	54856
3792	57795
3792	10742
3792	2844
3792	8495
563	83937
563	9758
563	10124
563	6526
6560	79091
6560	4239
6560	51557
6560	1188
6560	140578
6560	399664
6560	56941
6560	26872
758	25803
758	55297
758	6274
758	64222
758	7113
758	2078
758	55796
53346	1821
53346	4494
53346	57185
53346	3096
53346	29799
11077	3898
11077	8941
51321	51706
51321	64763
51321	53635
3954	56260
3954	26575
3954	3096
3954	2527
23012	2669
23012	57404
23012	79729
23012	389524
23012	4430
23012	22986
23012	9053
23012	653808
23012	7916
23012	9885
3960	64782
3960	29799
3960	50809
3960	79893
3960	8609
3960	55751
3960	3776
80125	9678
80125	79825
80125	79705
84928	26298
84928	201229
84928	55314
64763	81034
64763	28968
64763	55152
6274	27434
6274	57720
6274	51460
6274	2525
6274	4107
6274	133619
6274	146562
6274	10773
6274	473
6274	55314
6274	10732
23613	11153
23613	754
23613	6614
9684	80758
9684	63943
9684	56928
9684	53820
9684	23457
9684	4114
9684	26751
9684	51290
9684	4034
6835	9578
6835	6665
6835	63925
6835	55222
6835	257407
50626	57099
50626	7570
50626	11279
29944	6928
29944	79641
29944	83989
58157	757
56344	26548
56344	57523
56344	29916
55260	83786
55260	80133
55260	1266
55260	9853
55260	9852
55260	129025
55260	9209
55260	149076
11040	80256
55074	29946
55074	6691
55074	64110
55074	5990
11188	3241
11188	2523
11188	3029
11188	4795
11188	26031
221061	4477
221061	81626
221061	81849
2637	64081
2637	10927
2637	54842
2637	55633
2637	27434
4917	23181
4917	22864
51475	50624
51475	51286
51475	23491
51475	9324
51475	55680
55283	55796
55283	6035
10158	4884
10158	114884
10158	25900
10158	23457
10158	8798
10158	54826
10158	23150
10202	8859
10202	26548
10202	4107
10202	1821
10202	22853
10202	79689
339448	404093
339448	55450
339448	29123
339448	338645
57572	59338
57572	10227
57572	6397
2636	256227
2636	83989
2636	9154
2636	4685
2636	79906
2636	9854
22911	133619
22911	10742
22911	79623
22911	79858
22911	6954
55249	56901
55249	1961
3166	29103
3166	6789
3166	23742
3166	55032
3166	9064
3241	55222
3241	23099
3241	79673
3241	11202
3241	5653
3241	55796
79712	8814
79712	5357
79712	2709
79712	3775
79712	6035
79712	55032
653808	64122
653808	57720
653808	79683
653808	10385
653808	23457
11138	29916
55314	63925
55314	22986
55314	80133
55314	10351
4070	60682
4070	9792
4070	83637
4070	79669
23181	79673
23181	29951
23181	29104
23181	1755
23181	79085
55796	9721
55796	4134
55796	64089
55796	10927
55796	3275
55796	3823
55796	80216
3898	55020
3898	57099
3898	338645
54738	4117
54738	54810
54738	11153
57710	6526
57710	90485
57710	6942
57710	81493
90273	283871
90273	23139
90273	84193
90273	25975
90273	54900
7104	57827
7104	55693
7104	64084
7104	144404
152185	79858
152185	27290
152185	10991
152185	7016
152185	9760
152185	11202
152185	64222
866	22891
866	80830
866	63924
866	5357
8820	51460
8820	7866
5357	55088
5357	55769
5357	23281
5357	23329
7177	51290
7177	4117
7177	55617
7177	27090
7177	63925
7177	51278
7177	64799
64499	10351
64499	1549
64499	9022
64499	4752
64499	29930
64499	114908
64499	3787
64499	81618
64499	10927
51043	30813
51043	23231
51043	53373
51043	26504
23461	81849
23461	55301
23461	3489
23461	64343
28999	4817
28999	79705
1188	307
1188	23491
1188	9760
1188	57099
1188	221749
1188	27239
1188	55721
23023	55791
23023	26548
23023	55335
23023	3140
23023	84263
23023	26151
23023	26298
64222	26507
64222	9966
64222	6578
64222	80150
64766	51131
64766	80213
64766	26036
10732	23457
10732	9673
10732	55051
10732	54961
51078	23362
51078	23281
10227	6799
10227	254102
10227	118987
10227	389677
79157	55607
9541	55222
9541	54826
9541	64081
9541	54777
9541	63943
9541	29902
9541	2523
55893	27434
55893	54546
55893	7693
6035	79675
6035	79831
6035	55591
6035	55161
6035	57553
6035	7286
6035	313
6035	80305
3248	30813
3248	80023
3248	10881
3248	389524
3248	57523
3248	9885
3248	64789
3248	6578
6578	9240
388336	5763
388336	7866
79953	83786
79953	30813
79953	283638
55751	11120
55751	8225
1101	54978
1101	8832
60401	51702
60401	64343
10742	55238
10742	6691
10742	57149
10742	4430
10742	54856
10742	23080
55239	375248
56979	9990
56979	63925
56979	8225
8685	440073
6691	358
6691	9770
6691	6526
6691	80758
6691	8939
6691	79094
6691	80724
6691	9104
27290	11094
27290	55769
27290	10003
27290	11342
51752	285203
51752	79033
51752	201134
4134	8832
4134	4761
4134	2018
4134	10234
4134	55744
4134	57147
59336	54961
59336	4675
59336	2301
79870	56244
79870	64110
23150	65108
23150	51315
23150	26207
23150	29799
23150	10472
23150	55279
23150	54838
23150	23623
91977	51442
25794	3029
25794	79679
25794	51702
29103	84065
29103	3777
29103	3776
29103	1995
29103	8859
79982	51267
79982	147912
79982	7701
26872	11279
256227	4884
256227	256364
256227	55279
256227	81618
256227	51131
256227	25789
26266	84193
26266	11153
22853	9640
7227	51329
55051	6665
55051	84193
55051	50624
55051	5991
55051	23070
1671	6664
1671	9064
25875	5991
25875	89795
25875	5334
25875	55591
25875	3787
2701	51409
2701	4285
2701	10420
2701	2334
79675	51513
79675	9885
65244	7053
65244	25987
65244	6664
65244	63943
65244	79608
64710	375248
64710	50804
64710	4835
64710	57213
64710	5891
81034	51286
81034	5456
81034	55146
81034	2528
2669	124222
2669	80777
2669	4110
55693	11142
