source_protein	target_protein
54903	8086
54903	51646
54903	944
54903	55035
54903	1794
54903	3360
54903	3475
54903	55656
54903	6480
54903	10978
54903	27346
54903	81569
5927	10289
5927	6294
5927	10916
5927	10959
5927	9352
5927	6835
5927	10982
5927	23594
5927	2222
5927	6406
5927	11033
5927	4438
140290	6601
140290	3920
140290	27429
140290	2139
140290	7384
140290	55602
140290	81555
140290	9401
140290	157567
140290	3933
140290	4200
140290	29780
140290	51555
10274	2316
10274	3836
10274	60491
10274	10923
10274	8660
10274	51691
10274	4363
10274	79187
10274	29956
10274	80028
10274	22836
59342	6908
50809	2316
50809	8841
50809	857
50809	919
50809	11187
50809	2244
50809	9730
50809	11059
50809	993
50809	9685
50809	10038
50809	904
50809	5985
50809	164
50809	10120
50809	9124
50809	29956
50809	54939
50809	140460
50809	51009
50809	22859
50809	80146
50809	3162
50809	9623
50809	2072
50809	10278
50809	64581
50809	9637
50809	51727
50809	94104
50809	58157
50809	79635
50809	5324
9466	821
9466	1857
9466	6275
9466	63904
9466	433
9466	80019
9466	1036
9466	23138
9466	3352
9466	9674
57171	7158
57171	7965
57171	10923
57171	28965
5813	6502
5813	7273
5813	8503
5813	5935
5813	23
5813	3275
5813	7798
5813	8470
5813	6103
5813	7372
5813	65108
5813	79913
5813	10572
5813	23094
5813	22856
5813	9824
5813	2824
1442	1654
1442	3275
1442	5360
4239	7321
4239	2267
4239	10362
4239	79068
4239	138151
192670	2010
192670	27101
192670	1902
192670	1027
192670	2271
192670	23178
192670	2189
192670	64708
192670	5997
192670	28996
192670	28977
192670	55754
192670	3397
192670	23595
192670	6868
192670	29072
192670	6689
192670	3293
192670	5313
192670	23306
192670	7586
192670	50863
192670	80328
192670	3126
192670	28974
23405	821
23405	302
23405	10946
23405	4301
23405	10188
23405	5795
23405	10567
23405	26576
23405	8856
23405	6049
23405	6240
23405	6786
23405	140609
23405	7570
23405	64174
23405	23012
23405	9187
1857	25
1857	3064
1857	3181
1857	9657
1857	84790
1857	10657
1857	10250
1857	5052
1857	919
1857	3336
1857	6157
1857	1050
1857	2773
1857	2113
1857	4957
1857	10159
1857	51400
1857	55666
1857	22890
1857	3718
1857	5962
1857	9184
1857	7353
1857	3839
1857	3093
1857	6257
1857	9051
1857	9410
1857	2280
1857	22897
1857	54205
1857	9950
1857	10533
1857	80267
1857	10611
1857	54732
1857	58525
1857	54520
1857	22872
1857	114548
1857	738
1857	11211
1857	4190
1857	23332
1857	23111
1857	55573
1857	7358
1857	9700
1857	7049
1857	57162
1857	2339
1857	11311
1857	10658
1857	80135
1857	51646
1857	2794
1857	10519
1857	51025
1857	221154
1857	9578
1857	6891
1857	1620
1857	57472
1857	10691
1857	55765
1857	79971
1857	7745
1857	81930
1857	5871
1857	80742
1857	5863
1857	23769
1857	26205
1857	64446
1857	3145
1857	6489
1857	2297
819	9636
819	47
819	388569
64781	2175
64781	10277
64781	23244
64781	23613
64781	11211
64781	11184
64781	22859
64781	8568
64781	5316
64781	23081
64781	8195
64781	79037
25843	5501
25843	9636
25843	5564
25843	6908
25843	9188
25843	6181
25843	8535
25843	813
25843	10808
25843	51400
25843	10539
25843	5201
25843	1003
25843	23
25843	10627
25843	834
25843	8431
25843	25852
25843	1762
25843	3678
25843	51068
25843	9734
25843	51517
25843	5793
25843	79590
25843	51019
25843	2006
25843	59343
25843	24149
25843	23035
25843	79064
25843	79823
25843	26007
25843	9949
25843	6932
25843	3760
25843	64110
25843	7093
5709	9188
5709	7307
5709	60491
5709	7454
5709	581
5709	641
5709	6629
5709	2896
5709	187
5709	5567
5709	23178
5709	4255
5709	990
5709	10959
5709	27202
5709	9330
5709	2273
5709	240
5709	2057
5709	55800
5709	7030
5709	54972
5709	196
5709	10494
5709	5527
5709	7867
5709	753
5709	10682
5709	1845
5709	8825
5709	433
5709	3149
5709	4210
5709	913
5709	79832
5709	8036
5709	2717
5709	79147
5709	7223
5709	1942
5709	29855
5709	22902
5709	2491
5709	3200
5709	9780
5709	9900
5709	1149
5709	212
5709	10201
5709	4883
5168	23462
1902	5564
1902	6839
1902	5036
1902	5663
1902	27023
1902	51073
1902	10933
1902	22824
1902	27229
1902	10891
1902	2197
1902	6279
1902	8882
1902	4724
1902	4313
1902	4733
1902	23641
1902	1796
1902	1896
1902	7182
1902	5537
1902	28998
1902	23613
1902	9894
1902	6773
1902	26097
1902	26092
1902	800
1902	2997
1902	6594
1902	2182
1902	4656
1902	51222
1902	25836
1902	10007
1902	81035
1902	11033
1902	9648
1902	54908
1902	51290
1902	10678
1902	1181
1902	64393
1902	22906
1902	2021
1902	27102
1902	1795
1902	81533
1902	57136
1902	79865
1902	4640
1902	28984
1902	3483
1902	3352
1902	55848
3558	7965
3558	5195
3558	6603
3558	4363
3558	64376
3558	55161
3558	26353
3558	81544
3558	10661
3558	57337
1326	1654
1326	2066
1326	10713
1326	81628
1326	6275
1326	56478
1326	79039
1326	5802
1326	11072
1326	10605
1326	79954
1326	2159
1326	6854
1326	84243
1326	3077
6728	54165
6728	80184
6728	10078
6728	904
6728	5825
6728	5510
6728	79930
6728	55664
6728	9422
6728	55320
427	10241
427	9817
427	1400
427	9693
427	3965
427	5935
427	6462
427	5055
427	6604
427	50944
427	1295
11021	5901
11021	4952
11021	2475
11021	2194
11021	29896
11021	6157
11021	8503
11021	6872
11021	658
11021	2189
11021	54431
11021	55172
11021	10483
11021	6919
11021	10733
11021	23345
11021	11157
11021	55082
11021	55035
11021	58528
22919	1654
22919	5036
22919	6182
22919	5663
22919	293
22919	1024
22919	26019
22919	641
22919	6259
22919	6456
22919	4928
22919	6455
22919	9669
22919	55737
22919	904
22919	9410
22919	10891
22919	23077
22919	4236
22919	7026
22919	29789
22919	2217
22919	50717
22919	83743
22919	5510
22919	2147
22919	23279
22919	11275
22919	3671
22919	1788
22919	3433
22919	2802
22919	334
22919	64087
22919	5045
22919	55156
22919	7709
22919	5832
22919	10043
22919	1479
22919	79981
22919	60313
22919	8825
22919	1312
22919	81605
22919	3052
22919	10325
22919	1783
22919	4811
22919	5427
22919	8227
22919	9648
22919	51531
22919	10327
22919	30001
22919	11018
22919	6775
22919	55012
22919	57731
22919	22906
22919	8140
22919	7043
22919	6354
22919	54544
22919	10782
22919	1366
22919	26532
22919	27231
22919	49
22919	116832
9341	5501
9341	6128
9341	9618
9341	23054
9341	7015
9341	55379
9341	5091
9341	6878
9341	65220
9341	5144
9341	8803
9341	51750
9341	55715
9341	10552
9341	2182
9341	8600
9341	54839
9341	9750
60561	5564
60561	4952
60561	9939
60561	84759
60561	51400
60561	27076
60561	6259
60561	5997
60561	2844
60561	4113
60561	55589
60561	6855
60561	3561
60561	8825
60561	9185
60561	1345
60561	9771
60561	2535
60561	643
60561	4617
60561	10983
60561	10825
60561	93408
3551	1660
3551	9636
3551	1654
3551	6502
3551	6850
3551	10048
3551	5110
3551	152185
3551	27044
3551	57142
3551	6161
3551	9939
3551	2773
3551	491
3551	3667
3551	5519
3551	11160
3551	27076
3551	10527
3551	7175
3551	23054
3551	9693
3551	1649
3551	79001
3551	6888
3551	6259
3551	65057
3551	9001
3551	4678
3551	10480
3551	406
3551	55754
3551	6697
3551	7030
3551	6924
3551	7327
3551	5791
3551	9557
3551	9325
3551	1978
3551	55143
3551	6317
3551	4113
3551	5778
3551	64793
3551	5128
3551	6942
3551	11180
3551	478
3551	8825
3551	1809
3551	26094
3551	7450
3551	1844
3551	144699
3551	54876
3551	5154
3551	940
3551	10794
3551	6641
3551	10100
3551	2257
3551	8048
3551	26228
3551	7802
3551	2566
3551	6469
3551	22874
3551	9317
3551	26750
3551	10659
3551	678
3551	2572
3551	26040
3551	50485
3551	27290
3551	5132
3551	346562
3551	64077
3551	55010
51493	64750
51493	2065
51493	3191
51493	3717
51493	491
51493	27332
51493	2782
51493	326
51493	6654
51493	8615
51493	26517
51493	3437
51493	5358
51493	10618
51493	10025
51493	29121
51493	11137
51493	55800
51493	79624
51493	6678
51493	18
51493	10295
51493	1267
51493	1028
51493	972
51493	55540
51493	79763
51493	5004
51493	64718
51493	55601
55737	1856
55737	6128
55737	5976
55737	3799
55737	9939
55737	23612
55737	9329
55737	4676
55737	64786
55737	221092
55737	2217
55737	7468
55737	6904
55737	79711
55737	3198
55737	261726
55737	9777
55737	6855
55737	83658
55737	3732
55737	22859
55737	8835
55737	27436
55737	11009
55737	1122
55737	901
55737	5069
55737	6770
55737	6799
55737	2877
55737	55966
7703	991
7703	7158
7703	1021
7703	8531
7703	51400
7703	5436
7703	471
7703	10094
7703	5358
7703	81609
7703	64151
7703	7803
7703	57798
7703	55700
7703	23353
7703	10497
7703	4598
7703	2868
7703	6370
7703	23504
55035	8531
55035	10681
55035	2101
55035	4486
55035	4222
55035	253461
55035	354
55035	23493
55035	5768
55035	9228
55035	3431
55035	5818
55035	26032
4621	330
4621	9021
4621	868
4621	5788
4621	6886
4621	51143
4621	2248
4621	6399
4621	6387
1654	1627
1654	6426
1654	2475
1654	5062
1654	302
1654	57017
1654	3191
1654	3836
1654	152185
1654	5601
1654	396
1654	8503
1654	613
1654	4957
1654	7419
1654	7023
1654	1892
1654	5727
1654	326
1654	23650
1654	79869
1654	347733
1654	8717
1654	4928
1654	10458
1654	55197
1654	26517
1654	10891
1654	81628
1654	5934
1654	7750
1654	2740
1654	80895
1654	8500
1654	3678
1654	8563
1654	11319
1654	51729
1654	59349
1654	400506
1654	80279
1654	8893
1654	5045
1654	6097
1654	23048
1654	54998
1654	916
1654	57761
1654	8396
1654	661
1654	79077
1654	25926
1654	22998
1654	9136
1654	4799
1654	51465
1654	5558
1654	79823
1654	3670
1654	55734
1654	1949
1654	22807
1654	3488
1654	8028
1654	242
1654	3762
1654	55521
1654	51454
1654	3761
1654	54544
1654	54471
1654	6444
1654	347902
55930	857
55930	10575
55930	6426
55930	3191
55930	9128
55930	1400
55930	2113
55930	84759
55930	1488
55930	10188
55930	23144
55930	10093
55930	84612
55930	54623
55930	4140
55930	7386
55930	28996
55930	9100
55930	4091
55930	6103
55930	26993
55930	2512
55930	90411
55930	79058
55930	1479
55930	2710
55930	7070
55930	25839
55930	80135
55930	271
55930	3202
55930	914
55930	2811
55930	22953
55930	51283
55930	51397
55930	924
55930	10148
55930	6171
55930	23491
54165	3064
54165	2065
54165	5062
54165	10048
54165	5036
54165	6182
54165	57017
54165	1050
54165	55692
54165	23481
54165	23560
54165	3667
54165	5984
54165	7175
54165	23378
54165	9184
54165	22995
54165	29781
54165	9685
54165	5201
54165	10765
54165	79705
54165	308
54165	10891
54165	5340
54165	6881
54165	1509
54165	27120
54165	2690
54165	8788
54165	9001
54165	4090
54165	25959
54165	114034
54165	5932
54165	5774
54165	729230
54165	51077
54165	55422
54165	6924
54165	1431
54165	5504
54165	10982
54165	5977
54165	1374
54165	91
54165	55421
54165	3622
54165	7372
54165	140545
54165	6570
54165	12
54165	7041
54165	5128
54165	64769
54165	8672
54165	51043
54165	8464
54165	4745
54165	5899
54165	219333
54165	9747
54165	221
54165	23035
54165	22853
54165	5873
54165	55181
54165	10775
54165	10367
54165	6440
54165	23336
54165	5157
54165	9727
54165	22807
54165	5095
54165	9696
54165	79149
54165	4913
54165	1437
54165	6542
54165	140885
54165	56267
54165	55839
54165	54518
54165	23507
54165	4485
54165	65980
54165	51099
54165	55888
54165	80323
54165	10591
54165	2774
54165	3627
54165	10548
54165	55617
54165	7066
55249	25
55249	3704
55249	22983
55249	55177
55249	2212
55249	51004
55249	1557
55692	2316
55692	857
55692	3185
55692	3305
55692	6181
55692	1020
55692	9094
55692	5604
55692	5329
55692	7419
55692	79026
55692	326
55692	23019
55692	2280
55692	6938
55692	79723
55692	8445
55692	6457
55692	51747
55692	6835
55692	9372
55692	85360
55692	55602
55692	10494
55692	6890
55692	353
55692	23549
55692	51031
55692	26608
55692	3561
55692	10466
55692	27314
55692	29122
55692	26206
55692	9836
55692	64856
55692	25897
55692	80199
55692	56889
55692	23284
55692	57720
80267	7280
80267	302
80267	8175
80267	7124
80267	293
80267	54971
80267	9184
80267	4131
80267	10844
80267	4255
80267	51053
80267	80005
80267	9150
80267	649
80267	3741
80267	114034
80267	4582
80267	7913
80267	55159
80267	9841
80267	64328
80267	1203
80267	27238
80267	2530
80267	8867
80267	2650
80267	83988
80267	684
80267	345
79723	3313
79723	9657
79723	8139
79723	5976
79723	6601
79723	1894
79723	10946
79723	2623
79723	47
79723	26088
79723	4140
79723	5869
79723	55127
79723	58516
79723	9325
79723	284403
79723	8502
79723	4296
79723	8896
79723	444
79723	8853
79723	1496
79723	5257
79723	8858
79723	50626
79723	5270
79723	54813
79723	51157
79723	9152
79723	27309
2495	7321
2495	5901
2495	9987
2495	29896
2495	5601
2495	1021
2495	491
2495	23076
2495	3839
2495	10916
2495	9276
2495	112869
2495	5435
2495	26576
2495	7030
2495	23397
2495	23410
2495	140459
2495	2074
2495	51015
2495	6734
2495	50
2495	3561
2495	8536
2495	22927
2495	10007
2495	5899
2495	81839
2495	8568
2495	487
2495	55860
2495	6608
2495	221154
2495	1122
2495	3488
2495	55355
2495	221037
2495	5345
2495	54913
2495	5737
2495	9925
2495	29775
2495	8613
2495	79807
2495	9681
2495	26040
2495	1473
2495	55281
2495	92822
2495	79644
2908	3064
2908	5501
2908	6128
2908	7321
2908	6908
2908	5062
2908	5036
2908	2017
2908	27023
2908	813
2908	23481
2908	6165
2908	5479
2908	1488
2908	23054
2908	573
2908	3306
2908	3791
2908	10923
2908	47
2908	22824
2908	4928
2908	10525
2908	54682
2908	57599
2908	196441
2908	51081
2908	54801
2908	6810
2908	11284
2908	51079
2908	3275
2908	8260
2908	2950
2908	55559
2908	6731
2908	7291
2908	5932
2908	1406
2908	22900
2908	25862
2908	7298
2908	400506
2908	4040
2908	204
2908	1163
2908	10464
2908	57798
2908	55770
2908	79228
2908	261726
2908	753
2908	113878
2908	79058
2908	916
2908	9118
2908	6868
2908	9689
2908	50674
2908	1809
2908	25926
2908	6787
2908	11107
2908	23299
2908	4013
2908	10327
2908	51074
2908	26007
2908	81537
2908	9761
2908	4776
2908	905
2908	3559
2908	26610
2908	3142
2908	2272
2908	1380
2908	26000
2908	79865
2908	8718
2908	80210
2908	55670
2908	6283
2908	9831
6874	3305
6874	1739
6874	3667
6874	7353
6874	29978
6874	10541
6874	23244
6874	3857
6874	23199
6874	5534
6874	6935
6874	55915
6874	25801
6874	1281
6874	1839
6874	54830
6874	55625
6874	30811
6874	54953
6908	5564
6908	5903
6908	6850
6908	11187
6908	10452
6908	3799
6908	9939
6908	7454
6908	993
6908	641
6908	3839
6908	573
6908	2623
6908	2139
6908	9329
6908	54187
6908	8078
6908	7916
6908	81609
6908	4893
6908	83743
6908	902
6908	5774
6908	4920
6908	8493
6908	10988
6908	8315
6908	10613
6908	23549
6908	4798
6908	4130
6908	5607
6908	1054
6908	84196
6908	8853
6908	114932
6908	55308
6908	23294
6908	84061
6908	11009
6908	9570
6908	22936
6908	140461
6908	54869
6908	4632
6908	9076
6908	51117
6908	1510
6908	3811
6908	51764
6908	6584
6908	22979
6908	55328
6908	4547
26043	1660
26043	1856
26043	7150
26043	4436
26043	919
26043	6169
26043	9128
26043	3832
26043	813
26043	6165
26043	10970
26043	8772
26043	7535
26043	22897
26043	10567
26043	10460
26043	10959
26043	4090
26043	10640
26043	8493
26043	6517
26043	8812
26043	10362
26043	79720
26043	410
26043	1909
26043	79932
26043	7389
26043	27071
26043	5229
26043	55503
26043	54883
26043	7857
51066	7535
23264	7001
23264	23378
23264	54623
23264	8775
23264	81539
23264	79003
10556	6294
10556	1003
10556	8563
10556	1670
10556	5511
10556	9231
10556	25956
10556	55625
10556	26085
10556	57523
51133	10419
51133	7280
51133	10048
51133	5036
51133	6280
51133	23650
51133	4637
51133	9351
51133	8764
51133	1643
51133	5784
51133	5795
51133	4988
51133	4255
51133	10153
51133	60488
51133	990
51133	2189
51133	4733
51133	26052
51133	2631
51133	10427
51133	5754
51133	10140
51133	11325
51133	8291
51133	10613
51133	7296
51133	8893
51133	11157
51133	7456
51133	56061
51133	1047
51133	11177
51133	9747
51133	64981
51133	56648
51133	5083
51133	91782
51133	55683
51133	400961
51133	3485
51133	7367
51133	51310
7536	25
7536	1627
7536	9636
7536	4641
7536	6205
7536	5564
7536	22981
7536	87
7536	3305
7536	51026
7536	3191
7536	59
7536	328
7536	152185
7536	7124
7536	86
7536	5862
7536	2113
7536	51199
7536	27076
7536	5214
7536	80125
7536	10713
7536	79753
7536	4131
7536	2934
7536	25844
7536	26146
7536	4928
7536	79705
7536	2237
7536	8087
7536	5783
7536	6881
7536	5336
7536	23404
7536	83743
7536	8487
7536	4804
7536	8788
7536	11137
7536	8402
7536	6731
7536	56902
7536	4920
7536	816
7536	4294
7536	23091
7536	2960
7536	58500
7536	1068
7536	4189
7536	1154
7536	79751
7536	10667
7536	950
7536	23299
7536	10898
7536	79726
7536	9715
7536	10849
7536	29937
7536	56994
7536	8895
7536	4502
7536	8743
7536	25819
7536	29948
7536	64981
7536	203
7536	3672
7536	55118
7536	4649
7536	3850
7536	540
7536	4921
7536	51134
7536	29851
7536	51778
7536	5805
7536	64792
7536	5350
7536	26000
7536	55634
7536	6940
7536	55876
7536	1103
7536	6364
7536	64097
7536	5179
84612	3064
84612	9693
84612	525
84612	1503
84612	308
84612	79159
84612	10523
84612	27335
84612	8027
84612	7291
84612	56902
84612	23410
84612	11252
84612	26993
84612	1284
84612	3868
84612	1069
84612	79269
84612	51043
84612	55153
84612	201626
84612	79922
84612	4811
84612	8443
84612	25945
84612	1734
84612	81576
84612	1337
84612	64081
84612	2944
84612	27287
84612	10690
84612	56165
84612	81543
84612	7547
7029	9997
7029	5864
7029	5977
7029	57019
7029	4534
7029	10389
7029	114897
54951	5757
54951	28996
54951	51574
54951	572
54951	5042
54951	1493
54951	1263
54951	4682
54951	8322
54951	931
54951	3352
91442	23328
91442	2057
91442	6927
55257	2065
55257	1894
55257	1021
55257	8570
55257	10159
55257	6491
55257	2237
55257	381
55257	1991
55257	4363
55257	9833
55257	27040
55257	6342
55257	23345
55257	28973
55257	11170
55257	3150
55257	1783
55257	10775
55257	3603
55257	55663
55257	6693
55257	3373
55257	6447
55257	8973
23172	7321
23172	5976
23172	1027
23172	23560
23172	7750
23172	1491
23172	3206
23172	51075
23172	10278
23172	10960
23172	3151
23172	54874
23172	1237
23172	63925
23172	25901
23172	55164
23172	6362
550	3064
550	8881
550	154796
550	23462
550	3667
550	10606
550	5788
550	10078
550	60488
550	6731
550	54915
550	8994
550	642
550	63931
550	8233
550	11041
550	8905
550	2131
550	197
550	7368
550	8613
550	58494
51101	2237
51101	1277
51101	9402
51101	51337
11329	5564
11329	919
11329	27101
11329	10159
11329	80125
11329	79753
11329	81608
11329	958
11329	9404
11329	8085
11329	64423
11329	81035
11329	55558
11329	3556
11329	5313
11329	23505
11329	6535
11329	54769
11329	29780
51433	2113
51433	27332
51433	10527
51433	5495
51433	53615
51433	7015
51433	5929
51433	7681
51433	1163
51433	6277
51433	55140
51433	3357
51433	7942
51433	92856
51433	7102
1133	51053
1133	56616
1133	55290
1133	51191
1133	2744
1133	6320
1133	60625
1133	9949
1133	2117
1133	1438
10279	29116
10279	27297
4001	10657
4001	10289
4001	5878
4001	4544
4001	8503
4001	7347
4001	25844
4001	80005
4001	4854
4001	8408
4001	10611
4001	8891
4001	1605
4001	5774
4001	56902
4001	6996
4001	64419
4001	7360
4001	55602
4001	55770
4001	54881
4001	6317
4001	51497
4001	51362
4001	26232
4001	2235
4001	5033
4001	26273
4001	56904
4001	3841
4001	2073
4001	80342
4001	8780
4001	570
4001	1620
4001	2762
4001	5806
4001	8028
4001	8424
4001	8675
4001	8798
4001	56269
4001	65055
4001	5178
4001	8714
4001	8702
4001	10473
4001	1141
4001	10780
8260	7124
8260	27332
8260	871
8260	10054
8260	10078
8260	3678
8260	112950
8260	59349
8260	311
8260	90410
8260	3059
8260	3052
8260	950
8260	79616
8260	825
8260	2556
8260	3475
8260	54014
8260	51071
8260	4066
8260	284352
25778	10808
25778	5690
25778	8615
25778	5203
25778	51176
25778	164
25778	64783
25778	7010
25778	83660
25778	11063
9191	8841
9191	5955
9191	22824
9191	5567
9191	4363
9191	388569
9191	55700
9191	7476
9191	7474
9191	3592
9191	84525
10208	3305
10208	1020
10208	27044
10208	4793
10208	23650
10208	10693
10208	5104
10208	3221
10208	4150
10208	3350
10208	11085
10208	23025
2861	25
2861	4641
2861	8139
2861	4137
2861	2773
2861	4301
2861	51138
2861	9276
2861	55291
2861	875
2861	26133
2861	7156
2861	2533
2861	22998
2861	8914
2861	9401
2861	6096
2861	7862
2861	51299
2861	79875
2861	23241
2861	1002
2861	79623
11169	9636
11169	3336
11169	7419
11169	55216
11169	9734
11169	54815
11169	9777
11169	4849
11169	26520
11169	51809
11169	51200
11169	3766
11169	10723
11169	5990
5422	6850
5422	9129
5422	23607
5422	51564
5422	6257
5422	970
5422	81609
5422	10746
5422	22992
5422	56341
5422	23094
5422	56674
5422	80263
5422	6782
5422	8505
5422	2843
8100	93436
8100	5292
8100	5265
8100	8562
8100	29105
8100	9179
8100	58511
8100	3090
8100	6891
8100	204851
8100	54830
7398	3313
7398	525
7398	1813
7398	868
7398	9669
7398	10523
7398	63891
7398	5875
7398	57082
7398	7222
7398	54832
7398	2583
