source_protein	target_protein
242	25842
242	3804
242	54345
242	7802
242	5626
242	51156
3857	1212
3857	10951
3857	6599
3857	55860
3857	10686
3857	10060
3857	54344
3857	4883
5317	169522
5317	57716
5317	23109
9191	10762
9191	26973
9191	5453
9191	2230
6217	10716
6217	4350
11311	51043
11311	3301
55823	11194
27072	5167
27072	10607
27072	23534
27072	79842
27072	4606
27072	830
8943	56899
8943	163590
55973	208
55973	5546
55973	6171
7317	8935
7317	6493
1208	5291
1208	50506
5408	3955
5406	27019
5406	22903
5406	4214
8513	79710
8513	9373
2036	3898
4926	9482
4926	5480
4926	5635
4926	1824
4926	10485
4926	51499
116986	2976
116986	23401
116986	6609
116986	51594
79612	10025
8260	25804
8260	330
22995	5009
51562	2936
51562	25837
51562	2072
26047	27077
23705	1456
23705	3699
23705	23112
2037	211
2037	3595
2037	5800
2037	10368
2286	9205
2286	7162
5976	8673
5976	79658
4583	55738
23207	4951
23207	2245
26205	538
8321	2145
8321	6884
8321	53343
8321	149986
8321	26256
8321	729230
6422	754
6422	6695
8326	10092
8326	79659
8326	6585
8326	90865
7471	51763
64840	7005
64840	79092
4040	23780
4040	2947
6259	7851
6259	6907
189	7432
189	4659
189	84298
148022	9398
148022	11213
148022	4680
54361	23066
54361	3394
7247	9353
7247	26353
5502	6867
5455	55322
5455	869
11127	57099
11127	9510
11127	6397
6135	79690
6135	5269
6135	444
1114	3640
1114	10236
8434	4897
8434	2305
29899	1392
79641	10345
79641	50862
6642	8728
6642	3598
6642	10379
6642	54
6642	3185
6642	1101
8723	2731
8723	9856
8723	3766
8723	50509
197	2733
8503	79637
5167	5669
9306	4185
9306	51279
9306	9575
9306	6098
9306	4520
58533	55224
58533	7444
58533	55619
58533	9356
2167	28952
2167	23764
2167	5871
2167	55275
2167	10125
3645	482
3645	3750
54550	7027
54550	5885
51616	26040
51616	27022
51616	63875
2672	5893
2672	765
2672	60529
3836	10438
3836	4968
3836	608
3836	1052
22834	9341
22834	10467
5799	51744
5799	57716
5799	54861
5798	50813
5798	140459
10497	79444
10497	54431
10497	8216
10121	10138
10121	23139
10121	5545
10121	55832
10121	23005
51621	6297
51621	2028
51621	22950
11278	4440
11278	10940
11278	23593
11278	931
11278	51514
2632	56899
2632	6768
5226	7288
5226	2131
5226	83660
79075	253461
79075	22936
79075	50
79075	9550
2073	80223
2073	2625
2073	54974
2956	10036
2956	7345
5426	5264
5426	10371
7515	2235
7515	2829
27343	54606
26073	4671
995	23659
995	5223
995	9100
4616	9170
4616	29062
4616	9727
10912	4534
328	11122
328	11275
10714	9232
10714	9326
10714	79033
10714	11093
10714	22950
10714	51316
10714	2876
5425	10158
5425	5094
5425	6674
27301	4956
57804	4236
1647	25793
1647	55970
1647	55014
3978	8638
3978	54221
3978	4057
3978	10103
5983	79659
5983	4644
5983	7378
5983	2000
7374	63875
5757	7188
5757	5291
10514	1063
10514	4886
10036	9134
10036	11316
10309	5927
51043	6209
57092	3050
57092	5118
57092	190
10844	10614
10844	64784
10844	9919
7404	55509
2287	6689
2287	7248
2287	8115
8521	2249
55662	8667
55662	54836
55662	10463
55662	84172
6773	3840
6773	1382
6773	7043
5245	22948
5245	55191
5245	10881
55806	10092
55806	2492
55806	1641
55806	27252
22907	2627
5926	1132
10856	1382
7155	8411
7155	27330
9184	6362
9184	126070
9734	358
9734	55680
9734	9900
9734	23
3090	2295
9643	55294
9643	23767
9643	10573
7164	10123
11176	26973
11176	10146
11176	29982
11176	55295
11176	955
11176	143
5308	3178
5308	54457
5308	136
5308	55041
5195	6882
5195	2977
8379	11330
8379	23197
23309	51564
1789	2798
1789	4588
1788	3816
1788	4057
1788	2252
1788	56302
1788	140609
8204	434
64772	26747
64772	1730
64772	4598
3816	9852
3816	7352
3816	22984
3816	10346
3816	1032
3816	4494
6119	6569
6119	9217
6119	10076
6119	4162
8991	482
8991	2028
8991	9235
8991	8562
8991	8647
11144	2202
11144	7053
55147	754
55147	55669
5965	79836
5893	9053
57379	11235
57379	5063
10438	55068
10438	8468
10438	7458
57017	3161
57017	9015
57017	5063
57017	6470
57017	1571
51412	6510
4726	3980
4726	10069
4726	6188
4726	9989
4726	10615
409	23038
715	5454
715	11180
715	11332
715	51564
715	8913
713	27336
51004	58529
51004	350
51004	27131
51004	9313
25978	5889
26227	2053
26227	2319
26227	6398
26227	11156
26227	3801
26227	1893
26227	6357
5293	26471
5293	27238
5293	3592
5293	10773
5293	22900
22974	9159
22974	8740
22974	6035
3161	8674
3161	6788
29907	51187
29907	5458
29907	10137
29907	765
29907	10930
57403	7805
64284	7432
64284	65005
5878	8578
11266	4300
11266	10099
9699	3762
9699	10847
9699	51127
81876	6882
57553	58157
57553	55095
57553	1604
57553	55062
57553	9915
1911	79837
1911	8692
1912	2868
1912	215
51460	2968
51460	55127
55108	8728
55885	944
55885	10214
55885	9709
10939	3200
10939	1374
10939	56944
10939	2689
10939	81603
3178	6472
3178	4580
8148	813
8148	3762
943	29802
943	10927
944	51068
944	3835
944	27005
7188	1857
7188	171392
53944	55665
9025	79034
23404	7163
23404	72
9616	89
23659	8563
23659	1133
23659	50943
6047	5230
7227	7360
23598	11157
23598	6181
6942	2791
6942	58528
7323	10585
8777	23017
8777	3658
8777	5639
8777	4686
7703	10112
7703	4580
7703	4338
7024	51455
7024	10857
7024	7110
7024	3799
23429	6843
8535	9409
8535	10544
114897	7812
54892	6940
54976	7345
54976	29974
54976	10059
54976	2494
54976	26054
54976	29780
138046	80007
138046	57333
138046	7345
138046	10651
5257	730
9026	5967
9026	7867
9026	537
9026	7375
10043	30012
1212	729
1212	7753
1212	22899
1212	10072
1212	9781
80007	79849
80007	9775
80007	915
80007	55274
80007	6559
80007	26085
2580	7130
51566	7009
10084	1031
10084	92822
2312	64746
2312	10078
2312	8828
5046	22976
5046	23764
5046	80852
51068	30000
51068	3804
51068	2696
5118	55095
5118	1829
5118	4142
1281	8417
1281	6905
1281	53335
9852	4835
9852	63827
4010	9167
3840	2395
3840	81890
23189	4929
23189	6651
23189	4300
23189	79083
23189	80212
23189	29119
23189	10885
10810	79039
10109	10078
10092	10069
10092	360
10092	9898
10092	534
10097	23005
70	8935
70	1364
70	10262
70	10847
70	25862
70	241
10095	9788
10095	57658
10095	23312
10095	78990
11325	8411
11325	25950
11325	4723
7076	51626
7076	3437
7076	100507436
501	10605
2798	51031
2798	5617
92170	53616
92170	56897
29888	6788
1269	80128
55644	538
55644	5602
55644	8498
8460	4059
8460	8858
8460	190
8460	4597
8460	51377
2814	3613
2160	58157
89	2589
89	3175
89	11252
23308	8620
23308	51442
3087	83637
3087	10602
3087	3306
3087	55850
2624	204
2624	6283
9499	2296
9499	3429
9499	8793
10529	8402
10529	7073
10529	6539
5834	117178
5834	55534
8941	80349
8941	53343
8941	3750
8941	9832
8941	481
9282	926
9282	9686
26136	5929
26136	259173
10611	2171
10611	79870
4026	1773
1465	79084
1465	29946
1465	5949
2395	1160
2395	5756
2395	79034
2395	6726
23022	5178
6311	6692
6311	6339
10716	4115
10716	6508
10716	9173
10716	3181
96764	284403
96764	1968
96764	4761
96764	8241
11021	79098
11021	10845
11021	9033
5789	23764
5789	7259
5797	8773
5797	80223
23294	10978
23294	9170
23294	55379
23294	54951
3425	2692
4356	3710
4356	54434
5498	64081
5498	51022
5476	9878
5476	2804
5476	9595
10978	80764
2797	261734
2797	403
2797	10616
2797	55224
2797	9915
2797	1179
2797	79623
2797	23539
25803	1215
25803	10479
25803	732
25803	10877
25803	55275
25803	11026
102	9631
2042	7259
1943	793
1943	83759
7525	3350
7525	696
4867	27245
4867	27122
8600	3626
8600	2051
8600	8578
7078	2971
7078	178
7078	55256
7124	6441
8728	11151
8728	10221
63893	54344
9589	6473
28952	27304
10940	60468
10940	7376
114548	51422
114548	8703
114548	3764
22861	6692
22861	22915
4897	23164
4897	26020
4897	5149
64151	10732
64151	8741
64151	6319
8467	1902
10951	27063
10951	85363
10951	29896
51187	23164
51187	51367
81565	5671
26058	6692
26058	25816
10285	6205
79833	6199
79833	29124
79833	593
6631	9878
6631	10762
6631	923
6631	64787
6631	23786
6631	5495
6631	1032
6631	2331
81858	1179
25804	4899
3200	54910
3200	6447
8787	11074
51422	4242
51422	55062
3783	10926
5367	9816
5367	2132
5367	58190
5367	4849
5367	55127
57333	9110
57333	27123
9159	196441
7812	25802
7812	1954
7352	3714
7352	79930
7352	5393
7352	10868
5972	1725
5972	7126
55679	9173
3985	4988
9110	5671
9878	5100
8717	9482
51701	116985
51701	9649
51701	5189
55294	8727
55294	60682
6672	4055
6672	217
6672	29775
6672	53347
56940	50
56940	85377
5609	8805
5609	11117
6416	6273
6416	4883
6132	8082
9774	64746
9774	23253
9774	9898
9774	60482
9774	3442
78986	51440
3299	2787
3299	22872
3299	4637
9450	4144
1463	5360
1463	3713
1463	29946
1463	6603
4684	23657
4684	2001
8774	54
9482	1101
26056	9410
8773	50615
8773	60468
8773	25998
8673	57326
8673	1158
9570	6185
9570	6602
662	1325
10138	9712
10138	6624
23367	3758
23367	23228
54555	3578
54555	84991
3703	5516
7727	6510
7572	57158
5728	8832
22983	27022
23139	4242
23139	1031
23139	1299
23139	1153
23139	4833
5360	54545
5360	5307
5360	10238
335	23129
336	10286
1725	7125
1993	9141
1993	4881
1993	222663
1994	117
1994	10025
30000	5313
10541	3175
4929	5873
4929	7092
4929	79837
4929	3273
9134	5537
7345	1058
8451	1326
8451	29922
8451	5902
3839	1979
3839	8527
3839	1466
56647	942
23093	23335
23093	54540
23093	9033
7083	1446
7083	284403
7083	3593
7083	11047
7083	2731
7083	79602
7083	57523
7083	4719
79885	10300
25792	1456
64219	5716
64219	6726
4850	196403
55658	1195
26040	2784
26040	1141
64092	6755
64092	6657
1906	8481
1908	5023
51742	2103
51742	9436
319	29894
319	4485
319	8491
347	9230
347	9419
347	27330
347	6305
347	2248
347	11123
4741	23708
4741	1748
4741	7884
4741	56000
4741	55119
949	56302
9601	6651
9601	6277
5479	5731
5479	10527
5479	4324
350	55670
8411	51141
10488	2691
306	665
306	84759
306	590
306	3916
306	3772
5967	25937
5967	59
29953	27130
22887	9857
22887	10068
9439	3658
9439	11068
114908	23152
114908	6318
114908	2049
114908	5800
22976	1718
26471	22883
26471	5264
26471	4988
26471	6249
26471	2875
83637	3736
6297	1408
26747	9013
26747	80310
26747	942
26747	6742
26747	3705
26747	4723
9581	1062
51475	2251
51475	55014
23481	23256
1718	55803
3094	6340
3094	54149
3094	79188
669	80764
669	1005
669	79132
669	23608
22809	8468
22809	10067
22809	4069
55664	378
55664	3145
55664	57162
29110	5454
29110	1198
8803	5719
64837	1734
5478	10159
5478	6374
146	79096
146	3595
146	4807
146	661
6444	8654
6444	51806
825	23405
825	5028
9232	54442
3301	23533
3301	55011
6278	57180
177	3431
177	6441
177	10067
5236	4485
6286	2653
6286	9973
6275	9204
5837	4889
5837	593
6273	1831
7169	6209
7169	1326
7169	2323
7169	10562
79836	10556
10732	54458
10732	6328
4055	23549
2935	11077
56616	26085
25793	11123
2619	9370
22883	8537
5034	54458
79710	2963
79710	2009
79710	7143
24148	10345
24148	3800
694	85363
694	55626
6872	4733
1780	51773
6993	10228
6993	4295
2170	51657
220134	90121
10742	5452
10742	4045
5480	4250
5480	2719
5480	4686
1446	9498
1446	57634
1876	9061
2145	23509
2145	9230
2145	63973
2145	3625
2145	2194
2145	51319
2145	393
2145	3181
2145	51666
7029	5092
7029	3196
7027	57158
7027	3802
1820	79364
4692	10575
9792	8674
4331	23762
1022	8727
1022	1198
1022	8718
2804	7001
2804	7707
23368	26502
23368	8284
1938	79188
7867	80153
7867	3347
7867	84991
7867	926
7867	51397
6017	23586
6017	9744
6017	4332
9126	10276
10540	4751
1468	5929
1468	6234
1468	10495
2053	4920
2053	1644
23152	55663
2783	57506
2783	55125
55970	312
55970	10051
51764	7079
2784	11093
4001	6783
4001	23428
4001	53347
4001	8808
8519	2215
8519	1848
6569	5719
11104	7980
11104	2132
11104	8425
11104	78987
1831	55048
1831	80023
1831	1959
1831	1176
1831	63916
1676	23043
1677	57192
1677	399979
1677	22929
9871	3613
10483	23248
10802	7336
10802	7148
9632	55626
846	9332
846	2892
846	5094
3652	8848
57658	23012
57658	8450
57658	28985
3083	55308
3083	2108
3083	6251
3083	55844
10653	10293
10653	4142
10653	54927
65080	1440
79843	78994
7171	9230
7171	2195
6651	4191
9883	7347
9883	5669
358	6227
9170	8736
9170	81027
9325	29767
9325	9937
4201	55095
4201	2108
4201	26064
22986	11343
4316	10612
482	5978
482	1417
482	362
55738	10392
55738	585
10959	84759
10959	3663
10959	54556
10959	4496
10945	64919
538	10926
475	9554
540	831
540	80153
540	10549
51164	7376
22818	2109
22818	10450
51226	959
51226	2257
51226	9801
51226	9891
372	1002
8607	79741
8607	7398
8607	6658
8607	6581
4752	10200
4752	3744
4750	3053
4750	5121
4750	4744
1447	845
1447	4957
6733	5930
6733	10395
6733	8556
5073	176
5073	23034
5073	3033
8666	8390
80230	3860
23767	50862
8030	30827
8030	1366
8030	126393
8030	9779
5531	1132
5531	22930
5531	64096
79741	4236
9391	3931
116	1604
116	1299
5251	2186
5251	7390
8074	5214
51626	5756
51626	9967
5593	10215
5593	10585
6881	3359
6881	9477
29777	25865
2295	8915
4666	9047
4666	6152
6883	55268
6689	10944
6618	8829
6618	54836
6618	1952
6617	2868
6617	10023
6617	1373
9044	54998
9044	689
9013	10970
9013	290
9014	79155
9015	4925
54457	9211
54457	9
5701	5194
5701	55622
5701	9227
6877	2348
64324	2000
3204	11346
55095	7009
176	23208
176	3439
80762	1102
80762	10730
79589	4820
79589	5862
79589	8741
959	54535
23586	22894
23586	4494
23586	6507
10293	3316
7432	4246
7432	51705
8976	1982
4854	8644
23509	10749
9183	55227
55055	9204
55055	946
55055	2193
29062	54830
3792	55272
51279	10045
2537	3934
2537	10398
9341	3607
10814	51474
23256	4848
23256	26152
9554	25888
9554	55035
10282	56924
29091	10199
29091	2873
29091	56897
8674	4306
8674	3797
8674	26291
10228	2150
10228	9244
10228	51340
5780	1755
55741	10154
7417	57109
1369	51388
727	1946
65979	2314
65979	6707
65979	23017
65979	6782
3929	2244
3929	53371
9211	3419
9211	65095
53616	3181
1889	10885
9022	915
9022	2946
4066	537
4066	29894
10345	6795
10345	11076
10345	23370
27063	51363
3832	5793
3832	1861
10403	10215
10403	1005
54998	3155
994	4300
9793	3174
3619	30062
55139	10553
55139	3887
10607	900
10607	7358
55143	6257
23396	3663
23396	8496
23396	5602
23396	3169
23396	53335
23396	1088
79156	2249
7135	27430
7372	7477
23580	79718
11180	5527
11180	5444
90410	51207
90410	4671
22954	54545
6548	84859
26207	9367
26207	57109
26207	64376
26207	9984
2665	4821
3881	553115
3881	55509
3881	7447
50615	3758
50615	5322
50615	8718
64806	2803
64806	58525
64806	26155
53832	23034
53832	2675
2319	26234
3594	53904
3594	11072
3594	65117
51561	6185
51561	54974
3593	8898
3593	1475
3593	23012
10159	7424
55322	60529
79047	5449
79047	6094
79047	10623
5469	51082
5440	10478
5440	5298
7392	6865
84168	2592
8315	10930
8315	5178
8314	55308
8314	22866
79728	5322
1378	6376
79187	79718
11332	6943
79693	11016
109	11047
109	5321
109	55622
26060	10782
26060	5634
55198	3809
55198	2213
55198	81693
6398	2806
6398	79088
5929	9820
5929	64320
3835	8528
3835	1136
10038	51138
10038	8653
4968	9967
7517	22953
5289	8289
5289	3295
5289	140803
5289	605
3981	3806
3981	3781
3981	1196
3981	1936
3981	51340
3981	4957
4817	26052
4817	54870
3221	2072
3221	80254
2648	9806
5447	51754
5447	10219
5826	5025
10994	8192
10994	5178
80155	8284
80155	22924
23149	3355
80117	6907
80117	9856
80117	65109
80117	9631
10746	1748
23229	4729
23229	2623
8814	5152
80349	400
51433	9649
51207	2862
50862	10507
50862	1672
50862	3615
50862	79858
50862	80237
9993	4103
9993	6567
9993	1773
9993	2977
9993	78992
8175	7405
8175	11330
7980	9101
7980	51773
7980	4548
2132	5326
3237	8438
3229	10505
30012	4608
30012	60313
5869	7005
26502	3755
23708	4048
2107	1298
2107	5303
55103	8744
55103	200316
9649	3955
9649	26287
8187	54883
8187	5957
84823	4485
84823	79152
3598	6583
3598	170680
3598	10562
3930	55186
3930	26505
54472	3554
54472	11316
54472	54977
54472	64218
3554	2683
3554	10220
3554	689
3554	50943
3554	10725
5133	25841
80823	4901
80823	10938
7439	28511
7439	10219
5527	9129
5527	6249
5527	1893
5527	5099
5516	8786
6013	55704
5903	7114
54212	23208
54212	56000
7881	55629
3736	22
23704	6529
2971	2056
2971	56957
9230	9271
23051	30820
8644	26276
8644	6865
23435	7775
3336	54902
8711	7043
22925	1059
5319	4676
51094	55758
51094	2892
51094	9924
2492	5136
79849	1520
2862	9891
2692	1392
2692	3421
2692	5261
54938	6727
8087	4059
8087	2079
8087	7001
8087	2331
81888	4507
23164	84440
23164	57161
26973	2045
26276	6875
4298	3660
8289	10276
4300	3249
4300	3355
400	204
400	3363
10158	5504
10158	34
10158	3607
6584	1198
6584	3145
6579	1048
6579	9187
6565	85359
6565	181
6565	64376
10467	9900
10467	1475
9567	10288
9567	8428
9567	5639
9567	2494
9567	8832
9567	10295
84705	27238
84705	1854
9129	26240
9129	3109
9129	57178
5649	64919
1982	54221
1982	3421
1982	8822
1982	51125
1981	23208
1981	3169
1981	3355
10605	400961
10605	4629
10605	5433
10605	6837
607	185
607	400961
3662	2572
3662	9092
23683	22929
79370	9931
79370	23450
63970	3607
63970	60598
1374	9049
9397	29922
9397	571
7009	1999
663	10933
9530	8801
7248	9047
259266	1748
10726	10627
10726	26762
5688	8540
5685	55966
4661	4062
9493	4794
9493	7458
9600	5537
1263	3665
1263	2688
10769	2150
10769	10713
4821	55119
10215	81494
25937	5428
49	51266
49	51127
639	27330
639	1585
4534	6511
4534	5211
54545	4744
8638	3613
881	54977
881	65109
881	56667
23623	103910
23623	55215
1992	3803
1992	81576
1992	4163
1992	10713
1992	8449
1992	5711
1520	9931
6318	4978
5269	30849
84759	22950
6376	5629
8284	10262
8284	11326
8669	1031
8669	9898
51547	56996
51547	190
51547	56915
1748	6374
10916	9796
10916	6731
10916	23335
10916	55312
23589	64710
6091	3175
6091	4258
6091	2257
6586	6664
6586	57178
1145	27306
1145	955
81493	253461
54538	80142
54538	383
55209	2788
55209	7342
1857	9132
55211	901
55211	10039
57326	6314
57326	10922
23641	1636
23641	7857
23588	4524
23588	5149
23588	5228
2731	54606
2529	9584
2529	706
2529	29106
4615	80146
54514	10288
7098	5800
7098	91949
55252	4524
55252	9610
253461	22913
5930	4942
7100	9043
7100	3823
4832	64784
4832	84986
10573	696
5445	64344
63973	4700
63973	7803
63973	9887
63973	64856
5885	393
5885	81566
4729	26033
2202	22936
2202	56938
2202	55565
2882	3803
2882	85477
5552	2079
5552	55770
80128	10675
9217	51382
10857	3934
10857	6171
55161	50813
55161	79695
55161	5626
1267	732
55379	3908
51168	2673
25888	1434
25888	3920
25888	10785
4700	63943
55324	5193
55324	55663
5192	7884
5192	85359
23410	5796
5193	10024
5264	23208
5264	3659
5264	8450
5264	7818
55670	51099
3713	3185
3713	1420
3713	869
1636	9628
23190	29098
23190	10881
7111	3868
7111	93487
7111	28955
728	8548
10076	3109
10076	10526
6002	8793
1901	10055
1902	23381
3350	10106
4935	26085
6801	9695
10010	64321
3663	11074
80143	3632
57506	2563
57506	8834
57506	7827
57506	60496
3804	5937
100132285	59
100132285	7775
3806	11080
66008	3316
334	93487
334	2567
5201	26100
5202	8545
5202	11262
3744	103910
3744	10371
3744	23677
3824	4664
3824	5744
3824	7498
4317	54345
4317	1161
3798	7328
8292	6472
8292	5547
8292	79912
8479	79939
8479	9779
8479	5619
79890	83942
79890	3363
56993	23601
10845	762
8192	51319
8192	54475
8192	23759
8192	9966
6205	8740
6205	25987
6205	404672
6205	9807
6209	51141
6209	23411
6209	22915
6223	79872
6222	57125
5307	7447
79094	11155
8795	9168
8795	8729
8738	10248
8738	1586
8738	9127
6788	55503
9113	3316
9113	2186
10392	10507
10392	2649
10392	25915
10392	53407
64127	1136
8915	4798
5082	1381
5082	9313
22948	56950
4059	6138
4059	1143
5745	8844
5745	6657
5745	56301
5420	3855
5420	3642
28232	55629
28232	55207
28232	53905
136	1071
136	27158
6901	731
5028	10898
5028	10395
3758	590
3758	4957
7223	3270
7223	1979
7223	51360
7224	10920
1811	22885
1811	2832
10078	1431
10078	26578
51363	5433
51363	10885
10325	3458
10670	5099
10670	8476
79939	4286
79571	54535
79571	22953
9448	3251
2049	4250
2049	6051
2049	4807
29967	6096
9712	7011
10612	383
8459	2043
8459	4239
8459	81930
51754	9966
57147	11264
5793	2254
5793	79754
23193	60385
23193	83452
23193	9536
23193	2168
5790	5436
5708	10314
399979	7477
399979	9947
5796	11142
4839	10575
4839	399664
4839	9095
4839	1179
4839	3456
55081	26052
55081	51291
26130	26273
26130	55225
3316	768
55024	2230
8448	9856
8447	23710
22797	58190
22797	7976
7942	9172
7056	6742
462	6340
2153	80031
729	51477
729	2938
8574	8809
3053	65220
8858	9588
1361	2241
1361	6599
1361	51365
2151	1968
2150	11016
261734	83439
2801	4494
22853	4681
79101	8815
2954	81890
2937	51009
7110	10420
23299	5274
2800	80023
2803	64710
10112	81605
57113	26155
3437	1415
3433	79171
11274	4191
10533	214
1610	931
92086	307
5862	26152
2868	23174
2740	10296
2740	80746
55503	27123
3781	23321
1264	171017
1264	55295
5260	4340
5260	9532
29966	78994
2241	4751
2241	402
2241	25876
2241	3250
117	2633
117	92335
5136	55612
5136	2918
5136	65082
4900	7975
5121	6334
5121	5161
5121	9550
3853	5341
3868	5681
3868	23541
3868	6102
29922	3439
