source_protein	target_protein
2322	6347
2322	23787
2322	10659
2322	79161
2322	60561
2322	25770
2322	57205
10797	23429
10797	9512
10797	886
10797	9022
10797	397
10797	4058
10797	4821
10797	7045
10797	7518
10797	54361
10797	408
10797	10894
10797	79609
10797	51573
10797	58500
10797	57513
239	6406
239	27097
239	22927
239	4852
239	56006
51493	10651
51493	9537
51493	28954
51493	8659
51493	5125
51493	29
51493	7423
51493	2263
51493	6505
51493	79083
51493	9987
51493	2188
10960	1826
1656	6667
1656	9537
1656	26039
1656	6164
1656	7773
51555	2584
28998	5224
28998	54521
28998	3560
28998	7101
28998	10623
28998	3475
28998	6048
4958	4012
54880	4824
54880	688
54880	7733
54880	10825
54880	8785
54880	79990
54880	79042
54880	5175
54880	9640
54880	10180
54880	83440
54880	23141
54880	1665
85476	9590
813	51643
813	81608
813	79058
10426	11130
10426	79741
10426	84759
10426	4617
10426	102
10426	79839
10426	4495
55893	7812
551	5420
551	84830
551	55769
551	2189
551	8050
551	29104
551	317
551	5702
551	113
551	10381
551	3645
551	10045
551	2130
551	4246
551	10594
551	939
551	9026
551	9421
551	3149
551	29984
551	11243
551	4892
551	10743
551	58526
551	55695
439921	54149
439921	55753
439921	51657
439921	1749
439921	79853
439921	9314
54865	202559
54865	23071
5217	23028
5217	3215
5217	9043
5217	2217
5217	1739
5217	580
5217	11243
5217	8705
5217	26137
5217	55720
5217	80305
5217	4793
8504	54480
201501	162
201501	11329
201501	31
201501	4882
201501	25806
201501	3800
201501	4090
8604	487
8604	80224
8604	23435
8604	160851
8604	6121
8604	6491
8604	26013
8604	10939
8604	5317
8604	26499
8604	23787
8604	1633
8604	27165
8604	6450
8604	5224
5121	27005
5121	64405
5121	4892
2589	81833
2589	4763
2589	1501
2589	7291
2589	27075
8871	26747
8871	3400
8871	9050
8871	5009
8871	3170
8871	26060
2705	353299
2705	909
2705	55859
2705	23308
2705	28974
2705	79180
2705	22832
2705	91647
2705	83440
2705	10085
2705	10733
2705	5782
2705	80319
2705	50814
10242	8556
53358	55686
53358	51604
3803	4660
3803	1902
3803	23178
3803	9764
3803	5432
3803	64429
3803	113
3803	23338
3803	7678
3803	4990
3803	3887
3803	6863
3803	9612
4126	4854
64129	7553
846	3490
846	54967
846	283450
846	55629
846	253461
10452	5977
10452	4351
10452	10473
8841	11273
84243	64847
84243	3892
84243	8535
84243	59272
84243	4850
84243	80097
84243	79083
84243	79917
84243	3887
84243	6863
84243	3549
6477	1548
6477	54585
6477	10894
6477	8704
6477	23386
6477	54858
6477	58494
6477	8323
6477	26190
6477	9126
6477	84779
6477	4624
6477	79176
2308	5831
2308	767
2308	1306
2308	84859
2308	4092
2308	8204
2308	719
81831	80267
81831	765
81831	763
81831	8546
81831	3054
81831	6048
81831	2543
81831	8501
81831	5163
81831	11243
81831	4892
81831	27074
81831	80262
81831	4194
7161	5152
7161	80350
7161	81857
7161	29893
7161	886
7161	393
7161	360
7161	65988
7161	3551
7161	55776
7161	3290
7161	26468
6328	11143
6328	80124
6328	23522
6328	1349
6328	51340
6885	9815
11073	5799
11073	85452
11073	129080
11073	26515
11073	80067
22989	1063
22989	5365
22989	466
22989	5163
22989	7471
22989	23705
22989	5889
22989	55135
22989	78988
22989	6633
816	11156
816	372
816	865
816	6507
816	25813
816	3702
816	54780
816	10845
816	50814
79609	8869
79609	6990
79609	3459
79609	4756
79609	8764
79609	10436
79609	51660
79609	79887
79609	11075
79609	2591
79609	79161
79609	23235
79609	1871
79609	5037
55322	79754
55322	7042
55322	65992
55322	96764
55322	10266
55322	80723
55322	79187
55322	9738
55322	2068
55322	5861
55322	3231
55322	2550
55322	229
55322	203
55322	2551
23141	765
23141	6390
23141	2555
23141	29068
23141	10053
23141	27241
23141	11341
23141	10202
8940	3075
996	8170
996	9806
996	2207
996	2543
996	4345
4901	27175
4901	1826
9775	2495
9775	9092
9775	8808
9775	55217
9775	8785
9775	55037
9775	155
55890	55815
55890	23136
55890	8890
55890	65009
55890	57149
55890	81857
55890	2869
10061	9320
10061	2938
10061	5108
10061	27000
10061	6443
10061	6558
10061	55841
10061	51440
10061	5140
10061	84271
2581	7042
2581	35
2581	55112
2581	30009
2581	3927
2581	7399
2581	81888
2581	4248
2581	678
2581	9732
2581	27005
2581	84779
2581	3598
2581	11085
2581	27249
2581	7105
2581	23166
2581	6343
2581	7059
2581	8412
2581	5774
2581	1050
2581	84942
2581	25758
2581	26013
2581	100505879
2581	5224
2581	5793
2581	421
155	4610
155	23232
155	23015
155	84722
155	3445
155	2495
155	9092
155	8808
155	55037
2037	5286
644	167227
644	11342
644	7054
644	4632
644	6536
644	79598
644	5909
644	2017
644	998
644	9989
644	50485
644	6718
644	9673
644	6347
3032	23217
23090	5195
23090	4744
23090	3578
23090	54879
5298	10237
5298	8170
5298	79157
5298	55577
4352	79784
4352	10549
4352	51735
4352	5144
4352	140885
22999	7158
22999	55364
22999	4071
22999	54453
22999	5702
22999	55756
22999	2539
22999	8924
7422	5796
7422	23109
7422	51400
7422	6274
7422	2690
7422	3551
7422	27178
7422	10000
7422	8785
91851	1207
91851	4726
91851	9150
91851	84148
91851	5702
91851	2027
91851	4756
81614	8527
81614	28974
81614	3703
81614	8493
81614	5223
81614	1203
81614	29968
81614	2785
11215	9500
1271	6718
1271	3049
1271	4801
1271	26065
57826	221061
57826	4099
57826	966
57826	5905
57826	1486
57826	91782
57826	6583
57826	5189
57826	22907
57826	10276
57826	23676
57826	10540
57826	5620
57826	9991
57826	6398
57826	1665
7762	643
7762	5101
7762	5636
7762	10849
7762	79760
7762	4099
7762	7770
7762	501
7762	3753
7762	51635
7762	10073
7762	23338
7762	6098
7762	30835
7762	5558
7762	57610
7762	11077
7762	362
7762	10527
7762	835
7762	5457
7762	1459
7762	79161
7762	80308
7762	79828
7762	4689
7762	54521
7762	23062
7762	84298
7762	7082
7762	6863
7762	5063
7762	55364
7762	29968
7762	3169
7762	3049
7762	9973
7762	4354
7762	10848
7762	793
7762	3195
7762	347733
7762	25758
7762	56252
7762	9514
7762	11337
7762	7515
7762	321
7762	10175
7762	23414
7762	23770
7762	10479
7342	653808
7342	677
7342	51129
7342	5175
7342	161291
7342	8501
7342	23162
7342	8668
7342	9960
3765	4351
3765	10044
9517	9462
9517	79083
9517	3798
9517	3766
9517	321
9517	9122
9517	11022
9517	307
9517	8522
9517	54107
7314	5455
7314	1945
7314	6792
7314	11343
7314	9629
7314	9046
4838	65094
79987	79924
79987	57523
79987	10907
79987	57185
79987	81626
79987	2109
79987	4908
79987	55212
79987	6855
79987	55796
79987	4733
79987	9629
79987	10712
79987	5048
79987	2257
79987	163590
79987	64081
64699	23481
64699	90993
64699	79649
64699	1120
6468	8893
6468	63967
6468	6185
6468	5054
6468	784
6468	3852
6468	83734
6468	64963
6468	79026
6468	1509
6468	5869
6468	26093
6468	1465
6468	5130
55835	4249
55835	3982
55835	2673
23108	7553
23108	9314
2959	1005
6558	25855
6558	528
6558	79053
6558	54583
6558	1048
6558	5547
6558	8689
6558	2845
6558	80852
6558	3726
6558	5593
6558	114791
6558	29842
6558	474
6558	55124
6558	79643
9275	4062
9275	9404
9275	129080
1557	79074
1557	1512
1557	4613
1557	7733
1557	147
1557	1051
1557	4882
1557	6450
466	2925
466	27125
466	9673
466	64405
466	9989
466	5033
1785	91543
10594	55633
10594	23332
10594	7356
10594	25873
10594	10451
8444	7042
8444	5675
5611	65258
5611	23399
5611	2330
5611	56125
5611	27020
5611	79760
5611	80737
5611	60561
5611	80000
5611	81689
5611	1644
5611	55217
5611	64794
5611	6421
5611	54361
5611	64710
5611	79980
5611	4990
5611	629
5611	4758
5611	23338
5611	9802
5611	79872
5611	6863
5611	27165
5611	1152
5611	7006
5611	727897
5611	55711
5611	4437
5611	9487
5611	63917
5611	9419
5611	6347
5611	79637
5611	27173
5611	10302
5611	81624
5611	54943
5611	10686
23329	656
23329	7296
23329	4697
23329	83759
23329	3459
23329	54505
23329	11326
23329	3702
23329	5454
23329	26515
23329	79088
23329	51441
23329	2524
23329	23046
23329	56924
23329	10648
23329	4158
23329	11007
973	3215
973	9917
973	65009
973	23338
973	4682
973	10036
973	3475
973	113419
973	5426
973	51643
973	2735
973	84271
973	5241
973	9046
973	2931
973	1401
973	6863
56996	89797
10138	5568
10138	23770
22916	325
22916	10199
22916	79071
22916	4100
22916	55970
1153	27032
1153	64581
1153	7476
1153	10400
1153	8735
1153	89874
1153	9315
9495	1462
9495	3752
9495	23523
9495	550
1317	29118
1317	1781
1317	401
1317	2043
1317	29974
1317	1398
1317	9794
1317	3732
1317	7429
1317	7957
5740	29118
5740	10550
5740	1781
5740	2043
5740	29974
5740	84759
5740	7429
57380	90993
57380	27036
57380	2896
57380	7542
57380	79899
57380	814
57380	3664
57380	5096
9644	55633
9644	25789
9644	993
9644	7324
9644	6749
79796	90865
79796	55748
79796	51333
2524	11226
2524	51669
2524	10549
2524	5905
2524	64794
2524	51226
2524	65260
2524	54943
2524	65981
2524	9889
2524	9238
2524	81608
2524	11117
2524	3598
2524	3049
2524	57559
2524	4114
2524	79161
2524	5467
60561	5977
60561	4830
60561	5784
60561	79053
60561	6526
60561	79912
60561	79778
60561	10103
60561	6888
60561	2690
60561	51167
60561	8048
60561	9632
60561	51106
60561	9232
60561	3692
60561	80323
60561	11166
60561	57821
60561	55283
60561	3551
60561	1807
60561	3049
60561	4801
60561	80279
60561	55892
60561	79009
60561	8785
60561	7701
60561	339
60561	57680
1475	51702
1475	26043
1475	2845
1475	312
1475	60492
1644	5595
1644	7423
1644	1441
1644	81689
161291	79816
161291	22888
161291	79740
161291	26190
161291	53339
161291	5567
161291	4878
8908	5657
8908	93436
8908	57062
8908	4552
2189	1487
2189	51343
2189	9421
2189	2128
2189	55679
7105	10990
7105	391
7105	23518
7105	9738
7105	2128
1487	5250
1487	11224
1487	22
1487	54758
1487	6619
1487	487
1487	10617
1487	2299
1487	55450
1487	83451
1487	9915
1487	11328
1487	7020
1487	9831
1487	9487
1487	55008
1487	6790
1487	8825
1487	6584
1487	24148
1487	55249
1487	26286
1487	51
1487	51027
1487	2817
1487	421
1487	203
1487	63920
1487	6102
1487	7114
1487	23600
1487	26472
1487	60492
1487	9886
1487	10557
1487	2023
1487	23404
1487	284325
1487	10226
1487	57122
1487	23351
1487	55124
1487	3823
54780	10099
54780	8702
54780	8505
23708	4199
23708	6623
23708	7553
23708	7224
23708	23515
56521	79639
56521	26035
56521	875
56521	84298
56521	55175
8785	5977
8785	4830
8785	5784
8785	79042
8785	23109
8785	6526
8785	3350
8785	5997
8785	6493
8785	23187
8785	2690
8785	4610
8785	8048
8785	79177
8785	5033
8785	7188
8785	79990
8785	51663
8785	3169
8785	57821
8785	26065
8785	5494
8785	3551
8785	9889
8785	10825
8785	9824
8785	22992
8785	10473
8785	3838
8785	4801
8785	100131755
8785	10268
8785	9526
8785	55037
8785	79009
8785	1665
8785	7701
8785	9640
6388	92104
6388	1063
6388	5551
6388	5657
6388	51635
6388	27291
6388	1050
6388	23201
6388	5164
25828	2593
25828	26993
25828	7205
8972	27258
8972	1663
8972	6161
56980	311
8291	23478
50512	8480
50512	8673
50512	57559
4112	5450
54986	5224
7539	5681
4995	6602
4995	6367
4995	2676
4995	9404
4995	1521
4995	64784
4995	51433
4995	406
4995	9554
4995	2775
4995	129080
4995	2146
4995	8777
4995	23303
4995	293
4995	6118
4995	23394
4995	6663
2634	65258
2634	80737
2634	3702
2634	5454
2634	4610
2634	4821
2634	10875
2634	51271
2634	4758
2634	5893
2634	7114
2634	63898
2634	6658
2634	57187
2634	1871
2634	7006
8549	5538
8549	840
8549	23446
8549	1284
8899	5737
8899	6045
8899	54991
8899	1149
8899	4670
8899	2737
8899	285203
8899	6721
8899	3002
8899	4666
8899	7373
8899	23592
8899	408
8899	5662
8899	80279
8899	1893
8899	6832
8899	6633
8899	11153
55512	51267
55512	8001
58509	10990
58509	4107
58509	3927
58509	11142
58509	1774
58509	7345
58509	2258
58509	5967
58509	892
58509	311
58509	54665
27292	54472
58504	923
58504	51526
58504	5469
58504	10296
58504	84942
58504	83478
58504	7289
80198	9325
80198	6009
80198	64223
80198	93973
80198	23338
80198	1462
80198	2926
80198	22844
80198	55268
80198	5709
80198	1806
80198	6434
80198	11052
80198	6863
79641	391
79641	26515
79641	26993
79641	5163
79641	3586
4234	3697
4234	3459
4234	57149
4234	4913
4234	4907
4234	10057
4234	23046
4234	4686
4234	781
650	79627
650	55715
650	57062
650	64981
650	3126
650	10865
9632	26065
9632	5033
6688	64847
6688	29086
6688	443
6688	5651
6688	6888
6688	3385
6688	1050
6688	7480
6688	2109
5023	3916
5023	5420
5023	8575
5023	5551
5023	8992
5023	400506
5023	140460
5023	6868
5023	54778
5023	5902
5023	11124
5023	10892
5023	8453
5023	5805
5023	10625
5023	8295
5023	10166
5023	161
5023	4035
5023	63894
5023	54839
5023	2561
5023	79741
5023	7534
5023	23513
5023	8884
5023	79001
5023	54929
9341	25998
23341	8893
23341	254394
23341	10401
23341	3682
9052	4099
9052	54991
9052	2299
9052	79954
9052	966
9052	10266
9052	25803
9052	1486
9052	5595
9052	29799
9052	5575
9052	776
9052	10903
9052	1459
9052	8705
3682	26285
3682	64582
3682	2788
10436	656
10436	2593
10436	1739
10436	26353
10436	9126
79071	10952
79071	9540
79071	9317
79071	64285
79071	6192
10474	1474
10474	5152
10474	27190
10474	388969
10474	30850
10474	8560
10474	5232
10474	29093
10474	253461
10474	727897
10474	5167
10474	27030
10474	1337
10474	5828
10474	55037
10474	6875
10474	8852
10474	54532
10215	4824
10215	3215
10215	9043
10215	10411
10215	55720
10215	51022
10215	64786
10215	717
10215	8550
11076	10342
55253	11085
404093	3816
404093	66002
404093	9926
404093	7564
404093	79833
404093	63894
5704	6892
5704	24138
5704	54972
5704	6916
5704	55785
5704	56257
5704	79736
5704	79829
5704	63827
5704	8497
5704	3868
5704	55332
5704	54737
5704	5454
5704	1677
5704	8079
5704	51203
5704	34
5704	2235
5704	580
5704	7574
5704	149076
5704	8153
5704	23398
5704	9766
5704	9612
51025	23360
51025	147
51025	774
57188	2
57188	253782
57188	23204
886	6892
886	57716
886	55175
886	27173
886	55790
886	51069
886	9493
886	10214
886	9685
886	5600
886	79943
886	8887
886	55501
886	8733
886	3308
886	25803
886	5655
886	79958
886	5530
886	4599
11163	7553
11163	23770
11163	23053
10589	23770
10589	10607
10589	25770
10589	79598
10589	23053
10589	7553
8664	10615
8664	23746
8664	27436
9589	9493
9589	160851
11143	64847
11143	55096
662	8036
662	55798
662	1060
662	4850
57493	346157
57493	5743
57493	10670
57493	4801
57493	4351
57493	393
57493	79159
57493	9559
57493	10069
57493	123
57493	50855
6899	10252
6899	79187
6899	9696
51298	2591
2591	6296
2591	4330
2591	779
2591	940
2591	51332
2591	629
2591	10567
2591	474
2591	7205
2591	284325
2591	64499
2591	11343
2591	8323
6698	309
6698	945
6698	23245
6698	337
6698	51222
6698	80097
9801	2304
9801	25961
9801	11337
9801	4351
9801	64895
9801	79869
9801	9685
9801	1208
9880	6640
9880	50489
1213	3697
1213	51533
1213	79954
1213	865
1213	2314
1213	329
1213	29068
6670	7381
6670	2672
6670	54101
6670	682
6670	8505
6670	60492
79822	4351
79822	57062
10563	23175
10563	4736
10563	57062
5139	339448
23041	2771
23041	7874
4316	5108
4316	23476
4316	50853
4316	51004
4316	2843
4316	567
4316	54512
10849	7770
10849	6444
10849	3049
10849	7073
10849	6347
10849	5494
10849	29127
10849	1737
10849	2153
10849	9329
10849	54521
10849	23232
10849	7515
10849	56940
10849	4913
10849	29118
3720	55112
3720	388
3720	7184
3720	9843
3720	725
3720	22797
3720	22870
3720	79442
10246	7031
10246	6855
10246	64081
10246	89797
10246	2516
51204	8645
51204	10615
51204	7167
51204	5422
966	56941
966	4099
966	54991
966	2299
966	29799
966	776
966	1486
966	10903
966	51380
966	30850
966	4495
966	7224
966	2258
966	23204
966	64102
6804	6405
6804	4071
6804	1050
6804	27288
6804	6741
6804	55612
6804	10902
6804	8924
1545	10262
80243	3883
80243	9529
80243	23764
80243	53947
80243	29924
80243	11152
80243	7852
80243	7056
80243	3135
80243	8322
80243	55833
2817	60686
2817	1043
2817	9855
8050	9355
8050	23277
8050	7045
3881	27241
859	3215
859	7042
859	1548
859	55388
859	5657
859	27036
79740	8929
79740	7037
79740	2081
79740	7042
79740	65992
79740	5663
79740	10691
79740	2004
79740	23338
79740	6888
79740	4171
79740	55556
79740	135138
79740	54329
79740	1087
79740	23641
79740	9554
79740	89797
79740	11275
79740	2967
79740	5129
79740	10645
79740	22936
79740	10716
79740	406
3925	56125
3925	79087
3925	23338
3925	8497
3925	5655
3925	29095
3925	6319
3925	8089
3925	311
3925	25865
3925	5048
2054	10281
2054	5909
2054	25789
2054	9049
2054	10057
2054	1488
2054	3549
22899	8767
22899	91775
22899	23746
22899	22943
22899	54893
22899	81887
22899	55095
22899	8174
22899	64901
22899	3448
22899	3394
22899	23288
22899	3658
22899	79080
22899	55737
22899	977
22899	84271
22899	11181
22899	10401
22899	23760
22899	54963
22899	2188
22899	25909
22899	940
22899	221154
22899	54476
55038	54433
79792	8673
79792	10659
79792	293
51141	55280
1122	5976
1122	4547
1122	80201
1122	55791
1122	84034
1122	3386
1122	8668
1122	2782
23015	23503
23015	388969
23015	9050
23015	8165
23015	373
23015	23641
23015	9627
23015	23046
84061	2021
84061	113
84061	51311
84061	5889
84061	5649
51704	9093
51704	1362
51704	9398
51704	60686
51704	9600
51704	23617
51704	3964
9058	26747
9058	3630
9058	8193
9058	5657
9058	3315
3206	56654
3206	84298
79074	7038
79074	4099
79074	5320
79074	4613
79074	55303
79074	23647
79074	1512
79074	5223
79074	80095
79074	7222
79074	1280
79074	10623
79074	10266
79074	10078
79074	10447
5153	28974
5153	3002
5153	29114
5153	3607
5153	56924
5168	10630
5168	55247
5168	1616
5168	23332
5168	1363
5168	1051
5168	4882
5168	1087
5168	2549
5168	6633
5168	3551
3217	83988
3217	8731
3217	11055
3217	51172
3217	25937
3217	2559
6343	55721
6343	55112
6343	22911
6343	2593
6343	25813
6343	22920
6343	1378
6343	192669
6343	26298
6343	8505
6343	9314
6343	197
6343	27022
6343	57134
3433	25906
3433	6272
3433	1025
5033	79053
5033	6526
5033	23187
5033	2995
5033	27125
5033	6718
5033	60686
5033	79177
5033	79143
5033	6756
5033	22992
5033	9889
5033	51663
5033	51106
5033	11166
5033	9525
5033	9210
5033	51332
5033	3231
5033	7701
5033	339
5033	5317
5033	80323
5033	2731
5033	57821
5033	375035
5033	55135
23264	205
23264	10869
23264	23344
23264	10196
23264	51340
23264	55653
23264	10051
1665	4830
1665	9427
1665	5997
1665	51400
1665	6583
1665	2690
1665	51106
1665	26065
1665	9824
1665	6347
1665	3049
1665	80135
1665	80279
1665	100131755
1665	7419
1665	1737
51151	1607
11177	9685
11177	3400
11177	871
11177	9846
11177	4686
11177	54801
9759	6667
9759	2005
9759	2593
9759	4852
9759	79269
9759	1730
9759	1760
9759	2245
9759	6407
9759	23263
2287	54881
2287	5095
2287	1829
2287	6794
2287	60343
2287	1912
2287	28511
2287	9627
2287	6472
2287	26263
2287	10894
2287	55079
1991	7337
1991	55644
1991	28954
1991	140460
1991	55592
1991	26234
1991	1893
1991	4158
1991	6863
1991	79839
4678	9501
4678	5757
4678	91373
4678	10202
6440	2765
6440	27258
6440	6045
6440	9667
6440	26993
6440	57506
6440	5862
6440	54440
6440	708
6440	27333
6440	6633
79853	9871
79853	54784
79853	2963
79853	5192
79853	5558
79853	5049
79853	9654
79853	5357
5179	28954
5179	1050
5179	2954
5179	10252
51143	5366
51143	10276
51143	7803
5228	8880
5228	84617
5228	778
5228	8636
5228	9547
5228	57763
5228	9757
23552	6829
23552	2908
23552	27249
23552	9855
23552	5224
5663	312
5663	6181
5663	11255
5663	28954
5663	6663
5663	1909
9689	79974
30844	687
30844	54550
54700	3350
54700	5997
54700	2690
54700	3838
54700	80204
54700	8216
6506	3630
6506	5937
6506	10627
6506	64081
6506	23208
5351	4342
5351	6419
27235	2841
27235	7015
27235	1793
9540	3630
9540	9658
9540	57559
9540	51222
7051	8767
7051	22795
7051	6274
7051	5909
7051	2559
7051	5810
7051	321
7051	6723
3204	1548
3204	5657
28996	712
28996	5982
28996	51455
28996	10181
28996	2792
1280	308
1280	4613
1280	361
11181	201163
11181	5595
11181	1142
11181	22844
11181	84869
11181	4000
11181	51056
11181	4864
11181	54978
11181	6723
11181	3726
11181	54903
11181	7574
11181	6492
11181	2803
11181	6407
9363	83988
9363	8731
9363	11055
9363	79794
9363	25937
9363	468
8193	2950
8193	6450
8193	51222
8193	4854
8193	26091
8193	2876
8193	9379
8193	6788
8193	2958
8193	4782
8193	131578
8193	57447
8193	215
8193	55138
8193	4689
8193	10401
8193	9846
8193	885
56954	63925
56954	7087
56954	10881
56954	90121
56954	687
56954	10615
