source_protein	target_protein
4914	80273
4914	23558
4914	649
4914	5602
4914	4848
4914	23256
4914	25828
4914	84549
4914	10914
4914	9031
4914	81669
4914	27122
4914	9443
4914	80153
4914	11273
4914	9246
4914	1131
4914	79101
4914	29088
4914	4653
4914	7163
4914	1737
4914	56252
4914	6304
4914	5983
4914	3853
4914	4342
4914	27040
4914	9306
4914	57559
4914	114548
4914	25814
4914	2739
4914	25842
4914	3702
4914	1978
4914	2321
4914	10494
4914	57418
4914	2224
4914	4507
4914	55421
4914	54499
4914	54881
4914	55622
4914	7756
4914	25980
4914	5978
4914	2242
4914	217
4914	1374
4914	4358
4914	23016
4914	1326
4914	4700
4914	54819
4914	1634
4914	1062
4914	8942
4914	6883
4914	8928
4914	27030
4914	4887
4914	1396
4914	51441
4914	11170
4914	1244
4914	55173
4914	23368
4914	553115
4914	4817
4914	53918
4914	127544
4914	1843
4914	65108
4914	2891
4914	65110
4914	63875
4914	4656
4914	51324
4914	6241
4914	7019
4914	9308
4914	81873
4914	84148
4914	57761
4914	60313
4914	63967
4914	5303
4914	4109
4914	8557
4914	11165
4914	8625
4914	5538
4914	64793
4914	91694
4914	4713
4914	1312
4914	3002
4914	8687
4914	7181
4914	7003
4914	6660
4914	23347
4914	4745
4914	6461
4914	4046
4914	54961
4914	79922
4914	55636
4914	26094
4914	57644
4914	81622
4914	2882
4914	4356
4914	27183
4914	10667
4914	930
4914	6373
4914	10248
4914	2073
4914	8898
4914	11107
4914	1910
4914	822
4914	2632
4914	9844
4914	26471
4914	8835
4914	10626
4914	30
4914	54862
4914	51686
4914	81544
4914	5653
4914	1012
4914	403
4914	5799
4914	26145
4914	29893
4914	7270
4914	10529
4914	29119
4914	570
4914	58155
4914	9891
4914	3221
4914	6591
4914	9589
4914	7450
4914	9672
4914	115290
4914	55038
4914	157922
4914	1368
4914	114791
4914	79696
4914	1158
4914	6795
4914	9077
4914	79176
4914	4259
4914	6503
4914	54107
4914	6641
4914	135138
4914	55157
4914	26548
4914	23078
4914	2762
4914	5256
4914	8711
4914	1041
4914	55247
4914	11261
4914	10231
4914	93973
4914	54913
4914	677
4914	9271
4914	9779
4914	8778
4914	51282
4914	8935
4914	23569
4914	3738
4914	4618
4914	9293
4914	72
4914	26047
4914	6671
4914	23786
4914	7143
4914	4115
4914	55206
4914	81789
4914	4913
4914	23067
4914	54545
4914	9403
4914	9912
4914	3751
4914	81875
4914	26005
4914	3490
4914	27289
4914	79132
4914	64858
4914	29851
4914	55195
4914	23401
4914	22809
4914	475
4914	4978
4914	7727
4914	157
4914	8322
4914	9655
4914	29899
4914	4143
4914	25847
4914	7139
4914	27130
4914	23507
4914	8644
4914	29097
4914	51230
4914	200576
4914	253959
4914	171017
4914	23264
4914	10622
4914	10439
4914	26230
4914	51440
4914	7753
4914	10136
4914	7799
4914	9842
4914	63932
4914	56898
4914	64342
4914	4881
4914	23143
4914	171546
4914	129080
4914	9721
4914	54851
4914	57149
4914	1606
4914	22850
4914	3158
4914	83478
4914	1805
4914	4353
4914	23526
4914	951
4914	9087
4914	7127
4914	3682
4914	115817
4914	3772
4914	9607
4914	80110
4914	55150
4914	55107
4914	9450
4914	26297
4914	138162
5597	1080
5597	51547
5597	999
5597	55832
5597	7189
5597	3428
5597	6119
5597	6733
5597	7706
5597	3190
5597	5500
5597	6310
5597	6175
5597	4641
5597	841
5597	10657
5597	8139
5597	6152
5597	51548
5597	6627
5597	79959
5597	9861
5597	5562
5597	23431
5597	5719
5597	1822
5597	8880
5597	2961
5597	641
5597	2108
5597	1445
5597	80254
5597	4311
5597	7171
5597	5695
5597	6872
5597	8764
5597	5733
5597	55633
5597	7328
5597	10270
5597	2041
5597	7410
5597	2308
5597	55142
5597	7320
5597	5698
5597	55090
5597	2957
5597	2197
5597	3849
5597	10749
5597	8106
5597	6747
5597	83743
5597	4007
5597	19
5597	1876
5597	1729
5597	8899
5597	8563
5597	6697
5597	2193
5597	2624
5597	56647
5597	6103
5597	4605
5597	64223
5597	1053
5597	55421
5597	11020
5597	5787
5597	8942
5597	27030
5597	11170
5597	1244
5597	51690
5597	11180
5597	8897
5597	79444
5597	6513
5597	9709
5597	11267
5597	10112
5597	22868
5597	6768
5597	10670
5597	29984
5597	4682
5597	694
5597	6004
5597	2954
5597	259
5597	7075
5597	5626
5597	3887
5597	54555
5597	8728
5597	64081
5597	23473
5597	2827
5597	25924
5597	51196
5597	79567
5597	55852
5597	3037
9379	3567
4719	5501
4719	10980
4719	3611
4719	26123
4719	3551
4719	4292
4719	4809
4719	29766
4719	26019
4719	10762
4719	4628
4719	3398
4719	26574
4719	9638
4719	3796
4719	51079
4719	2107
4719	23558
4719	4605
4719	50807
4719	2242
4719	23168
4719	56061
4719	29915
4719	54596
4719	1824
4719	158471
4719	475
4719	2054
4719	7043
4719	64779
4719	5973
3400	4214
3400	5682
3400	3964
3400	5170
3400	55697
3400	285672
3400	8653
9001	1029
9001	6136
9001	1019
9001	790
9001	6632
9001	6143
9001	6428
9001	10946
9001	8471
9001	6234
9001	9447
9001	23476
9001	8216
9001	65220
9001	80342
9001	79861
9001	51778
9001	3559
9001	1833
9397	10146
9397	5719
9397	9184
9397	10915
9397	10541
9397	8508
9397	8402
9397	5569
5871	6310
5871	3718
5871	54606
5871	8717
5871	9232
5871	2533
5871	3151
8192	5071
8192	3315
8192	1355
8192	10813
8192	9702
8192	8894
8192	4720
8192	11336
8192	140545
8192	51324
8192	1265
8192	6445
8192	125058
8192	23081
8192	6928
8192	9764
11186	10980
11186	4809
11186	26135
11186	9533
11186	22995
11186	57706
11186	25920
11186	29789
11186	27235
11186	9577
11186	51466
11186	3099
11186	8851
11186	81873
11186	11075
11186	55750
11186	83461
11186	4118
11186	23086
11186	57335
83638	10146
83638	5682
83638	55131
10974	5930
27330	1080
27330	2521
27330	1665
27330	6203
27330	6228
27330	3607
27330	8676
27330	5226
27330	51144
27330	23126
27330	80347
80150	8844
80150	10051
23542	51547
23542	6647
23542	9656
23542	51741
23542	6141
23542	6389
23542	6168
23542	3068
23542	9584
23542	51428
23542	4673
23542	5725
23542	56940
23542	1445
23542	2934
23542	10891
23542	1543
23542	3726
23542	23256
23542	4860
23542	51009
23542	81847
23542	55177
23542	54998
23542	60312
23542	58504
23542	9770
23542	56674
23542	7975
23542	3293
23542	55973
23542	4481
5607	6432
5607	51320
5607	1198
5607	3996
5607	689
5607	5192
2487	10165
2487	27120
2487	10955
56902	22919
56902	54386
56902	1832
56902	23385
56902	5562
56902	8555
56902	1051
56902	892
56902	23112
56902	54472
56902	5576
56902	54623
56902	3857
56902	8660
56902	114034
56902	4004
79738	10291
79738	7168
79738	8148
79738	3363
79738	26353
79738	51171
79738	10288
2252	5468
2252	1003
2252	572
2252	5600
2252	50807
2252	605
2252	23201
5154	5500
5154	10095
5210	10146
5210	6647
1647	6310
1647	4697
1647	84759
1647	11034
1647	7128
1647	6624
1647	8125
1647	9377
1647	90480
1647	7384
1647	54881
1647	56623
1647	5033
1647	5106
1647	6271
1647	7850
1647	4919
1647	3217
1647	58157
1647	51451
55671	51547
55671	1660
55671	6175
55671	10488
55671	10657
55671	7979
55671	7409
55671	9447
55671	26058
55671	29947
55671	6720
55671	6886
55671	3853
55671	25818
55671	2070
55671	83443
55671	51171
55671	56938
55671	6783
55671	4775
55671	1646
55671	79095
10868	2100
10868	3028
10868	7321
10868	6477
10868	1892
10868	1327
10868	9757
10868	29915
10868	54442
10868	6837
10868	5218
10868	10563
10868	10955
10868	54471
4863	55832
4863	4543
4863	6633
4863	49856
4863	54512
4863	10395
4863	22983
4863	11177
4863	10797
4863	79768
4863	27328
1271	356
1271	8445
1271	3397
1271	3215
1271	65108
1271	56159
1271	51043
1271	3356
1271	6783
1271	9340
63934	5520
9310	7321
1113	8125
1113	7286
1113	57644
1113	5028
4751	6119
4751	1398
4751	3169
4751	7375
4751	5214
4751	2623
4751	238
4751	8772
4751	6881
4751	27235
4751	6416
4751	1978
4751	9970
4751	59343
4751	9231
4751	7029
4751	1137
597	9643
597	57460
597	65003
597	29121
7694	9439
7694	9616
55061	7412
55061	56993
55061	27043
55061	6493
55061	51107
55061	2004
23530	8517
23530	595
23530	57332
23530	5876
23530	84164
23530	51339
23530	79833
23530	27237
23530	79802
55644	1080
55644	5682
55644	5725
55644	27005
55644	355
55644	6626
55644	6434
55644	51720
55644	3849
55644	9150
55644	3857
55644	1659
55644	64376
55644	1737
55644	51510
55644	79751
55644	64793
55644	4832
55644	79025
55644	51163
2242	6191
2242	10521
2242	6152
2242	5520
2242	7343
2242	1965
2242	1201
2242	27
2242	10084
2242	8576
2242	6874
2242	9921
2242	10114
2242	84444
2242	5896
2242	9905
2242	26261
51776	6157
51776	26168
51776	9474
51776	7289
51776	3550
51776	26100
51776	7541
51776	5912
51776	23143
7138	55832
7138	1019
7138	4543
7138	26019
7138	1965
7138	7965
7138	25939
7138	10541
7138	9410
7138	28996
7138	10892
7138	81605
7138	2889
7138	10678
7138	5018
7138	5833
7138	4940
7138	6369
7138	3960
5921	7412
5921	999
5921	55832
5921	8517
5921	11190
5921	26121
5921	9861
5921	4544
5921	6602
5921	26168
5921	5603
5921	26528
5921	51138
5921	22995
5921	23476
5921	26013
5921	9530
5921	22824
5921	9688
5921	9258
5921	9738
5921	79723
5921	6275
5921	7336
5921	11326
5921	9232
5921	9525
5921	5892
5921	83463
5921	55816
5921	64761
5921	3749
5921	51621
5921	23175
5921	566
5921	9837
5921	9540
5921	6496
3611	10146
3611	5160
3611	4214
3611	4174
3611	10291
3611	6426
3611	64210
3611	6152
3611	4686
3611	23385
3611	4332
3611	6182
3611	86
3611	4218
3611	5719
3611	10949
3611	705
3611	26019
3611	7818
3611	7257
3611	2185
3611	50618
3611	974
3611	9277
3611	51564
3611	6434
3611	3840
3611	3598
3611	7328
3611	9282
3611	25939
3611	7320
3611	2314
3611	3358
3611	9051
3611	11193
3611	28996
3611	1509
3611	4026
3611	440738
3611	23013
3611	25804
3611	3691
3611	80335
3611	3084
3611	5261
3611	55800
3611	5467
3611	1132
3611	10733
3611	54069
3611	23394
3611	358
3611	57418
3611	55138
3611	3099
3611	23016
3611	54850
3611	26098
3611	9623
3611	24138
3611	4799
3611	7884
3611	5927
3611	55109
3611	7220
3611	8792
3611	22888
3611	23135
3611	219699
10912	6203
10912	1355
10912	1871
10912	6627
10912	10213
10912	54512
10912	10277
10912	6720
10912	192670
10912	7376
10912	6708
10912	8125
10912	9274
10912	55667
10912	51747
10912	55905
10912	753
10912	2029
10912	28958
10912	3628
10912	11069
10912	9937
8764	1080
8764	4736
8764	6193
8764	22981
8764	54386
8764	8467
8764	23431
8764	23303
8764	10625
8764	51619
8764	6778
8764	57144
8764	25920
8764	9261
8764	859
8764	27236
8764	1131
8764	9516
8764	57180
8764	9590
8764	55040
8764	66036
8764	113251
8764	146
4761	7706
55757	7555
56886	6199
56886	355
56886	4780
56886	4615
56886	29086
56886	3635
56886	23394
56886	23774
56886	66036
56886	5927
56886	55909
9403	9318
9403	1198
9403	5511
63874	9632
26135	55832
26135	10291
26135	3276
26135	5468
26135	11346
26135	1408
26135	3654
26135	7307
26135	26168
26135	10949
26135	10813
26135	7818
26135	2108
26135	8553
26135	23421
26135	65265
26135	55145
26135	3702
26135	6046
26135	55143
26135	8942
26135	65110
26135	89870
26135	10758
26135	64793
26135	23048
26135	26353
26135	9603
26135	81888
26135	55701
26135	9130
26135	26256
11165	7412
11165	841
11165	6502
11165	9919
11165	4673
11165	6232
11165	5783
11165	55234
11165	7756
11165	1396
11165	1154
11165	758
11165	79172
79101	5071
79101	4214
79101	4174
79101	23450
79101	6426
79101	9584
79101	7979
79101	7409
79101	9070
79101	9530
79101	9802
79101	9440
79101	10094
79101	1003
79101	64963
79101	1982
79101	54881
79101	80205
79101	8864
79101	27134
51617	10980
51617	1656
51617	80005
51617	10656
51617	8996
51617	51378
54985	4618
54978	54069
54978	10248
54978	55785
6232	7706
6232	3169
6232	6732
6232	9045
6232	3692
6232	4697
6232	10768
6232	58477
6232	4544
6232	9318
6232	10477
6232	3981
6232	705
6232	1027
6232	8665
6232	54606
6232	9184
6232	50618
6232	8649
6232	8767
6232	2068
6232	10618
6232	4733
6232	29789
6232	3727
6232	8216
6232	7006
6232	7327
6232	11020
6232	54765
6232	6300
6232	51141
6232	9208
6232	51318
6232	2936
6232	339287
6232	5743
6232	23094
6232	10256
6232	8723
6232	2920
6232	27180
6232	56929
6232	7056
6232	64743
341	1600
341	27
341	23154
341	26130
341	9125
11075	4771
11075	9477
11075	2665
11075	9377
11075	3937
11075	26133
11075	5289
11075	9709
11075	22839
11075	8872
4682	10146
4682	6601
4682	6477
4682	3815
4682	6499
4682	6902
4682	51646
8996	7412
8996	8412
8996	9404
8996	9770
8996	56957
8996	2517
8996	4892
8996	7857
8996	50862
3099	6464
3099	3551
3099	4543
3099	10768
3099	6453
3099	22995
3099	6159
3099	9479
3099	3938
23450	3428
23450	1398
23450	9656
23450	1660
23450	6310
23450	6732
23450	5682
23450	6168
23450	6205
23450	10521
23450	5564
23450	6136
23450	3276
23450	5747
23450	1936
23450	4543
23450	9533
23450	7324
23450	705
23450	51073
23450	7023
23450	3055
23450	3964
23450	9319
23450	4659
23450	3718
23450	7257
23450	3839
23450	1051
23450	1892
23450	10923
23450	2304
23450	5788
23450	56288
23450	2309
23450	1058
23450	23071
23450	5576
23450	54187
23450	8915
23450	2935
23450	9372
23450	81857
23450	7538
23450	4358
23450	26234
23450	9125
23450	2936
23450	1991
23450	4046
23450	9321
23450	3914
23450	11144
23450	1962
23450	5449
23450	5549
23450	23216
23450	28999
23450	55638
23450	23373
23450	9711
23450	25890
23450	27445
4232	26123
4232	55720
4232	1543
4232	80273
3385	8900
3385	79187
3385	54532
9802	51547
9802	5160
9802	6175
9802	6839
9802	6143
9802	6157
9802	3055
9802	8161
9802	356
9802	79648
9802	103
9802	1674
9802	7097
9802	4700
9802	5321
9802	4915
9802	4208
9802	90627
9802	22826
9802	7775
9802	9839
9802	57132
9802	1270
9802	9678
9802	10346
9802	7054
9802	2995
11051	55832
11051	23076
11051	51741
11051	6175
11051	6203
11051	5709
11051	10421
11051	1832
11051	5691
11051	9070
11051	11047
11051	7171
11051	1892
11051	3690
11051	51386
11051	54927
11051	2618
11051	10051
11051	3796
11051	27043
11051	27
11051	7336
11051	23271
11051	80273
11051	54069
11051	4342
11051	51510
11051	4920
11051	22916
11051	11170
11051	4915
11051	23764
11051	2212
11051	8522
11051	9610
11051	9108
11051	51322
11051	51763
11051	64784
11051	55109
11051	1200
11051	55695
11051	80198
11051	59342
11051	3202
11051	23306
11051	23158
11051	23515
11051	5149
22993	5693
22993	8899
22993	10297
1019	999
1019	11338
1019	5501
1019	5160
1019	1029
1019	6193
1019	6228
1019	11346
1019	23210
1019	7409
1019	5214
1019	5714
1019	7965
1019	7128
1019	50809
1019	5581
1019	1977
1019	80306
1019	7320
1019	6654
1019	54865
1019	65057
1019	79109
1019	54927
1019	51691
1019	8877
1019	54148
1019	8125
1019	9140
1019	7434
1019	2665
1019	5696
1019	84656
1019	79171
1019	7384
1019	84060
1019	5602
1019	65220
1019	2048
1019	3433
1019	11157
1019	5033
1019	26094
1019	64423
1019	7077
1019	6902
1019	54544
1019	51727
1019	7139
1019	81569
1019	11122
1019	3600
1019	6539
51380	6141
51380	7161
51380	3846
51380	5753
51380	55036
51380	51283
51380	55751
7376	51547
7376	2100
7376	81631
7376	6632
7376	10421
7376	4332
7376	8471
7376	7266
7376	3607
7376	6595
7376	10477
7376	55226
7376	9258
7376	5336
7376	6886
7376	3853
7376	1044
7376	79443
7376	10395
7376	8468
7376	8031
7376	22893
7376	10257
7376	9686
7376	4921
7376	2677
7376	79782
5833	22919
5833	10477
5833	8569
5833	6882
8649	23076
8649	23197
8649	4174
8649	6143
8649	7168
8649	5685
8649	10159
8649	2185
8649	2623
8649	2314
8649	55131
8649	58517
8649	57144
8649	57819
8649	4288
8649	6468
8649	9459
8649	92342
8649	6461
8649	27288
8649	5304
8649	8195
8649	26112
8649	27180
23198	1386
23198	23385
23198	1408
23198	2103
23198	1600
23198	9577
23198	114548
23198	90362
23198	10181
23198	6539
9923	1022
9923	5598
5452	23071
5452	51585
5452	23248
54700	1080
54700	7189
54700	11346
54700	10482
54700	5733
54700	3852
54700	8328
54700	7286
54700	22839
54700	54596
9459	6732
9459	4188
9459	10320
9459	84759
9459	4659
9459	9258
9459	55131
9459	9410
9459	2624
9459	10900
9459	6271
9459	29937
9459	80010
9459	5199
26230	3635
84164	51547
84164	7412
84164	6647
84164	6464
84164	6191
84164	841
84164	7417
84164	4793
84164	5783
84164	6697
84164	2193
84164	55138
84164	54840
84164	9209
84164	23099
84164	9852
84164	22906
84164	1645
84164	2779
84164	27065
407	5689
407	3964
407	10200
407	148022
407	25836
407	10398
55084	8517
11189	1386
11189	390
11189	348110
11189	10922
51759	7189
51759	4673
51759	5714
51759	1445
51759	9643
51759	6046
51759	56061
51759	126353
51759	54039
51759	57551
10678	5971
10678	1152
10678	7381
10678	8061
10678	7450
10678	354
10678	2672
10678	55503
10678	51559
5968	23255
5968	5618
57664	1080
57664	11064
57664	705
57664	6234
57664	6164
57664	161291
57664	10140
57664	23370
5562	23076
5562	8517
5562	2521
5562	4670
5562	26123
5562	6199
5562	4736
5562	11200
5562	6143
5562	4005
5562	1024
5562	9240
5562	8555
5562	1104
5562	51564
5562	7289
5562	5563
5562	22824
5562	2957
5562	4615
5562	57706
5562	11103
5562	3796
5562	11065
5562	25804
5562	10055
5562	6429
5562	29080
5562	55802
5562	5774
5562	9306
5562	3092
5562	7290
5562	6513
5562	948
5562	6873
5562	27072
5562	11107
5562	10256
5562	63929
5562	113251
5562	6795
5562	79586
5562	4066
5562	54802
1513	2237
1513	4100
1513	10217
1514	999
1514	6119
1514	4174
1514	6175
1514	7171
1514	3363
1514	79921
1514	27240
25975	5602
25975	1978
25975	605
25975	54850
25975	1476
3068	999
3068	3428
3068	1660
3068	11190
3068	1029
3068	841
3068	5564
3068	4736
3068	4809
3068	23212
3068	6143
3068	7417
3068	813
3068	4297
3068	4217
3068	79648
3068	7328
3068	54865
3068	2957
3068	5336
3068	57706
3068	1781
3068	837
3068	10420
3068	4967
3068	79590
3068	5292
3068	839
3068	9716
3068	56252
3068	64318
3068	64419
3068	2224
3068	56623
3068	8928
3068	79035
3068	26353
3068	59343
3068	6385
3068	51322
3068	27183
3068	10112
3068	114932
3068	29890
3068	3891
3068	1429
3068	27077
3068	57161
3068	57132
3068	6442
3068	64927
3068	5224
3068	147
3068	1112
3068	4184
3068	27247
3068	6674
3068	10045
3068	5028
3068	23081
3068	27123
79868	6119
79868	7321
79868	7375
79868	26191
79868	9840
1880	81631
1880	5682
1880	705
1880	4793
1880	6164
1880	23286
1880	64975
1880	51540
1880	403
6385	23076
6385	9919
6385	9092
6385	3182
6385	9051
6385	5378
6385	9031
6385	56475
6385	54345
2817	4218
2817	51435
2817	7781
2817	60676
54540	6194
1396	5500
1396	10657
1396	5713
1396	10891
1396	10920
1396	5696
1396	9798
1396	140290
1396	10451
1396	29119
1396	8997
1396	7813
1396	7799
1396	92482
51506	6733
51506	3692
51506	3398
51506	10036
51506	55633
51506	8125
51506	4342
51506	26097
51506	5801
51506	8888
51506	81622
51506	3362
51506	6620
220988	4670
220988	6152
220988	10421
220988	6633
220988	79139
220988	6165
220988	5214
220988	5714
220988	1965
220988	1314
220988	7965
220988	10625
220988	1912
220988	57460
220988	3727
220988	7384
220988	5467
220988	7681
220988	26100
220988	1374
220988	79848
220988	4887
220988	64422
220988	65264
220988	51270
220988	29803
220988	85476
220988	643
220988	54538
220988	55124
220988	54976
8880	1080
8880	51547
8880	3315
8880	7706
8880	6194
8880	4174
8880	7879
8880	1355
8880	79959
8880	8661
8880	11047
8880	23371
8880	649
8880	55743
8880	10733
8880	7756
8880	51341
8880	8569
8880	54948
8880	81555
8880	1501
8880	1158
8880	79650
8880	25957
8880	307
8880	223
8880	55357
8880	3612
8880	3087
8880	7029
11034	2100
11034	5071
11034	51741
11034	5521
11034	4791
11034	6632
11034	1195
11034	6157
11034	7417
11034	7266
11034	2300
11034	9474
11034	54512
11034	6872
11034	2623
11034	3852
11034	58517
11034	3358
11034	3796
11034	57379
11034	4331
11034	9693
11034	4363
11034	28973
11034	54715
11034	10900
11034	79707
11034	64421
11034	5753
11034	6873
11034	5208
11034	6170
11034	9267
11034	6239
11034	4913
11034	79177
11034	4807
11034	10780
1622	6204
1622	1936
1622	4793
1622	11137
1622	9052
475	4174
475	115207
475	79767
475	51118
158	81631
158	6839
158	6157
158	8531
158	8161
158	1314
158	56940
158	9097
158	29927
158	10749
158	57144
158	4331
158	7336
158	65265
158	26093
158	64798
158	51206
158	57136
158	83786
9737	55832
9737	4188
9737	1936
9737	10915
9737	3854
9737	10818
9737	79444
9737	79861
9737	64859
55937	4329
55937	54845
1316	5901
1316	10421
1316	23476
1316	51065
1316	5876
1316	8498
1316	79172
1316	9895
1316	55576
30	1386
30	6157
30	4205
30	6883
30	3073
30	51329
30	473
30	1939
30	10044
30	23143
64981	3315
64981	51548
64981	11346
64981	7161
64981	7159
64981	9688
64981	4867
64981	27258
64981	2906
64981	29937
51642	7161
51642	9070
51642	6745
51642	9454
51642	7003
51642	9844
51642	162972
51642	1939
51642	51074
51642	192666
51642	3479
51642	79960
51642	56935
29088	6647
29088	1665
29088	6141
29088	10289
29088	3654
29088	7324
29088	9702
29088	6165
29088	57187
29088	9276
29088	57819
29088	23286
29088	23097
29088	11045
29088	9516
29088	10758
29088	83658
29088	7181
29088	55038
29088	8581
54948	5071
54948	8517
54948	5901
54948	5214
54948	6446
54948	8543
54948	550
54948	4676
54948	27336
54948	51116
54948	56654
54948	27285
54948	9607
63875	4641
63875	4292
63875	4543
63875	86
63875	27005
63875	84759
63875	7015
63875	112950
63875	25813
63875	10390
63875	9060
63875	9726
51069	6428
