source_protein	target_protein
4940	6939
4940	64768
4940	54903
4940	4061
4940	64800
4940	9054
4940	49855
4940	80199
4940	10124
4940	3251
4940	2940
4940	55103
4940	23190
4940	25
4940	1954
4940	84975
4940	55624
4940	6911
4940	54840
4940	55716
4940	4041
4940	10732
4940	51279
4940	1497
4940	7259
4940	55254
4940	8315
4940	79887
4940	6253
4940	2953
4940	10856
4940	3423
4940	54148
4940	466
4940	2200
4940	55454
55244	6432
55244	4795
55244	11332
55244	5457
55244	1791
55244	1977
55244	8648
55244	5269
55244	1666
55244	51690
55244	4359
55244	79734
55244	11234
55244	466
55244	10776
55244	353189
55244	8028
55244	7430
55244	126353
55244	51302
55244	9852
55244	51046
55244	6656
55244	8904
55244	29763
55244	6010
55244	10094
55244	9786
6736	2841
6736	55796
6736	9404
6736	1145
6736	92140
6736	53822
6736	50487
6736	4209
6736	51491
6736	64745
6736	26046
6736	55916
6736	9988
6736	49855
6736	5204
6736	64216
6736	6746
6736	5685
6736	27257
6736	6837
6736	9946
6736	54810
6736	6499
55916	2841
55916	9988
27019	79875
27019	7520
27019	55851
27019	9419
27019	55038
27019	4778
27019	4995
27019	4760
27019	9708
27019	7373
27019	1869
27019	63934
27019	22911
27019	81579
27019	79789
27019	134
27019	55224
27019	22937
27019	56155
27019	5771
27019	9791
27019	3326
27019	51065
27019	7465
27019	27072
27019	2572
27019	55803
27019	57669
27019	26515
27019	23327
27019	9785
27019	10060
27019	80032
27019	9063
27019	79656
27019	10296
27019	6037
27019	78998
27019	2615
6376	1041
6376	9085
6376	212
6376	57146
6376	10660
6376	2912
6376	6120
6376	2218
6376	311
6376	9945
6376	79071
1041	9753
1041	30849
1041	142684
1041	6120
1041	4115
1041	79641
1041	6667
1041	27180
1041	3110
1041	6732
1041	29978
1041	8666
1041	27333
1041	5869
1041	63826
1041	9276
1041	4047
1041	8887
1041	6441
1041	53339
1041	5663
1041	29959
1041	2070
1041	9725
1041	30846
1041	9334
1041	51665
1041	2788
1041	27012
1041	64919
1041	147657
1041	91782
9085	6566
9085	25
9085	4487
9085	4501
9085	7462
9085	134
9085	7161
9085	4784
9085	5304
9085	10963
9085	2191
9085	27333
9085	9824
9085	131601
9085	80781
9085	60682
9085	2318
9085	56951
9085	4111
9085	7372
9085	8761
9085	80213
9085	5881
9085	551
9085	22928
9085	4125
9085	6905
9085	2623
9085	5786
9085	4332
9085	2891
9085	312
9085	4843
9085	7186
9085	3736
9085	54995
9085	2712
9085	55795
212	9985
57146	8443
57146	1508
57146	3037
57146	94
57146	7462
57146	8460
57146	4000
57146	3485
57146	11051
57146	440515
57146	5480
57146	51393
57146	54848
57146	4007
57146	9657
57146	89910
57146	3726
57146	64799
57146	51008
57146	81873
57146	3837
57146	2589
57146	26355
57146	200205
57146	9169
57146	80271
10660	1915
10660	11020
10660	3957
10660	1470
10660	23607
10660	9605
10660	23373
10660	23473
10660	9840
10660	1152
10660	26271
10660	631
10660	5145
10660	4359
10660	6530
10660	54905
10660	2274
10660	22906
10660	4820
10660	23404
10660	4858
10660	1081
10660	5303
10660	130
10660	27013
10660	2676
10660	727
10660	79861
10660	64342
10660	65117
10660	3151
10660	54970
10660	885
10660	7084
10660	54512
10660	4603
10660	51099
10660	4745
10660	6305
10660	23594
10660	23549
10660	2070
10660	66008
2912	22862
2912	3425
2912	8394
2912	6690
2912	5495
2912	204851
2912	1030
2912	6637
6120	63924
6120	5339
6120	1522
6120	81570
6120	81606
6120	4784
6120	134
6120	64976
6120	55224
6120	3566
6120	1909
6120	7171
6120	55039
6120	51008
6120	23261
6120	4097
6120	55892
6120	56650
6120	2615
6120	2271
2218	6641
2218	5447
2218	3425
2218	55665
2218	9456
2218	8675
2218	5950
2218	23205
2218	55756
2218	51008
2218	3698
2218	1513
2218	6637
2218	9381
311	26009
311	3550
311	6176
311	54943
311	6447
311	48
9945	27090
9945	6431
9945	3162
9945	2165
9945	4784
9945	7266
9945	9994
9945	4000
9945	56101
9945	3485
9945	2135
9945	5291
9945	64976
9945	201501
9945	6690
9945	7314
9945	284352
9945	5046
9945	5078
9945	2071
9945	2070
9945	10885
79071	1022
79071	56986
79071	1528
10915	8766
10915	58477
10915	8125
10915	22932
10915	6490
10915	37
8766	10379
8766	2900
8766	9342
8766	307
8766	5582
8766	50852
8766	55735
8766	4158
8766	8125
8766	6746
8766	37
8766	79173
8766	140460
8766	57175
8766	5868
8766	4126
8766	1129
8766	55092
8766	91137
8766	64091
8766	9802
8766	5536
58477	1174
58477	4621
58477	63899
58477	79958
58477	9419
58477	55038
58477	5968
58477	10469
58477	4756
58477	1549
58477	4982
58477	27130
58477	57823
58477	1021
58477	3267
58477	7042
58477	56920
58477	79734
58477	6746
58477	4637
58477	3784
58477	79088
58477	1816
58477	7574
58477	50859
58477	57118
58477	10921
58477	9657
58477	9104
58477	5886
58477	2563
58477	25901
58477	64397
58477	171392
58477	65243
58477	22932
58477	54800
58477	9521
8125	79033
8125	9771
8125	1549
8125	55735
8125	10125
8125	9517
8125	9179
8125	3756
8125	5037
8125	84898
8125	9414
8125	4214
8125	8626
8125	7454
8125	5452
8125	1460
22932	10723
22932	10161
22932	1174
22932	5871
22932	79009
22932	4621
22932	55038
22932	54884
22932	4982
22932	27130
22932	9774
22932	55966
22932	9628
22932	1798
22932	6853
22932	1943
22932	7574
22932	64216
22932	9657
22932	3558
22932	140545
22932	84818
22932	9104
22932	6490
22932	8479
22932	25901
22932	27072
22932	2526
22932	64641
22932	7259
22932	79677
22932	56953
22932	9764
22932	9550
22932	677
22932	9819
22932	23483
22932	6372
22932	54800
6490	6907
6490	9982
6490	79751
6490	5889
6490	6746
6490	79088
6490	30849
6490	5689
6490	89910
6490	9111
6490	1620
6490	5786
6490	4626
6490	51182
6490	8479
6490	2215
6490	1559
6490	84898
6490	9764
6490	3559
6490	10554
6490	4223
37	79094
37	2900
37	23268
37	22823
37	4651
37	9657
37	83716
37	221
37	10657
37	51274
37	2264
37	4978
26058	56654
26058	6915
26058	54518
26058	5346
26058	4666
26058	84164
26058	2547
26058	65009
26058	10206
26058	9404
26058	10964
26058	2615
26058	4162
26058	23122
26058	80301
26058	53630
26058	6263
26058	55841
26058	9702
26058	5054
26058	23232
26058	55209
26058	51659
26058	97
26058	50
26058	1118
26058	9342
26058	8861
26058	7461
26058	9212
26058	3881
23541	1846
23541	23481
23541	9040
23541	3110
23541	4838
23541	11136
23541	23187
23541	4635
23541	10402
23541	4238
23541	6820
23541	221749
23541	51678
23541	27246
23541	2691
23541	55957
23541	55596
54795	10379
54795	54956
54795	53822
54795	6524
54795	6794
54795	3347
54795	57826
54795	55215
54795	79157
54795	7054
54795	83481
54795	10171
54795	3810
54795	9480
54795	874
54795	3110
54795	7738
54795	10036
54795	6588
54795	307
54795	221472
54795	56667
54795	6642
54795	8065
54795	5889
54795	55379
54795	23168
54795	55186
54795	8224
54795	4337
54795	7072
54795	5789
54795	3235
54795	55501
54795	136
54795	5597
54795	63827
54795	6277
54795	54707
54795	7533
54795	7781
54795	23385
54795	8468
54795	7274
54795	51053
54795	55592
54795	9473
54795	4552
54795	23530
54795	1362
54795	55346
54795	6296
54795	6251
54795	129025
54795	6667
54795	5733
54795	6649
54795	266629
54795	64240
54795	55117
54795	7456
54795	79612
54795	140890
54795	26750
54795	79986
54795	56905
54795	770
54795	10274
54795	1837
54795	54848
54795	5906
54795	10075
54795	28964
54795	55272
54795	867
54795	733
54795	8602
54795	10577
54795	5132
54795	51348
54795	2958
54795	6239
54795	55037
54795	4331
54795	4824
54795	11330
54795	140801
54795	8618
54795	3929
54795	8568
54795	23205
54795	55652
54795	5973
54795	23431
54795	6751
54795	64641
54795	2169
54795	55716
54795	56891
54795	387751
54795	23026
54795	63904
54795	29883
54795	8239
57171	56915
57171	4635
57171	1951
57171	4238
57171	55957
57171	7334
57171	10813
57171	5325
57171	55596
3975	6372
3975	51397
3975	10380
3975	56833
3975	3714
6372	9194
6372	1978
6372	10161
6372	7352
6372	9694
6372	54852
6372	60312
6372	5265
6372	3676
6372	9293
6372	3755
51397	9194
51397	1978
51397	25924
51397	3291
51397	81570
51397	56667
51397	5594
51397	81622
51397	1404
51397	6523
51397	7352
51397	1063
51397	2260
51397	1943
51397	3676
51397	9678
51397	26659
51397	1446
51397	51720
51397	9293
51397	79873
51397	8900
51397	9694
51397	3955
51397	54922
51397	10411
51397	8086
51397	3675
51397	55364
51397	10518
10380	63892
10380	5350
10380	4058
10380	10519
10380	6665
56833	1978
56833	6421
56833	10723
56833	11338
56833	4319
56833	9588
56833	6442
56833	7352
56833	5122
56833	3866
56833	2993
56833	3676
56833	10452
56833	2648
56833	10136
56833	9293
56833	51720
56833	9694
56833	5166
56833	5781
56833	3755
56833	55364
3714	1978
3714	79094
3714	5685
3714	2780
3714	51307
3714	2965
3714	80852
3714	6605
3714	10002
3714	6256
3714	51274
3714	55006
3714	57175
3714	4282
3714	5176
3714	55092
3714	2661
3714	5175
3714	3676
9194	5265
9194	6094
9194	8747
9194	51011
9194	79677
9194	5194
9194	91977
5265	1978
5265	3229
5265	3631
5265	360
5265	9378
5265	22873
5265	26050
5265	56300
5265	1943
5265	51317
5265	23271
5265	10979
5265	55364
5265	1063
5265	9857
5265	3676
5265	51759
5265	10454
5265	622
5265	5879
5265	4595
5265	7153
5265	51308
5265	4688
5265	3632
6094	1978
6094	64768
6094	92822
6094	6753
6094	10326
6094	55906
6094	5744
6094	58533
6094	55327
6094	84722
6094	1946
6094	50837
6094	6531
6094	6636
6094	810
6094	28973
6094	56729
6094	2116
6094	83478
6094	8761
6094	51547
6094	253190
6094	3783
6094	10636
6094	3652
6094	9913
6094	56899
6094	9133
6094	55245
6094	129025
6094	3004
6094	2651
6094	7156
6094	10591
6094	4820
6094	23576
6094	10964
6094	9437
6094	29978
6094	8837
6094	51107
6094	55832
6094	9344
6094	4115
6094	8807
6094	11022
6094	8522
6094	10158
6094	770
6094	55734
6094	8503
6094	6152
6094	5873
6094	3846
6094	5954
6094	55083
6094	10732
6094	3856
6094	29927
6094	1016
8747	56978
8747	9886
8747	23040
8747	116
8747	65258
8747	22843
8747	55554
8747	54875
8747	5596
8747	9625
8747	60370
8747	3192
8747	1385
8747	6520
8747	53630
8747	10245
8747	5076
8747	2736
8747	126017
8747	65988
8747	3108
8747	55285
8747	6990
8747	6737
8747	149628
8747	9133
8747	4084
8747	57132
8747	51133
8747	8433
8747	3131
8747	26298
8747	3054
51011	1978
51011	10647
51011	6555
51011	9296
51011	6753
51011	10326
51011	1376
51011	55906
51011	5162
51011	9025
51011	2788
51011	5744
51011	57038
51011	797
51011	58533
51011	55327
51011	84722
51011	6531
51011	6636
51011	57379
51011	810
51011	28973
51011	26064
51011	2116
51011	4437
51011	51690
51011	348110
51011	23220
51011	6741
51011	51547
51011	253190
51011	10636
51011	55847
51011	6236
51011	3652
51011	9913
51011	11282
51011	3268
51011	56899
51011	55245
51011	5865
51011	8291
51011	2589
51011	6309
51011	2131
51011	10964
51011	9437
51011	55830
51011	25782
51011	9925
51011	8837
51011	7288
51011	9649
51011	55720
51011	51107
51011	5108
51011	3004
51011	8871
51011	7156
51011	9344
51011	54850
51011	79677
51011	10591
51011	2044
51011	10540
51011	56649
51011	55664
51011	8522
51011	9908
51011	2879
51011	3683
51011	770
51011	9592
51011	7311
51011	51466
51011	80737
51011	23534
51011	1396
51011	10573
51011	2863
51011	10929
51011	23594
51011	3846
51011	5954
51011	9911
51011	23461
51011	3233
51011	7695
51011	4820
51011	2651
51011	1016
51011	1012
79677	501
79677	8731
79677	7132
79677	65989
79677	6601
79677	9725
79677	5480
79677	54848
79677	23640
79677	7366
79677	55693
79677	8412
79677	4239
79677	51008
79677	6171
79677	4435
79677	8303
5194	4100
5194	7048
5194	239
5194	5500
5194	5341
5194	28973
5194	4601
5194	56101
5194	3485
5194	1075
5194	5599
5194	55355
5194	129025
5194	5375
5194	5523
5194	5020
5194	10276
5194	8841
5194	84033
5194	26872
5194	6037
5194	2131
5194	8717
5194	56649
5194	10403
5194	8785
5194	1111
5194	11047
5194	5621
91977	1431
91977	25970
91977	26256
91977	5550
91977	23339
91977	9445
91977	8974
91977	3912
91977	54758
91977	51205
91977	81576
91977	54807
91977	57730
91977	23017
91977	6690
91977	3860
91977	85459
91977	54662
91977	1653
91977	51554
91977	10516
91977	7389
91977	50488
91977	1535
91977	23600
91977	4864
91977	2845
91977	7580
91977	5833
91977	56953
91977	54165
91977	10229
8835	2592
2592	7694
2592	7337
1978	9378
1978	54517
1978	79651
1978	5879
1978	51540
1978	360
1978	2184
1978	1943
1978	54148
1978	4688
1978	10278
1978	2222
9378	10961
9378	3816
9378	56649
9378	5373
54517	10635
54517	23086
54517	932
54517	2948
54517	23241
54517	51307
54517	51696
54517	4140
54517	4826
54517	9588
54517	2149
54517	25841
54517	55819
54517	8854
54517	5650
54517	79581
54517	718
54517	6829
54517	10460
54517	2593
54517	83452
54517	9293
54517	10294
54517	29091
54517	8841
54517	80176
54517	5208
54517	646
79651	5001
79651	5267
79651	23254
79651	8195
79651	7290
79651	1891
79651	9550
79651	91355
5879	51659
5879	6343
5879	7247
5879	11017
5879	5499
51540	3134
51540	4589
51540	221749
51540	28231
51540	8086
360	4692
360	7032
360	31
360	55665
360	5697
360	7257
360	3145
360	7750
360	55676
360	5270
360	1902
2184	55735
2184	54900
2184	51720
2184	55364
2184	3676
1943	10161
1943	163
1943	23118
1943	6643
1943	23549
1943	10911
1943	8086
1943	79777
54148	286
54148	10620
54148	25839
54148	9883
54148	2178
54148	2515
54148	3073
54148	7039
54148	374291
54148	9832
54148	5774
54148	3911
54148	8912
54148	7352
54148	6337
54148	8751
54148	54503
54148	10600
54148	6007
54148	1891
54148	3460
54148	6351
54148	587
54148	51294
54148	1845
54148	6342
54148	27039
54148	4159
54148	5756
54148	4084
54148	50617
54148	6678
54148	51015
54148	1211
54148	51478
4688	27076
4688	474344
4688	10467
4688	55664
4688	2580
4688	57805
4688	8086
4688	11083
10278	4801
10278	54674
10278	1371
10278	79711
10278	8402
10278	6675
10278	6374
10278	8854
10278	58504
10278	81876
10278	10376
10278	29080
10278	23439
2222	945
2222	9526
2222	10818
2222	7976
2222	7352
2222	3866
2222	9293
2222	10452
2222	9694
2222	51720
2222	55364
2222	3676
2235	9333
2235	9694
2235	7319
2235	7922
2235	51720
2235	3676
6822	1154
6822	55778
6822	22823
6822	2099
6822	9333
6822	6445
6822	56935
6822	29944
6822	9014
6822	6756
6822	9694
6822	6239
6822	1827
6822	819
6822	4056
6822	7922
6822	51720
6822	114
6822	9442
6822	1778
6822	7319
6822	8763
6822	10057
6822	3362
6822	170960
6822	23650
6822	8729
6822	56252
6822	6780
6822	3676
6822	10188
6822	1901
6822	7016
6822	640
6822	80781
6822	55608
9637	7099
9637	55505
9637	5224
9637	8911
9637	26532
9637	840
9637	5673
9637	55274
9637	24149
9637	60485
9637	23304
9637	64137
9637	54518
9637	55906
9637	9535
9637	3673
9637	23190
9637	1984
9637	23468
9637	1606
9637	6550
9637	79836
9637	54555
9637	7134
9637	3895
9637	55930
9637	55830
9637	29978
9637	923
9637	51105
9637	4779
9637	824
9637	2018
9637	4212
9637	1795
9637	7444
9637	10591
9637	10923
9637	2572
9637	10633
9637	51504
9637	801
9637	55102
9637	23408
9637	11160
9637	3849
9637	51666
9637	55290
9637	11190
9637	1081
9637	3712
9637	55576
9637	126070
9637	80145
9637	4939
9637	7363
9637	3911
9637	1476
9637	51389
9637	776
9637	6747
9637	4738
9637	387263
9637	4097
9637	5305
9637	9643
9637	7389
9637	396
9637	2651
9637	2844
57188	64175
57188	2147
57188	8087
57188	139322
57188	6643
57188	79058
57188	3652
54900	9276
54900	9694
54900	51720
54900	3676
5001	10250
5001	1145
5001	7030
5001	23410
5001	3105
5001	29074
5001	741
5001	55665
5001	6715
5001	23623
5001	902
5001	259197
5001	55800
5001	51329
5001	825
5001	26226
5001	84364
5001	55194
5001	8999
5001	84296
5001	56915
5001	9170
5001	2168
5001	5438
5001	3204
5001	6431
5001	80144
5001	8776
5001	7343
5001	338
5001	440515
5001	6005
5001	26064
5001	1066
5001	57228
5001	6833
5001	22992
5001	11127
10250	710
10250	6948
10250	1357
10250	9667
10250	64763
10250	6344
10250	7443
10250	55187
10250	11102
10250	8991
10250	6550
10250	2237
10250	57761
10250	3148
10250	3642
10250	64421
10250	9694
10250	1063
10250	64787
10250	1487
10250	64838
10250	991
10250	3067
10250	26133
10250	54458
10250	3996
10250	3849
10250	9646
10250	3489
10250	25893
10250	3854
10250	5621
1145	6944
1145	8692
1145	29088
1145	7490
1145	7520
1145	11284
1145	49855
1145	8787
1145	3037
1145	3110
1145	25977
1145	10473
1145	5362
1145	199870
1145	2123
1145	4069
1145	3162
1145	259197
1145	9333
1145	25862
1145	5269
1145	2205
1145	65125
1145	7050
1145	6396
1145	2946
1145	7409
1145	9328
1145	285203
1145	10432
1145	7769
1145	3939
1145	9688
1145	80007
1145	27102
1145	9896
1145	50937
1145	26043
1145	4129
1145	1727
1145	9547
1145	58529
1145	22929
1145	79098
1145	5983
1145	9055
1145	26046
1145	9019
1145	79839
1145	9640
1145	2768
1145	64582
1145	7403
1145	64318
1145	837
1145	301
1145	622
1145	26291
1145	9104
1145	284001
7030	9056
7030	3190
7030	7584
7030	5994
7030	64784
7030	9521
23410	5927
23410	55312
23410	60482
23410	79858
23410	9362
23410	3603
23410	9448
23410	64708
23410	4000
23410	10793
23410	440515
23410	3804
23410	4637
23410	54915
23410	3029
23410	55554
23410	953
23410	26517
23410	79646
23410	81887
23410	55558
23410	2885
23410	51665
3105	9550
29074	5673
29074	2948
29074	2788
29074	10272
29074	5962
29074	3239
29074	6356
29074	79068
29074	5891
29074	57794
29074	29959
29074	2901
29074	55592
29074	5973
29074	51008
29074	29888
29074	60559
29074	4759
741	10726
741	10023
55665	54805
55665	1846
55665	5594
55665	1277
55665	1649
55665	7042
55665	3912
55665	54758
55665	9628
55665	9708
55665	65125
55665	25939
55665	3837
55665	3475
55665	79090
55665	4849
55665	23401
55665	51755
55665	63876
55665	25
55665	11147
55665	9211
55665	1861
55665	199731
55665	10745
55665	2271
6715	64689
6715	6373
6715	7296
6715	5962
6715	3425
6715	5320
6715	5438
6715	7421
6715	8858
6715	57228
6715	2070
6715	51348
6715	92609
23623	55231
23623	9994
23623	140609
23623	3803
23623	7993
23623	7311
23623	81550
23623	57794
23623	8266
23623	7450
23623	7348
23623	23635
23623	54860
23623	338
902	7048
902	4884
902	3621
902	8629
902	25777
902	49
902	734
902	6342
259197	2239
259197	3162
259197	8460
259197	84790
259197	3212
259197	7850
259197	214
259197	26291
259197	64285
259197	6396
259197	5427
55800	1670
55800	5927
55800	5339
55800	440738
55800	55661
55800	10036
55800	1454
55800	79573
55800	5599
55800	79695
55800	773
55800	58495
55800	10917
55800	10449
55800	22853
55800	55163
55800	6496
55800	1452
55800	3489
51329	6329
51329	9496
51329	79841
51329	2029
51329	9547
825	5898
825	4821
825	7273
825	64772
825	26578
825	6691
825	22919
825	6595
825	8927
825	63971
825	6431
825	7165
825	5955
825	79037
825	25936
825	1397
825	10139
825	51205
825	3803
825	10102
825	28974
825	11341
825	51078
825	8001
825	9338
825	10282
825	5437
825	8314
825	114625
825	4953
825	10633
825	754
825	5020
825	10021
825	81577
825	7405
825	4299
825	201163
825	1476
825	54778
825	3273
825	80025
825	4548
825	2103
825	51134
825	3816
825	29763
825	27434
26226	79188
26226	64175
26226	8021
26226	5506
26226	57523
84364	6582
84364	9886
84364	27089
84364	26020
84364	2889
84364	55851
84364	7480
84364	93643
84364	29953
84364	51466
84364	83990
84364	3592
84364	57761
84364	56649
84364	72
84364	1643
84364	991
84364	23089
84364	10859
84364	5108
84364	25827
84364	140467
84364	54458
84364	5746
84364	1593
84364	6820
84364	5213
84364	770
84364	9344
55194	1836
55194	6666
55194	624
55194	6176
55194	6820
55194	8841
55194	10732
8999	11255
8999	932
8999	2948
8999	89795
8999	9535
8999	7155
8999	5170
8999	26286
8999	56935
8999	5028
8999	26953
8999	2135
8999	10745
8999	80256
8999	11282
8999	6586
8999	83394
8999	51569
8999	5320
8999	2059
8999	54707
8999	6368
8999	57162
8999	6747
8999	4915
8999	4239
8999	29954
8999	22955
8999	79669
8999	114625
8999	7424
8999	79886
8999	1794
8999	7421
8999	8914
8999	7337
8999	29763
8999	92609
8999	64318
8999	638
8999	55832
8999	10129
84296	55757
84296	4100
84296	6431
84296	9208
84296	3069
84296	7411
84296	9107
84296	79776
84296	3155
84296	3756
84296	57185
84296	54471
84296	5983
84296	8444
84296	2661
84296	10586
56915	10556
56915	114044
56915	8549
56915	29899
56915	55690
56915	55061
56915	7011
56915	79752
56915	26608
56915	390
56915	1026
56915	26050
56915	83696
