source_protein	target_protein
55239	51302
55239	8869
92595	64411
92595	1041
92595	56146
92595	91304
92595	3803
4642	26046
4642	79009
4642	7109
4642	819
4642	4094
51725	944
51725	25874
51725	54827
51725	4185
686	4694
686	729515
686	10475
686	5549
1612	55212
1612	3423
1612	80975
1612	684
1612	3938
1612	2897
1612	347344
64446	2993
64446	2889
64446	79930
64446	3886
64446	66002
64446	1289
64446	9663
54434	9497
54434	29071
54434	63892
54434	115817
54434	9829
54434	84669
54434	81789
54434	9762
54434	23096
54434	55105
54434	3760
163590	84951
163590	1506
4046	11202
4046	9619
4046	717
55212	6448
55212	23041
55212	10552
55212	3704
55212	930
55212	26261
55212	54681
55212	2044
10868	64130
10868	79890
10868	23414
7111	171586
26064	10316
26064	80036
26064	1577
26064	9363
26064	9271
26064	552
26064	23504
26064	58498
26521	3908
26521	8447
26521	27288
26521	57733
54927	10555
54927	7126
54927	4354
54927	8854
54927	23207
51657	81926
51657	7456
51657	55640
51657	22996
10409	4215
10409	2915
10409	57091
10409	23254
10409	10841
10409	4881
7464	5754
7464	25776
7464	6337
7464	971
7464	57715
126353	57045
126353	9049
126353	3283
57092	1555
57092	1418
57092	797
57092	50650
9414	5697
9414	91304
9414	79830
9414	7005
10025	79605
10025	3745
10025	6526
10025	55806
10025	11253
10025	6582
11078	558
11078	54976
11078	7043
11078	30819
11078	79094
11078	80209
9824	51373
9824	23231
9824	54538
9824	11138
23242	25796
23242	5147
23242	26228
23242	2054
23242	30813
23242	9992
55109	54849
55109	11226
55109	636
55109	347240
10181	51107
10181	56006
10181	3736
10181	83439
10181	79831
23164	118987
23164	113146
23164	1038
23164	4675
23164	3292
23164	8846
55074	22875
55074	6909
55074	722
55074	29881
55074	23704
79922	7355
79922	56172
79922	3375
79922	54825
60312	534
7405	23527
7405	9145
7405	5045
7405	57228
23094	4047
23094	30813
23094	55691
23094	7728
23094	80185
23094	23767
23094	1521
23022	7225
23022	80328
23022	51112
23022	81888
23022	57337
23022	9248
23022	5190
23022	55079
23022	7544
23022	54796
23022	5365
23022	25770
23022	51291
54700	2286
54700	23187
54700	9993
54700	5331
54700	9355
54700	4593
54700	57194
54700	793
26030	2281
26030	9456
26030	9792
26030	64895
4640	56929
4640	26205
4640	1944
4640	15
1264	3841
1264	51206
1264	2893
10749	9466
10749	131
10749	79782
8534	892
8534	55689
8534	10489
8534	57148
8534	2820
8534	9581
8534	3813
8534	10904
8534	5453
55334	347902
25806	23001
25806	3242
25806	9935
25806	3508
25806	9758
25806	2110
25806	6343
25978	11055
25978	64764
25978	125058
25978	11182
51233	93594
51233	92211
8732	6663
8732	51479
8732	79863
8732	54550
8732	54345
8732	79582
8732	23498
8732	29118
8732	149076
8732	768
8732	8884
8732	2954
8732	6847
79643	2175
79643	3560
51108	6010
51108	5319
11267	11315
11267	7039
11267	54212
11267	3886
64284	9836
64284	3162
64284	27434
64284	7424
2569	6239
2569	1138
2569	8629
1796	57180
3562	5754
3562	644
3562	55723
3562	7075
3562	64789
3562	23467
3562	5459
3562	2558
127544	54839
127544	348110
127544	2916
79605	7805
79605	8644
79605	54566
79605	3592
2068	5376
2068	54766
2068	2920
2068	5744
2068	9028
2068	8581
1676	9122
1676	4835
1431	5801
1431	51112
1431	22987
1431	10568
1431	23509
1431	23515
1431	11314
1431	25771
1431	9627
1431	115708
1431	11026
1431	10230
29094	9969
29094	55839
29094	78998
29094	9370
29094	8622
80740	55007
80740	3764
80740	23522
80740	6543
80740	29906
79780	5865
79780	64847
79780	8492
175	26532
175	4626
175	1149
3440	7265
3440	6518
3440	54432
3440	11118
6688	80762
6688	55709
6688	4107
6617	10100
6617	3977
6617	8632
6617	9827
6617	29893
6617	11261
6617	1306
6617	51085
6617	5168
6617	51016
6617	8912
2016	55620
2016	599
2016	23732
2016	10930
2016	6585
2016	2592
8642	84034
8642	3226
8642	54436
79633	327
79633	2193
79633	6239
79633	5267
79633	9895
79633	29106
23230	9482
23230	9563
57348	65109
57348	7093
57348	22808
57348	2054
57348	4284
558	4353
558	9771
558	55640
558	8844
5732	11065
5732	79176
5732	29118
5732	6649
64780	9568
64780	51397
64780	1031
64780	25843
64780	26151
64780	7294
64780	5118
64780	57415
64780	27156
64780	57573
64780	165
64780	54329
59341	64897
59341	25893
59341	56980
59341	246126
59341	785
59341	54848
59341	79970
26525	9648
26525	729515
26525	58494
26525	8800
59344	1267
59344	58513
59344	79990
59344	7884
59344	25842
59344	9762
59344	2898
5337	253959
5337	54766
5337	79442
5337	51554
5337	5552
5337	55063
5337	5118
5337	91977
5337	5104
5337	8527
4638	3475
4638	5257
26271	7827
26271	10773
26271	54093
26271	22850
26271	79589
26271	27013
80306	2785
80306	8273
80306	9
8600	93594
8600	9871
8600	2689
8600	6236
8600	1160
8600	3434
8600	79083
8600	7439
51466	2892
51466	957
51466	81688
3459	3398
3459	6940
3459	7098
3459	79893
9970	25941
9970	23293
9970	6698
23586	2180
23586	51727
23586	2796
23586	6096
23586	2848
6549	22924
6549	140609
6549	79861
6549	9420
6549	5046
6549	3196
6549	5549
6549	5197
2048	23132
2048	3151
2048	221823
2048	64852
2048	79668
5437	9857
5437	83937
5437	6990
5437	6037
5437	55282
5437	51228
5437	8581
7301	3849
54583	3475
54583	4775
54583	64779
54583	58473
54583	1006
54583	9379
54583	10873
54583	3394
54583	9473
54583	60482
4921	8491
5734	2879
5734	5166
5734	10157
5734	1717
5734	54920
5148	5979
5148	7884
5148	23389
5148	129642
5148	1370
5148	6530
7799	83460
2042	5899
2042	399
2042	10384
2042	23072
2042	11063
2042	3579
2042	27013
5979	55140
5979	56947
5979	79866
5979	51389
5979	51499
7225	2170
7225	2615
7225	25841
7225	6755
3739	760
1946	1571
1946	55690
1946	54862
1946	1525
1946	5138
1946	1370
3745	1396
3745	26249
3745	6407
3745	79056
3745	80129
23162	8567
23162	9922
23162	2525
155	5162
155	55274
155	8153
155	3816
155	4593
8853	10389
8853	25830
8853	3578
79872	56898
79872	6051
79872	3632
79872	8468
79872	9536
79872	10388
79872	10561
1909	246243
1909	2346
11099	55175
5923	4068
5923	54970
5923	4317
5923	93210
761	2251
158471	22944
158471	2709
158471	4544
158471	27180
158471	79094
158471	125058
158471	1773
26046	22836
26046	353189
2993	54918
1468	91752
6499	9902
6499	892
6499	9083
6499	2845
6499	64320
6499	57406
6499	57663
6499	5858
26037	1962
26037	831
26037	25830
26037	29081
79760	3927
79760	79901
79760	54812
79760	2063
79760	6665
79760	23409
79760	4248
25888	670
96764	10282
96764	57509
96764	54811
27097	25796
27097	51397
27097	23495
27097	3887
27097	22977
29899	10538
29899	4185
29899	400961
29899	125058
29899	8736
4105	11136
23181	54976
23181	4664
23181	9985
23181	6196
23181	11179
9457	29071
9457	4224
9457	1013
4893	51182
4893	5891
4893	2262
779	3613
54458	5257
54458	6263
54458	2585
54458	7461
54458	174
8636	11282
8636	28957
8636	55505
8636	6091
8636	2110
26263	5611
26263	10810
6533	831
6533	196740
4125	8787
4125	23401
5420	9156
5420	2785
5420	26118
5420	27123
5420	3811
5420	8912
9497	5277
9497	10552
9497	57728
9497	5196
9497	51279
9497	23373
3912	57165
3912	2354
3912	9704
3912	9515
538	1663
538	11282
538	9718
538	5588
538	57161
538	25847
538	345
538	79602
28962	5551
28962	2110
9902	185
9902	8031
9902	2709
22875	7248
22875	400
22875	51296
22875	3625
961	1393
961	55717
961	81926
961	27030
961	29015
79572	51397
79572	758
79572	10281
1889	51206
1889	50674
1889	9380
1889	2954
1889	3753
6558	5026
6558	55200
6558	79037
6558	4676
6558	5693
6558	10360
6558	55534
6558	57523
79932	2786
79932	8519
79932	23105
79932	947
64121	81577
64121	10587
64121	4016
64121	83714
64121	85452
64121	59336
1464	4745
1464	57834
1464	26278
1464	5607
1464	55683
1464	4061
1464	347344
9900	9806
492	23528
492	7432
492	9073
492	80228
112	65055
112	90806
112	56675
112	6865
950	4666
950	3593
115	2153
115	1496
115	58488
115	64127
115	3991
115	10288
115	4114
55032	9946
55032	3049
55032	55105
4864	5693
4864	2315
4864	8927
4864	54920
4864	9002
10544	55756
10544	79668
26470	9827
26470	116039
2324	26608
2324	944
2324	4306
2324	1521
4162	64689
4162	23208
4162	9985
4162	60481
4162	56937
4162	9247
4162	7481
327	9049
327	358
327	28972
327	55298
57493	6905
57493	3949
57493	353189
57493	79776
57493	23209
57493	4306
57493	124044
57493	1380
10257	9189
10257	10017
10257	4147
10257	55744
10257	9242
5095	3931
5095	80216
5095	10647
5095	50674
5095	57337
5095	10667
5095	23536
10100	656
10100	10621
10100	27141
1622	5376
1622	1351
1622	56675
1622	84561
1622	90586
347735	4756
347735	1908
347735	79832
347735	8910
347735	7857
2859	51193
2859	8140
2859	4521
283537	1392
9170	83937
9170	23641
9170	3299
64087	53358
64087	79056
64087	923
64087	4330
64087	10721
1396	54758
1396	4778
8540	6674
8540	9831
9168	26532
9168	54952
9168	10347
29071	6905
29071	1152
29071	8814
29071	51292
29071	55152
29071	54741
29071	5620
29071	25770
149628	23211
149628	3652
149628	3813
149628	3859
5803	57045
5803	51433
5803	8821
27020	8632
27020	55272
27020	54988
27020	6443
27020	53942
27020	7108
27020	4324
8050	1122
8050	79035
8050	2159
8050	8529
191	1299
6507	8061
6507	10017
6507	54622
6507	56154
6507	79024
6507	7221
4049	4821
3927	9735
3927	2180
3927	5393
3927	55662
3927	64793
3927	7182
3927	80095
3927	79841
94025	10331
94025	63978
94025	23608
10752	79094
8624	5193
8624	55423
924	127833
924	54796
924	23529
3384	79767
2069	5164
2069	23764
2069	11020
2069	64110
2069	5330
2069	4938
57823	1910
57823	26020
57823	6337
57823	112611
27036	317762
27036	1638
27036	10388
7398	10331
7398	3434
5289	199
157680	10565
157680	5147
157680	11178
157680	79802
157680	79368
55062	51291
5427	9362
5427	6388
5427	23036
402	83990
402	5730
402	390
402	8787
402	7716
402	23503
402	6569
402	8528
402	55786
56898	5502
56898	2850
56898	29926
56898	8869
56898	23585
3960	55198
3960	53635
3960	5509
3960	190
3960	29842
3960	4889
3960	11163
10316	6011
10316	2695
10316	30820
10316	7699
10316	51309
10316	947
10316	429
8706	80975
8706	57828
79647	54827
79647	9741
79647	79092
79647	373863
27102	9960
27102	7011
27102	2175
27102	5730
27102	5099
27102	108
27102	54858
27102	54922
27102	6375
27102	2561
9451	60468
9451	3398
9451	22980
9451	81616
9451	7580
9451	55786
3122	5188
3122	403
3122	9749
3122	22898
79701	23764
79701	729
79701	22846
79701	9073
79701	2592
79701	55713
4780	55133
4780	79853
4780	51135
4780	23401
5611	3612
5611	582
5611	283
5611	4059
5611	23338
5611	25790
5611	10224
5611	3238
5611	219899
3475	3561
3475	64847
3475	55909
3475	10103
79734	8567
2176	54558
2176	1749
2193	94104
2193	325
2193	5189
7067	820
54849	5026
54849	1577
54849	54943
54849	7075
54849	27300
54677	8567
54677	8638
54677	55614
939	9318
51124	2153
51124	4897
51124	57127
51124	23585
4828	6845
4828	10612
4828	1384
4828	23017
4828	5988
4828	8643
4829	225
4829	22928
4829	55249
4829	8564
56255	11011
56255	6575
56255	6236
56255	2188
56255	51011
56255	1636
56255	56649
56255	27287
56255	80830
56255	30820
56255	27090
56255	63933
4633	55787
4633	58487
4633	2745
4633	1906
4633	57125
4633	284325
79901	5277
79901	5699
79901	284361
79901	63970
57553	5130
57553	23300
57553	24
57553	4314
57553	56165
57553	60401
57553	5858
81873	2286
81873	6183
81873	1961
81873	9419
81873	9808
81873	4879
81873	54784
81873	6392
55607	23152
55607	55247
55607	3754
55607	55328
26137	1381
26137	54498
26137	2949
26137	9704
26137	5168
9052	23492
9052	7222
9052	5480
2770	7518
2770	51561
2770	2830
2770	55024
2770	1413
2770	29974
2770	2558
2770	6530
10634	55716
10634	5306
10634	51205
10634	4552
58478	64180
58478	85452
58478	2641
1368	27115
1368	256051
84168	9797
84168	22864
84168	8395
55860	1382
55860	8800
55860	83638
800	23326
800	1816
800	79830
800	1644
800	4324
3117	8818
3117	26468
3117	58190
3117	1033
3117	1179
3117	6038
23026	57731
23026	11341
1806	2877
1806	3446
5836	79709
5836	407
5836	10343
1371	130
1371	10276
1371	741
1371	8526
1371	1326
1371	8581
1371	7363
6905	79029
6905	9083
6905	55691
64411	2252
64411	55790
64411	55251
9322	9779
9322	1353
9322	2848
9322	79818
9727	6678
9727	4664
9727	2948
9727	9442
9727	222658
9727	54860
9727	3429
80223	1527
80223	3236
80223	8550
55616	2159
221981	64789
221981	387751
9111	134
9111	4995
9111	54825
50626	54915
50626	6339
50626	1607
6663	1267
6663	24147
6663	29957
6663	7518
1267	55020
1267	51266
1267	55721
3430	1266
3430	10950
3430	6833
3430	84830
200081	27291
200081	64747
10302	11311
10302	57198
10302	7490
10302	3889
80150	2668
80150	1014
80150	80231
11117	2877
11117	763
11117	51347
11117	4283
11117	56944
11117	1565
11147	5125
11147	29894
11147	9770
11147	55591
1571	10538
1571	9249
1571	4074
1571	51174
1571	51704
1571	931
1571	2915
1571	1364
1571	9663
1571	317662
2653	5569
2653	5616
2653	247
4218	23493
4218	1006
4218	79156
4218	26287
54039	11016
54039	54664
54039	7994
54039	51046
54039	64344
27092	51752
55211	2762
55211	2672
55211	26119
55211	254102
55211	127833
55211	57180
55211	5152
55211	272
55211	196740
4620	114908
4620	2646
4620	7639
4620	6539
873	140609
873	57711
873	1109
873	4248
84759	7702
84759	60681
84759	51720
84759	345
84759	8444
223	185
223	831
223	112479
383	1755
383	23583
383	54977
383	8564
51479	6441
51479	23247
60487	6364
60487	23293
60487	22993
60487	717
60487	54838
60487	570
60487	10745
60487	10894
7705	7884
7705	11315
7705	7678
7705	8492
5125	80328
5125	1013
5125	22955
5125	2646
5125	10791
5125	7177
4121	23658
4121	2589
4121	10516
4121	624
4121	6362
4121	23250
4121	7032
5360	7443
5360	23495
5360	23221
5360	1066
5360	6618
5360	60401
5360	92211
3913	3052
3913	80328
3913	54622
3913	51752
3913	23137
3913	9811
3913	1562
79072	7011
79072	3126
79072	54455
79072	26505
79072	10346
79072	60401
79072	6665
3827	7436
3827	2852
3827	4267
3827	9674
3827	29991
6902	8504
6902	57827
6902	4694
6902	2941
6902	54856
6902	7503
6902	4938
6448	10336
6448	958
6448	762
6448	79663
6448	8435
6448	1644
4017	7142
4017	9761
4017	283212
4017	3595
4017	79627
4017	55064
1663	1113
1663	79096
1663	25901
1663	29991
1663	9071
1663	2696
51449	9600
51449	552889
51449	54809
51449	10512
2191	3293
2191	51540
2191	7098
9797	50485
9797	3565
9797	9721
9797	2941
9797	80164
9797	56833
9797	2327
9425	7737
9425	2203
9425	80199
9425	534
9425	23500
9425	9447
9425	10894
9425	11181
9425	23275
5585	23175
5585	10208
5585	6011
5585	54800
5585	3990
5585	26952
2588	2948
2588	5099
2588	51292
2588	80219
2588	2639
2588	8174
2588	5616
6787	9767
6787	51673
6787	90586
5328	8704
5328	54798
254394	4897
254394	51112
254394	26190
254394	2073
254394	23252
410	2585
410	113178
410	5253
411	284021
411	2878
411	1849
411	55974
411	9247
411	4258
411	26084
11282	22852
11282	51668
11282	1302
11282	7580
11282	6404
2158	55450
2158	10170
127534	83937
127534	8685
127534	6049
127534	9673
127534	222658
127534	40
957	55689
957	79990
957	7812
957	1444
957	9145
957	11062
957	26998
957	8444
3423	3120
3423	7137
3423	2967
3423	55686
3423	5319
6909	80762
6909	25961
6909	9120
6909	1394
6909	22861
6909	7080
6909	399979
6909	54826
6909	55186
6909	1584
6909	1608
118987	11065
118987	6873
118987	473
118987	1961
118987	399664
118987	65981
118987	23704
118987	10930
6422	63926
6422	1501
6422	63910
6422	63901
6422	1263
6422	160851
6422	4258
6422	6916
4534	4616
4534	25790
9526	79075
9526	51673
4015	1473
4015	55108
4015	51228
4015	5193
79947	7097
9926	22908
9926	9619
9926	7580
51363	2178
51363	354
51363	256227
80031	4256
80031	23258
29103	1803
29103	59269
5026	51651
5026	5874
5026	26205
5026	6928
9245	10927
9245	23357
254531	3978
254531	23092
254531	390
254531	2862
254531	83638
254531	3238
23032	80006
23032	2766
23032	4685
6869	55105
6869	56034
6869	3938
79888	54900
79888	2920
79888	2209
79888	6550
79888	57663
79888	2712
4548	54480
51421	6197
51421	10810
51421	4778
51421	9811
51421	6469
51421	7753
9055	3420
9055	8872
9055	1435
9055	64324
9055	2688
9055	55266
9055	23589
9055	4958
9055	3824
9055	256364
9055	5973
9055	954
9055	50861
79696	54957
79696	1607
54477	115207
54477	9935
58526	23760
58526	79714
58526	4062
58526	1943
58526	54363
58526	2867
3052	25865
3052	23321
51151	9244
51151	3811
51151	55194
51151	27254
4281	4056
4281	55151
4281	11126
5277	10268
5277	5731
5277	10157
5277	54869
7058	3798
7058	221749
7058	51302
9956	64180
9956	400961
9956	4968
9956	168544
9956	56123
5283	8857
5283	2230
5283	79817
5283	51125
5283	23250
5283	347902
51227	7712
51227	6779
51227	80164
4057	2153
4057	2204
4057	3775
4057	80032
4057	4496
4057	23539
5279	25809
5279	27077
10203	55240
10203	9645
796	5799
796	57597
796	8372
27297	84436
27297	63973
27297	284325
10268	3126
10268	8372
10268	84869
10026	23386
10026	79799
10026	610
29122	1393
29122	27179
29122	22809
10331	9540
10331	102
10331	1142
10331	51751
80328	6521
80328	79714
8733	56913
8733	55364
8733	1748
8733	10529
8733	3988
8733	55030
9487	1038
9487	9760
24147	80760
24147	56130
8818	4486
8818	146909
79664	7884
79664	741
79664	26059
79664	57084
79664	1528
79664	247
56287	26532
56287	8844
9886	60496
9886	1350
9886	6674
9886	51768
9886	51308
9886	5228
9886	729230
9886	1419
7351	9409
7351	27315
7351	6524
7351	2592
55200	83440
55200	55171
55200	1524
55200	10297
55200	940
79778	79644
79778	64847
79778	29068
79778	11330
79778	2628
23601	92140
23601	6373
4254	1730
4254	11216
4254	909
2742	902
2742	9363
2742	9828
2742	11163
64838	192666
64838	57282
185	83440
185	29760
463	53373
463	64778
463	23038
463	4284
463	26287
463	8622
4608	8834
4608	55716
4608	29893
4608	79174
4608	10825
4608	23017
4608	100129271
4608	8643
9938	57716
9938	90379
9938	55205
9938	9419
5244	10670
5244	8820
5244	325
5244	79814
5244	23531
5244	29123
5244	5626
5244	7711
5244	50805
2173	51606
2173	885
2171	80006
2171	8715
2170	56984
2170	11322
2170	2764
2170	54807
2286	80206
2286	6295
2286	1272
2286	23600
2286	1378
2286	27344
5293	10336
5293	788
5293	55055
2879	27074
2879	534
2879	8690
2879	4521
2879	3456
10652	9721
10652	3557
10652	3576
10652	4050
10652	2999
2281	10849
91949	7079
91949	25876
159963	7319
159963	55858
159963	55063
159963	55508
159963	124044
159963	55184
159963	56123
159963	57663
159963	9635
159963	63933
440738	2200
440738	286
440738	5794
80346	72
80346	51011
80346	23001
80346	29982
80346	11026
80346	51136
23132	51397
23132	6821
23132	4153
23132	1118
3293	54469
3293	51082
3293	5345
3293	2628
3293	23732
79931	9760
7319	6855
7319	23558
7319	64137
7319	27180
7319	120526
7319	10139
2303	6819
2303	26519
2303	360
2303	1524
2303	51700
79735	57198
79735	2524
79735	55024
79735	6847
9842	8789
9842	2357
3002	55620
3002	7342
3002	5549
3002	26034
3002	6539
10733	3931
10733	6239
10733	3595
10733	10721
248	5579
248	79714
248	80194
64689	8884
55175	54952
55175	9619
55175	2619
55175	3386
55175	6518
5550	64240
5550	1824
5550	23589
5550	4493
50512	57551
50512	26130
50512	10126
50512	25758
5833	51222
5833	25843
5833	51205
5833	5104
5833	54716
3849	6364
3849	65009
3849	6875
3849	79838
271	51654
271	2315
271	5458
271	1352
6773	10102
6773	23239
6773	2649
3854	9180
3854	80095
3854	5326
3854	325
3854	9830
7504	51475
10603	10107
10603	7378
10603	79089
10603	11062
10603	9654
10603	56895
284021	1258
284021	55839
6241	92140
6241	79047
6241	10810
6241	5075
9175	23233
9175	80023
9175	7113
4973	6240
4973	4038
4973	80020
4973	2524
4973	439921
1056	762
1056	1520
1056	6037
1056	9620
1056	940
1056	10044
2153	26038
2153	10107
2153	8820
2153	57215
2153	51764
2153	79891
1258	91543
1258	28956
1258	79646
1258	123
1258	5455
1258	3356
6629	9882
6629	1555
6629	100
6629	10057
6629	65084
6629	1549
10215	4915
10215	3652
10215	3764
10215	4547
10215	11283
10215	56154
4849	23433
4849	55683
4849	55079
4849	192683
4849	3792
8405	9119
8405	26031
1417	10435
1417	7098
1417	393
585	23516
585	3162
585	8856
585	55601
585	26268
585	10461
220965	1514
220965	174
