source_protein	target_protein
10346	10926
10346	3489
10346	8872
4919	5167
4919	4986
4919	11333
4919	2911
4919	10114
4919	10044
4919	3358
4919	23023
4919	7844
4919	23518
3984	5406
3984	4071
3984	79782
3984	3113
3984	2906
3984	51193
25937	26519
25937	225
25937	4037
25937	55422
25937	4435
25937	7755
25937	30811
25937	7441
1114	2645
1114	4846
1114	3601
2104	7047
2104	3964
2104	2615
2104	1236
2104	6746
2104	64111
27245	23166
27245	51149
27245	685
10602	10276
10602	81847
10602	201501
10602	64283
10602	1236
2303	25960
2303	643641
2303	51268
2303	79083
2303	9731
2303	114818
2905	3730
2905	3053
2905	10818
2905	1870
2906	55638
2906	1154
2906	55784
2906	54514
3761	148022
3761	9938
3761	2998
3761	64375
55784	3090
55784	51278
55784	9177
55784	440738
5671	1302
5671	55771
5671	8927
5671	3081
79930	8671
79930	51308
79930	7134
79930	23617
79930	689
79930	9765
79930	51123
79930	8091
79930	3752
55771	55312
55771	8038
55771	28996
55771	3356
55771	3587
55771	10780
55771	26234
55771	962
55771	10622
55771	3903
54807	26277
54807	56139
54807	11178
54807	54514
5304	79370
5304	4192
5304	3217
5304	51727
5304	6517
5304	51195
5304	6296
5304	148066
5304	54455
7166	2556
7166	23101
7166	8031
5803	23194
5803	23431
5803	22834
5803	4091
5803	11243
5803	56889
5803	3883
5803	57099
5803	6546
1558	3587
24138	1411
24138	2835
24138	3430
24138	3358
4240	51272
4240	6900
4240	9873
4240	55751
4240	5208
4240	915
4240	948
4240	11333
4438	29780
4438	3566
4438	23373
4438	54893
4438	55625
4438	4520
23424	9873
23424	362
23424	5075
23424	10742
23424	54207
23424	23287
23424	54545
23424	63928
1024	55715
1024	7224
1024	389856
1024	53905
1024	57551
1024	9437
1024	26054
22807	10439
22807	148066
22807	9516
22807	54932
22807	51315
10800	51339
10800	6002
10800	56155
10800	83937
10800	4066
10800	104
57105	11236
57105	5325
57105	5406
57105	4068
57105	57820
57105	9971
2053	51460
2053	2563
2053	53905
2053	84859
2053	1300
2053	59339
1236	3097
1236	6503
1236	5794
1236	6656
1236	3813
1236	5142
1236	11157
1236	28984
1236	79884
7015	3090
7015	4192
6612	440738
2674	4340
2674	60672
2674	909
2674	55601
2674	78986
2674	3797
2674	7978
2674	2346
651	10626
651	2676
651	22909
651	64110
651	57162
840	11093
840	27159
840	678
840	566
8863	3458
8863	55970
8863	201501
8863	54913
8863	10438
8863	7222
4796	2627
4796	5330
4796	92482
4796	1413
4796	8464
4796	54894
4796	64919
4796	63940
85453	25897
85453	1438
85453	8913
85453	80852
85453	54869
79918	23179
79918	219699
79918	54842
79918	22927
2169	7813
2169	3347
64422	4635
64422	3217
64422	2676
64422	6503
64422	55220
64422	51283
64422	3697
64422	63971
64422	26100
64422	10725
64422	25758
60487	26119
60487	11067
60487	1436
8574	57132
8574	54741
8574	4915
8574	60385
8574	1979
8574	8029
9410	54851
9410	79763
27232	1843
27232	53347
27232	27246
27232	9436
65057	65110
65057	25861
65057	7075
65057	8464
65057	3612
65057	10314
26277	4887
26277	6296
26277	3808
26277	1364
26277	10276
26277	5593
26277	81566
26277	7813
26277	23300
1428	2615
1428	684
1428	10777
1428	10114
1428	3702
9715	54891
9715	5569
9715	55108
9715	7294
9715	55293
192670	11069
192670	284
192670	84859
192670	9498
192670	51283
192670	5800
192670	10157
55683	166614
55683	26515
55683	80174
55683	1471
5121	23101
5121	3563
5121	4803
5121	6546
5121	9150
9087	1823
9087	2286
9087	1849
9087	6340
9087	911
9087	51123
9087	54894
6532	9699
6532	57088
6532	889
6532	8572
6532	26100
6532	9628
7077	10217
7077	23518
7077	3590
7077	7465
7077	9284
7077	4616
7077	6926
7077	223
7077	9749
7077	653808
4951	79853
4951	9436
4951	55716
4951	63971
4951	3702
4951	51107
4951	4846
4951	9655
4951	54107
4951	59341
4951	22808
4951	8735
4951	9881
3176	29106
3176	8406
3176	678
3176	27254
3176	10780
3176	403
3176	9858
3176	8382
3176	8074
3200	3226
3200	7802
3200	685
3200	26762
3200	11326
3612	25759
3612	6323
3612	3090
3612	90665
3612	7127
3612	54758
3612	5167
3612	53919
3612	25758
54758	7113
54758	81566
54758	80342
54758	357
54758	3559
54758	81847
64236	5167
64236	1791
64236	152006
64236	27022
64236	4311
64236	55515
64236	53340
64236	2315
64236	11017
64080	7441
64080	27324
64080	22887
64080	23746
64080	5608
64080	3046
64080	55312
64080	57720
7454	79853
7454	148
7454	7075
3081	55272
3081	50506
3081	63971
3081	117
3081	51531
3081	51270
3081	11081
3081	51727
11054	26716
11054	7356
11054	9399
11054	79048
11054	3566
11054	54959
11054	3489
11054	290
11054	389677
11054	285
10777	114818
10777	29937
10777	1413
10777	9723
10777	7439
10777	7399
10777	29066
10777	60676
10591	9436
10591	4311
10591	57403
27284	51085
27284	3479
27284	2615
27284	2646
27284	687
27284	23108
10223	22879
10223	27074
10223	64110
10223	3358
10223	4058
10223	8074
10223	84851
55313	29760
55313	2563
55313	53905
55313	3903
9293	912
9293	1411
9293	10603
9293	4296
9293	66002
8741	6579
8741	259
8741	54941
8741	55556
8741	23495
51268	1729
51268	5818
51268	290
51268	27254
51268	79574
51268	83937
51268	8462
51268	9271
51268	54851
23587	115703
23587	148
23587	9778
23587	9447
23587	3226
26716	11333
26716	5193
26716	4050
10628	1811
10628	9603
10628	55346
10628	9679
10628	3824
10628	27159
10628	29953
10628	2315
28996	9881
28996	910
28996	84934
28996	7113
28996	4986
28996	874
28996	3363
28996	23308
28996	9914
28996	2984
28996	4338
28996	54541
3620	26013
3620	6035
3620	56163
3620	5978
6656	57134
6656	50632
51761	5142
51761	53919
51761	3918
79895	8911
79895	66002
79895	2039
79895	5179
79895	283450
161291	9450
161291	23328
161291	6585
161291	5734
161291	643641
161291	5896
161291	3854
161291	9595
161291	23023
161291	239
5205	53905
5205	8739
5205	2752
81569	1413
81569	50507
81569	9765
81569	23418
81569	8170
81569	3489
81569	827
4846	29937
4846	11250
4846	5175
4846	60385
4745	2533
4745	1846
4745	689
7294	51778
7294	9454
7294	8328
7294	899
7294	5652
10360	793
10360	114548
10360	83478
10360	2814
10360	192666
91543	6098
91543	6035
91543	8651
91543	8740
91543	1632
9750	7108
9750	10686
23108	10123
23108	7456
23108	54462
23108	3479
23108	23504
5406	7113
5406	57113
5406	55228
5406	11014
5406	11236
5406	887
5406	558
9778	3059
9778	8651
9778	51778
9778	752
9778	5167
9778	3422
51306	23409
51306	126393
51306	3938
51306	64430
51306	29953
51306	9056
51306	5613
55778	558
55778	911
55778	51123
55778	776
55778	2168
6926	51149
6926	8913
6926	64167
6926	8740
6926	7006
6926	51196
6926	55171
3861	58529
3861	84440
3861	51561
3861	11157
3861	56006
3861	3566
3861	5613
3861	710
3861	8537
23229	9162
23229	10769
23229	10044
23229	166647
5999	10926
5999	943
5999	10309
5999	10773
5999	55731
5999	51397
6002	23658
6002	201134
6002	2835
66002	2998
66002	9324
66002	23179
66002	51019
66002	4599
66002	9525
66002	9150
23152	55716
29066	141
29066	9635
29066	2662
29066	9467
29066	2815
11252	10716
11252	6295
11252	1305
11252	6323
11252	51304
11252	2998
11252	9706
11252	4616
9738	5569
9738	57097
9738	7056
9738	6586
9738	9781
9738	140597
9738	54741
7461	79733
7461	2889
7461	607
7461	152559
7461	79370
7461	23433
7461	10773
7461	23500
2872	10782
2872	23101
148022	9938
148022	64092
148022	6018
148022	5978
148022	143
148022	9499
5321	6167
5321	79574
5321	2212
5321	26228
5321	10157
5321	7629
5321	4692
5321	1442
5321	55038
5321	10924
5321	953
5321	2998
5321	917
9479	59348
9479	9842
9479	4010
9479	3592
9479	678
9479	51744
57576	64135
57576	8993
57576	10053
57576	27289
57576	7465
57576	157922
57576	7177
57576	8651
57576	5167
27	22927
27	6586
27	5330
27	1414
27	60672
27	64111
25890	51272
25890	4239
25890	9187
25890	25976
25890	5179
25890	10148
1730	10818
1730	57823
1730	1357
1730	54455
56882	6608
56882	11025
23433	10062
23433	6604
23433	11017
23433	9788
23433	7039
10435	3458
10435	11236
10435	265
10435	1843
605	4296
605	3595
605	5138
605	27328
6708	7056
6708	23362
6708	9150
6708	3780
6708	3559
6708	9076
6708	399979
50944	9938
50944	3046
50944	4296
50944	7224
22941	23114
22941	83442
22941	22834
22941	3938
22941	54677
22941	23362
6098	64858
6098	653808
6098	3422
6098	2814
6098	23529
6098	4045
64375	53942
64375	57097
64375	10651
64375	64092
917	2643
917	643641
917	26054
917	126393
917	6296
917	55124
917	4210
915	8884
915	253725
915	971
915	131
915	3749
3808	943
3808	3071
552889	54545
552889	774
552889	57379
552889	57663
552889	9363
552889	51375
552889	357
552889	11326
552889	26469
2048	225
2048	6296
2048	1117
2048	8972
2048	8867
2048	9901
2048	56672
2170	7222
2170	3753
2170	57823
2170	4887
2170	59341
2170	1811
2170	7253
2170	290
2170	23583
25920	9781
25920	9684
25920	55867
51193	27328
51193	50507
51193	7465
51193	7292
51193	239
51193	3422
51193	7029
51195	362
51195	2334
51195	7582
51195	129080
8857	23023
8857	80739
8857	3567
8857	9033
8857	11107
8857	6892
8857	7006
3293	4916
284	23300
284	10297
284	91782
284	51375
284	1357
284	55638
9914	3211
9914	92482
9914	26233
9914	1748
9914	80034
9914	4068
9914	2563
9914	1259
92482	55176
92482	10053
92482	55777
92482	2998
92482	11236
92482	148066
92482	9231
92482	1729
92482	51107
1632	9721
1632	7462
1632	10924
1632	4010
1632	2587
1632	1119
1632	29946
1632	3818
1632	51298
22909	51156
22909	5699
22909	8464
22909	8651
8436	55423
8436	8541
8436	15
8436	64283
8436	3195
8436	752
23774	5167
23774	6503
23774	3581
23774	23263
23774	9437
23774	26297
1364	3593
1364	7850
9076	141
9076	23645
9076	7404
65110	374
65110	11017
65110	5593
65110	79132
65110	1412
814	11236
814	2286
814	22809
814	57132
814	80183
11243	4435
11243	55715
11243	55638
11243	7849
11243	55105
11243	1493
11243	8227
11243	51347
7127	2695
7127	5079
7127	56929
7127	8927
143	8406
143	55108
143	1644
143	7252
143	3570
143	11136
143	51559
80176	5977
80176	56995
80176	10045
80176	290
80176	9024
80176	15
80176	3357
80176	9020
54103	8934
55851	51308
55851	3227
10044	10314
10044	3783
10044	221037
10044	2001
10044	6447
10044	910
4055	51451
4055	5507
4055	2556
4055	5324
4055	200424
4050	8537
23370	9516
23370	55228
10626	390
10626	9679
10626	1119
10626	11250
10626	9607
27074	8941
27074	83464
27074	7844
27074	51763
27074	51308
27074	54913
27074	1843
3158	3487
3158	55220
3158	3581
3158	9873
3158	9728
3158	79183
3158	6530
3158	3559
55024	3586
55024	55556
55024	7849
55024	79673
4634	9452
4634	3489
4634	8689
779	28951
779	57761
779	55601
779	26115
779	56139
779	27246
290	8170
290	54894
290	10326
290	10297
290	6900
4071	55652
4071	23138
4071	2138
4071	27246
4504	80183
4504	1302
4504	29802
4504	58155
4504	79817
4504	60672
4504	10428
4504	50506
64110	5330
64110	3090
64110	28986
64110	6296
64110	9896
64110	79183
51533	577
51533	5613
51533	26115
51533	55769
51533	9595
10293	55124
10293	30009
10293	79447
10293	9166
10293	6517
10293	26119
4908	272
4908	8763
4908	9683
4908	9205
4908	51206
4908	23495
4908	54514
4908	1791
4908	874
4915	81932
4915	4239
4916	54891
4916	8927
4916	8832
4916	9595
5167	1843
5167	51177
64135	11250
8802	23025
8802	54893
8802	56257
8802	9758
51735	8832
51735	259197
51735	23617
51735	3084
55108	1962
55108	23179
55108	80183
55108	9399
55108	1506
55108	55228
55108	117
55108	2672
376267	9166
376267	4010
376267	5506
376267	1677
376267	23462
376267	51365
376267	51397
25797	5745
25797	51451
25797	758
25797	5923
25797	4685
25797	51208
10622	270
10622	55617
10622	54677
4192	23462
4192	22887
4192	239
4192	912
4192	4616
4192	140803
4192	4145
51763	54840
51763	362
51763	11025
51763	79228
55272	56937
55272	2286
55272	5365
55272	1644
55272	4496
55272	90665
55272	166614
55272	79733
55272	55176
54913	10314
54913	3360
54913	6531
54913	117
54913	55715
54913	5209
4593	4803
4593	10216
4593	6585
9175	200424
9175	440738
9175	3898
9175	81491
9175	4616
4521	953
4521	6663
4521	7978
4521	23194
4521	55124
270	83714
270	148753
270	29802
270	1819
270	55304
7134	3479
7134	4994
7134	54883
192666	10610
192666	5900
192666	30009
192666	4850
192666	7695
104	889
104	4803
104	7439
104	7222
104	1844
2998	9988
2998	9166
2998	23308
2998	29947
2998	6340
2998	56672
2998	2001
2998	265
685	91752
685	4986
3886	56899
3886	8174
3886	4496
3886	9024
3886	10398
3886	643641
3886	57716
8689	131
8689	9706
8689	54932
8689	5081
3891	55259
3891	10090
3891	26228
3891	51272
3891	6728
3891	9447
3891	114548
3891	56006
80183	57820
80183	7980
80183	5324
80183	22882
80183	26469
55176	9731
55176	6530
55176	3195
55176	5698
22879	22887
22879	51286
22879	3597
9024	8482
9024	710
9024	11025
9024	7940
9024	55669
7465	8728
7465	7047
7465	56899
7465	64091
7465	50506
114548	2752
114548	55615
114548	11326
114548	7439
114548	3697
9185	3594
9185	51311
9185	1909
9185	79899
3868	51315
3868	8174
3868	2740
3868	3595
3868	140803
3868	64499
83937	9271
83937	56062
2286	4616
55312	9895
55312	27102
55312	23263
55312	56165
55312	1154
9711	146542
9711	55423
9711	79370
9711	50616
9711	9749
9711	2882
9711	91807
9711	10661
9711	1442
9711	3347
26100	6586
26100	9699
26100	27289
26100	10438
26100	10451
26100	56139
26100	1871
26100	3596
9706	51308
9706	393
9706	11136
9895	22990
9895	761
9895	83478
9895	860
440738	72
440738	51107
440738	2018
440738	29899
440738	79187
440738	51127
440738	9436
55601	11236
55601	8739
55601	9889
55601	8993
83734	117
83734	9806
83734	9901
83734	64718
83734	3560
64710	55285
64710	8745
64710	9755
64710	90665
64710	11157
656	28951
656	79980
656	8406
899	64789
899	3113
899	1117
899	3581
899	10661
889	10203
889	9607
889	91442
889	41
889	6655
889	6746
3775	3458
3775	1305
78986	8572
78986	51088
58155	57099
58155	6503
58155	3803
6328	9229
6328	81847
6328	4756
10659	57551
10659	6663
10659	9693
10659	22986
10659	63943
10659	3918
6728	11326
6728	8643
6728	6531
6728	1909
23462	7582
23462	4311
23462	8328
23462	83478
23462	26013
23462	27159
23166	9450
23166	23522
26115	7802
26115	53616
26115	11025
201501	29953
201501	4049
201501	1270
201501	10926
201501	54545
201501	397
201501	9170
84859	56242
84859	10045
84859	577
84859	56995
29780	389856
29780	2672
29780	5593
29780	3227
29780	10062
29780	80228
5208	54509
5208	51375
5208	129080
5208	8482
1729	1440
1729	56904
1729	23500
1729	399
1729	29914
1729	285
1729	25956
1729	29802
54518	26234
54518	4756
51466	9625
51466	3360
51466	8537
51466	2000
51466	6604
51466	55769
51466	3581
51466	5801
55612	148753
55612	60401
10773	79228
23506	79641
23506	653808
9749	5506
9749	4158
5977	9363
5977	838
5977	23097
5977	91807
5977	11144
5977	51123
55695	2346
55695	55751
55695	2615
55695	55293
11144	4969
11144	4921
11144	6531
11144	1411
11144	23529
388569	10581
388569	10716
388569	5366
388569	3586
388569	8555
388569	84934
388569	55515
51427	23034
51427	1471
81501	90665
81501	23109
81501	25897
81501	171392
3549	4037
3549	57720
3549	5900
3549	8174
9399	11033
9399	1392
9399	3601
9399	55105
9399	1117
3596	152006
3596	5193
3596	23409
3596	26272
1844	10314
1844	56929
54778	9205
54778	3489
54778	7054
54778	9765
10913	51308
10913	6198
846	51727
846	51123
846	2615
846	9693
846	11214
846	51284
25897	57088
25897	9324
9232	58190
9284	5699
9284	4692
9284	1300
9284	55576
9284	5133
9284	40
9284	10924
3211	80177
3211	10877
3211	81932
3211	2882
6263	1871
6263	219699
6263	5569
6263	5613
6263	51286
51088	1943
51088	79187
10090	55970
10090	6507
10090	5081
10090	57720
26234	2555
26234	51308
26234	6167
26234	6517
26234	10045
26234	3479
26234	9450
397	5569
397	57403
397	55715
397	1811
29937	7695
29937	5118
29937	5134
29937	54741
29937	3780
29937	23533
29937	4692
29937	55171
29937	8491
29937	9168
29937	8091
29937	115290
29937	50507
51123	64761
51123	56006
51123	10752
51123	4010
9436	9734
9436	212
9436	4935
9436	3996
9436	9388
7692	399979
7692	3586
7692	55893
7692	9499
7692	1791
7692	5175
4091	8328
4091	3363
4091	7980
4091	50507
4091	51129
4091	5063
4091	5179
79885	11326
79885	25976
79885	1811
79885	6035
79885	63928
8031	54462
8031	9229
8031	6523
8031	56899
8031	9693
8031	27102
23658	2643
23658	2961
6574	971
6574	22888
6574	1943
6574	6503
6574	79960
6574	10297
6574	3363
6574	10438
6574	1871
6574	51561
55285	57821
55285	1441
55285	51168
55285	9156
55285	6910
55285	10903
22915	54545
22915	1179
22915	7223
1823	774
1823	9858
1823	2444
1823	1300
1823	4850
1823	54893
1823	22822
1823	79845
1823	105
1823	10297
1823	4973
29	5753
29	7980
29	6340
10062	7145
10062	1910
10062	10157
10062	29899
10062	3084
9130	5075
9130	55423
56904	5617
56904	9765
56904	6049
56904	8671
9873	29946
9873	2000
9873	26762
9873	22990
3423	9340
54883	174
54883	11157
54883	57113
54883	7439
54883	54538
54883	9437
54883	55422
54883	3560
9683	1791
9683	3586
9683	57403
7799	29899
7799	147179
57579	55422
57579	64240
57579	3347
57579	2041
57579	1871
2555	23507
2555	58529
2555	3226
2556	253725
2556	7222
2556	54207
2556	55515
2556	886
6934	4887
6934	22906
6934	399979
6934	10451
9020	56155
9020	26762
9020	9168
9020	2695
5069	4692
5069	225
5069	4435
5069	57088
5069	4599
23500	29953
23500	56929
23500	6276
23500	141
23500	5734
23500	3053
9498	11123
1349	1440
1349	26191
1349	22887
80852	3938
80852	79230
80852	55259
80852	7075
80852	10123
80852	9881
27445	688
27445	9971
27445	2695
27445	3360
27445	9478
27445	1269
27445	90665
27445	51384
23025	653808
23025	6496
23025	3918
23025	7850
23025	201254
23025	54596
8927	80228
8927	1997
8927	22882
8927	688
8927	6990
8497	10017
8497	9788
8497	79782
8497	6892
8497	64091
25956	2039
25956	146
25956	7224
25956	166614
84162	11014
84162	57097
84162	10752
84162	3113
4692	3964
4692	1471
4692	10439
4692	51531
4692	27022
10752	9853
10752	26261
10752	55186
219699	11017
219699	65989
219699	684
219699	10017
7849	393
7849	5618
7849	2041
7849	5608
577	3882
6167	7441
6167	54959
6167	53942
51559	2815
51559	51177
51559	4689
51559	678
51559	4049
51559	10297
51559	23645
51559	64430
6695	23645
6695	4210
26033	51744
26033	56242
26033	9450
26033	30009
26033	57731
11157	26054
11157	2114
11157	283450
11157	51365
1028	9516
1028	7356
1028	29851
1028	6447
1028	8038
57731	54596
57731	1436
57731	55867
57731	57171
57731	6655
57731	10148
9731	57113
9731	28992
9731	41
9731	55806
9731	7056
6604	6314
6604	10157
6604	948
6604	9985
9625	8529
9625	26191
9625	51378
9625	4991
22990	126393
22990	10635
22990	212
22990	157922
22990	64137
22990	1131
22990	8877
4685	23431
4685	116986
4685	6932
4685	23409
26054	91782
26054	55816
26054	83442
29953	3803
29953	10651
29953	79132
29953	54840
29953	3566
29953	10208
29953	8763
57282	1943
57282	7047
57282	3804
57282	51315
57282	8877
57282	9723
57282	838
57282	29899
57282	1053
57282	8651
948	762
948	22861
948	3084
54677	51451
54677	8651
54677	54894
4145	715
4145	28992
4145	55852
4145	26228
4145	83700
10053	9595
10053	5727
29946	10716
29946	11123
1962	50632
1962	6539
60528	10045
60528	79673
60528	57379
2492	1979
2492	28992
2492	55228
2492	26228
2492	79230
2492	6000
2492	5670
2492	57099
55346	8913
55346	374
55346	7755
54959	212
54959	57716
4636	3195
4636	55893
4636	8036
83786	399
83786	57379
56155	3356
56155	29802
7101	126393
2494	22808
2494	285
2494	89781
2494	10716
7424	55769
7424	10217
7424	5618
7424	11006
10725	2835
10725	55124
10725	1843
10725	11025
30811	827
30811	51283
30811	2815
30811	50507
30811	6296
3687	1910
3687	943
3687	2676
55171	9447
212	140290
212	9568
212	272
64718	7556
64718	11123
11033	3227
11033	22866
11033	10314
11033	3338
11033	29947
55794	10309
7978	80177
7978	9568
7978	2645
7978	1270
7978	55259
4363	79230
4363	23483
79763	2911
79763	140597
79763	3195
79763	9765
79763	79370
79763	3730
79763	6507
55867	9595
55867	54861
55867	56257
8029	26469
8029	758
8029	91752
8029	79673
8029	5652
8029	23036
8029	838
8190	55049
8190	8572
8190	3601
8190	688
8190	26205
64092	3574
64092	3097
64092	53822
51168	6503
51168	79444
51168	608
51168	15
51168	171023
23554	2346
23554	10114
79727	1421
79727	22822
