source_protein	target_protein
9491	83988
9491	84549
9491	51435
9491	55165
9491	51069
9491	28513
9491	25771
9491	11330
26121	10460
26121	5641
26121	2841
26121	9989
26121	1562
26121	8835
26121	222658
26121	605
26121	6152
26121	9846
26121	26271
26121	9149
26121	2895
26121	10130
26121	79085
26121	23558
26121	1857
26121	55844
26121	11099
26121	6631
26121	9693
26121	55295
26121	2318
26121	5693
26121	6637
26121	26469
26121	49860
26121	9585
26121	7181
26121	8634
26121	10452
26121	79959
26121	23332
26121	613
26121	57610
26121	27336
26121	2017
26121	10421
26121	39
26121	9318
26121	79849
26121	8468
26121	79176
26121	79913
26121	2049
26121	83989
9905	2585
9905	29948
9905	7006
9905	63929
9905	55771
9905	6170
9905	55636
9905	5422
9905	55140
6631	11274
6631	3815
6631	3601
6631	51506
6631	3832
6631	57466
6631	4849
6631	49860
6631	79633
6631	23386
6631	7027
6631	391
6631	24148
6631	9904
6631	51435
6631	10059
6631	842
6631	55684
6631	23741
6631	51075
6631	25988
6631	4255
6631	8776
6631	55311
6631	2954
6631	3394
79873	55231
79873	925
79873	28985
79873	5357
79873	834
79873	27297
79873	3615
79873	79718
79873	9261
79873	2145
79873	79269
79873	6176
79873	7158
79873	10141
79873	191
79873	5140
79873	5519
79873	5671
79873	22806
79873	5875
79873	2665
79873	23598
79873	760
3635	10868
3635	4644
3635	1355
3635	23221
3635	4259
3635	9669
3635	55133
3635	4905
3635	55521
3635	22980
3635	5519
3635	26092
3635	55720
3635	79959
3635	7360
3635	51138
3635	2017
3635	51133
3635	7097
3635	1045
3635	6656
79871	90956
79871	6159
79871	1979
79871	81831
79871	4363
79871	23155
79871	23598
79871	23288
79871	6143
79871	1003
79871	9025
79871	191
79871	2673
79871	3652
79871	617
79871	24138
79871	51069
79871	6840
79871	10549
79871	80232
79871	10845
79871	939
79871	26100
79871	2820
79871	57096
79871	28957
79871	23304
79871	5099
79871	79728
79871	79184
2243	8714
2243	65005
2243	5195
2243	747
2243	5793
2243	2778
2243	3913
2243	284021
2243	55858
2243	8674
2243	1511
2243	23113
7913	55239
7913	9400
7913	7399
7913	55027
7913	54498
7913	116138
7913	9846
7913	54954
7913	114548
7913	10868
7913	55211
7913	9748
7913	11213
7913	5357
7913	7089
7913	79725
64782	79365
64782	7358
64782	51559
64782	23198
64782	56948
64782	9282
64782	5965
64782	80176
64782	10170
64782	376267
23301	79862
23301	3122
23301	4710
23301	23141
23301	9725
23301	55334
23301	7098
23301	2029
23301	10584
822	9400
822	64121
822	55092
822	1152
822	23040
822	1207
822	6840
822	23041
822	64860
822	1978
822	8568
822	317781
822	6461
822	149041
822	3163
822	51449
822	3362
56654	5201
56654	57406
56654	4308
56654	8508
56654	7515
56654	871
56654	25836
56654	27
56654	5267
81853	7458
81853	57470
1828	5581
1828	183
1828	1278
1828	8697
1828	9852
1828	3854
1828	23064
1828	80258
1828	84859
1828	6809
1828	1999
1828	26094
1828	9654
1828	10139
4598	8786
4598	64718
4598	1266
4598	11215
4598	54148
4598	1647
4598	3398
221092	5203
221092	55128
221092	5693
221092	5980
221092	4115
221092	10111
221092	7095
221092	9419
221092	3973
221092	5648
221092	1949
221092	26355
221092	10634
221092	6778
221092	50813
221092	6176
221092	23244
221092	80344
221092	20
221092	85476
221092	5469
221092	56648
221092	4726
221092	2905
51	473
51	10908
51	23092
51	5465
51	29789
51	10972
51	4363
51	5562
51	10940
51	661
51	51141
51	5272
51	3295
51	3216
51	92552
64859	51003
64859	90410
64859	3913
64859	9631
64859	9516
64859	8767
64859	5116
64859	5082
64859	3434
64859	23142
64859	1033
80742	9753
80742	51138
80742	23586
80742	10452
80742	238
80742	9422
80742	10652
80742	23753
80742	10640
80742	3420
80742	23092
80742	83990
80742	6338
80742	10581
30	55254
30	5028
30	54554
30	57096
30	10672
30	7450
30	10190
30	10531
30	3163
30	54606
30	57418
30	9631
30	163590
30	1396
79693	10296
79693	54873
79693	492
79693	22955
5968	55661
5968	8277
2874	56547
2874	317762
2874	56902
2874	1058
2874	65005
2874	51465
2874	7692
2874	23065
2874	5095
2874	1852
2874	3674
2874	116372
2874	23039
2874	4907
2874	25777
2874	25879
2874	10900
2874	23505
2874	6285
2874	7545
2874	51075
2874	26525
2874	2048
2874	27077
2874	79845
2874	9935
26512	23312
26512	1118
26512	256364
26512	22980
26512	79178
26512	309
26512	4012
26512	5563
26512	7791
26512	6446
26512	7068
26512	6867
26512	6434
26512	2303
26512	65109
26512	55689
26512	27436
26512	55716
26512	55274
26512	6854
26512	80219
26512	23464
26512	10522
26512	64132
79718	25940
79718	64215
79718	6452
79718	7791
79718	212
79718	8193
79718	9344
79718	51015
79718	9050
79718	80218
79718	5378
79718	11344
79718	7140
79718	5116
79718	5562
79718	4046
79718	9296
79718	39
79718	4726
79718	9928
79718	9793
79718	7158
79718	10196
79718	9533
79718	7476
79718	64960
79718	9771
79718	2175
79718	55972
6650	64975
6650	7976
6650	51142
6650	9993
6650	54606
6650	9054
6650	192669
6650	3738
6650	774
3973	3785
3973	4780
3973	3601
1081	51141
1081	215
1081	5422
1081	8721
10777	1382
64423	5648
64423	23274
64423	55188
64423	81930
64423	55011
64423	55844
1604	1523
1604	25928
1604	3832
1604	26273
1604	5774
1604	10891
1604	6285
1604	79720
1604	5449
1604	23357
5217	5557
5217	29117
5217	2919
5217	8473
5217	23093
5217	23141
5217	55212
5217	2194
5217	55689
5217	5208
5217	147339
5217	29789
5217	5223
5217	55140
5217	387032
5217	23178
5217	54956
5217	1329
5217	1528
84148	8027
84148	7158
84148	25963
84148	63978
84148	29015
84148	23239
84148	22934
84148	1292
84148	80230
84148	5693
84148	9235
84148	4751
84148	50943
84148	84991
84148	23271
84148	55823
84148	9442
84148	1831
84148	6331
339287	7709
339287	5116
339287	8925
339287	2664
339287	4624
339287	10733
339287	55032
339287	8470
339287	1889
339287	3484
339287	9147
339287	8241
339287	7162
339287	261734
339287	55750
339287	65055
339287	64223
26469	4929
26469	56902
26469	50943
26469	9638
26469	80185
26469	5971
26469	5730
26469	11344
26469	50717
26469	2806
26469	6637
26469	55680
26469	51147
26469	25970
26469	10613
26469	4676
26469	9748
26469	29959
1808	5893
1808	9969
1808	8624
1808	4218
1808	80232
1808	2664
1808	55147
1808	5528
1808	10525
1808	1536
1808	9643
1808	9277
1808	55720
1808	6643
1808	56996
1808	9703
1808	79085
1808	6334
27341	5438
27341	5634
27341	1326
27341	727
27341	2788
27341	4094
27341	23564
27341	6692
27341	80324
27341	9401
27341	3417
27341	80279
27341	10550
27341	8649
27341	55211
27341	8473
27341	6621
27341	7444
27341	7707
27341	57037
23043	9903
23043	83463
23043	57125
23043	79843
23043	10787
23043	210
23043	7163
23043	8125
23043	4528
23043	23234
23043	79026
23043	5798
23043	3235
23043	5434
23043	1477
23043	4358
23043	29066
23043	56915
23043	80185
8669	54955
8669	23239
8669	11012
8669	3115
8669	3101
8669	7352
8669	5422
8669	10525
8669	51747
8669	51780
8669	9046
8669	6623
8669	55364
8669	2115
8669	27300
23039	11073
23039	5447
23039	4833
23039	26575
23039	5530
23039	1968
23039	649
23039	127833
23039	5239
23039	55015
23039	7541
23039	6461
23039	84271
23039	79101
23039	79649
23039	9282
23039	55148
23039	8828
23039	1670
23039	1825
23039	1967
23039	10199
23039	10445
23039	10262
23039	9319
23039	4905
23039	5604
23039	842
23039	78988
23039	2318
23039	7111
23039	25978
23039	8505
23039	60684
23039	2167
23039	7444
23039	6517
5139	8324
5139	5140
5139	79720
5139	317762
5139	79959
5139	51075
5139	1909
5139	84669
5139	11162
5139	51720
10487	4692
10487	2150
10487	7257
10487	50813
10487	715
10487	55011
10487	9824
10487	1610
10487	149041
10487	10165
10487	57418
10487	23560
10487	80279
10487	23155
10487	55663
10487	10252
10487	5208
10487	23646
10487	339479
10487	79400
10487	79176
10487	5552
10487	55614
10487	10983
116138	3796
116138	641
116138	9031
116138	55275
116138	55505
116138	4664
116138	3257
116138	54865
116138	80273
116138	54918
116138	8733
116138	9638
116138	65095
116138	10262
116138	79064
116138	78988
116138	79932
116138	2879
116138	4967
116138	55020
116138	4745
116138	26190
116138	55620
116138	3373
116138	100133941
116138	11234
1807	23397
1807	23424
1807	2746
1807	9245
1807	8526
55143	55211
55143	5434
55143	7159
55143	23560
55143	3854
55143	51720
55143	22836
55143	1373
55143	54865
55143	1479
55143	51069
55143	55212
55143	8636
55143	6999
55143	64149
55143	25759
55143	6718
27236	22941
27236	9020
27236	9928
27236	55800
27236	8555
27236	55275
27236	6342
27236	5558
27236	1992
27236	7692
27236	6258
27236	9789
27236	712
27236	284001
27236	10640
27236	2778
27236	10006
27236	54839
27236	253943
27236	7265
27236	2063
27236	6407
27236	8200
27236	115290
27236	51700
10570	79720
10570	3663
10570	9793
10570	25852
10570	4218
10570	585
10570	50813
10570	8295
10570	5338
10570	8050
10570	5376
10570	40
1809	383
1809	9025
1809	22955
1809	1968
1809	5198
1809	8858
1809	55218
1809	60561
1809	55165
1809	8089
1809	55422
1809	55206
1809	23564
1809	4798
1809	12
1809	8456
1809	64149
54517	59269
54517	5641
54517	649
54517	2926
54517	9381
54517	29894
54517	23310
54517	1267
54517	4710
54517	6152
54517	1468
54517	5955
54517	5604
54517	2287
54517	5563
54517	23560
54517	5291
54517	80021
54517	4644
54517	8295
54517	1003
54517	8660
54517	80232
54517	5298
54517	7727
54517	6478
54517	7378
54517	3597
54517	58473
54517	51065
1802	23560
1802	54955
1802	2261
1802	528
1802	5654
1802	79029
1802	25793
1802	10385
1802	7978
1802	2323
978	1656
978	25998
978	25841
978	1647
978	9908
978	54458
978	5321
978	57405
978	9638
978	9793
978	5706
978	51506
978	54976
978	80216
978	8192
978	54910
65057	11118
65057	5893
65057	79621
65057	55819
65057	10550
65057	9666
65057	8600
65057	3781
65057	23148
65057	79707
65057	80704
65057	10101
65057	10121
65057	55011
65057	4702
65057	79868
65057	9414
65057	3122
65057	3849
65057	9857
65057	25998
65057	9852
65057	6915
65057	80010
65057	7773
65057	51065
55857	5798
55857	81030
55857	5757
55857	64223
816	55038
816	2926
816	758
816	51316
816	6228
816	79731
816	84168
816	9878
816	3155
816	10111
816	392
816	5571
816	8508
816	6181
816	29789
816	546
816	22954
816	149041
816	191
816	80346
816	6789
816	1992
816	81575
816	768
10253	7006
10253	10884
10253	3280
10253	23066
10253	64794
10253	9181
10253	3135
10253	10920
10253	5980
10253	3796
10253	5972
10253	3290
10253	8607
10253	23350
10253	22921
10253	118987
10253	23378
10253	22929
10253	6143
10253	8241
10253	117178
10253	2805
10253	51320
10253	2042
10253	2550
10253	653
10253	64793
10253	9770
10253	79720
10253	147179
10253	8323
10253	5140
10253	30837
10253	4113
10253	2709
10253	23503
10253	7490
10253	55220
10253	23469
10253	10125
3479	26064
3479	10613
3479	1852
3479	8985
83444	11181
83444	10922
83444	2786
83444	22933
83444	5985
83444	1670
83444	1909
83444	6183
3486	23154
3486	51084
3486	23760
3486	56938
3486	7291
3486	3849
3486	10412
3486	4915
3486	5406
4052	96764
4052	5872
4052	4094
4052	7059
4052	9922
4052	29760
4052	5562
4052	3433
4052	23404
4052	55957
4052	8417
4052	3273
8038	6531
3483	6391
3483	696
2975	5001
2975	79133
2975	2176
2975	57180
2975	80144
2975	2296
2975	1762
2975	995
2975	51764
2975	5166
2975	2057
2975	9330
2975	6159
2975	114876
2975	25813
2975	1479
2975	6637
2975	23196
2975	85377
2975	3615
2975	1967
2975	2873
2975	80135
2975	29803
2975	55212
2975	80223
2975	9111
2975	7705
2975	1780
2975	221830
2975	60481
2975	6302
2975	51129
2975	11085
3484	9793
3484	7097
3484	1058
3484	56922
3484	5592
3484	3552
64854	27074
64854	9684
64854	905
64854	26010
64854	1468
64854	2261
64854	8500
64854	55704
64854	3104
64854	79956
64854	4281
64854	3737
64854	4059
64854	1446
64854	79890
64854	7005
64854	1610
9510	55012
9510	54977
9510	1737
9510	90379
9510	3290
9510	6462
9510	51780
9510	64858
9510	8125
9510	3803
7076	1630
7076	4700
7076	585
7076	3737
7076	1676
7076	5213
7076	10445
7076	3417
7076	55311
8509	55200
8509	84168
8509	1870
8509	10190
8509	64746
8509	55856
8509	27000
8509	51389
26032	63916
26032	9778
26032	9788
54676	6515
54676	56984
54676	23035
54676	5962
54676	4861
54676	8741
5774	4925
5774	1823
5774	55770
5774	83637
5774	29123
5774	55763
5774	51506
5774	23277
5774	27232
5774	7781
5327	1836
5327	9878
5327	7264
5327	1373
5327	9675
5327	6303
5327	51142
5327	5532
5327	66008
5327	25998
5327	6433
5327	9104
5327	7718
5327	27156
5327	7692
5327	51348
25915	2770
25915	64318
25915	285527
25915	8500
25915	5438
25915	64421
25915	6469
25915	55761
25915	2919
25915	2287
25915	412
25915	810
25915	56033
25915	65109
25915	23528
25915	4524
25915	2668
25915	9947
25915	144404
25915	4879
147339	54344
147339	56157
147339	54469
147339	2171
147339	55796
147339	10994
147339	10452
147339	1503
147339	51324
147339	51439
147339	3827
147339	3398
7257	58533
7257	10059
7257	7135
7257	10412
7257	117178
7257	9181
7257	6143
7257	6434
7257	6729
7257	29093
7257	8562
7257	81873
7257	25778
7257	4059
7257	5985
7257	5437
7257	3796
7257	3854
7257	9001
7257	7443
7257	10174
7257	24148
7257	4833
7257	7799
7257	9238
7257	10885
7257	64710
7257	7707
7257	56992
7257	11017
7257	27067
7257	1479
7257	9328
7257	4363
7257	1968
7257	200081
7257	9735
7257	23191
7257	9882
7257	9318
7257	84669
7257	57111
7257	9650
7257	239
7257	5955
7257	253190
7257	3775
7257	2331
7358	5706
7358	4168
7358	1800
7358	4211
7358	220965
7358	2241
7358	23097
7358	23641
7358	60312
7358	51280
7358	1978
7358	3757
7358	11344
7358	26020
7358	113146
9744	23234
9744	11163
9744	28969
54853	9585
54853	6300
54853	387082
54853	9319
54853	2191
54853	54520
54853	7709
55661	2287
55661	57192
55661	8607
55661	7301
55661	2175
55661	55197
55661	29088
55661	79901
55661	1796
55661	55794
55661	11344
55661	10121
55661	6869
55661	84733
55661	11079
55661	1857
55661	10059
55661	7006
55661	51035
55661	26273
55661	5203
55661	56667
55661	55092
55661	4710
55661	57016
55661	4863
55661	8200
55661	23142
55661	1959
55661	51389
9277	10652
9277	59341
9277	55299
9277	29780
9277	253782
9277	80059
9277	50813
9277	5977
9277	8869
9277	3568
9277	79091
9277	59344
9277	80036
9277	27132
9277	57634
9277	64718
9277	2917
9277	51363
9277	2147
9277	10212
9277	4848
9277	29789
9277	6342
9277	9296
9277	10920
9277	1796
9277	8540
9277	402
9277	9111
9277	6629
9277	7436
9277	84619
9277	9275
9277	1474
9277	50717
9277	79056
55759	55466
55759	23141
55759	55038
55759	51438
55759	64425
55759	7454
55759	55958
55759	4047
55759	7158
55759	80762
55759	54915
55759	6883
55759	7846
55759	1832
55759	9118
55759	10652
55759	11329
55759	80036
55759	55364
55759	26031
55759	7392
55759	9388
55759	8630
55771	5361
55771	22907
55771	10613
55771	10919
55771	54978
55771	22954
55771	2355
55771	51070
55771	10198
55771	84759
55771	27332
55771	55794
55771	10816
55771	5192
55771	55188
55771	4285
55771	4666
55771	8697
55771	2697
55771	23244
55771	11180
55771	5621
55771	1950
55771	10312
55771	834
55771	23404
55771	90993
55771	7993
55771	25890
55771	51164
55771	7141
55771	5176
55771	25843
55771	6621
55771	10927
55771	2632
55771	9079
55771	51330
55771	54920
4199	5287
4199	5550
4199	23270
4199	10891
4199	994
4199	10531
4199	23423
4199	10270
4199	85476
4199	4862
4199	6881
4199	80227
3490	55209
3490	5962
3490	10549
3490	2194
7422	55636
7422	6446
7422	80344
7422	26009
7422	23078
7422	215
7422	7075
7422	4521
7422	246
7422	8471
7422	4702
7422	3251
5932	50650
5932	1836
5932	7027
5932	9044
5932	11311
5932	23164
5932	9878
5932	5979
5932	5884
5932	9001
5932	858
5932	23190
5932	6400
5932	28973
5932	1373
5932	55147
5932	22888
5932	4289
5932	58478
5932	26020
5932	84669
5932	79133
5932	665
3487	55892
3488	55723
3488	23404
3488	51465
3488	92609
3488	4676
5054	56957
5054	2296
5054	81926
5054	10452
5054	4862
5054	64121
5054	383
5054	118987
5054	79979
5054	29095
51192	130
3219	51138
3219	10460
3219	1621
3219	10445
3219	2176
3219	23637
3219	8087
3219	54881
3219	6303
3219	5706
3219	8607
3219	23332
3219	9296
3219	215
3219	8834
3219	635
3219	9315
3219	6049
3219	1446
3219	23510
3219	54442
9928	148022
9928	9001
9928	410
9928	64793
9928	54867
9928	51319
9928	10920
9928	6480
9928	6434
9928	5894
9928	51154
9928	4726
9928	55239
9928	4049
9928	1475
9928	7248
9928	3736
9928	79689
10221	1124
10221	79133
10221	336
10221	64096
10221	5201
10221	140801
10221	7068
10221	23066
10221	5076
10221	995
10221	51129
9878	412
9878	8027
9878	10421
9878	5579
9878	5631
9878	7942
9878	56915
9878	641
9878	10287
9878	1474
9878	3884
9878	83637
53407	4700
53407	54622
53407	6152
53407	7707
53407	26509
53407	9738
53407	9025
53407	5338
53407	5230
53407	1388
53407	6159
53407	90956
53407	9695
53407	5929
53407	7124
53407	22806
53407	2495
53407	23549
53407	5289
53407	2562
871	3619
871	873
871	7142
871	63875
871	9726
871	1318
871	10287
871	7089
871	9388
871	51411
871	11117
871	7158
871	3275
871	8607
871	23070
871	79643
871	28957
871	5927
871	2549
871	51154
871	2746
871	406
871	51143
871	8997
871	10112
871	8975
871	51200
871	546
871	5469
871	55015
871	10687
871	55211
871	9989
871	892
871	147657
871	50865
871	7827
871	23189
871	7130
871	1749
9689	80204
9689	3458
9689	5977
9689	90410
9689	8417
9689	9367
9689	6228
9689	10102
9689	51594
9689	11274
9689	24148
9689	1857
9689	1656
9689	7124
9689	26507
9689	65080
9689	1727
9689	10385
9689	286205
9689	11248
2697	2941
2697	79877
2697	56886
2697	10746
2697	23383
2697	10920
2697	1179
2697	64793
2697	23005
2697	8660
2697	6760
2697	86
2697	250
2697	3423
2697	3663
2697	2161
2697	9628
4907	185
4907	9167
4907	57798
4907	27434
4907	4130
4907	23310
4907	55633
4907	5893
4907	55012
4907	1612
4907	10153
4907	53918
4907	9908
4907	140801
4907	9282
4907	4358
4907	26355
4907	4125
4907	23271
4907	7265
4907	23072
1800	1503
1800	9778
1800	7275
1800	79664
1800	9282
1800	28973
1800	28969
1800	80308
1800	9929
1800	4216
1800	23632
1800	9306
1800	3115
1800	1857
1800	10196
1800	10550
1800	3566
1800	29088
1800	3854
1800	79709
1800	5426
1800	55970
1800	55311
1800	54955
1800	5449
1800	54788
64699	51449
64699	26507
64699	29121
64699	8553
64699	27285
64699	10252
64699	11243
64699	9055
64699	51324
64699	8471
64699	9908
64699	29948
64699	9844
64699	51720
64699	10390
5581	9647
5581	23395
5581	3295
5581	5378
5581	6170
5581	8106
5581	10232
5581	10868
5581	10174
5581	22806
5581	9585
5581	347240
5581	84733
5581	4123
5581	4122
5581	90993
5581	29956
5581	7454
5581	3003
5581	149041
5581	1244
5581	3170
5581	84759
5581	669
5581	5911
5581	79075
5581	79133
5581	2665
5581	83637
412	55012
412	3927
412	51073
412	7156
412	6197
412	6575
412	51704
2702	4046
2702	55148
2702	22993
11041	100
11041	7159
11041	55720
11041	4956
11041	8405
11041	94104
11041	6783
11041	5802
11041	394
11041	2889
11041	5230
11041	5798
11041	1124
11041	79016
11041	11344
11041	5693
11041	6478
11041	2948
11041	23137
11041	10926
6813	79090
6813	5203
6813	57819
6813	55012
6813	10460
6813	25852
6813	4913
6813	51042
6813	54442
4986	2958
4986	3815
4986	55635
4986	29956
4986	55837
4986	604
4986	23480
4986	9318
4986	9650
4986	6340
4985	5447
4985	54477
4985	10421
4985	9378
4985	10550
4985	54927
4985	9900
4985	4620
4139	11031
4139	6183
4139	5464
4139	57149
4139	25998
4139	10300
4139	5899
4139	2632
4139	3454
9783	3563
3155	8863
3155	7360
3155	6940
3155	26249
3155	185
3155	3002
3155	930
54832	57403
54832	54878
54832	8089
54832	9015
54832	5519
54832	55720
54832	2194
54832	9459
54832	5434
54832	55844
54832	79874
54832	6525
8225	9522
8225	2017
8225	2958
7059	7342
7059	23181
7059	23334
7059	9325
7059	22954
7059	1475
7059	26608
7059	8500
7059	2590
7059	84549
7059	3737
7059	1825
7059	1797
7059	26470
7059	81027
7059	22994
7059	63971
7059	114034
7059	8767
7059	5568
7059	79682
7059	23244
7059	89870
7059	2495
7059	25988
7059	358
7059	79073
7059	64852
51073	4649
51073	23098
51073	2805
51073	7846
51073	10920
51073	1984
51073	6817
51073	5509
51073	1781
51073	50813
51073	10451
51073	88
51073	4363
51073	55308
51073	6258
51073	987
51073	64062
51073	1996
51073	8934
51073	1967
51073	3832
51073	3433
51073	6143
51073	6635
51073	1857
51073	9918
51073	55612
51073	9743
51073	1670
51073	5434
51073	8089
51073	6760
51073	2495
51073	140885
51073	55422
51073	6566
51073	5223
51073	23162
51073	23480
51073	8061
51073	9275
51073	80323
51073	5364
51073	2052
51073	85477
79178	23162
79178	10892
79178	51167
79178	55374
51447	375248
51447	5799
51447	2762
