source_protein	target_protein
3233	5678
3233	8050
80117	7903
3910	4920
3910	4783
55872	2638
7799	22980
23265	3811
23265	3679
23265	53637
23265	9806
57154	10516
5092	2620
5092	3554
5092	7067
5092	5104
5092	4617
3554	10678
3554	2890
3554	23165
3554	7783
4617	6737
4617	7409
4617	1510
4617	4155
4617	25900
4617	9001
6737	2515
9338	4056
5693	51304
5693	2893
51304	100132285
51304	6712
51304	3206
51304	8417
51304	5714
51304	10728
51304	404093
51304	10440
51304	1837
51304	4598
2893	207
2893	2444
2893	8537
2893	6201
2893	51616
2782	404093
2782	10728
1837	6712
1837	3206
1837	8417
1837	5714
1837	404093
1837	4598
4598	27329
4598	6712
4598	3206
4598	8417
4598	5714
4598	404093
79643	7026
10847	10950
58500	290
4066	54862
4066	80146
54862	90480
54862	3880
54862	79849
54862	6096
64582	79849
3860	54812
3860	55616
2273	79836
49	1446
49	4887
49	8543
49	7164
49	9238
49	8912
49	10426
49	7324
65264	6318
65264	65265
65264	10959
83478	5753
83478	7869
83478	123
7869	6943
7869	2697
7869	1540
123	50506
4520	320
320	1511
320	79959
320	8416
320	23095
1299	6018
1299	6866
1299	6096
1299	8633
1299	23154
919	4848
919	2673
919	26960
919	9172
919	2295
919	5576
919	3383
190	11031
190	6240
190	23566
190	51747
10803	54221
10803	187
923	55055
55055	4110
9970	5081
5081	9989
5081	212
5081	23476
7317	1760
7317	1006
7317	3199
1760	9466
1760	5130
1760	8943
3199	5130
3199	7111
3417	9179
128	5345
10682	4901
10421	50506
29992	10562
9321	427
9321	290
427	51106
290	51106
290	5473
9294	3371
9294	2308
9294	9423
3371	7052
2308	2
9423	86
3786	23039
23039	4723
23039	5864
23039	9444
23039	5713
23039	27000
23039	55621
23039	8881
23039	4359
23039	9479
23268	64215
5777	9470
5526	51164
5526	8092
2165	56924
2165	51085
2165	4250
2165	8482
2165	1000
2165	259197
2165	3827
2165	3741
2165	7874
2165	80306
2165	10919
2165	10892
2165	6748
2165	22902
2165	5716
2165	9852
2165	54407
2165	416
2165	6331
2165	29986
6875	51764
6875	8888
8888	10458
8888	10274
10902	404672
404672	10524
404672	5429
404672	29
404672	79109
404672	965
404672	9899
2205	10276
2205	5806
57161	54857
23601	4069
23601	10286
23601	10592
54903	80308
54903	64784
54903	3939
54903	51317
54903	7098
54903	22920
54903	2295
54903	2768
54903	8521
8600	5698
8600	50488
8600	27295
8600	64784
8600	7454
8600	8813
8600	8521
3300	6741
3300	302
81029	941
81029	10998
81029	55092
5764	29108
5764	5239
5764	80349
29108	1211
29108	22985
29108	51442
29108	10623
29108	4360
4700	2791
4700	9238
558	2304
558	7258
27229	64856
27229	51295
23299	4753
23299	23564
23299	336
4899	64856
4899	11093
4899	7434
55692	64856
55692	11093
55692	9863
55692	7434
10316	54974
64856	83637
64856	6272
83637	6513
54209	4436
5573	5515
60496	1606
1606	5305
10898	5023
5250	112399
5250	1647
26353	3416
26353	23085
23085	6988
23085	3416
5050	8908
2040	6128
2017	2194
2017	27130
2017	51205
2017	598
2017	2186
2017	2494
6483	22866
6483	9514
6483	1978
10019	80153
337	3575
337	1537
5600	3827
5600	3741
5600	7874
5600	950
5454	3589
5454	2697
5454	5961
5454	80108
51706	1212
10956	3778
10956	54440
10956	2697
10956	7405
10956	834
10956	1105
356	4665
356	4649
356	57405
2697	22866
2697	6615
2697	149986
2185	5552
2185	9033
2185	1583
2185	3480
2185	7534
2185	148022
54893	58157
54893	56648
54893	1212
54893	8522
54893	1540
1176	3654
393	6814
393	26173
393	8826
63893	8537
6497	4200
10944	6588
10944	3939
10944	55585
10944	54922
10944	784
10944	7781
26173	10131
26173	10458
26173	23093
26173	64689
26173	55070
7511	6610
7511	25844
7511	7052
7511	3927
7511	11216
7511	4625
7511	5691
7511	1718
7511	6197
2001	8467
598	11082
1644	3033
1644	25900
1644	8717
1644	6201
3238	4723
3238	3033
3238	10287
3238	25865
3238	25900
3238	8717
4902	1399
4902	55806
10379	9095
10379	5396
10379	909
10379	4929
10379	4723
10379	8404
10379	10287
10379	25865
10379	6227
5727	6614
5727	80198
5727	760
5727	3796
5727	9133
5727	2689
5727	79446
4794	55450
4794	56915
4794	148022
53335	1133
53335	608
53335	25780
5293	57658
5293	56474
5293	862
5293	5445
5293	8178
51806	9141
51806	387
51806	1788
51806	1453
51806	2934
51806	7329
9255	55785
9255	2934
9255	7329
9255	5660
9255	6908
9255	2272
60490	23368
60490	5361
1373	301
1373	1314
5304	5174
5304	3135
5304	25842
5304	10148
2153	10130
2153	3217
2153	1179
2153	9729
3217	57099
1179	941
1179	57099
1179	108
9729	80021
9729	3868
4158	8913
4158	176
6374	2734
56950	8482
56950	401
56950	10093
57125	4093
57125	7423
6747	476
6747	10392
6747	7464
8140	56924
7223	83638
7223	4093
7223	950
7223	6016
7223	580
7223	27301
7223	10391
7223	6331
7223	8655
7226	2028
7226	767
7226	22955
9501	2028
9501	5094
9501	767
9501	22955
9501	56674
1434	2244
10579	10243
10243	3912
10243	874
10243	4604
10243	56901
3998	9172
3998	5073
57827	11343
57827	4846
11343	4846
4846	3326
7913	23541
4685	3952
3952	26227
4292	6768
4292	51013
4292	6405
4292	9377
4292	23136
4292	66036
6768	1943
6768	8906
6768	3440
6405	23136
6405	9377
6405	66036
6405	3746
9377	23136
9377	50650
9377	66036
23136	10946
23136	23031
23136	66036
23136	5229
23136	7003
23136	10686
66036	90627
66036	158471
66036	4604
66036	538
66036	64376
66036	23090
66036	3156
27258	10907
27258	7991
5623	821
5623	54514
5623	9413
5623	7508
5623	79710
5623	5045
5623	11177
5340	7098
5340	64506
5340	8216
5340	22930
3190	950
6282	5501
5501	6513
5501	8314
8125	727
727	7328
727	4892
727	1816
727	54857
7328	1907
10957	7171
10957	1393
10957	29115
10957	10533
10957	6885
10957	762
10957	10044
10957	57763
10957	3032
8542	22873
90	57763
90	6927
90	8829
90	3440
90	8912
90	86
90	5287
6927	11338
3760	6041
3760	1374
3760	57060
3760	1146
3760	5578
3760	4218
3760	1665
3760	5887
3760	84168
3760	3029
3760	7342
5287	55559
5287	26037
5052	2241
2241	79843
2241	1135
5066	5575
5575	55769
5575	79885
5575	55806
6774	10728
10728	27306
10728	5733
1393	946
1393	56901
1393	5174
1393	10445
1393	7008
1393	4604
1393	1946
57060	23360
10527	29071
10527	23
10527	8530
9074	3082
6096	51474
7259	57502
7259	53944
89	22948
89	7781
5393	2800
6886	22948
22948	53347
9095	10228
482	51550
51550	4172
51550	4690
3973	6513
6513	8218
6513	2931
5420	1537
1537	55024
1537	3579
1537	1105
4245	8452
4245	56474
4245	2053
4245	5515
8452	55031
8452	9638
8452	868
56474	3112
56474	9570
56474	5515
56474	55269
56474	862
2053	116986
2053	7036
5515	9863
5515	55295
5515	22974
5515	7841
5515	6256
5515	4628
5515	22977
5515	10233
55761	6536
55761	5444
55761	9947
55761	25820
55761	10716
55761	3155
55761	1512
55761	3172
55761	5213
55761	27286
55761	8778
55761	2675
10278	26993
10278	9477
10278	1780
10278	9472
10278	387082
10278	9479
10278	5881
10278	53635
5130	10946
5130	8439
5130	8943
3169	4988
3169	4739
3169	6434
23421	55081
6881	29121
6881	5896
6881	25932
6881	9457
3480	669
3480	1718
3480	55035
3480	6874
3915	9001
23236	9051
6285	2895
6285	5549
6285	55916
2895	10097
2895	5549
2895	9211
10874	10209
10874	846
192683	1284
10097	5549
390	5707
390	9132
23654	5810
23654	775
5810	594
5810	2060
5810	2806
5810	8945
5810	1153
5810	4267
5810	1622
5810	5547
775	26003
775	9446
775	7249
79666	10915
10775	4881
10775	9252
51138	50626
51138	54968
51138	5028
51604	9051
27035	64780
27035	8621
27035	4507
640	57559
640	5991
57559	5991
5991	9892
2275	7020
2275	6277
7020	2043
7020	4201
7020	1675
7020	63917
6277	7343
6277	23708
6277	1675
6277	9139
2010	9267
9267	1509
9397	7390
11278	9356
11278	302
1101	56993
1101	248
64342	23181
7185	10214
7185	56681
7185	2914
7185	7775
7185	6840
7185	8614
7185	5716
8813	6728
8813	971
831	7347
7347	2246
10277	1788
23649	5799
5396	3909
5396	22941
5396	8717
8717	3909
8717	22941
8717	10287
55585	3560
55585	3028
55585	79676
55585	51317
55585	7098
55585	7781
55585	3359
1992	22941
1992	4841
1992	55140
1992	10026
1992	10419
1992	8682
10026	3909
10026	9989
10026	55140
10026	8682
8682	3909
8682	4223
8682	4841
8682	55140
8682	51727
8682	7852
8682	10419
3909	11279
3909	55140
3909	51727
3909	10419
22941	203068
22941	10262
22941	55140
22941	7852
22941	51727
22941	10419
203068	10419
2060	8778
2060	79656
2057	5499
5499	6328
6103	29928
29928	26762
29928	5161
29928	7026
29928	10672
29928	26751
29928	4356
2176	51616
5176	54477
5176	4170
5176	2258
51616	54477
51616	2563
51616	29984
51616	2258
476	9913
10392	9913
7464	5989
7464	9913
5265	7145
5265	9329
5265	27295
5265	64784
5265	2529
5265	1482
5265	10225
5265	23404
5265	7187
5265	26751
5265	55800
5265	26256
5265	793
5265	222663
5265	663
5265	3660
5265	7135
5054	79042
79042	2274
79042	3068
79042	6505
79042	658
79042	28951
79042	55723
79042	2020
79042	86
79042	2036
79042	79230
5967	23518
5967	23788
1956	10617
4152	3568
4152	6510
4152	10640
4152	5858
5593	3805
5593	2719
4603	65125
4603	2056
6663	8915
6663	57716
4968	5502
1788	6146
2537	8574
2537	220134
2537	5626
2537	3728
2537	551
3315	2316
27339	9604
2056	4084
2056	81890
6146	2975
7203	81603
214	29991
10391	55758
10391	23075
10391	1070
1453	10484
1453	2823
2244	10524
2244	126070
2244	23075
2244	25873
2244	2867
2244	6502
2244	26750
10592	26233
220134	9514
220134	8671
220134	51719
84733	474
84733	51125
84733	3811
22981	6812
6812	6117
55565	8522
8522	8644
8522	472
8522	28962
8522	3945
8522	8799
8522	26060
8522	27132
8522	10973
8522	10036
8522	51362
8522	3148
8522	55191
8522	30811
10466	10294
10466	9470
10466	9699
10466	10686
10466	5229
10466	6782
10466	29115
10294	8718
9470	8893
9470	2634
9470	10436
9699	5698
10686	10946
10686	23031
10686	5229
5229	3663
6782	29115
29115	79083
29115	10483
23564	960
23564	6505
23564	336
23564	1182
23564	8396
6717	9647
9712	4327
9712	4233
4327	81603
9324	54997
9324	902
9324	3984
6010	1088
6010	5629
2740	6297
2740	1479
2740	7324
2624	4808
2624	25932
2624	9457
2624	23481
2624	55616
51317	4848
51317	2673
51317	51035
51317	79741
51317	7098
51317	54922
51317	3383
2590	5445
2590	954
2590	1643
2590	5452
2590	57178
2590	26227
2590	267
2590	3631
2590	9248
9899	5425
9899	1979
9899	4869
2549	4928
51475	148
2936	4832
2936	222663
2936	10113
11180	7164
11180	7224
11180	7066
23283	5435
23283	10021
328	10566
7178	116986
7178	10036
55819	54857
54857	5730
54857	8036
54857	5912
54857	55800
54857	53347
54857	4298
4988	6011
4988	8807
4988	23658
4988	187
8807	2258
23658	2553
23658	8883
23658	8601
23658	1021
23658	84440
23658	4360
187	51433
187	23355
187	3631
187	8050
187	5307
187	23082
187	51279
11021	2645
11021	1487
11021	158471
11021	971
11021	302
1896	9087
1896	4004
9746	10802
9746	6500
2272	8883
2272	5654
2272	3437
2272	30000
2272	51626
2272	8416
8878	6294
6294	9466
6294	7026
2157	57403
2157	10813
2157	8241
2157	7054
2157	4217
2157	5697
2157	81890
9575	65125
10112	56252
10112	2800
10112	6874
56924	54221
56924	10524
56924	5858
56924	126070
11213	9871
11213	846
6601	23066
6601	6900
6601	10461
6601	9498
6601	5716
1610	10298
4956	2022
2022	5347
54739	874
54739	1062
874	354
874	10326
874	23223
874	56901
874	83759
1062	1440
23066	53339
23066	6882
23066	11082
6882	7054
11082	2800
11082	9852
11082	4478
60313	81027
81027	391
391	2634
2634	10558
2634	23
57758	7812
7812	1487
7812	2286
7812	26059
7812	4820
6854	8530
8530	8148
8530	26108
669	3566
669	4437
669	3355
3549	2030
3549	2268
3549	10440
3549	25932
3549	9457
2977	4654
7051	1407
7051	6210
7051	29883
7051	2669
7051	5586
7051	10434
1407	1827
1407	50861
1407	1007
1462	6615
1462	5592
1827	7026
1827	4041
50861	8814
50861	55737
50861	22924
2731	51204
2731	378
4041	10320
4041	27445
29855	1399
1399	8535
1399	4719
1399	1119
1399	1056
1399	79930
1399	7432
8533	9400
8533	26168
9400	1523
9400	55867
26168	79930
26168	29882
6500	6843
6500	8711
4319	5277
4319	688
4319	6655
23304	8912
23304	7775
8912	6900
8912	9073
8912	8829
8912	56949
8912	55806
10611	4850
10611	6583
4850	22927
4850	20
4850	10533
6583	10533
10440	8883
10440	2957
10440	9172
10440	10013
10440	7415
5473	7783
9616	57050
6900	3612
3612	5305
8050	10282
8050	6203
8050	1378
8050	5795
8050	26508
8050	79663
8050	1440
8050	4018
8050	51279
10766	5192
10766	51735
81576	79077
81576	4547
79077	54344
79077	5266
54344	6492
54344	9825
54344	3857
5266	6492
5266	586
6492	2923
6492	79370
6492	5817
2923	9825
2923	102
2923	5737
2923	321
79370	858
79370	5681
79370	4353
5817	8379
6041	29802
7052	6901
7052	10558
7052	6610
7052	3927
7052	5691
7052	25844
9825	3857
55620	30820
55620	8904
25776	4928
25776	55922
25776	51324
25776	10055
10272	9051
9051	79159
9051	79718
9051	4034
9051	6258
9051	55670
9051	5624
9051	762
9051	2784
9051	975
9051	23476
9051	4593
7066	7164
6712	3206
6712	4684
7224	7531
7224	7164
1012	23404
7329	1409
7164	6596
3547	6755
3547	7415
3547	1641
3547	55669
3547	10233
971	2645
971	4863
971	6888
79187	10550
2553	23024
2553	23381
23024	9911
23381	7322
23381	164656
23381	6837
6320	6201
6320	9073
6320	8416
6201	1001
6201	10014
6201	54477
9073	8754
9073	8416
8416	5279
8416	5654
8416	8773
8416	302
8416	4886
8416	55616
3115	1604
4680	5922
4201	6318
4201	7284
4201	6814
4201	4804
4201	404093
4201	2572
4201	886
4201	53347
55806	4250
55806	9989
117246	818
79640	4323
79640	9208
79640	4651
7171	57763
7515	821
7515	54998
7515	302
55884	8832
821	5653
821	302
821	4647
821	4593
1271	5704
1271	57817
51107	5704
762	7827
762	137886
762	55509
9793	10981
55327	85477
55327	137886
10981	4355
10981	2876
5174	4604
5781	10647
5781	64285
51566	90411
51566	6156
51566	25932
6156	4893
6156	6909
6156	6275
6156	90411
302	845
55509	137886
137886	23248
137886	9070
137886	7827
137886	10262
8832	7827
9646	90411
9646	11063
477	93664
9070	1193
54221	138046
8521	7003
1071	5316
1071	2873
1071	5476
1071	7324
7547	7205
7205	3295
8546	7358
8546	6642
8546	3756
8546	705
1969	140462
1969	2199
1969	64112
2935	10055
7003	1294
538	79676
11040	56993
11040	57019
4832	5653
4882	1943
8506	3939
6208	79833
6208	1912
6208	6640
6208	5320
8061	1857
6152	898
8908	4035
8908	590
7342	5578
7342	30968
23241	7189
23241	1278
23241	86
23241	30827
23241	1943
1943	58478
1943	324
6297	1479
6297	59067
6297	1857
6297	7324
1479	7324
54922	7130
54922	3028
54922	54149
54922	26960
54922	57817
54922	3359
54922	7781
54922	387082
2158	687
4139	4651
4139	2250
1611	1997
2800	10422
2800	29121
2800	10865
2800	10526
2800	23378
2800	4084
2800	6331
2800	6615
5552	9033
5552	26133
9033	26133
9033	7534
26133	25780
7534	148022
2719	6059
2719	3692
6059	1999
6059	9444
6059	222663
9141	5275
9141	79690
9141	27044
1003	3908
2915	23031
2915	3459
1501	79718
1501	4914
27040	57509
27040	54665
27040	3459
2258	2444
2258	54477
55081	10621
55081	4776
55081	4332
6018	6866
6018	6604
6018	917
6866	10158
6866	9172
6866	6604
6866	1892
6866	6232
917	5324
917	8666
917	23386
917	8804
917	4904
9172	212
9172	8988
9172	8859
9172	8216
9356	2011
9356	8826
2261	1758
2261	7008
2261	3151
2261	4604
2261	6258
2261	10885
2261	27102
2261	10664
2261	1457
26233	6567
26233	9330
9330	3117
9330	83660
9330	6169
9330	26762
9330	4222
11338	6203
6203	10730
6203	57506
6203	6511
6203	93487
6203	3418
6203	29991
26502	259230
26502	26993
26993	793
26993	5715
26993	23451
30837	6017
30837	23310
30837	171392
30837	3714
171392	5074
171392	56288
171392	4869
26190	5036
6874	9733
8804	7403
8804	2688
8804	212
4234	8988
4234	10069
8988	23588
10758	1208
1208	56311
4237	2274
4237	3459
56311	27257
2045	23314
9966	6571
10055	8576
10055	55922
10055	9457
27257	5910
27257	57099
5571	2921
2921	56674
2921	6383
2875	1540
1540	4761
50624	10188
50624	3811
5983	387
5983	10939
5983	7299
5983	23368
10939	6442
10939	51070
7299	23368
7299	51070
23368	5445
23368	51070
5445	4817
5445	5532
5445	5582
5445	221037
5445	23179
5445	4360
5445	3101
7167	3206
3226	8195
8195	6755
8195	5144
8195	4595
8195	586
8195	4605
8195	5577
8195	55274
10566	8648
55870	23140
608	444
608	6536
608	5906
608	2647
1105	9369
25780	64121
6523	6783
51176	80823
51176	253461
80823	2295
253461	8076
1452	11093
1452	597
1812	22797
1812	1758
1812	7024
1812	23219
1812	54477
1812	9588
2199	2295
9588	527
9588	4900
10539	8537
23076	1949
1478	6227
273	11093
273	9863
273	7434
23476	2186
23476	4321
23476	79065
10326	51094
10326	6707
10326	4321
7053	8417
7053	4893
5802	57050
57050	8548
57050	23189
57050	3638
57050	402
57050	421
57050	5338
57050	55294
57050	55070
57050	8997
57050	9585
5306	1911
5306	1024
8864	9252
9252	8289
8574	8543
8574	22999
8574	9686
8543	120
8543	1654
8543	9048
8543	22999
8543	9686
22999	9493
9686	25782
9686	9493
9686	6050
9686	5217
9686	10992
9686	5577
9647	11093
9647	3756
9647	3426
9514	2975
9514	3811
8671	81848
8671	3796
51719	4185
51719	2813
325	11274
325	63935
325	5993
325	23109
325	23060
325	55664
29851	7284
384	84790
2572	55616
2572	886
116986	55269
10036	26056
10036	1382
59067	946
1857	5698
1857	8829
1857	10330
7324	11031
7324	53635
7324	10426
6171	9611
1144	23165
55140	51727
4841	29991
4841	10262
4841	11279
4841	7852
9989	11279
9989	53822
4223	2263
4223	9874
7852	3456
7852	26249
7852	10262
7852	11279
4892	4087
56674	2194
56674	9921
56674	225
56674	11196
6383	4282
2194	27130
2194	2186
27130	2186
27130	26289
2186	5830
2186	4790
2186	6907
2186	3631
2186	1618
2186	7021
2186	5161
2186	10467
2186	8536
4150	4922
4150	54968
4150	53944
4150	225
551	3326
551	4332
3815	801
11093	8260
11093	57799
11093	80781
11093	57111
11093	10233
11093	9457
7026	7466
7026	4808
7026	5729
7026	9905
64784	5349
2887	8447
2887	30845
2887	10426
90993	25932
90993	9457
25932	10020
25932	8467
25932	22924
9457	29121
9457	23413
9457	55041
9457	11194
9457	8467
9457	22924
9457	5428
8092	4914
8092	5927
55209	8741
8741	379
2994	11142
728	26060
26060	7073
26060	51046
26060	5451
26060	23129
26060	79977
4259	8535
4259	9562
8535	6118
8535	22985
8535	4719
8535	4437
9562	23560
9562	11068
10287	10214
10287	1119
10287	645
10287	9482
10287	4723
10287	25865
10287	4534
10287	30835
10287	7251
10287	79837
10287	54663
25865	4719
4719	9967
4719	1119
4719	79930
4719	4437
10214	3459
8048	55161
8048	55040
5897	8906
5897	212
8906	2263
212	211
26289	2908
3736	4622
4622	392
4622	360
4622	9900
79159	7105
79159	9784
79159	6594
9784	50616
9784	9094
9784	1010
3301	9362
3301	90865
9362	4664
9362	8470
9362	8828
9362	4751
9362	6117
9362	4218
9362	10919
9362	10607
9362	114034
9362	4654
90865	4664
90865	1820
90865	23428
4734	64780
64780	4756
9266	5261
2645	5275
2645	10193
5275	2494
5275	7474
80204	7781
53635	1911
4359	5715
785	4209
22933	4893
7341	8826
7175	5148
7175	9861
7175	56301
7175	51042
22915	103
22915	2798
2867	23208
2867	204
2867	6016
55644	23208
55644	7001
55644	6016
1155	25900
1155	1121
80153	3028
80153	10607
80153	7818
80153	79446
80153	27286
53347	5692
53347	23413
53347	25900
53347	9878
53347	79843
6197	928
3459	1119
3459	10907
22985	10863
22985	5063
79096	5347
5347	5713
5347	81930
55815	9924
55815	9320
7039	6328
4200	9570
9570	10023
9570	902
9570	3984
9570	7036
80852	23038
51729	3855
1021	54820
22893	54149
22893	7781
22893	54442
6610	6901
6610	4043
6610	11216
6610	4780
6610	25844
5691	6901
5691	11216
5691	4043
5691	4780
5691	54442
55054	51004
6238	79718
79718	55966
79718	5896
79718	6837
5896	51362
5896	310
6837	5793
6837	7064
6837	23424
8260	5371
57799	55823
57799	80781
57799	6175
80781	6175
80781	5203
57111	4905
57111	3887
10233	8218
9134	8861
9134	11018
9134	3456
3456	26291
3456	51199
3456	7314
5987	2771
5730	10369
5730	3273
10369	10025
10369	55800
10369	9638
9638	2551
9638	8417
9638	4714
55800	5912
55800	3273
10025	2551
26762	6406
26762	1958
26762	10672
5161	5830
5161	4983
5161	2200
5161	3651
10672	28954
10672	6879
10672	2200
10672	3651
26751	51450
25900	1001
25900	10014
25900	1121
51362	7475
51362	10857
51362	310
80142	55191
80142	3398
55191	1601
3398	3631
3398	6885
3398	57019
51135	9611
4604	7008
4604	3151
4604	4086
4604	10664
4604	9695
4604	9779
4604	5476
9867	90480
90480	1001
90480	10014
90480	51204
5476	645
5476	10327
5476	2873
3880	3842
1300	2897
1300	79269
11170	7266
11170	4761
7403	4340
7403	79637
7403	5770
5770	127833
51042	23139
51042	9526
51042	6814
7249	6876
7249	6398
7249	3135
6876	1016
6876	4651
6754	64376
64376	8985
64376	3577
64376	4437
51375	57178
3440	58478
11063	7356
11063	5279
11063	7753
23568	3426
211	1605
211	3099
211	2
211	60493
3868	3557
3868	11146
3868	3638
3868	9474
3868	4313
3868	1861
3868	10670
11146	649
649	3638
649	9474
649	4313
649	1861
9823	6741
6741	6614
6741	29789
6741	23518
6741	8803
9094	79695
9094	23219
6634	3977
7349	6789
962	81688
6755	6338
6755	2246
6338	2246
5970	22899
22899	1511
655	5704
694	54514
54514	6619
54514	25814
54514	27043
54514	1729
54514	86
