source_protein	target_protein
842	8615
842	2162
842	6342
842	3710
842	9641
842	10200
842	9988
842	9810
842	8743
842	8502
842	6745
2002	3151
2002	25804
2002	2806
2002	5218
2002	63970
2002	6609
2002	8651
2002	8569
2002	147
2002	5976
2002	9325
2002	79092
4824	10228
4824	7076
4824	56940
4824	2963
4824	136
9562	2668
9562	11326
9562	51764
5396	9400
5396	5049
5396	22883
5396	164
5396	5257
22926	3604
22926	5571
22926	8775
22926	10603
22926	335
25801	55761
25801	7781
25801	6294
25801	54869
775	8558
775	930
775	23119
775	5447
775	8120
775	5345
775	846
775	10572
310	5893
310	10499
310	3301
310	4286
310	434
311	4620
311	23309
311	8861
311	5997
311	26249
311	86
311	26986
779	6745
779	10825
779	7005
114	7273
114	4026
3958	4218
3958	2312
3958	29110
3958	5654
3958	3991
3958	4099
3958	8467
2212	552
2212	113878
2212	2066
2212	1234
2212	5571
2212	6634
2212	10714
2212	2314
2212	54453
2212	23532
3959	9
3959	7096
3959	3752
3959	3761
3959	3394
3959	2526
3959	54968
8029	9513
8029	5160
8029	1236
8029	11260
8029	3772
8029	1048
50626	2066
3957	1649
3957	1647
3957	7975
4049	6279
4049	3984
4049	7150
4049	3083
4049	23125
924	8764
924	25855
94025	6745
94025	6909
94025	81839
7441	7024
7441	249
7441	8717
9351	22907
9351	5424
9351	2767
9351	9020
9351	8527
9351	54922
9351	182
9351	10420
9351	9217
9351	5435
9351	5868
9351	10672
9351	5694
9351	3563
9351	773
9351	23658
9351	7182
9351	5516
9351	10573
9351	54453
9351	79637
9351	11077
9351	4354
771	2620
771	10097
771	546
3960	7957
3960	57062
10094	3559
10094	4828
10094	5036
10094	2624
10094	26232
10874	27131
10316	6520
27102	4043
27102	6236
27102	8825
27102	79849
27102	10618
11140	5452
11140	2151
11140	1173
11140	8930
11140	1647
11140	4192
11140	8646
11140	10084
11140	10095
11140	9587
11140	6585
11140	22985
9451	11016
9451	9774
9451	5091
9451	3595
9451	10728
9451	146
9451	9221
4780	4332
4780	9709
4780	8140
4780	6678
4780	6183
4780	1447
4780	3597
4780	6048
4780	291
4780	4084
4780	10036
4780	27063
4780	8915
5611	4726
5611	9180
7297	54538
7297	10499
7297	10120
7297	51720
7297	100
7297	6651
7297	2004
7297	6204
7297	3563
7297	5345
7297	79026
7297	1215
7297	8833
7297	7293
1998	7706
4217	2104
4217	2280
4217	4311
4217	4137
4217	57658
4217	4922
4217	1230
4217	793
4217	3189
4217	1143
4217	2648
4217	25836
4217	2957
4217	23236
4217	3852
4217	3623
4217	328
4217	409
4217	64582
4217	5873
4217	22894
4217	1032
4217	2044
4217	10111
8575	8099
8575	100133941
8575	10010
4869	92609
4869	58190
4869	5093
4869	6829
4869	171017
4869	3949
4869	1234
4869	8837
4869	8503
4869	8743
4869	11102
4869	56616
4869	2634
4869	5682
4869	5519
4869	10038
4869	10494
4869	214
5501	6752
5501	29110
5501	3753
10728	7520
10728	570
10728	5706
10728	6354
10728	23635
10728	11135
10728	6892
10728	6500
10728	8787
10728	4320
6895	1237
6895	6478
6895	2580
6895	409
6895	11325
6895	50805
6612	9636
6612	949
6612	84779
6612	9618
6612	6770
6612	641
6612	1917
6612	4063
6612	55755
6612	6597
6612	4255
6612	9421
6612	7471
6612	4137
6612	8795
6612	5393
6612	1665
26135	51022
26135	6944
26135	54870
26135	7150
26135	3356
26135	6708
26135	6872
26135	10228
26135	56938
7080	51720
7080	8570
7080	3612
7080	65117
7080	226
7080	23299
7080	9796
81628	10480
81628	23152
81628	5585
81628	5932
81628	23059
81628	221037
81628	9179
81628	9363
81628	6404
81628	4130
81628	26073
81628	7083
81628	22976
81628	5469
81628	1031
81628	23495
81628	10197
81628	5905
81628	9709
4828	9623
1200	553
1200	3625
2069	9419
2069	4738
2069	54550
2069	332
2066	3297
2066	2792
2066	6122
2066	2948
2066	824
2066	30968
2066	93
2066	57498
2066	3156
2066	55165
2066	10163
2066	8717
2066	51196
2066	1828
2066	4162
2066	9158
2066	2873
9185	91754
9185	5108
9185	6872
9185	1540
9185	26502
9185	5516
9185	65109
9185	6146
8853	53919
8853	2825
8853	23426
8853	4338
381	208
381	5217
381	5130
381	9079
381	56957
4651	5876
4651	22978
4651	51147
4651	26047
4651	29922
4218	230
4218	9013
4218	3663
4218	293
4218	9568
5868	10844
5868	11102
5868	4741
5868	5147
5868	57610
5868	7039
5868	4686
5868	4881
5868	25913
5868	11276
5868	10200
5868	10575
5868	2873
5861	54972
5861	5127
5861	6405
5861	10915
5861	5604
5861	9737
5861	7064
5861	7124
5861	994
5861	6945
5861	2051
5861	80243
9950	9498
9950	5562
9950	6812
9950	10615
51552	6829
51552	4137
51552	1819
51552	7423
4321	55272
4321	6678
4321	79833
4321	5214
2191	2872
2191	1810
5217	11151
5217	5708
5217	10938
5217	23085
5217	6257
5217	9784
5217	8202
5217	2767
5217	5519
5217	2209
5217	409
5217	8667
5217	1857
5217	23082
6835	6096
6835	167227
27286	710
27286	328
27286	5218
10233	5830
940	2091
940	6634
940	9672
940	55885
940	148
940	29974
940	9815
940	10461
940	4772
940	2833
940	7802
940	1008
9526	2162
79947	5154
79947	79047
2650	9734
8178	1981
8178	53371
8178	29922
8178	7490
8178	5164
8178	4306
29844	3663
29844	1786
29844	2314
29844	79784
79095	10906
80347	599
80347	5394
80347	4068
9470	5439
9470	4878
9470	27309
9513	5731
9513	6257
9513	22894
9513	189
9513	6403
9513	9456
9513	10951
9513	3710
9513	7416
9513	7247
9513	213
9513	93487
9513	663
9513	3561
9513	5998
9513	3315
9513	9232
9513	2281
9513	54507
9513	5684
9513	5290
9513	29760
9513	1173
9513	5571
9513	197
9513	2073
9513	5531
9513	23641
9513	1672
9513	682
9513	140462
9513	2625
51421	5076
51421	6311
51421	26019
51421	7520
51421	54550
51421	7432
51421	1854
51421	168544
9055	10963
9055	29883
9055	11278
58526	47
4281	10549
4281	9672
4281	915
4281	5744
5277	27306
5277	27185
5277	3216
5277	9779
5283	6632
5283	2566
8818	284403
8818	6543
8818	6449
8818	57403
5279	930
84720	9440
84720	64919
10203	11315
10203	51003
10203	10499
10203	7027
10203	2051
10203	29982
10203	26168
10203	84172
10267	1063
10267	7009
10268	2781
10268	4170
10268	10036
10268	5178
10268	1013
10266	6884
10266	10725
10266	7436
796	4170
796	10188
796	56940
10026	1281
10026	2802
250	64081
51604	3558
51604	9672
51604	2773
51604	9482
8733	2801
8733	8661
8733	2874
8733	6184
8733	54476
8733	11130
973	1237
973	6257
973	4097
973	4193
973	1233
973	2010
973	2318
973	4331
973	6881
80895	54867
3611	1460
3611	10538
3611	10640
3611	7373
3611	4613
3611	8915
3611	4037
3611	5321
3611	5473
6876	4778
6876	10489
79735	444
79735	5682
79735	5394
79735	1463
79735	10565
79735	5361
79735	4803
79735	10891
79735	6731
79735	5434
1891	93
1891	79658
1891	4957
2634	3109
2634	5163
2634	9211
2634	8578
2634	22980
2634	6521
2634	146
2634	22948
2634	5434
51003	7447
51003	10989
51003	10301
51003	2241
51003	2764
51003	7133
51003	5889
51003	9221
51003	3249
51003	3662
51003	9319
51003	1523
51003	10915
51003	10342
51003	26999
51003	3560
51003	1612
51003	2580
51003	57819
51003	56647
51003	7805
51003	9600
51003	4841
51003	5713
51003	7855
51003	11076
51003	5495
51003	4778
51003	10398
9842	4738
9842	23092
9842	1950
9842	3336
2744	9793
2744	5592
2744	23016
27165	5688
27165	4790
27165	63973
27165	3434
27165	5896
27165	4886
2822	147
2822	2560
2822	5549
2822	27335
60528	6354
60528	10039
60528	4583
4701	8202
6015	1289
6015	9442
6015	4967
6015	8405
6015	696
6015	1618
6015	9737
6015	7039
6015	11315
1523	49855
1523	10499
1523	23450
1523	55240
1523	8073
1523	3109
1523	56159
1523	6095
4973	1540
4973	15
388	10499
388	3661
388	5571
388	7027
388	9530
388	1137
10250	6938
10250	5728
5163	7165
5163	1195
5163	3356
5163	824
5160	3665
5160	1653
5160	4170
5160	6543
5160	5436
1737	1212
1737	2260
1737	4772
5164	1748
5164	54476
5164	57096
5164	23641
5164	5275
5164	3297
5164	5858
5164	9568
5165	7288
5165	23208
8050	11335
8050	259266
8050	3861
8050	4350
8050	4686
23119	5757
79763	51138
79763	11069
5166	25839
5166	8546
8658	7464
8658	1466
8658	7975
8658	573
8658	79760
8658	10403
8658	10025
80351	2562
80351	79959
80351	3315
80351	5425
80351	5478
248	762
248	55294
636	3798
636	117
636	7139
636	1639
636	10420
636	6096
636	5801
636	10581
29927	79589
27230	10062
27230	11157
27230	9047
27230	4752
27230	3359
55176	4775
338	2150
338	10016
338	27077
338	7005
338	10636
338	8440
338	4790
338	9618
338	7490
338	2773
338	9737
338	10912
338	5425
338	8669
338	51474
9020	10076
9020	78987
9020	5437
9020	23549
9020	3736
9020	8837
9020	4137
9020	2043
9020	54
9020	3621
9020	11315
9020	5982
9020	2065
9020	8715
9020	8521
9020	3608
9020	4294
9020	10097
9020	1725
9020	29110
9020	9419
9020	7360
9020	24145
9020	25802
5743	6708
5743	5792
5743	1788
4924	8805
4924	1022
4924	3563
4924	55662
4924	7029
4924	6520
4924	6331
4924	10938
5742	1415
5863	4956
5863	9584
5863	6809
5863	9610
5863	85359
5908	9129
5908	6095
54469	4745
5585	5817
5585	22934
5585	4793
5585	59
5585	8148
5585	3156
5585	3737
5585	26058
5585	2801
5585	1859
5585	51477
5585	1237
7763	7257
7763	79843
7763	4436
7763	306
9861	10957
60685	9232
60685	8082
1964	64582
1964	10603
1964	3758
1964	54361
9669	5997
1983	8620
1983	995
1983	5297
1983	2890
1983	9013
1983	2492
1983	5708
1983	55031
9670	5129
9670	79026
9670	1849
9670	8626
9670	5545
9086	2920
25759	2563
25759	28986
25759	3175
25759	27122
55816	8541
55816	6002
55816	7518
55816	5519
4908	22999
4908	6829
4908	7220
4908	9448
4908	4686
57498	1676
57498	5864
57498	1066
57498	56159
57498	1460
57498	5449
10603	8723
10603	3632
10603	8202
10603	5876
10603	80279
10603	8153
10603	10109
10603	10066
10603	5436
10603	5902
25970	8651
25970	3949
25970	10847
25970	2040
8440	7336
8440	8322
8440	1762
8440	735
8440	5684
8440	4060
8440	5048
8440	8764
8440	9527
8440	58525
8440	4267
8440	8793
8440	2833
8440	10155
8440	5689
8440	3581
8440	4058
8440	4356
8440	2783
8440	663
8440	2043
8440	23620
4916	5519
4916	10188
4916	6827
4916	64112
4916	8976
4916	7490
4916	54512
4916	3708
4916	5693
4916	183
4916	6868
4916	9734
4916	9026
4916	3665
4916	26036
4916	762
4916	733
3356	59269
3356	7323
3356	5607
3356	8089
3356	10951
3356	2207
3356	10158
3356	6520
3356	55068
3356	55534
3356	86
3356	7051
3356	4170
3356	6521
3356	54836
3356	2078
3356	27123
3356	9365
4043	215
4043	8326
4043	29780
4043	4192
4043	2107
4043	9741
4043	7276
4043	3575
4043	10912
4043	56897
4043	9709
4043	23219
5496	5957
5496	10040
5496	3516
5496	4619
7436	7818
7436	8462
7436	2833
7436	164656
7436	6745
3949	5869
3949	5245
3949	200734
3949	7079
6272	2923
6272	4863
6272	10949
6272	3751
6272	9126
6653	2768
6653	23705
6653	6249
6653	81890
6653	9862
23092	11243
10284	1944
10284	5292
10284	92
5427	23189
5427	23601
5427	9242
10320	8502
10320	10611
10320	51562
10320	10920
10320	5326
10320	31
10320	2872
10320	5394
10320	7222
10320	2037
10320	4929
10320	3799
7813	4615
26271	6601
26271	8820
26271	164
1649	59
1649	6447
1649	5965
1649	7143
1649	1537
1649	9737
1649	8027
1649	6881
1649	5154
1649	8848
10538	1975
10538	2047
10538	5701
10538	4923
10538	56159
10538	6752
10538	2768
10538	309
10538	8087
10538	27005
1054	238
1054	9341
1054	5346
1054	6708
1054	3560
1054	29974
1054	51282
1054	1585
51171	51474
51171	26233
1053	10293
1053	1004
1053	5264
1053	57715
1053	829
1053	7223
1053	1102
1053	6881
1053	5526
1053	6091
1053	6249
1053	2494
8405	5140
8405	5817
8405	79183
8405	7706
8405	1489
8405	1114
8405	2254
57761	7083
57761	6868
57761	10489
57761	3575
57761	9025
57761	9332
57761	3758
468	23705
468	1281
468	1513
468	259
468	5433
54541	51705
54541	774
55922	617
55922	7980
4790	6597
4790	5787
4790	3315
4790	29899
4790	23140
4790	83464
4790	3216
4790	991
4790	55885
4790	55629
4790	5004
4790	8841
4790	3980
4790	5563
4790	685
4790	9545
4790	27347
4790	3420
4790	25818
4790	8439
4790	2669
4790	11198
4790	3848
4790	10053
4790	10952
4790	6635
4790	329
4790	7039
4790	4058
4790	3358
4790	4985
4790	6184
4790	7164
4790	6569
4790	2963
4790	8976
4790	10158
4790	7100
4790	8741
4790	3568
4790	835
4790	64109
4790	7327
4790	22916
4790	9468
54812	6794
54812	7222
54812	55294
54812	2202
164	54020
164	9188
164	1409
164	2641
164	2672
164	9900
164	6005
164	1155
8906	2767
8906	2935
8906	79184
8906	6879
8202	5037
8202	6311
8202	7538
8202	51099
8202	9501
8202	86
8202	26986
8202	5021
8202	2963
8202	1612
8202	9124
8202	8905
8202	3661
8202	1234
8202	5730
8202	196
8202	3297
8202	5201
8202	27185
8202	7293
8202	5437
8202	10130
8202	2890
8202	2773
8202	8027
8202	10200
8202	1267
8202	2079
8202	30820
8202	4670
8202	6347
8202	1143
93	4294
93	10370
93	6284
93	55723
93	286
93	23534
93	6507
2022	4137
2022	6404
2022	571
2022	3547
2022	9362
2022	10040
2022	8450
2022	9230
2022	54386
2022	57147
92	1137
92	5208
92	4862
92	259230
92	6416
92	4134
92	10040
92	9616
92	7029
92	10111
10468	65125
10468	9242
10468	5716
10468	54512
10468	10287
10468	2804
64388	1007
64388	23299
656	2202
91851	7039
91851	6599
5654	2569
5654	2209
5654	8459
5654	11124
5654	79849
5654	5478
5654	4900
5654	1031
5654	8829
5654	9796
5654	8864
5654	9128
5654	8668
5654	2895
5654	25898
429	5394
429	57731
429	6883
429	6355
26585	4193
26585	5527
8646	2254
8646	5440
8646	54507
8646	1936
148	55740
148	2972
148	114088
148	26986
3909	6664
3909	6383
3909	7222
3909	7078
3909	5873
3909	10982
57045	930
1290	10036
56252	22929
56252	7791
56252	22913
56252	10557
56252	10062
56252	5604
56252	57109
56252	10897
1289	2104
1810	3560
1810	3703
1810	10067
4783	2553
4783	23641
54107	28965
54107	10856
54107	6383
10589	5684
10589	55700
10589	51147
10589	65125
10589	3000
10589	10188
10589	1912
10589	26986
10589	199
3975	1909
3975	57403
9355	5406
9355	5094
9355	57403
9355	6565
8022	4616
8022	1477
9124	8674
9124	2250
9124	8204
9124	4982
9124	7222
9124	8417
9124	91977
3670	2950
3984	3550
3984	5930
3984	4131
3984	54922
3984	51205
3984	9630
3984	6678
3984	7035
3984	8773
3984	54998
3984	6513
8861	8467
8861	1678
8861	8453
8861	5563
8861	3577
8861	834
79169	2746
55145	5893
55145	7026
55145	4311
55145	4099
55145	4683
55145	4023
55145	10892
7014	2245
7014	1912
7014	22929
7014	10661
7014	5330
7014	10137
641	3299
641	51206
641	5817
641	2153
641	4905
641	4738
641	6095
641	7276
641	409
641	6651
641	8915
641	8805
641	1954
54386	5792
54386	2101
26277	9294
26277	8433
826	3824
826	55740
826	6000
826	55037
826	3362
826	6768
826	6383
826	55806
826	5052
25913	147
25913	23293
25913	7051
9231	9439
9231	2318
9231	2235
9231	2782
4683	22807
4683	91754
4683	64061
4683	3708
4683	9737
4683	64421
4683	23598
4683	55124
4683	2264
4683	90480
4683	54913
6299	59
6299	9463
6299	3737
6299	10084
4830	5298
4830	54998
4830	10456
4830	2914
4830	5066
4830	7472
4830	1908
4830	190
4830	1945
4830	950
9182	9265
5066	8496
5066	10484
5066	1962
11228	80155
5710	5693
5710	7155
5710	6354
5710	8493
5710	9026
5710	10285
5710	54910
4131	10188
4131	100
4131	5931
4131	8815
4131	28952
4131	64689
4131	5980
4131	3980
4131	79370
4131	6199
4131	5434
4131	10562
4193	4659
4193	200081
4193	5478
4193	9499
4193	1647
4193	7439
4193	5685
4193	3336
4193	3665
4193	10040
4193	253980
4193	6890
4193	2250
4193	4951
4193	8651
4193	5037
4193	7168
4193	5906
4193	6478
4193	56998
4193	11226
4193	6809
4193	6295
4193	2286
4193	10421
4193	8717
4193	6812
4193	10010
4193	2004
4193	51138
4193	4686
4193	5439
4193	6443
64112	5706
64112	2244
64112	5998
64112	5976
64112	55188
64112	8459
64112	8496
55201	1630
55201	5536
55201	1791
55201	84168
55201	9230
991	5701
991	4084
991	7376
991	3315
991	10262
991	23641
991	6441
991	6304
991	5830
991	8260
991	57658
991	8175
991	56034
991	10574
991	1946
11340	8243
11340	55867
11340	23028
11340	5817
11340	4068
11340	1936
11340	5551
11340	5825
11340	2081
11340	306
11340	10200
11340	6199
11340	4069
11340	51377
11340	4849
6789	2244
6789	10301
6789	10489
6789	64689
53635	9344
53635	80023
9911	9733
3845	85359
3845	5063
3845	4771
3845	5730
3845	1108
3845	5519
3845	4544
3845	8500
3845	3621
3845	1789
3845	23051
3845	4793
3845	2911
22808	7133
22808	2958
22808	8825
22808	3705
6237	328
6237	11243
6237	10856
6237	23109
83937	10204
83937	55272
81688	5866
81688	421
56901	1857
56901	1409
56901	859
56901	8773
56901	728
56901	6742
56901	932
7709	846
7709	2570
7709	3216
7709	4602
7709	5683
7709	7336
7709	1141
7709	5604
7709	5909
7709	28986
7709	2010
7709	9793
7709	1604
7709	1475
7709	23608
1105	6257
1105	2571
1105	1820
1105	7884
6294	3836
6294	51564
6294	5684
6294	4350
6294	6357
6294	3980
6294	22916
6294	8600
6294	10016
6294	2963
6294	7223
6294	2674
6294	63827
8764	6915
8764	9319
8764	5739
8764	5697
8764	7024
8764	9746
10915	6548
10915	4880
10915	6643
10915	4074
10915	2645
10915	5795
10915	51752
10915	995
10915	4850
10915	208
10915	56924
10915	5756
10915	2248
10915	5724
1363	8651
1363	9179
1363	2963
1363	10606
1363	4544
1363	9873
1363	7112
1363	5458
1363	2494
56992	64130
56992	3313
56992	51440
56992	1968
54544	5931
54544	79695
54544	6133
54544	2004
54544	6383
54544	6877
8789	3632
1478	3761
1478	7276
1478	2624
1478	9439
1478	6602
1478	1942
1478	8569
1478	3421
1478	6005
7518	9712
7518	11065
7518	51107
7518	80142
7518	9501
7518	7089
7518	3552
7518	8870
22806	26019
22806	84823
22806	5653
22806	154796
22806	9463
22806	5971
22806	9373
4097	23770
4097	7707
4097	7520
4097	9319
4097	3029
4097	51778
4097	5296
4097	6695
10155	7026
10155	238
10155	79803
10155	7846
10155	3182
10155	10923
10155	4294
10155	350
10155	27141
10155	6855
2874	2318
2874	5602
2874	51593
2874	2241
2874	23396
2874	11016
2874	27173
2874	8841
2874	2767
2874	23291
2874	1513
2874	64837
2874	9325
2874	8667
6159	3059
6159	9319
6159	6045
10808	7423
10808	1232
10808	2065
10808	10040
10808	134
10808	1604
7276	7009
7276	5393
7276	1471
7276	5682
7276	291
7276	70
7276	8669
7276	5439
10606	8841
10606	5971
10606	10137
10606	931
10625	10084
10625	5708
10625	26019
10625	4793
10625	80764
8880	10891
8880	5550
8880	4926
8880	4982
8880	25842
8880	23114
8880	3059
8880	328
8880	2318
8880	51701
8880	8773
8880	4066
8880	6557
8880	2001
10120	6695
5110	7352
4122	2788
4122	7005
4122	55775
3550	6257
7105	57019
9039	10529
9039	6334
6304	286
6304	6536
6304	2890
6304	5425
6304	1994
6304	949
6304	306
6304	6877
6304	5469
6304	11047
6304	1312
6304	4335
5802	1414
5802	8815
5802	4852
5802	11335
5802	2801
5802	8089
5802	7136
5802	23493
5802	943
5802	55252
5802	3476
5802	50813
5802	23132
5802	6507
28965	3575
28965	6403
28965	22984
28965	538
28965	1404
28965	6597
80145	59343
10190	25855
10190	6416
10190	7076
10190	9463
10190	6813
10190	51562
10190	8653
128	5243
51548	824
51548	11051
51548	9326
51593	5905
51593	6872
22827	1409
22827	5998
22827	11075
22827	2773
22827	8204
22827	29079
10989	51138
10989	2132
10989	6300
10989	8841
10989	5602
10989	2209
10989	9672
10989	8491
10989	64219
10989	7433
10989	4547
10989	2773
10989	9737
10989	26019
10989	8459
10989	10197
10989	5733
5553	1244
5553	9618
5553	176
5553	56957
1108	6342
1108	5422
1108	958
1108	5028
6097	5873
6097	3738
6097	4311
64375	5293
64375	4300
6597	7323
6597	5629
6597	1114
6597	3600
6597	51031
6597	56647
6597	5604
6597	23613
6597	7220
6597	2081
6597	9737
6597	9734
6597	409
6597	5728
6597	56034
6597	55207
6597	7376
6597	9807
6597	952
6597	4745
6597	8036
6597	6535
80205	23495
80205	10590
9970	3362
9970	8189
9970	6642
9970	29966
9970	51343
9970	55758
57680	7188
57680	409
10487	79902
10487	8809
10487	27301
10487	6284
10487	2786
5271	4153
5271	11184
5271	6311
10486	2091
10486	8805
10666	9265
10666	1647
8875	55813
5962	5122
5962	1630
5962	238
5962	11335
5962	4170
5962	23641
5962	54472
5962	8615
5962	9252
5962	9014
5962	221037
9267	9184
9267	6355
9267	51773
9267	5604
9266	7027
9266	10592
9266	6915
9266	81618
9266	6357
9266	3998
9266	5927
9266	226
9266	4255
9266	23162
9266	2040
929	7150
929	10434
929	5265
929	2209
929	5976
929	834
929	3840
2526	5452
6499	6616
6499	7515
6499	8379
6499	1537
5394	59
5394	4153
5394	4155
5394	994
5394	5885
5394	51
5394	51564
5394	81609
5394	1315
5394	4905
5394	4852
5394	6047
5394	5780
5394	5028
5394	915
5394	158471
9948	6277
54512	2044
54512	5862
54512	2648
54512	9585
54512	1938
54512	6631
54512	8291
54512	2318
54512	1791
54512	23236
54512	5048
54512	2287
54512	64219
54512	51564
54512	23512
7265	9587
7265	5292
7265	5296
7265	10526
7265	4040
7265	10810
10425	64840
10425	5079
10425	350
10425	146712
10425	8841
10425	4223
10425	3777
10425	2768
10425	3562
10425	8851
10425	2246
10425	6449
10425	25855
10425	546
10425	10097
10425	284403
10425	11252
10425	4360
958	7135
958	91949
958	5218
958	685
958	8204
958	6416
958	1263
958	22797
958	11243
958	10557
958	730
9655	8497
9655	1907
3597	2036
3597	4267
3561	23085
3561	3552
3561	5976
3561	573
3561	5757
3561	7791
3561	8600
3561	4684
3561	5479
3561	2492
3561	4254
3561	84172
3561	63827
3596	9044
3596	4637
3596	1540
3565	2043
3565	1103
3565	5147
3565	8915
3565	54977
200576	6095
10244	23495
5108	3990
79902	80228
79902	55755
79902	29907
114327	58157
56159	55103
56159	29115
56159	10460
56159	196
56159	10342
56159	6837
56159	2911
56159	29922
56159	204851
56159	1653
777	1984
23397	1977
23474	5906
23474	30849
23474	5021
51606	3099
51606	7802
51606	5706
9619	65110
64137	5927
57088	2888
57088	2971
57088	5296
9319	540
9319	9522
9319	3592
9319	51079
9319	6356
9319	3298
9319	4115
9319	23345
9319	874
