source_protein	target_protein
54927	6445
54927	23533
54927	3001
54927	4547
54927	10095
54927	5301
54927	55194
54927	6355
54927	7106
54927	51092
54927	2623
54927	27123
54927	23132
54927	84859
54927	79710
54927	205
54927	9208
54927	79825
54927	11074
54927	6444
54927	11147
54927	2642
9245	3816
9245	10268
9245	10566
9245	1174
9245	27293
9245	91752
9245	3208
9245	83744
9245	51281
9245	5096
9245	56132
9245	22899
9245	55293
9245	3429
9245	1381
9245	26050
9245	542767
9245	9422
9245	65992
9245	9890
9245	10849
9245	10150
9245	25847
9245	56660
9245	6490
9245	3242
54870	55343
54870	23275
54870	64789
54870	5409
54870	2845
54870	22878
54870	9022
54870	27071
54870	5607
54870	7542
54870	2220
54870	5620
54870	10140
54870	10249
54870	2815
54870	64860
54870	80823
54870	10930
7051	26508
7051	4295
7051	11135
7051	7306
7051	5651
7051	4778
7051	1337
7051	6899
7051	11213
7051	9934
7051	29855
7051	63910
7051	56165
7051	29098
7051	3565
4340	55218
4340	3631
4340	5455
4340	26138
4340	10867
4340	54813
4340	23627
4340	1806
4340	3087
4340	4661
4340	3421
4340	23387
4340	170960
4340	2098
2554	92579
2554	2650
2554	5031
2554	79148
2554	60682
2554	6890
2554	2949
2554	7143
2554	173
2554	55223
2554	2890
2554	5138
2554	9985
2554	7439
2554	9814
2554	51131
2554	54810
2554	8323
2554	10227
2554	56005
2554	114818
2554	50861
2554	8277
2554	932
7358	8406
7358	35
7358	55297
7358	79816
7358	79849
7358	79713
7358	7005
7358	29091
7358	7248
7358	9526
7358	3645
7358	9783
7358	80758
7358	2169
7358	26097
7358	3101
7358	79906
29777	2928
29777	54332
29777	6641
29777	6391
29777	3340
29777	51134
29777	1826
29777	79866
29777	1296
29777	6425
29777	4054
29777	9870
29777	2730
29777	54558
29777	4168
29777	1181
29777	6372
29777	6585
29777	56929
29777	637
29777	10585
29777	65264
29777	55266
29777	3714
29777	9639
29777	4617
29777	1522
55707	80174
55707	79991
55707	81566
55707	6900
55707	5119
55707	29988
55707	55818
55707	10073
55707	8632
55707	26257
55707	2248
55707	64718
55707	7547
55707	26092
55707	9650
55707	29117
55707	3667
55707	4625
55707	3207
55707	3882
56910	7799
56910	1352
56910	23387
56910	5132
56910	5279
56910	3097
56910	81870
56910	375449
56910	57205
56910	113
56910	174
56910	56996
56910	4710
56910	55709
56910	63934
56910	10893
56910	10899
56910	23446
56910	8519
58500	51332
58500	81626
58500	10225
58500	8395
58500	2729
58500	79616
58500	917
58500	54860
58500	2056
58500	2053
58500	4635
58500	186
58500	9401
58500	79573
58500	23616
58500	6369
58500	10388
58500	51637
58500	3218
58500	368
55010	80742
55010	6121
55010	10267
55010	2895
55010	23360
55010	10245
55010	786
55010	4130
55010	57468
55010	29122
55010	54345
55010	79849
55010	2792
55010	10678
5269	79891
5269	55280
5269	22987
5269	2053
5269	8714
5269	3200
5269	57109
5269	8574
5269	56124
5269	10881
5269	2356
5269	6532
5269	55088
5269	55813
5269	10332
5269	10281
8289	22798
8289	4942
8289	22944
8289	9745
8289	10606
8289	9760
8289	3861
8289	64784
8289	3351
8289	7571
8289	3126
8289	26751
8289	80110
8289	23518
8289	6692
8289	5367
8289	54852
8289	50486
8289	5990
7702	124583
7702	8193
7702	7922
7702	6492
7702	65992
7702	4815
7702	7258
7702	4620
7702	29099
7702	18
7702	80128
7702	3075
7702	81569
7702	9595
7702	22871
7702	25782
7702	5425
7702	8170
7702	10736
7702	638
7702	54860
7702	57556
7702	333
2235	4238
2235	10475
2235	55701
2235	23504
2235	54716
2235	1179
2235	51734
2235	9806
2235	337
2235	9843
2235	80339
2235	9640
2235	4760
2235	11011
2235	26088
2235	8884
2235	2643
2235	23040
2235	1244
1046	7035
1046	5950
1046	8804
1046	79675
1046	83445
1046	7264
1046	10847
1046	6307
1046	27230
1046	6943
1046	54891
1046	58529
1046	10481
1046	2054
1046	9472
1046	2155
1046	2247
1046	138162
1046	10945
1046	8115
1046	23587
1046	55110
1046	8502
963	10606
963	25979
963	2804
963	25974
963	5968
963	55040
963	4356
963	8698
963	1179
963	55317
963	56130
963	64776
963	11157
963	84951
963	8284
963	10942
963	29944
963	4889
963	54974
963	2218
963	27249
963	4552
963	1842
928	57030
928	10953
928	27158
928	23137
928	6490
928	10485
928	79817
928	552889
928	4880
928	1833
928	6238
928	7049
928	202
928	143
928	23550
928	2814
928	5826
928	9499
928	23316
928	56997
928	534
928	64429
928	124152
928	3479
928	6273
928	2677
928	5017
928	914
928	8447
928	9060
928	9289
928	80219
928	3556
4709	1675
4709	7357
4709	25770
4709	4062
4709	2615
4709	79675
4709	4692
4709	56953
4709	2769
4709	284021
4709	10690
4709	4708
4709	5145
4709	1361
4709	10384
22878	9499
22878	79816
22878	9317
22878	1340
22878	3795
22878	1548
22878	53836
22878	1101
22878	9617
22878	4320
22878	2204
22878	56475
22878	6532
22878	26276
22878	23199
22878	29763
22878	26034
3162	22904
3162	358
3162	4494
3162	57335
3162	6611
3162	79818
3162	546
3162	24147
3162	6932
3162	60672
3162	63974
3162	57107
3162	30817
3162	9120
1267	54874
1267	23433
1267	23493
1267	25790
1267	22982
1267	863
1267	1066
1267	51265
1267	5279
1267	22903
1267	3281
1267	9828
1267	11237
55320	8505
55320	1636
55320	10512
55320	6519
55320	8482
55320	56130
55320	10267
55320	2893
55320	4037
55320	9581
55320	10814
55320	26355
55320	55326
55320	253190
55320	2252
55320	1780
55320	51099
55320	2952
55320	25950
55320	55825
55320	8996
55320	23111
55320	80308
7402	23598
7402	1185
7402	9496
7402	23228
7402	55647
7402	10827
7402	63901
7402	23218
7402	5052
7402	63876
7402	6295
7402	10953
7402	130
7402	5968
7402	5608
7402	5106
7402	734
7402	51703
6641	56521
6641	23129
6641	56034
6641	29068
6641	55171
6641	54834
6641	2593
6641	25906
6641	6932
6641	2182
6641	9905
6641	11343
6641	9811
6641	255057
6641	8972
6641	9401
6641	5891
6641	6581
7481	23463
7481	10385
7481	7504
7481	9227
7481	51146
7481	27071
7481	27121
7481	5375
7481	3957
7481	51286
7481	54995
7481	51585
7481	10621
7481	966
7481	100272147
7481	79879
2264	5994
2264	10085
2264	3074
2264	8501
2264	9743
2264	3046
2264	10841
2264	5350
2264	6620
2264	23600
2264	11142
2264	80019
2264	1119
2264	55778
2264	51367
2264	5026
2264	9942
5537	7032
5537	6457
5537	53358
5537	23025
5537	1943
5537	1465
5537	6847
5537	9942
5537	11264
5537	242
5537	2354
5537	6845
5537	9429
5537	2161
5537	9700
5537	4940
5537	27296
5537	55213
5537	100132476
637	79791
637	64856
637	25802
637	55051
637	9159
637	347853
637	55811
637	55432
637	54514
637	3804
637	79802
637	6795
637	6354
637	55679
637	5428
55500	55860
55500	652
55500	1380
55500	222255
55500	57804
55500	1004
55500	3622
55500	11252
55500	51196
55500	89870
55500	5611
55500	8869
55500	57863
55500	3145
55500	23040
55500	3037
55500	83716
55500	196483
55500	7942
4048	27125
4048	26750
4048	51076
4048	25888
4048	914
4048	8789
4048	29098
4048	11070
4048	4625
4048	29944
4048	6374
4048	253943
4048	171392
4048	733
4048	1287
4048	56920
4048	3490
4048	51168
4048	5608
4048	8835
862	22993
862	28955
862	51204
862	79754
862	2638
862	196740
862	5026
862	51174
862	2251
862	4990
862	23446
862	79152
862	79090
862	2487
862	221061
862	55634
862	51181
862	63924
862	55054
79173	26253
79173	84859
79173	9469
79173	11343
79173	65989
79173	5967
79173	25956
79173	272
79173	10150
79173	5737
79173	5457
79173	63901
79173	2328
79173	79726
79173	10730
79173	4671
79173	29074
79173	55762
79173	283459
79173	3203
3761	84034
3761	5538
3761	84804
3761	3780
3761	55663
3761	80114
3761	627
3761	54978
3761	5616
3761	57101
3761	55326
3761	63925
3761	51559
3761	50862
3761	3960
3761	51475
3761	55228
3761	3485
3761	114625
3761	6433
7162	23452
7162	1609
7162	3549
7162	55608
7162	2719
7162	10548
7162	55716
7162	10221
7162	23646
7162	10847
7162	9743
7162	6768
7162	9254
7162	5608
7162	347240
7162	7580
7162	1534
84168	79589
84168	10983
84168	926
84168	23253
84168	51278
84168	12
84168	155066
84168	1364
84168	27134
84168	10398
84168	7443
84168	2593
84168	2903
84168	79689
84168	5425
84168	2978
84168	778
84168	8913
84168	60489
22909	7164
22909	7844
22909	4588
22909	2683
22909	5891
22909	650
22909	1311
22909	2584
22909	7699
22909	7767
22909	55159
22909	5406
22909	5068
22909	51440
22909	9926
26353	10793
26353	79649
26353	9087
26353	80162
26353	50859
26353	50836
26353	1793
26353	3730
26353	90362
26353	353189
26353	3459
26353	10321
26353	23355
26353	5252
26353	10641
26353	7143
26353	60343
26353	6668
26353	55793
26353	5375
26353	1548
26353	399
26353	283638
26353	57698
26353	64446
26353	8708
26353	1773
10003	55218
10003	5276
10003	10368
10003	27231
10003	5133
10003	1263
10003	81932
10003	80216
10003	10406
10003	845
10003	25992
10003	27350
10003	55811
26100	2121
26100	2954
26100	64895
26100	23660
26100	6323
26100	27115
26100	10654
26100	715
26100	80273
26100	6869
26100	399665
26100	4633
26100	83448
26100	23623
26100	5973
26100	84061
26100	11118
26100	79770
26100	475
26100	9920
26100	23101
26100	22875
55204	90199
55204	11262
55204	4976
55204	357
55204	8560
55204	221823
55204	51637
55204	51030
55204	55343
55204	4151
55204	10209
55204	3948
55204	1045
55204	1294
55204	64167
55204	4430
55204	3760
55204	51347
55204	23493
55204	4185
55204	3795
55204	23562
55204	84830
55251	89874
55251	55083
55251	7942
55251	27075
55251	3347
55251	26873
55251	55286
55251	79675
55251	6309
55251	79573
55251	2250
55251	26952
55251	3346
55251	1579
55251	80129
55251	3567
55251	8228
79230	80263
79230	55777
79230	6900
79230	10045
79230	22834
79230	8785
79230	9726
79230	2013
79230	51573
79230	7629
79230	947
79230	9398
79230	3918
79230	5205
79230	2644
79230	2914
79230	54898
79230	10125
4925	56938
4925	29940
4925	54798
4925	55716
4925	79073
4925	1734
4925	91369
4925	100272147
4925	56848
4925	5911
4925	11341
4925	5075
4925	2956
4925	8530
4925	64388
4925	11280
4925	27115
4925	3177
4925	3982
4925	6356
4925	5652
4925	26035
4925	22924
4925	10256
4925	64118
9077	25975
9077	1047
9077	79906
9077	4651
9077	6875
9077	10436
9077	9515
9077	80128
9077	950
9077	11094
9077	286205
9077	58488
9077	10150
9077	5244
9077	10882
3198	80273
3198	11118
3198	55974
3198	5425
3198	9806
3198	56667
3198	84263
3198	64123
3198	54959
3198	54860
3198	10085
3198	5372
3198	55110
3198	23370
3198	9912
3198	2207
3198	9258
3198	65983
3198	3221
3198	10666
3198	5596
3198	3938
3198	3588
3198	6387
3198	3250
3198	28513
3198	1179
3198	3459
3198	51134
4753	54716
4753	79608
4753	23255
4753	3157
4753	79776
4753	9843
4753	489
4753	9489
4753	5118
4753	2905
4753	20
4753	2138
4753	10384
4753	79894
217	10434
217	8153
217	1944
217	9880
217	9994
217	23253
217	1382
217	3579
217	114327
217	79575
217	8706
217	1996
217	55304
217	820
217	11317
217	55054
217	9735
217	8506
217	8809
217	10233
217	51458
217	55450
217	3887
217	79752
217	2117
217	5274
217	51768
217	6795
217	2116
23325	81619
23325	11189
23325	55074
23325	55885
23325	9209
23325	285231
23325	204851
23325	10430
23325	4975
23325	27180
23325	91646
23325	1780
23325	9870
23325	55069
23325	9673
9870	4238
9870	10867
9870	5324
9870	57698
9870	51131
9870	30811
9870	4124
9870	51594
9870	79024
9870	29974
9870	11283
9870	65124
9337	22828
9337	10369
9337	11056
9337	5205
9337	6659
9337	10998
9337	54980
9337	27314
9337	54805
9337	6494
9337	57101
9337	722
9337	899
9337	55713
9337	3814
9337	146
10188	10529
10188	7264
10188	80830
10188	5238
10188	10231
10188	83449
10188	1748
10188	55084
10188	1486
10188	1235
10188	1562
10188	114899
10188	3434
10188	4477
10188	56656
10188	112464
10188	65260
10188	81839
10188	79977
10188	51196
10188	8468
10188	4899
10188	9715
10188	5063
10188	5681
10188	2593
10188	83475
79622	138151
79622	8504
79622	7293
79622	81622
79622	5607
79622	79698
79622	80024
79622	5229
79622	79152
79622	126
79622	26
79622	6676
79622	4855
79622	26279
79622	9762
79622	55691
79622	3338
79622	26280
79622	2012
79622	6038
79622	9091
79622	2556
79622	7089
79622	23345
79622	55805
51449	56673
51449	2786
51449	29902
51449	11260
51449	221078
51449	7873
51449	7762
51449	27306
51449	7768
51449	7038
51449	4317
51449	93210
51449	642636
51449	1047
51449	10139
51449	163486
51449	55665
51449	2328
51449	30813
81691	366
81691	8492
81691	4880
81691	55206
81691	2262
81691	65980
81691	5672
81691	79668
81691	9317
81691	5301
81691	572
81691	7076
81691	2134
81691	57084
81691	79676
81691	4782
81691	8690
81691	79974
81691	51281
81691	4247
81691	63933
81691	2001
81691	9787
81691	26532
388569	10095
388569	3853
388569	5990
388569	5406
388569	759
388569	4975
388569	2134
388569	91300
388569	26984
388569	157680
388569	81545
388569	7705
388569	4053
388569	26499
388569	79966
9696	54932
9696	10147
9696	2207
9696	8468
9696	2952
9696	6506
9696	7873
9696	23509
9696	160851
9696	10512
9696	5284
9696	65260
9696	270
9696	1310
9696	80024
9696	22895
9696	6614
9696	56112
9696	6001
9696	9423
9696	5134
9696	5052
2272	3111
2272	6943
2272	9488
2272	210
2272	1285
2272	5139
2272	11341
2272	2928
2272	80772
2272	23169
2272	3806
2272	256364
2272	53373
2272	57821
2272	55224
2272	9227
5026	312
5026	4648
5026	10603
5026	56271
5026	7705
5026	2328
5026	83445
5026	56667
5026	6476
5026	23211
5026	156
5026	55781
5026	79673
5026	79903
5026	55032
5026	9427
5026	899
5026	9315
5026	10998
5026	22821
11342	81622
11342	23008
11342	5251
11342	28231
11342	9718
11342	11266
11342	726
11342	729
11342	3746
11342	23269
11342	1178
11342	9777
11342	55005
11342	7399
11342	91300
11342	59353
11342	7101
11342	4521
11342	112
11342	54863
375790	57804
375790	64499
375790	8714
375790	26108
375790	23460
375790	1285
375790	9762
375790	6665
375790	50615
375790	2021
375790	79725
375790	5803
375790	931
375790	10942
375790	728621
375790	5197
7471	57834
7471	10730
7471	27180
7471	64388
7471	23217
7471	26056
7471	10058
7471	84809
7471	1777
7471	7544
7471	83942
7471	54482
7471	1609
7471	3283
7471	8727
7471	79912
7471	23228
7471	9401
7471	57091
7471	22993
3708	100131755
3708	8714
3708	11262
3708	2073
3708	55526
3708	4633
3708	10309
3708	10633
3708	55966
3708	23116
3708	10529
3708	55683
3708	56673
3708	8187
3708	8972
3708	8807
3708	51816
3708	23446
3708	678
22795	9720
22795	1154
22795	3670
22795	1579
22795	2013
22795	23306
22795	11000
22795	55805
22795	5002
22795	79091
22795	400451
22795	51052
22795	1180
22795	744
22795	55190
22795	2717
22795	2719
22795	8883
22795	64375
22795	56848
22795	54777
1748	5837
1748	23052
1748	55731
1748	4588
1748	79817
1748	81693
1748	56521
1748	3321
1748	8001
1748	54812
1748	145389
1748	5178
1748	80028
6845	65979
6845	25847
6845	79693
6845	7369
6845	2589
6845	23387
6845	2593
6845	7252
6845	10050
6845	55793
6845	90121
6845	53944
6845	9364
6845	23175
6845	2868
1109	8867
1109	2556
1109	9332
1109	4299
1109	9942
1109	64123
1109	27244
1109	79986
1109	57099
1109	23583
1109	987
1109	1791
1109	221395
1109	80737
1109	157680
1109	55041
1109	5030
1109	1261
1109	8406
1109	759
1109	26017
1109	64129
1109	53836
55703	25830
55703	9674
55703	91949
55703	3775
55703	51279
55703	10773
55703	54974
55703	23266
55703	23585
55703	3350
55703	2189
55703	6594
55703	7380
55703	8482
55703	23408
55703	81839
55703	1118
55703	54976
55703	7105
55703	56155
79685	54814
79685	5194
79685	922
79685	79087
79685	9436
79685	29903
79685	10924
79685	629
79685	81796
79685	225
79685	26276
79685	64386
79685	90333
79685	3073
79685	6900
79685	27095
79685	130916
1469	51032
1469	8497
1469	26508
1469	5675
1469	10678
1469	1418
1469	4438
1469	6492
1469	64110
1469	6541
1469	8468
1469	2273
1469	7486
1469	55224
1469	6581
1469	64748
1469	1780
1469	4927
1469	5645
1469	2019
1469	64864
2021	65980
2021	81789
2021	57556
2021	26998
2021	10085
2021	3213
2021	7844
2021	10875
2021	922
2021	1586
2021	5133
2021	54458
2021	5957
2021	50650
2021	549
2021	57523
2021	10046
2021	316
112	146
112	51018
112	9735
112	9787
112	5069
112	81494
112	317
112	166614
112	4983
112	4247
3195	7293
3195	114818
3195	55314
3195	9
3195	10893
3195	3236
3195	55777
3195	140467
3195	5090
3195	152
3195	79986
3195	5167
3195	80740
3195	3126
3195	2218
3195	9487
3195	51286
8190	10512
8190	7172
8190	11073
8190	4779
8190	8828
8190	152559
8190	64714
8190	54762
8190	55687
8190	54858
8190	3149
8190	54482
8190	7802
8190	7849
8190	8786
51100	23383
51100	23621
51100	4277
51100	9819
51100	1804
51100	55200
51100	63899
51100	23547
51100	11318
51100	6694
51100	6360
51100	7056
51100	8875
51100	28957
51100	26355
51100	10667
51100	1066
51100	246126
3417	54552
3417	249
3417	11264
3417	6279
3417	57523
3417	1149
3417	5408
3417	81619
3417	9162
3417	9310
3417	64425
3417	5196
3417	6865
3417	6664
3417	64499
3417	283871
3417	2677
3417	358
3417	50
1633	2140
1633	11093
1633	6543
1633	4692
1633	11024
1633	51348
1633	643
1633	8174
1633	79828
1633	1306
1633	2109
1633	139081
1633	10586
1633	97
1633	1237
1633	1603
1633	1536
1633	79152
8898	2800
8898	10793
8898	2584
8898	10529
8898	55856
8898	64743
8898	124222
8898	23621
8898	51406
8898	51393
8898	51334
8898	58486
8898	57404
8898	29988
8898	7733
8898	4595
8898	55246
8898	10930
8898	3593
8898	57091
8898	56948
8898	284
8898	26692
8898	79872
8898	26959
1181	84679
1181	1140
1181	55957
1181	5681
1181	9331
1181	9170
1181	23288
1181	10472
1181	93594
1181	9071
1181	2918
1181	65117
1181	1300
1181	56895
1181	9715
1181	23639
1181	81537
1181	2149
1181	23471
1181	5274
2250	11313
2250	26586
2250	2862
2250	6335
2250	28972
2250	22844
2250	6474
2250	4145
2250	6571
2250	1316
2250	317662
2250	11037
2250	80017
2250	8675
2250	8504
2250	23244
2250	90362
2250	11213
2250	60496
2250	6492
3949	56271
3949	2922
3949	79953
3949	26750
3949	5138
3949	4752
3949	10249
3949	174
3949	9232
3949	9758
3949	8708
3949	7248
3949	27284
3949	23682
10394	26054
10394	10147
10394	6372
10394	58985
10394	50853
10394	1606
10394	375346
10394	3346
10394	4990
10394	23520
10394	3242
79807	65985
79807	10990
79807	4760
79807	29919
79807	9392
79807	7348
79807	4633
79807	29903
79807	79953
79807	56955
79807	9403
79807	9699
79807	27095
79807	8909
79807	92086
79807	30849
79807	26257
11211	51317
11211	55314
11211	78992
11211	7779
11211	6557
11211	9450
11211	4356
11211	56157
11211	1776
11211	10170
11211	55130
11211	932
11211	50624
11211	83468
11211	6339
11211	6693
11211	389136
11211	3804
11211	64860
1620	22863
1620	144699
1620	1081
1620	5670
1620	3112
1620	22932
1620	26509
1620	23366
1620	54932
1620	5017
1620	26228
1620	25758
1620	29116
1620	55556
1620	54845
1620	2110
1620	7258
1620	2968
1620	10952
1620	23520
1620	838
1620	51348
1620	777
1620	79891
1620	84779
1620	60560
1620	55258
25906	8642
25906	65260
25906	55585
25906	8514
25906	368
25906	64430
25906	23208
25906	83463
25906	55680
5106	5366
5106	4858
5106	138151
5106	10758
5106	8153
5106	3484
5106	55567
5106	95681
5106	23433
5106	79849
5106	1444
5106	57513
5106	4948
5106	8689
80301	23108
80301	8437
80301	79180
80301	84679
80301	64386
80301	51334
80301	7475
80301	51764
80301	3786
80301	8403
58516	5768
58516	91137
58516	81624
58516	54805
58516	51475
58516	10873
58516	23593
58516	4620
58516	4322
58516	79990
58516	3672
58516	5502
58516	7903
58516	6372
58516	6236
58516	26503
58516	4063
58516	3887
3563	55228
3563	1266
3563	22915
3563	3851
3563	10391
3563	79369
3563	57730
3563	112479
3563	54584
3563	8530
3563	9832
3563	6821
4700	26532
4700	51294
4700	7006
4700	9002
4700	3141
4700	1826
4700	79963
4700	5638
4700	10603
4700	2977
4700	51297
4700	285596
4700	3554
4700	23767
4700	3485
4700	10231
4700	6474
4700	3149
4700	57105
6457	27122
6457	54830
6457	80204
6457	4684
6457	6433
6457	5273
6457	107
6457	844
6457	11252
6457	6512
6457	694
6457	10881
6457	9639
6457	9742
6457	51542
6457	7064
6457	9567
6457	55135
6457	79644
6457	9022
6457	952
6457	51367
210	5634
210	79034
210	54948
210	2949
210	8310
210	1184
210	4820
210	1308
210	2642
210	7439
210	3003
210	10991
210	7268
210	5176
210	10223
210	10682
210	54873
210	11131
210	793
210	2155
210	9287
