source_protein	target_protein
1365	1889
1365	6484
5896	28952
5896	22994
5896	84991
5896	1729
5896	4130
5896	23185
1787	65018
1787	64786
1787	54806
1787	8131
64754	8027
64754	79714
64754	6837
64754	2806
64754	54894
64754	79085
64754	23596
64754	1435
8412	55661
8412	11065
8412	27236
8412	9400
8412	8996
8412	149603
8412	4921
3660	7158
3660	10919
3660	5997
3660	55069
3660	26511
3660	29991
203068	8440
203068	26121
203068	9094
203068	7082
203068	86
203068	5469
203068	2956
203068	5962
203068	1742
203068	4255
203068	53615
203068	58533
203068	22820
203068	51065
203068	8030
203068	4905
203068	5116
203068	51747
203068	25852
203068	1808
203068	51143
203068	6760
203068	2690
203068	11339
203068	9631
203068	3708
203068	22900
203068	25842
203068	79058
203068	4354
203068	64769
203068	5393
203068	23122
203068	9989
203068	10204
203068	79003
203068	81622
203068	433
203068	80020
203068	9770
203068	8493
203068	3052
203068	83440
203068	9209
203068	23608
203068	23035
203068	6236
203068	6617
203068	56980
203068	4150
203068	60529
203068	55857
203068	9595
203068	55312
203068	4879
203068	2331
203068	22877
203068	30820
203068	4129
203068	285231
203068	8288
972	200081
972	84669
972	1013
9943	5562
9943	10054
9943	905
9943	786
90411	8471
90411	7112
90411	23019
90411	9296
90411	27341
90411	5979
90411	63978
90411	5902
90411	9020
90411	11311
90411	537
90411	1429
90411	8602
90411	51293
90411	51127
90411	5611
90411	2173
90411	5569
90411	5319
2557	80173
2557	4688
4084	6430
4084	5087
4084	79843
4084	10486
4084	2525
4084	10495
55655	87
55655	5116
55655	51320
55655	55957
55655	25771
55655	22908
55655	3290
55655	1522
55803	6366
1470	3996
1470	55693
51552	1244
51552	9689
51552	51319
51552	55153
51552	64446
51552	30813
51552	79693
51552	1138
51552	3356
51552	3061
7374	8607
7374	80143
7374	3910
7374	2147
7374	10171
23095	7161
23095	10130
23095	5156
23095	1396
23095	8717
23095	8468
23095	29091
23095	9419
23095	1325
217	6129
217	10253
217	28985
217	25836
217	5321
217	1376
8036	5910
8036	23223
8036	3884
8036	22944
80196	5955
80196	5864
80196	5532
116985	9643
116985	5162
116985	9330
116985	84733
116985	94104
116985	23025
22	7184
22	6745
22	79666
22	55466
22	51084
22	4642
22	23503
65123	25842
65123	1829
65123	6249
65123	7004
65123	79830
65123	10379
65123	8721
65123	7709
65123	55813
65123	1962
65123	9248
65123	10244
65123	29087
65123	27242
5720	7184
5720	54386
5720	7082
5720	9532
5720	10421
5720	50943
5720	9261
5720	79598
5720	51606
5720	22984
5720	6517
5720	2057
5720	80020
5720	64423
5720	3117
5720	51335
5720	23221
5720	2209
5720	55777
5720	10739
5720	7087
5720	57060
5720	4633
5720	2200
5720	8718
5720	79979
5720	1522
1495	22827
1495	6181
1495	3305
1495	8533
1495	2108
1495	6434
1495	5202
1495	56915
1495	23097
1495	5530
1495	6603
1495	4358
1495	3163
1495	810
1495	1968
1495	9675
1495	10469
1495	2068
1495	23495
1495	23321
1495	11184
1495	80006
1495	11054
1495	9167
1495	4054
1495	1129
5264	65083
5264	51324
4163	604
4163	65005
4163	4134
4163	9322
4163	55466
4163	3074
4163	54799
4163	5125
4163	253943
4163	56937
4163	7432
10368	6152
10368	5116
55701	2664
55701	2009
55701	54861
55701	729
633	10253
633	9149
633	6493
4636	56650
91775	6477
91775	1829
91775	23160
91775	7137
91775	54977
79828	9533
79828	5883
79828	402
79828	50848
79828	283
5636	7184
5636	6209
5636	86
5636	51138
5636	51564
5636	23314
5636	185
5636	4700
5636	22871
5636	55206
5636	54916
4919	55033
4919	140461
4919	23109
1315	149041
1315	9094
1315	10421
1315	6801
1315	9908
1315	11186
1315	3815
1315	2224
1315	2332
1315	5955
1315	2235
1315	201626
1315	4753
1315	10274
1315	30846
1315	115708
1315	23589
1315	29796
1315	4335
1315	6678
1315	7306
1315	4879
1315	51278
1315	79574
26003	5034
26003	51073
26003	55763
26003	22907
26003	6603
26003	11316
26003	8405
26003	2202
26003	5049
26003	64062
26003	23140
26003	9189
26003	7291
26003	1809
26003	28973
26003	25836
26003	54994
26003	1329
26003	65082
26003	8744
26003	51187
26003	3757
26003	23271
26003	10961
26003	23558
26003	5863
26003	205564
26003	80303
26003	64149
26003	9180
26003	2949
26003	54914
26003	6707
26003	10747
26003	79642
26003	56271
8764	6635
8764	57062
8764	8555
8764	64786
8764	10394
8764	10042
8764	7051
8764	29899
8764	171017
3442	2956
3442	7352
51491	90410
51491	54876
51491	23167
51491	55616
51491	57406
9450	26031
2050	7184
2050	8027
2050	79861
22862	22806
22862	22907
22862	5576
22862	8915
22862	54948
22862	5875
22862	4753
22862	3362
22862	10585
22862	4880
10278	435
10278	11334
10278	8789
9653	1503
9653	4218
9653	1670
9653	65083
9653	4915
9653	25963
9653	51499
79058	7706
79058	3104
79058	5195
79058	471
79058	29121
79058	51154
79058	5422
79058	9404
79058	29789
79058	5426
79058	51082
79058	23196
79058	3239
79058	51133
79058	90864
79058	9167
79058	5176
83442	5934
4013	10452
4013	23039
4013	7320
4013	57418
4013	56252
4013	3280
4013	3423
4013	5232
4013	2073
4013	56674
4013	3484
4013	1760
79657	6631
79657	8773
79657	11319
79657	23358
79657	9945
79657	54878
79657	54862
79657	4259
79657	10600
79657	54540
79657	914
79657	51397
79657	63827
79657	58526
79657	9749
54107	22806
54107	4134
54107	4131
54107	3860
54107	51222
54107	26100
54107	84364
54107	23479
54107	55790
11309	54927
8569	5894
8569	6446
8569	57326
8569	113878
8569	29760
8569	834
8569	201626
8569	22852
8569	3977
8569	5375
55332	23475
9274	6228
9274	6176
9274	6595
9274	5757
9274	2926
9274	2935
9274	9238
9274	51024
9274	7162
9274	58190
9274	1030
9274	57198
9274	23233
9274	3642
1114	3832
1114	5695
1114	191
1114	9695
1114	9873
1114	7782
1114	6533
5173	58511
5173	63929
4036	64786
4036	902
4036	3434
4036	80324
4036	26469
4036	3912
4036	64377
4036	3662
4036	7070
4036	54700
4036	79861
4036	793
4036	23593
10110	9181
10110	51143
10110	26092
10110	10810
23061	471
23061	5982
23061	4142
23061	30846
23061	1278
1030	2495
5047	29117
10367	1656
10367	5977
10367	60312
10367	10670
10367	3101
92856	8607
92856	6303
92856	6708
79666	9318
79666	5962
79666	7454
79666	3704
79666	400506
79666	5393
79666	1123
79666	5266
4747	5894
4747	5198
4747	6159
4747	2925
4747	23242
4747	54806
4747	3420
4747	7942
4747	7711
328	9532
328	79026
328	10868
328	8314
328	10067
328	5447
328	4486
328	22878
328	2199
328	1437
328	26118
328	407
328	79089
328	4756
328	9122
27301	64794
27301	7386
27301	5530
27301	8717
27301	327
27301	2158
27301	56937
27129	5683
27129	51042
9550	5159
9550	23404
9550	55860
9550	1356
80781	10211
80781	10025
80781	1762
80781	56886
80781	4684
80781	400
80781	54544
80781	1463
11021	51073
11021	83743
229	4833
229	4968
54457	8562
54457	55735
54457	6451
4137	6635
4137	51035
4137	9277
4137	10919
4137	8241
4137	7454
4137	88
4137	9329
4137	4676
4137	51517
4137	2661
4137	5836
4137	23654
4137	9046
4137	5303
4137	2802
4137	23048
4137	6095
4137	9715
4137	3798
4137	2158
4137	1376
4137	54545
4137	85476
4137	7351
627	7159
627	57180
2803	7159
2803	79871
2803	55759
2803	9631
2803	9046
2803	55006
2803	55818
2803	2069
2803	1611
3980	10868
3980	9149
3980	81855
3980	7398
3980	9049
3980	1062
3980	147339
3980	23189
3980	51291
3658	54386
3658	25998
3658	9883
3658	11243
3658	11221
10067	7846
10067	5693
10067	11315
10067	5695
10067	1152
10067	10656
10067	118987
10067	23635
3098	5562
3098	8772
3098	23178
3098	8856
3098	6883
3098	7216
3098	7993
3098	1634
3098	8550
3098	3486
3098	9903
3098	116986
3098	5283
3098	5897
7586	55787
7586	23196
7586	54806
7586	3150
7586	54957
7586	5649
7584	221092
51550	23141
51550	8776
51550	54809
5042	5202
5042	23097
5042	5581
5042	2224
5042	54517
5042	6729
5042	9696
5042	63925
7867	7846
7867	55633
7867	51065
7867	5213
7867	9666
7867	39
7867	317
7867	5257
7867	2294
7867	6609
7867	29097
10131	8607
10131	6477
10131	54386
10131	6181
10131	200081
10131	51564
10131	23001
10131	9246
10131	9276
10131	23219
10131	9525
10131	5621
10131	23495
10131	4057
10131	7368
10131	6873
10131	11226
10131	4638
10131	51805
10131	7727
7060	79016
23533	5434
23533	7082
51272	23065
51272	10799
51272	55108
26330	6430
26330	200081
26330	871
26330	1003
26330	10243
26330	9447
2997	3607
2997	9810
2997	57096
2997	7264
2997	79813
2997	2042
2997	599
2997	27130
2997	5375
8623	117178
8623	10728
8623	9368
6878	51035
6878	10919
6878	5567
6878	10994
6878	995
6878	8106
6878	5789
6878	8443
6878	10107
6878	248
2117	10101
2117	7301
2117	5267
2117	158471
2119	50813
2119	5087
2119	5884
2119	79029
54494	10452
10714	65018
10714	8087
10714	6731
10714	6688
10714	9970
10714	57509
10714	81576
65244	117178
65244	55777
60385	9810
60385	6789
60385	8660
60385	6712
60385	23473
2242	9414
2242	51076
2242	50487
55915	11103
55915	2935
55915	10621
55915	9837
9479	5798
9479	4522
9479	4548
9479	6461
9479	10603
9479	6098
23542	149041
23542	87
23542	54606
23542	6400
23542	7398
23542	29117
23542	5817
23542	23654
23542	10394
23542	9771
23542	23492
23542	23201
23542	60468
23542	9681
23542	26287
23542	26472
23542	54777
10636	9482
10636	5783
10636	400961
64760	4285
64760	11123
6001	11315
51105	7409
51105	7706
51105	5929
51105	51382
51105	55143
51105	10628
51105	58504
51105	8073
51105	23008
10295	54512
10295	8624
10295	4798
10295	25822
10295	25839
10295	4068
10295	221037
10295	7855
10295	636
10295	22989
379	9793
379	9908
379	11334
8233	23039
8233	5528
8233	6778
8233	4131
8233	51382
8233	51517
8233	8446
8233	55334
8233	149986
8233	29916
8233	51271
23682	24138
27245	5693
27245	7265
27245	23309
27245	55308
27245	3162
5358	3607
5358	10693
5358	55662
5358	7182
5358	2195
5358	6787
5358	5364
5358	55015
5358	5552
5358	5480
5358	3889
5358	55184
23594	54606
23594	9124
23594	79983
23594	56255
23594	51076
23594	221037
23594	4983
9545	5980
5864	22827
5864	51073
5864	10919
5864	1152
5864	51506
5864	11319
5864	56061
5864	4666
5864	6576
5864	79269
5864	10629
5864	79983
5864	55006
5864	4925
5864	8073
5864	4589
5864	6480
79637	10212
79637	2066
79637	26469
79637	55177
79637	9994
79637	79888
79637	7976
79074	64112
51412	7265
51412	11065
51412	79913
51412	9644
51412	223
51412	36
51412	2016
51412	1233
9825	10445
9825	51506
9825	8556
9825	22930
9825	23221
9825	55777
9825	79019
9825	3589
54413	6595
54413	10262
54413	2194
54413	7360
54413	2107
54413	6604
54413	80324
54413	9306
54413	11267
54413	2787
54413	51361
54413	64398
54413	1181
54413	22895
54413	6407
54413	29095
54413	50649
22871	10628
22871	51422
25	7846
25	6129
25	149041
25	7132
25	6209
25	22827
25	55720
25	4690
25	50618
25	9295
25	54865
25	3615
25	1742
25	5495
25	5982
25	9111
25	9738
25	3815
25	9443
25	3621
25	10951
25	4848
25	25852
25	4702
25	2287
25	2994
25	56478
25	22900
25	5037
25	10114
25	79365
25	978
25	10181
25	11041
25	10667
25	7204
25	9275
25	1999
25	1472
25	29915
25	383
25	83463
25	30846
25	79759
25	27297
25	56654
25	6710
25	7005
25	6691
25	6926
25	6905
25	85477
25	1393
25	22850
25	5141
25	3640
25	64866
25	347240
2302	1152
2302	55704
2302	1979
26353	23304
26353	5817
26353	39
26353	64425
26353	9156
26353	1740
26353	5364
26353	79956
26353	51438
26353	55357
26353	64411
1112	117178
1112	6783
1112	8799
4781	23286
4781	65082
4781	55558
4781	55288
4781	51011
51763	604
51763	8467
51763	50618
51763	9277
51763	55763
51763	5910
51763	1742
51763	1152
51763	862
51763	9666
51763	55823
51763	64793
51763	9700
100505741	238
100505741	582
100505741	10634
100505741	5927
100505741	5361
100505741	3624
10474	7132
10474	1857
10474	5757
10474	6303
10474	6629
10474	84617
10474	4105
10474	51750
10474	649
10474	79981
10474	4924
10474	5525
10474	23492
10474	7490
10474	10466
10474	51361
10474	100
10474	26468
10474	961
10474	1890
10474	23189
10474	399979
10474	27303
3664	79003
11231	9318
11231	1152
11231	1474
11231	3949
11231	9796
11231	11230
11231	11226
11231	1355
11231	27158
200205	79981
4817	57062
4817	6430
4817	8030
4817	25842
4817	64421
4817	9778
4817	25909
4817	5176
4817	9686
4817	54453
58504	7184
58504	54512
58504	27005
58504	6631
58504	80232
58504	23164
58504	7545
58504	1809
58504	9873
58504	5442
58504	100507436
58504	8744
58504	64215
58504	3237
55327	84759
55327	471
55327	79871
55327	9149
55327	84991
55327	92342
55327	9794
55327	55247
55327	22906
55327	784
55327	51233
701	6477
701	4255
701	8649
701	9810
701	56993
701	5581
701	114034
701	5289
701	51021
701	27348
701	84525
701	79643
701	796
701	60482
9229	27332
9229	26512
9229	8767
9229	51678
9229	23438
9229	4130
9229	7862
9229	3612
4582	86
4582	10994
4582	3708
4582	56984
4582	22980
4582	11183
4582	51294
4582	7799
10466	4522
10466	5604
10466	22929
10466	3417
10466	9743
10466	5621
10466	80258
10466	7862
10466	54554
10466	23236
25839	6129
25839	5087
25839	9179
25839	7224
25839	22885
1586	23244
1586	55703
1586	605
1586	1031
1586	10550
1586	3073
1586	23130
1586	917
8658	54865
8658	4522
8658	9638
8658	6872
8658	65080
8658	3849
8658	1509
8658	3861
8658	8677
8658	5923
8658	3748
9077	317781
9077	147179
9077	7222
6352	10211
6352	9329
6352	958
6352	28973
6352	10797
6352	7474
6352	55249
6352	55240
6352	1815
6352	1466
6352	3126
6352	4595
6352	2791
81493	7184
81493	51073
81493	23039
81493	23077
81493	23164
81493	11073
81493	5336
81493	79873
81493	23495
81493	23132
81493	81789
81493	63035
81493	3703
81493	11118
81493	5396
23384	604
23384	5469
23384	10919
23384	23326
23384	26133
23384	27040
23384	2870
23384	29948
23384	7342
23384	10312
6768	23309
6768	23598
6768	3948
699	7706
699	2175
699	4233
699	11165
699	4580
699	8557
699	23067
699	22884
699	79609
699	23312
64236	2665
64236	64960
64236	57472
64236	2115
64236	29071
64236	29929
64236	27190
9883	5562
9883	51514
9883	2286
9883	51560
9883	56851
9883	9475
9883	7224
9883	23011
9883	9379
29074	51720
29074	23586
29074	978
29074	83463
29074	4060
29074	55744
29074	2019
8030	7161
8030	10054
8030	55771
8030	892
8030	10142
8030	5669
8030	64062
8030	834
8030	4289
8030	84859
8030	22955
8030	8034
8030	27434
8030	55014
8030	4868
8030	2331
6872	6477
6872	7184
6872	6181
6872	1857
6872	2664
6872	23001
6872	23350
6872	6281
6872	10270
6872	92342
6872	6102
6872	9770
6872	339479
6872	55612
6872	8140
6872	83452
3861	10452
3861	9131
3861	8649
3861	8915
3861	57418
3861	56478
3861	27257
3861	26589
3861	10552
3861	8493
3861	190
3861	11123
3861	6239
3860	2495
3860	2248
3860	4142
3860	80789
3860	9482
3860	10106
3860	10392
3860	8614
3860	8853
3860	6608
3860	9658
3860	8303
6801	55771
6801	5929
6801	2185
6801	4905
6801	5997
6801	79734
6801	28977
6801	10059
6801	9669
6801	54069
6801	8856
6801	23345
6801	23438
6801	55083
6801	51102
6801	6512
5525	9643
5525	51065
5525	28969
5525	54552
5525	90338
3852	604
3852	902
3852	51517
3852	10270
3852	64960
3852	80324
3852	5493
3852	64421
3852	10654
3852	6943
3852	10871
9894	23770
9894	80230
9894	5911
9894	5791
9894	1604
9894	79833
9894	7718
9894	25800
29888	8607
29888	200081
29888	7515
29888	5589
29888	4676
29888	11073
29888	5493
29888	3566
29888	25906
29888	80144
29888	23493
29888	5147
29888	27314
29888	22863
29888	7351
29888	5428
29888	8692
29888	59269
9126	23560
9126	4522
9126	10884
9126	6281
9126	9928
9126	10640
9126	546
9126	8729
9126	9675
9126	27257
9126	4216
9126	4012
9126	10204
9126	9875
9126	54849
9126	91949
9126	8540
9126	5557
9126	1794
9126	8706
9126	57161
9126	79767
9126	220965
9126	336
9126	4521
9126	1825
9126	23576
9126	3200
9126	7011
9126	6821
9126	55683
89795	22837
89797	9404
89797	56886
89797	5190
89797	4752
3909	4170
3909	2189
3909	2742
3909	22937
3909	27030
3910	84516
3910	7466
6477	2108
6477	55704
6477	65005
6477	10051
6477	11073
6477	23191
6477	9276
6477	1523
6477	7268
6477	27
6477	25865
6477	10613
6477	23089
6477	492
6477	81873
6477	3949
6477	4744
6477	22927
6477	1889
6477	9794
6477	60681
6477	5783
6477	54894
6477	9853
6477	54958
6477	5298
6477	11014
6477	51554
6477	55892
6477	5673
6477	3906
23345	892
23345	613
23345	2805
23345	57634
23345	5217
23345	8602
23345	7472
29109	7161
29109	5585
29109	10092
29109	8624
29109	9491
29109	10628
29109	4759
29109	83942
29109	81617
7031	23560
7031	55211
7031	29108
7031	11078
7031	12
7031	8527
6712	202559
6712	5589
6712	4294
6712	10981
6712	4316
6712	959
6712	54363
8930	4255
8930	9282
8930	7225
7706	22827
7706	10212
7706	2770
7706	2873
7706	28977
7706	54927
7706	4142
7706	1808
7706	8925
7706	55147
7706	4798
7706	11099
7706	55706
7706	65108
7706	5546
7706	8493
7706	10200
7706	6196
7706	9209
7706	634
7706	2550
7706	4868
7706	23583
7706	8564
9266	27297
9266	9628
29119	6548
29119	8514
29119	63035
29119	1950
29119	7813
87	7846
87	5295
87	8295
87	5469
87	202559
87	4726
87	471
87	1647
87	10525
87	1852
87	7515
87	29086
87	9414
87	1984
87	9181
87	6731
87	25852
87	83743
87	10652
87	9631
87	10746
87	9039
87	54806
87	6869
87	1476
87	23030
87	51422
87	57826
87	80742
87	7727
87	9278
87	1890
87	2049
87	9703
87	3818
87	55055
87	25770
55777	5528
55777	1063
8379	3305
8379	6185
8379	6629
8379	28977
8379	3815
8379	332
8379	79050
8379	64318
8379	53339
8379	9631
8379	9575
8379	26471
8379	284001
8379	4094
8379	26505
8379	23102
8379	3973
23368	3305
23368	54606
23368	1729
23368	3662
23368	55272
23368	79960
23368	2709
23368	5509
56998	10174
56998	10469
56998	492
56998	55140
56998	9644
56998	10529
56998	677
56998	1006
56998	171392
9293	5706
9293	55212
9293	3397
9293	63875
9293	2669
9293	1060
9293	23760
9293	3229
9293	1393
6165	10412
6165	23191
6165	9970
6165	79035
6165	25788
6165	80020
6165	65264
6165	79133
6165	22796
6165	9696
6165	85360
6165	79845
6165	9355
6165	9145
6165	8528
4240	9179
874	11344
874	1781
874	79050
874	55274
874	22828
874	827
6281	7159
6281	5693
6281	5685
6281	9111
6281	5433
6281	2224
6281	7126
6281	8856
6281	23239
6281	7841
6281	781
6281	64112
6281	51455
6281	8600
6281	10544
6281	4486
6281	57509
6281	10195
6281	23729
8667	6635
8667	5562
8667	1003
8667	10592
8667	1739
8667	1796
8667	58513
8667	11332
8667	2147
8667	11172
8667	79915
5037	54535
5037	55197
5037	23031
5037	1161
5037	4105
5037	26608
5037	8744
5037	1559
5037	26206
51079	3305
51079	5519
51079	4134
51079	8573
51079	22994
51079	5156
51079	26133
51079	9306
51079	10394
51079	4074
51079	23053
51079	6530
6041	5198
6041	56993
6041	1852
6041	23493
6041	79709
6041	50488
9948	23560
9948	871
9948	9643
9948	23039
9948	23019
9948	2175
9948	10403
9948	9810
9948	332
9948	10672
9948	9804
9948	55735
9948	7264
9948	100507436
9948	8493
9948	5607
9948	11213
9948	599
9948	1847
9948	2876
9948	5950
9948	388969
9948	3978
9948	253959
9948	7305
9948	1421
291	6881
291	4142
291	10972
291	5955
291	23564
291	147339
291	10181
291	1012
291	348110
291	51188
291	10855
781	6430
781	8697
781	7067
781	5553
781	9918
781	7360
781	79913
781	90410
781	8744
781	64320
781	7746
2224	3815
2224	8405
2224	5977
2224	1155
2224	2744
2224	1831
2224	11267
2224	7476
2224	57109
2224	10908
2224	6845
2224	51337
2224	80760
2224	7770
8773	6176
8773	5562
8773	200081
8773	5910
8773	1762
8773	3796
8773	7458
8773	51560
8773	4710
8773	26271
8773	665
8773	23078
8773	9929
8773	138151
8773	60672
10728	5683
10728	25843
10728	5929
10728	2185
10728	56993
10728	10199
10728	873
10728	9474
10728	10296
10728	7098
10728	1949
10728	8602
10728	149986
10728	10000
10728	10229
10728	9603
10728	9628
10728	2946
10728	22844
10728	79644
2787	6462
2787	51560
2787	4342
2787	26230
5063	9443
7247	7319
7247	50943
7247	11186
7247	27074
7247	10006
7247	23277
7247	80308
7247	84263
7247	25900
7247	5209
167227	9513
167227	641
167227	7068
167227	10672
167227	10101
167227	25777
167227	25778
167227	23005
167227	8550
167227	114883
167227	5208
167227	3891
167227	3784
167227	7378
167227	1420
167227	7462
23076	8555
23076	55763
23076	55800
23076	332
23076	3295
23076	54539
23076	8767
23076	11041
23076	466
23076	4650
23076	25909
23076	4618
23076	51321
23076	29107
