source_protein	target_protein
6924	2191
6924	2053
6924	6002
6924	92482
6924	4692
6924	130074
6924	51378
9871	23111
9871	9618
9871	26275
9871	1382
9871	6535
9871	3033
9871	368
9871	54363
9871	91369
9871	2139
9871	3661
9871	66008
9871	2822
9871	3198
9871	7436
9871	1122
9871	8550
9871	901
9871	9020
9871	7462
9871	57099
913	4619
913	2232
913	23161
913	8546
913	406
913	79887
913	3929
913	2022
913	5871
913	220988
913	9477
913	55100
913	1361
913	1466
913	8654
913	2626
913	79873
913	3635
913	9709
913	2800
913	1114
913	9625
913	4145
55754	31
55754	23233
55754	5519
55754	3305
55754	55729
55754	8607
55754	57805
55754	169611
55754	10553
55754	5914
55754	4094
55754	23205
55754	8527
55754	55668
55754	146057
55754	1137
55754	80212
55754	54471
55754	51138
55754	8707
55754	55794
55754	51308
55754	357
81562	10516
81562	3973
81562	55165
81562	51368
81562	80146
81562	119
81562	27136
81562	55168
81562	8089
81562	8720
81562	8673
81562	2246
81562	7079
81562	322
81562	83743
81562	51282
81562	54148
81562	2056
81562	55810
81562	2308
81562	64859
81562	55328
81562	5105
81562	51144
81562	1299
81562	9521
81562	8857
81562	3363
567	7167
567	60491
567	6670
567	5869
567	63894
567	2794
567	2495
567	3004
567	57178
567	6352
567	23096
567	2248
567	6361
567	49855
567	55160
567	9474
567	2990
567	2833
567	3835
567	5875
567	7432
567	1265
567	1750
567	951
567	5927
567	7139
567	51373
567	440193
567	10552
567	8036
2217	1807
2217	10150
2217	130916
2217	83481
2217	682
2217	92822
2217	23743
2217	3488
2217	64806
2217	6146
2217	23394
2217	3182
2217	23105
2217	9663
2217	3177
2217	56913
2217	6263
2217	5507
2217	9806
2217	253725
6569	2992
6569	33
6569	51693
6569	10584
6569	83475
6569	10567
6569	80775
6569	9260
6569	635
6569	7584
6569	4151
6569	7035
6569	8685
6569	5833
6569	3315
6569	6426
6569	7171
6569	7412
6569	51118
6569	79025
6569	54623
6569	7476
6569	8322
6569	23190
6569	9077
6569	203
6569	25956
6569	2695
6569	23109
6569	51284
23139	3608
23139	51295
23139	10266
23139	26952
23139	9960
23139	56894
23139	5078
23139	5095
23139	4643
23139	8646
23139	1232
23139	57586
23139	29903
23139	81853
23139	2553
23139	896
23139	6339
23139	23220
23139	148022
23139	80174
23139	10603
23139	9610
54836	54477
54836	23398
54836	25803
54836	22878
54836	6362
54836	9982
54836	23076
54836	11162
54836	9498
5824	57175
5824	10331
5824	80124
5824	4114
5824	29966
5824	224
5824	3845
5824	29796
5824	3485
5824	79639
5824	25790
5824	7458
5824	6553
5824	7804
5824	401
5824	6492
5824	79096
5824	93349
5824	65095
5824	26574
5824	8938
5824	27175
5824	2302
5824	4700
5824	51085
5824	53836
6869	23601
6869	329
6869	9536
6869	23639
6869	408
6869	1495
6869	891
6869	4148
6869	5266
6869	23491
6869	30
6869	5160
6869	55036
6869	10627
6869	8396
6869	81576
6869	51078
6869	112479
6869	57105
6869	51763
6869	22839
6869	4892
6869	860
6869	10217
6869	57821
6865	8562
6865	78988
6865	3383
6865	85021
6865	140890
6865	2034
6865	1406
6865	4842
6865	11062
6865	10301
6865	23498
6865	54465
6865	354
6865	79025
6865	27071
6865	8786
4061	56606
4061	23111
4061	11183
4061	64781
4061	1741
4061	7903
4061	6404
4061	1237
4061	6567
4061	26027
4061	79441
4061	5441
4061	8241
4061	79590
4061	23197
4061	27005
4061	10352
4061	56938
4061	27074
919	1191
919	28952
919	4478
919	124
919	2173
919	9326
919	4308
919	89910
919	6285
919	3805
919	4352
919	5077
919	64410
919	7130
919	29115
919	55231
919	55858
919	22861
919	23143
8708	1474
8708	8500
8708	53637
8708	7216
8708	63877
8708	2139
8708	55052
8708	3094
8708	7694
8708	89797
8708	54069
8708	64284
8708	29894
8708	1130
8708	2323
8708	9
8708	2119
8708	3299
8708	7692
8708	8867
8708	608
8708	64283
6565	79073
6565	640
6565	996
6565	1780
6565	79074
6565	3163
6565	6048
6565	84901
6565	1268
6565	1519
6565	23648
6565	1234
6565	1288
6565	64096
6565	51226
6565	79682
6565	6202
6565	4988
6565	10992
6565	8178
6565	5028
6565	4299
6565	2935
6565	22853
6565	10369
6565	23287
56606	4048
56606	22989
56606	7923
56606	55500
56606	51146
56606	55663
56606	5447
56606	22889
56606	22872
56606	5798
56606	6949
56606	3745
56606	11329
56606	3759
56606	8609
56606	10653
56606	5438
56606	10072
56606	27235
56606	1137
56606	54956
56606	55532
56606	6175
56606	1010
56606	4803
56606	23051
56606	761
7086	51368
7086	6925
7086	8447
7086	80258
7086	5236
7086	3094
7086	11108
7086	1063
7086	25841
7086	3075
7086	6837
7086	978
7086	54458
7086	27315
7086	10645
7086	10042
7086	51144
7086	51232
7086	9607
55742	231
55742	56521
55742	1808
55742	92170
55742	79148
55742	10564
55742	140460
55742	9818
55742	970
55742	79692
55742	6197
55742	23543
55742	6171
55742	23048
55742	4222
55742	4117
55742	701
55742	2321
55742	64067
55742	9731
55742	57088
55742	29116
55742	838
55742	28951
55742	3783
55742	1997
55742	3903
56903	89
56903	388969
56903	23405
56903	321
56903	3459
56903	56287
56903	1420
56903	51616
56903	5887
56903	3720
56903	932
56903	5588
56903	8996
56903	55109
56903	22981
56903	63925
56903	6884
56903	79034
56903	22848
56903	6339
56903	10217
56903	5079
55020	23553
55020	79154
55020	6634
55020	9946
55020	9611
55020	8089
55020	51099
55020	9132
55020	2899
55020	92483
55020	5261
55020	56061
55020	23094
55020	23221
55020	5157
55020	7553
55020	147657
55020	2875
55020	1536
55020	3761
55020	10391
55020	8174
221078	1820
221078	112869
221078	81563
221078	2319
221078	5351
221078	6652
221078	3817
221078	22878
221078	59307
221078	55291
221078	5422
221078	5711
221078	27257
221078	26058
221078	5293
221078	9429
221078	11014
221078	3914
221078	4296
6120	23553
6120	4522
6120	23355
6120	79595
6120	1573
6120	9260
6120	8629
6120	6935
6120	23054
6120	32
6120	51150
6120	51764
6120	1837
6120	81792
6120	54977
6120	54
6120	55109
6120	7328
6120	29995
6120	2108
6120	23325
6120	2625
6120	9861
6120	4143
6120	4801
6120	27232
6120	50616
5718	4482
5718	23111
5718	79072
5718	64778
5718	2999
5718	9071
5718	28985
5718	10436
5718	90379
5718	4350
5718	49855
5718	843
5718	79705
5718	6346
5718	79145
5718	9837
5718	3269
5718	29083
5718	55775
5718	57105
5718	4917
5718	50506
6472	218
6472	6543
6472	5447
6472	23223
6472	8089
6472	682
6472	6096
6472	22976
6472	26747
6472	2020
6472	3068
6472	10797
6472	5292
6472	29798
6472	65095
6472	10946
6472	1051
6472	79009
6472	4192
6472	11214
6472	3338
23217	4711
23217	93210
23217	4738
23217	501
23217	7358
23217	6169
23217	250
23217	1448
23217	341
23217	81552
23217	64081
23217	65244
23217	2826
23217	4705
23217	9726
23217	29078
23217	2070
23217	5603
23217	1511
23217	284
23217	3775
23217	8328
3608	55631
3608	29058
3608	2689
3608	9874
3608	2780
3608	10842
3608	54517
3608	51421
3608	3848
3608	3760
3608	60468
3608	6640
3608	4501
3608	10223
3608	84162
3608	3195
3608	7439
3608	10309
23553	80344
23553	373863
23553	81833
23553	29982
23553	390502
23553	92822
23553	51637
23553	10919
23553	55916
23553	2161
23553	6017
23553	28954
23553	55795
23553	29906
23553	6733
23553	23168
23553	80778
23553	5028
23553	1138
23553	64223
23553	4729
23553	138151
23553	4085
23553	8786
23553	51320
23553	7978
23553	5063
23553	5618
4482	64149
4482	3927
4482	10196
4482	7132
4482	3208
4482	10021
4482	4155
4482	51001
4482	83743
4482	11020
4482	8836
4482	10242
4482	661
4482	55716
3336	1809
3336	4710
3336	81849
3336	1515
3336	22880
3336	8548
3336	79791
3336	25913
3336	326
3336	63916
3336	55790
3336	2780
3336	1642
3336	8908
3336	7001
3336	4682
3336	80306
3336	3897
3336	55145
3336	9826
3336	23613
3336	80005
3336	25843
3336	56033
3336	94
3336	9172
3336	8193
3336	30837
3336	64789
2950	2997
2950	10640
2950	11345
2950	22800
2950	6742
2950	10138
2950	50838
2950	8655
2950	5884
2950	30
2950	23078
2950	7165
2950	10758
2950	26476
2950	1384
2950	26121
2950	10657
2950	820
2950	8835
2950	11094
2950	9715
2950	10622
2950	79727
2950	4496
2950	10314
2950	10651
2950	84065
64077	26007
64077	5526
64077	50810
64077	6785
64077	9580
64077	28998
64077	2079
64077	10623
64077	9221
64077	4724
64077	8842
64077	7360
64077	4430
64077	1462
64077	546
64077	23198
64077	54458
64077	60468
64077	6602
64077	23015
64077	9167
64077	1662
64077	51163
64077	3212
64077	56957
64077	5930
64077	2150
64077	53822
64077	971
2585	51673
2585	8776
2585	4287
2585	285596
2585	55578
2585	56287
2585	63924
2585	80184
2585	27034
2585	55303
2585	3621
2585	3654
2585	4494
2585	65244
2585	10057
2585	3049
2585	4113
2585	57711
2585	9975
2585	29915
2585	55771
2585	374
2585	6655
2585	2861
2585	6000
2585	5608
2585	64285
5042	9230
5042	4287
5042	55568
5042	84818
5042	9874
5042	5049
5042	5091
5042	51734
5042	9968
5042	8175
5042	3747
5042	2908
5042	55084
5042	51506
5042	4110
5042	23041
5042	10495
5042	4799
5042	7168
5042	9267
5042	3150
5042	3718
5042	55351
5042	10208
5042	6585
5042	57337
4597	57128
4597	1237
4597	53637
4597	3066
4597	4285
4597	970
4597	3163
4597	2898
4597	6201
4597	54862
4597	55973
4597	64223
4597	11009
4597	10044
4597	4239
4597	64393
4597	2740
4048	1942
4048	10161
4048	4245
4048	2155
4048	79640
4048	64100
4048	6209
4048	2251
4048	51776
4048	10678
4048	5437
4048	81030
4048	2146
4048	9619
4048	7728
4048	6768
4048	4636
4048	23594
4048	4168
4048	27240
79154	4753
79154	9960
79154	9918
79154	51102
79154	2067
79154	1050
79154	65018
79154	23640
79154	56676
79154	55082
79154	1235
79154	10336
79154	11179
79154	55216
79154	79701
79154	9045
79154	84549
79154	10799
79154	4913
79154	8897
79154	5678
79154	4620
79154	5289
79154	6732
79154	440738
79154	3918
7264	3091
7264	284325
7264	10640
7264	130916
7264	23127
7264	29108
7264	866
7264	226
7264	826
7264	6155
7264	4013
7264	7247
7264	23054
7264	579
7264	5275
7264	6193
7264	80152
7264	1130
7264	23086
7264	963
7264	1559
7264	29
7264	2835
7264	10391
7264	5753
7167	65992
7167	79867
7167	8562
7167	26589
7167	79441
7167	9071
7167	51569
7167	471
7167	9942
7167	1735
7167	1869
7167	6927
7167	79720
7167	79369
7167	79098
7167	54852
7167	7498
7167	6432
7167	8411
7167	51574
7167	5552
7167	55023
7167	1522
7167	8835
7167	81620
7167	2331
7167	710
7167	9638
22918	27019
22918	3613
22918	2021
22918	7078
22918	3396
22918	50486
22918	9559
22918	402
22918	2923
22918	65009
22918	9212
22918	55291
22918	6874
22918	5465
22918	1366
22918	23350
22918	11180
22918	55909
23603	79148
23603	81849
23603	8702
23603	2811
23603	4642
23603	7316
23603	10856
23603	11230
23603	55501
23603	3268
23603	4284
23603	580
23603	722
23603	29883
23603	2258
23603	26468
23603	23473
23603	23255
23603	9051
23603	80705
23603	55841
23603	2491
23603	51555
23603	79568
23603	3851
23603	84172
23603	55509
23603	5596
23603	10666
23603	91752
23603	4850
57175	79077
57175	3710
57175	55032
57175	682
57175	226
57175	81616
57175	56912
57175	23633
57175	7201
57175	10606
57175	7326
57175	64581
57175	217
57175	51296
57175	55857
57175	6450
57175	54951
57175	468
57175	9757
57175	10813
57175	9929
57175	54904
57175	3490
57175	6532
57175	91543
57175	9749
57175	114884
57175	10877
8226	55379
8226	55812
8226	241
8226	81034
8226	54517
8226	3094
8226	9869
8226	27230
8226	8604
8226	83716
8226	79858
8226	6167
8226	91442
8226	7039
5860	2734
5860	51750
5860	79731
5860	2650
5860	51765
5860	51025
5860	5317
5860	7408
5860	5283
5860	11108
5860	5897
5860	3133
5860	5358
5860	56902
5860	64981
5860	29906
5860	85359
5860	54874
5860	5725
5860	2803
5860	51428
5860	200576
5860	25915
5860	22
5860	9709
5860	4776
5860	3003
5860	54784
5860	83937
5860	55304
5860	8227
5860	23529
5860	4603
5860	26548
5860	945
10753	1741
10753	93210
10753	6567
10753	23231
10753	4864
10753	10551
10753	10856
10753	55239
10753	1958
10753	84747
10753	5524
10753	7247
10753	60529
10753	4627
10753	845
10753	5424
10753	347902
10753	181
10753	6618
10753	100132476
10753	3690
10753	4675
10753	51686
10753	9338
10753	51307
10753	6867
10753	6218
10753	81551
10753	10001
10753	9689
10753	51105
10753	79829
10753	51320
10753	29124
10753	51283
10753	11184
10753	26108
4351	56521
4351	2650
4351	51807
4351	8431
4351	81628
4351	11282
4351	6731
4351	10280
4351	11092
4351	55786
4351	138162
4351	5725
4351	3795
4351	29099
4351	10587
4351	7101
4351	40
11131	1070
11131	6906
11131	11012
11131	92104
11131	5239
11131	4323
11131	5306
11131	79090
11131	80306
11131	5437
11131	9456
11131	80198
11131	9051
11131	1828
11131	2762
11131	5018
11131	4628
11131	29948
11131	8435
11131	2204
11131	79888
11131	79634
11131	10112
11131	3884
11131	64422
11131	79447
11131	55038
11131	9610
51611	25909
51611	4625
51611	339
51611	1264
51611	8630
51611	6421
51611	55486
51611	23354
51611	7702
51611	815
51611	22976
51611	10379
51611	50852
51611	3196
51611	9802
51611	112950
51611	113791
51611	5994
51611	398
51611	25901
51611	5106
51611	9322
51611	3202
51611	6143
51611	26146
51611	9970
51611	4215
51611	4288
51611	537
51611	1200
51611	5892
51611	8634
51611	56146
51611	9929
51611	7728
51611	51056
51611	695
51611	1877
51611	64135
51611	8031
51611	4239
51611	8993
51611	5193
51611	25862
23111	26286
23111	54674
23111	11079
23111	4619
23111	2917
23111	8525
23111	23078
23111	8553
23111	4115
23111	843
23111	3371
23111	3628
23111	81857
23111	10457
23111	4605
23111	51441
23111	7289
23111	26150
23111	2891
23111	3620
23111	752
23111	4892
23111	63932
2729	1474
2729	79595
2729	5861
2729	9546
2729	115708
2729	3811
2729	54332
2729	10949
2729	5241
2729	50853
2729	8045
2729	54715
2729	6338
2729	25956
2729	8911
23607	1474
23607	55584
23607	7322
23607	79831
23607	80032
23607	883
23607	3148
23607	56729
23607	894
23607	23580
23607	55532
23607	51575
23607	4680
23607	55867
23607	7258
23607	9048
23607	10418
523	404093
523	10020
523	10150
523	10262
523	54785
523	6037
523	56912
523	7027
523	5649
523	10606
523	9355
523	4646
523	5833
523	10039
523	4601
523	23414
523	9790
523	114897
51673	81
51673	1479
51673	640
51673	8202
51673	3959
51673	23566
51673	54875
51673	60529
51673	9158
51673	1033
51673	9152
51673	55916
51673	55227
51673	6451
51673	6902
51673	94081
51673	5196
51673	55036
51673	9045
51673	55003
51673	3635
51673	10019
51673	51056
51673	5662
51673	79635
51673	51074
51673	9413
51673	776
26286	8549
26286	10607
26286	8065
26286	3712
26286	55589
26286	26659
26286	551
26286	10188
26286	55190
26286	138046
26286	6239
26286	51585
26286	79885
26286	4066
26286	3882
26286	57761
26286	3084
26286	4324
5230	60506
5230	9690
5230	23070
5230	1583
5230	5037
5230	144699
5230	254102
5230	4904
5230	9463
5230	9421
5230	7062
5230	10472
5230	1636
5230	10085
5230	55223
5230	4150
5230	57105
5230	4593
5230	4145
5230	6340
5230	10661
5230	55691
5230	5193
2027	23014
2027	11005
2027	23397
2027	93210
2027	9320
2027	2794
2027	142
2027	114876
2027	10427
2027	339479
2027	1812
2027	8698
2027	7633
2027	56652
2027	1390
2027	643
2027	80347
2027	892
2027	27037
2027	81789
2027	10946
2027	23301
2027	79004
2027	23741
2027	174
2027	3562
2027	2876
2027	105
2027	9166
230	178
230	97
230	10013
230	6366
230	783
230	837
230	11047
230	23012
230	23090
230	4499
231	9960
231	10633
231	114882
231	7216
231	140460
231	1762
231	64769
231	1826
231	5683
231	5049
231	8513
231	412
231	4152
231	5239
231	2895
231	2886
231	7851
231	1995
231	10319
231	54623
231	1114
231	9715
231	1471
231	8739
231	29928
231	5193
10327	91
10327	9342
10327	10331
10327	3066
10327	10487
10327	5933
10327	79797
10327	23151
10327	23089
10327	2353
10327	4752
10327	4477
10327	79696
10327	5680
10327	154661
10327	9925
10327	1565
10327	2014
10327	5596
10327	6934
10327	3850
10327	171023
10327	27231
91373	1964
91373	10672
91373	79188
91373	2794
91373	3249
91373	6048
91373	420
91373	70
91373	3094
91373	2874
91373	932
91373	55156
91373	55668
91373	8896
91373	1329
91373	9267
91373	2936
91373	29855
91373	6319
91373	10628
91373	27
91373	79921
91373	23287
91373	54741
91373	1412
9948	1786
9948	2734
9948	5806
9948	51267
9948	7182
9948	23566
9948	1164
9948	5934
9948	10935
9948	9188
9948	11092
9948	3190
9948	60509
9948	6603
9948	93487
9948	5465
9948	9184
6390	6622
6390	3845
6390	496
6390	23682
6390	51493
6390	7726
6390	2288
6390	1288
6390	2913
6390	55668
6390	84656
6390	55634
6390	22995
6390	92558
6390	51548
6390	10395
6390	54619
6390	23076
6390	10215
6390	11162
6390	54454
6390	10126
9230	7332
9230	335
9230	25961
9230	2189
9230	6840
9230	928
9230	55885
9230	23566
9230	6942
9230	8292
9230	6853
9230	140461
9230	49
9230	3906
9230	98
9230	90410
9230	6635
9230	10285
9230	4605
9230	79173
9230	4214
9230	6683
9230	26751
9230	8541
5092	10009
5092	79616
5092	7175
5092	23566
5092	7358
5092	11056
5092	1544
5092	9139
5092	7738
5092	23043
5092	7434
5092	8291
5092	2302
5092	3660
5092	8715
5092	2104
5092	10752
5092	53822
5092	23254
22989	55140
22989	2631
22989	79902
22989	5519
22989	10902
22989	58487
22989	32
22989	55035
22989	4356
22989	23225
22989	79939
22989	1620
22989	57045
22989	1195
22989	1839
22989	64080
22989	4050
22989	9498
22989	1028
81	2969
81	5074
81	27097
81	23070
81	26027
81	7369
81	10856
81	240
81	5433
81	8743
81	23225
81	55973
81	10950
81	59342
81	9709
81	6540
81	389856
81	4973
89	7156
89	79867
89	4059
89	8428
89	3842
89	10565
89	3074
89	51179
89	7273
89	635
89	51493
89	64180
89	51100
89	4739
89	9124
89	3426
89	60684
89	8833
89	23224
89	7336
89	10991
89	29893
89	22
89	103
89	3229
89	39
89	79172
89	9961
87	7018
87	80223
87	10928
87	11012
87	9992
87	51606
87	23091
87	79720
87	221692
87	2869
87	5689
87	7168
87	6872
87	1586
87	8927
87	10635
10279	90956
10279	5737
10279	55510
10279	25949
10279	7260
10279	2532
10279	55671
10279	10900
10279	5250
10279	3840
10279	23154
10279	10276
36	53637
36	7067
36	5869
36	8287
36	51103
36	3836
36	79659
36	2771
36	9158
36	6508
36	49855
36	79776
36	4494
36	84986
36	23105
36	3993
36	9180
36	3547
36	51761
36	26119
36	5175
1103	7372
1103	26578
1103	55568
1103	9332
1103	1723
1103	958
1103	3682
1103	55665
1103	1326
1103	8972
10449	23155
10449	57198
10449	142
10449	2202
10449	51372
10449	26503
10449	10456
10449	3094
10449	23102
10449	3856
10449	581
10449	22993
10449	51720
10449	10542
10449	22846
10449	55051
10449	11222
10449	51491
10449	1749
10449	4354
10449	7764
10449	8813
10449	146691
10449	8653
10449	4071
10449	201501
10449	10314
60496	114882
60496	56894
60496	2149
60496	7547
60496	8804
60496	6591
60496	80025
60496	2582
60496	9937
60496	2626
60496	9261
60496	1839
60496	8529
60496	9679
54674	83481
54674	9611
54674	9898
54674	57446
54674	51371
54674	9214
54674	9744
54674	55854
54674	5649
54674	327
54674	79666
54674	8818
54674	54758
54674	148
8549	1774
8549	26511
8549	25941
8549	7430
8549	7416
8549	5605
8549	55746
8549	79577
8549	5283
8549	64100
8549	27067
8549	26747
8549	4842
8549	26959
8549	114327
8549	3425
8549	2806
8549	90410
8549	23498
8549	6595
8549	9014
8549	7766
8549	5199
8549	9322
8549	54806
8549	8618
8549	8883
8549	10369
8549	79870
8549	1265
8549	26005
8549	64375
8549	10017
8549	225
5697	51218
5697	55631
5697	5525
5697	10170
5697	3032
5697	4330
5697	57017
5697	55275
5697	8605
5697	5663
5697	11165
5697	6193
5697	1580
5697	79567
5697	5783
5697	3371
5697	9861
5697	9179
5697	6121
5697	140545
5697	84859
5697	9284
5697	200424
5697	1821
7535	51102
7535	5869
7535	1740
7535	1902
7535	8270
7535	51637
7535	1815
7535	29994
7535	2869
7535	4719
7535	1271
7535	55743
7535	80830
7535	27128
7535	51340
7535	6157
7535	6513
7535	81579
7535	4846
6850	5650
6850	6570
6850	2647
6850	56934
6850	51084
6850	9989
6850	815
6850	51181
6850	55750
6850	54941
6850	3600
7372	53944
7372	10268
7372	2631
7372	54205
7372	2648
7372	9836
7372	23199
7372	10982
7372	51204
7372	9228
7372	399664
7372	1107
7372	22871
7372	9973
7372	3456
7372	1019
7372	7336
7372	6627
7372	8675
7372	10457
7372	55080
7372	8928
7372	8899
7372	56911
7372	1044
7372	9184
7372	4846
7372	50944
7372	55867
7372	64092
7372	8013
7372	7404
7372	22986
7372	27102
7372	90865
1191	7779
1191	56984
1191	282808
1191	55184
1191	4176
1191	6240
1191	5176
1191	11230
1191	4152
1191	5828
1191	23303
1191	9524
1191	56889
27019	26007
27019	2067
27019	10464
27019	5926
