source_protein	target_protein
1649	7220
1649	3090
1649	420
1649	81501
1649	7762
1649	4317
29	4580
29	10213
29	10162
29	8050
29	6635
4580	4580
4580	5190
4580	80117
4580	945
4580	55283
7010	5954
7010	7010
7010	6992
7010	55620
7010	1562
7010	5026
7010	56938
7010	55066
7010	1635
7010	9912
7010	79442
7010	65123
7010	51185
7010	5071
7010	10188
7010	10589
7010	9530
7010	26998
7010	3360
7010	2244
7010	8654
7010	1154
7010	6191
7010	3113
7010	270
7010	80000
7010	79745
7010	4815
11174	10564
11174	57787
11174	51067
11174	1054
51112	6191
51112	10207
51112	54861
51112	55102
23413	11261
23413	1857
23413	23413
23413	4332
23413	8574
23413	3156
29949	51196
29949	79068
29949	217
29949	9743
29949	51076
29949	6203
29949	5868
10360	3293
83729	8745
83729	81875
83729	55578
83729	8792
83729	2671
83729	10966
83729	9150
83729	3654
83729	51466
6388	369
6388	3745
6388	4665
6388	54892
6388	4487
6388	1603
6388	5241
6388	6388
6388	403
6388	9595
6388	1501
6388	11267
6388	10006
7277	9704
7277	56548
7277	93594
7277	5798
10445	23379
10445	80144
10445	6822
10445	79917
10445	9817
1755	1054
1755	8574
1755	9955
1755	23774
1755	10439
1755	440026
1755	22856
1755	1755
1755	51088
1755	6999
1755	1548
1755	63929
1755	55507
1755	55856
1755	1463
1755	1060
54828	5971
54828	55660
54828	56848
54828	57586
54828	57817
54828	9191
54828	140597
54828	2066
54828	54872
54828	7390
54828	54828
54828	10666
54828	4192
54828	23331
54828	23583
54828	55084
54828	51025
2044	8774
2044	3559
2044	81608
2044	54852
2044	142684
2044	23274
2044	3291
2044	80145
2044	4695
2044	9708
2044	23357
2044	3897
2044	83638
2044	1811
2044	55205
2044	913
2044	51760
2044	23705
2044	3426
2044	580
2044	5165
2044	171546
2044	2562
2044	2487
4150	5029
4150	4150
4150	9708
4150	26118
55191	10419
55191	6938
55191	10605
55191	8859
55191	26046
55191	10330
55191	9361
55191	60496
55191	65018
55191	80144
55191	57099
55191	79155
55191	114885
4948	10017
4948	10536
4948	5636
4948	5795
4948	2110
8702	54872
8702	54903
5780	25949
5780	9310
5780	54466
5780	23550
5780	51526
138151	22874
138151	9540
138151	138151
2000	10613
2000	6659
2000	3437
2000	8787
2000	2741
2000	55862
2000	1665
2000	10017
2000	1600
2000	9665
2000	26065
2000	9679
2000	65980
23225	64122
23225	9915
23225	140459
6525	406
6525	23461
6525	23585
6525	9623
6525	79447
6525	4301
6525	51024
6525	1267
6525	115939
6525	3572
10121	10121
10121	6898
10121	23475
10121	5118
10121	23471
10121	51279
10121	11336
10121	80346
10121	4833
10121	9515
10121	25805
1896	25948
1896	10955
1896	55841
1896	55721
1896	80704
1896	10990
1896	1896
1896	51187
2829	6707
2829	3939
2829	63934
2829	3145
2829	9209
2829	79739
2829	5645
2829	1938
2829	2257
2829	5169
2829	80199
2829	302
2829	116039
2829	8938
2829	2829
27141	11318
27141	84804
27141	10249
27141	27141
27141	10987
27141	63929
27141	23341
27141	9827
27141	25813
9718	9718
79733	2254
79733	79733
79733	51637
79733	64123
79733	51205
79733	50809
79733	4212
79733	26098
79733	8751
79733	84901
56163	25948
23632	25799
23632	56311
23632	81566
6548	221472
6548	79958
6548	9647
6548	5453
6548	7739
6548	9456
6548	2743
6548	29893
2250	7274
9775	57787
9775	572
9775	23201
9775	8379
9775	80127
9775	11318
9775	747
9775	3759
9775	7534
9775	23279
9775	23640
9775	1462
9775	7726
9775	10238
9775	8030
9775	26118
9775	4176
9775	57198
5682	8725
5682	163
5682	6457
5682	2771
5682	22925
5682	57763
5682	79822
5682	5682
7130	2050
7130	55802
7130	81491
7130	5454
7130	4173
7130	4099
7130	9647
7130	1113
7130	8711
7130	3636
7130	7130
7130	1671
7130	5133
7130	55742
7130	126208
22887	6579
22887	25948
22887	192666
22887	10389
22887	54897
22887	898
22887	60506
22887	4694
22887	7066
22887	10776
22887	70
22887	51650
10694	54436
10694	7226
10694	670
10694	29127
10694	645
10694	112611
10694	3718
63970	25790
63970	63970
10957	4848
10957	23475
10957	3600
10957	7849
10957	6233
10957	4927
10957	4671
740	7994
740	55686
740	994
740	1054
740	55253
740	54858
64285	60684
64285	25948
64285	1298
64285	64285
64285	577
64285	7220
64285	9453
64285	3293
64285	25843
5431	10494
5431	57835
2903	51308
2903	23657
2903	79156
2903	2537
2903	10422
51308	1288
51308	10141
51308	142684
51308	683
51308	5902
51308	91949
51308	4504
51308	57099
51308	114897
51308	8740
51308	22890
51308	4665
51308	5978
51308	51308
51308	6259
79618	79571
79618	108
686	23277
686	57798
686	11346
8504	5506
8504	10871
8504	8897
8504	23333
80310	23379
80310	51499
80310	27121
80310	3487
80310	8820
80310	79822
80310	10022
6230	27181
6230	7185
6230	23365
6230	1009
6230	5330
6230	28951
6230	6230
10449	1506
10449	196483
10449	55051
10449	8804
10449	317662
10449	10912
10449	6160
10449	9146
10449	60491
10449	7184
10449	3706
10449	4817
10449	491
10449	3811
10449	5232
1506	10868
1506	5681
1506	9933
1506	8547
1506	79770
1506	53841
1506	30846
440026	5347
440026	259
440026	113251
440026	440026
23102	84823
23102	6233
23102	8870
23102	6282
23102	1816
23102	8820
3745	8048
3745	1236
3745	9073
3745	80206
3745	10006
3745	5978
3745	55206
3745	6500
3745	81285
3745	25879
3745	10466
3745	1357
3745	10188
3745	7174
3745	3745
28955	176
28955	27429
5526	23169
5526	144699
6767	91442
6767	27315
6767	79634
6767	1208
6767	84223
6767	7035
6767	9666
6767	10312
6767	10730
6767	4282
6767	11054
6767	4849
6767	5424
6767	80831
6767	1762
6767	5549
6767	91646
6767	6273
6767	1456
6767	23395
6767	8789
6767	2033
6767	79841
6767	3990
6767	6678
6767	4760
6767	53346
57731	23410
57731	9908
57731	23484
57333	55672
57333	407
57333	79159
57333	401
57333	10418
57333	715
57333	57162
57333	270
57333	8975
57333	5681
57333	55103
57333	23263
57333	220
57333	57326
57333	54820
57333	5954
57333	6340
57333	56132
57333	8897
57333	23317
8642	873
8642	80150
8642	5573
8642	10613
8642	51025
8642	55785
8642	7274
8642	488
8642	25879
8642	2700
8642	80328
8642	10761
873	9056
873	2700
873	23640
873	80150
873	80328
873	25879
873	22925
873	7274
873	51125
22976	997
22976	10006
22976	29115
22976	163
22976	6274
22976	3134
22976	25839
51185	57107
51185	79949
51185	8985
51185	5531
51185	9235
3190	51634
3190	3190
3190	9230
3190	23467
3190	4289
3190	23180
3190	347733
3190	5524
3190	347
63929	9858
63929	57798
63929	2993
63929	29127
63929	9515
63929	23277
63929	8738
63929	55734
63929	11136
63929	11065
63929	25780
63929	27006
63929	29919
63929	63929
63929	4632
63929	79018
63929	1272
63929	80108
63929	7531
63929	80263
63929	1026
63929	9063
63929	10342
63929	23014
8431	8431
8431	1842
8431	6671
8431	10745
8431	3094
8431	9482
8431	8731
8431	57158
10533	5142
10533	468
51320	9657
51320	26284
51320	5106
51320	55720
51320	63035
51320	1603
51320	6507
51320	55257
51320	51320
51320	5256
51320	84065
51320	10906
51320	381
51320	10249
51320	1371
51320	55614
51320	11055
51320	55320
51320	64421
51320	838
51320	51294
2161	6674
2161	79789
2161	90379
2161	4193
2161	91369
2161	51316
2161	56146
2161	4642
2161	10379
5670	64377
5670	6490
5670	7272
5670	50632
5670	820
5670	79858
51213	2130
51213	9828
51213	7124
51213	9219
51213	10141
51213	2962
51213	23016
51213	142684
51213	51213
51213	10093
51213	55823
51213	81554
51213	949
51213	54583
51213	9934
319	5030
319	6857
319	5600
319	254394
319	23160
319	23180
319	8796
319	319
319	5523
319	23481
319	4713
319	142684
5030	4007
79974	7770
79974	4160
79974	23217
79974	6492
79974	53340
79974	8856
79974	8786
79974	1775
79974	3360
79974	79075
7770	54566
7770	79958
7770	79939
7770	64122
7770	64081
7770	64919
7770	5978
7770	5788
7770	79841
7770	54332
7770	8704
2562	7367
2562	6741
2562	9704
2562	50509
2562	2928
2562	2562
2562	9152
2562	1811
2562	55213
2562	3559
2562	51035
2562	580
2562	3291
2562	5601
2562	4217
2562	81608
2562	9708
2562	225
2562	80111
2562	81857
2562	29115
2562	8629
2562	81494
2562	60506
2562	55138
2562	25844
2562	23545
2562	7287
2562	79858
2562	2563
57379	3426
57379	10272
57379	54457
57379	8698
57379	4671
57379	1662
57379	23333
57379	25834
27436	3563
27436	9868
27436	25819
27436	7187
27436	1535
27436	7104
27436	83460
27436	27436
27436	4617
27436	6576
27436	3959
27436	23466
27436	91949
27436	54503
27436	64417
27436	79991
10627	5275
10627	2581
10627	10627
10627	9380
10627	51773
10627	55705
10627	320
10627	64981
10627	30846
10627	83448
10627	9375
10627	2305
10627	54886
10627	10447
10627	4654
10627	4317
8302	6633
8302	5118
8302	331
8302	23333
6633	9969
6633	4053
6633	5422
6633	55680
6633	6633
57556	9053
57556	23333
57556	7332
57556	10272
55273	85377
55273	37
55273	9108
55273	4793
55273	3654
55273	7136
55273	23503
55273	51512
55273	5295
55273	79712
55273	7504
55273	4646
55273	4899
55273	9698
55273	10367
55273	3797
55273	6573
55273	81831
55273	2692
55273	9056
85377	55738
85377	81543
85377	3841
85377	23357
85377	55862
85377	92856
85377	55374
85377	85377
85377	8929
85377	2961
85377	55857
2909	9665
2909	23607
2909	6452
2909	9515
2909	27329
2909	54809
51773	55612
51773	1635
51773	468
51773	54918
51773	8022
51773	10559
3237	6907
3237	64064
3239	4613
3239	10552
3239	3239
1047	146691
1047	4760
1047	10540
1047	56143
1047	1047
5663	51297
5663	7386
5663	11274
5663	945
5663	4225
5663	9789
5663	30836
5663	7832
5663	7534
5663	25790
5663	706
5663	9885
56270	3718
56270	29127
4292	60493
4292	10657
4292	54885
4292	80005
4292	581
4292	55888
4292	27069
4292	6596
60493	331
60493	51174
60493	80005
60493	10005
60493	7062
60493	55890
60493	1820
60493	55003
3990	1009
3990	9310
3990	7163
3990	51526
8048	54676
8048	79159
8048	407
8048	8481
8048	8929
8048	10880
8048	55823
8048	9227
8048	9601
8048	8745
8048	25799
8048	22826
8048	8975
57113	29760
57113	4176
57113	55743
57113	57113
533	2782
533	7425
533	9817
533	55704
533	6944
533	1723
533	25807
1203	7201
28511	2257
28511	8038
28511	11069
28511	9277
28511	116039
28511	7124
28511	25830
28511	5763
51127	51174
51127	1373
51127	9422
51127	3797
51127	5422
51127	23361
51127	6374
3600	11152
79068	79068
79068	9390
79068	7124
79068	9992
79068	3842
79068	10961
79068	10940
50865	23421
50865	4504
50865	23160
50865	6497
50865	84223
50865	55785
50865	55066
23421	51187
23421	27344
23421	37
23421	64975
23421	22864
23421	10128
9130	2671
9130	8745
9130	9721
5241	51196
5241	1501
5241	54892
5241	5241
5241	80128
5241	27181
51196	51196
51196	10398
51196	10723
51196	1130
51196	200205
51196	786
51196	54892
51196	11284
51196	1501
51196	1831
51196	55909
316	1111
316	81888
316	10162
316	163
316	3621
316	316
316	8894
316	7332
1392	29974
1392	1392
1392	55697
1392	51466
1392	1464
1392	2999
1392	735
1392	10098
1392	80303
1392	23536
1392	90326
1392	22888
1392	7582
29974	51750
29974	29974
29974	6697
29974	10723
29974	8655
29974	9227
29974	9911
29974	23333
29974	55806
5594	5077
5594	60684
5594	8315
5594	9623
5594	407
5594	5594
5594	3570
3487	5449
3487	6571
3487	1327
3487	1662
23558	317662
23558	81847
7700	23474
7700	11224
7700	3592
5921	2120
5921	1105
5921	5921
5921	6175
5921	57493
79740	8390
79740	5328
79740	2268
79740	10419
79740	8792
79692	79692
79692	55672
79692	64386
79692	29108
79692	50809
79692	5140
1143	8515
1143	8792
1143	7295
1143	1143
1143	6903
1143	797
1143	6871
1143	60488
1143	3257
1143	6374
1143	2876
1143	57158
1143	1163
1143	51150
1143	794
1143	2846
1143	27306
9704	2091
9704	9704
9704	5394
9704	10159
9704	24144
9704	580
9704	1662
9704	9708
9704	6699
9704	9152
9704	7367
9704	23064
9704	221472
9704	8698
9704	80724
9704	55320
9704	1811
2268	26060
2268	22993
2268	55788
26060	1600
26060	5149
26060	64446
26060	9159
26060	6833
26060	84823
5783	78992
5783	931
5783	6843
5783	9056
78992	5799
78992	10574
78992	79913
10418	7329
10418	80036
10418	420
10418	55103
10418	8481
10418	5645
10418	10418
10418	6822
10418	3570
10418	6300
2944	55791
4139	79664
4139	253982
4139	79659
4139	64121
4139	8503
4139	10217
4139	23362
4139	7703
4139	55103
4139	53347
4139	2712
994	3659
994	7110
994	55127
994	64975
994	9063
994	55862
994	8787
994	6944
994	10773
994	10411
79568	8721
79568	29937
79568	1511
79568	79568
8721	3860
8721	10595
8721	2103
8721	57154
8721	80347
8721	55028
8721	25994
8721	26268
8721	7296
8721	7174
8721	384
8721	51324
8721	285527
8721	57348
8721	55366
8721	90
8721	55680
8721	1431
8721	2294
7367	2563
7367	7367
7367	80305
7367	22994
7367	3559
29948	7201
29948	57336
29948	90379
29948	10903
29948	4583
29948	4833
7201	10903
7201	79574
10905	54466
10905	3291
10905	10905
10905	100131827
10905	2928
10905	6822
54466	5244
54466	4277
54466	2091
54466	55364
9715	83937
9715	1181
5601	7135
5601	22863
5601	6185
5601	7329
22927	4825
22927	10628
22927	79822
22927	51444
22927	3206
22927	201562
22927	55909
22927	840
22927	51499
22927	4978
22927	10439
22927	10869
22927	1385
10507	54998
10507	9518
10507	11061
10507	23683
6507	1200
6507	7109
6507	7332
6507	23484
6507	6507
6507	3476
6507	51337
6507	81544
6507	6779
6507	79813
6507	54558
6507	63910
6507	10519
6507	26471
6507	23473
6507	731
6507	221472
6507	6543
6507	10277
6507	29935
6507	1593
6507	51146
3860	55681
3860	695
4215	2581
4215	108
4215	2622
57107	4729
57107	129642
57107	64386
57107	219699
57107	3646
57107	55771
57107	10141
57107	1608
57107	55316
57107	4329
57107	64708
57107	7124
57107	6352
57107	10998
57107	23180
10440	6944
80303	65018
80303	80303
80303	8495
80303	7408
80303	84859
80303	63920
80303	5729
80303	54938
80303	9623
80303	1813
80303	22932
65018	9092
65018	10435
65018	55204
65018	56654
65018	1834
65018	5169
65018	5025
55610	201626
55610	56165
57326	23194
57326	5691
57326	27181
57326	50809
57326	55720
57326	2823
57326	4693
57326	8698
57326	56311
9681	35
9681	27037
9681	51701
9681	7054
9681	9681
9681	8897
11343	55028
55028	5733
55028	1398
55028	84934
55028	1524
55028	23236
55028	2295
55028	10148
55028	54963
55028	5528
55028	2065
55028	55665
55028	10992
55028	9361
55028	5361
55028	9422
55028	7477
55028	23078
55028	79188
55028	9228
55028	64064
55028	6506
55028	1406
55028	9235
9741	7768
9741	347735
3706	867
3706	3706
3706	5706
3706	10745
3706	11266
3706	83937
11215	55841
11215	25805
11215	23471
11215	258
11215	5695
11215	11215
11215	8110
11215	4833
55841	140710
55841	11123
55841	91304
55841	55841
55841	51146
55841	3049
55841	5681
55841	9623
55841	23596
55841	1387
55841	79843
79822	6999
79822	8820
79822	84823
79822	160851
79822	55785
79822	6152
79822	2782
79822	29108
79822	23645
79822	10022
79822	51663
79822	5694
79822	5453
79822	1775
79822	11064
11152	80350
11152	11152
11152	317662
53942	51168
53942	2771
53942	79789
53942	10319
53942	1398
6407	65980
6407	860
6407	1816
6407	6407
6407	57336
6407	64127
6407	9270
6779	57787
6779	26276
6779	51332
10419	64798
10419	3105
10419	23274
10419	4897
10419	9752
10419	359
10419	2771
10419	79963
10419	6903
10419	6833
10419	5149
10419	2033
51013	50506
51378	59
51378	55253
51378	10513
51378	285231
51378	8767
51378	64411
51378	26145
51066	56648
51066	220
51066	10616
81554	10141
81554	8698
81554	5995
81554	6898
81554	79187
81554	6657
81554	7032
81554	55209
81554	3146
81554	2130
81554	2125
81554	55823
81554	381
81554	7728
25814	2859
25814	5174
25814	9095
25814	8738
25814	2557
25814	25814
25814	79986
1407	1608
1407	6843
1407	5168
1407	2155
1407	8736
1407	4642
1407	23371
1457	9728
1457	7857
1457	25948
1457	6579
1457	54784
1457	8799
1457	54498
1457	6324
1457	84065
1457	51382
51526	8379
51526	4067
51526	713
51526	11130
51526	79841
51526	60485
51526	8139
51526	51637
51526	27122
51526	951
51526	23677
51526	4760
51526	54878
51526	55122
51526	6453
51526	3315
51526	9326
51526	26261
51526	9807
51526	7035
51526	9497
51526	2644
51526	2560
51526	8390
51526	51574
51526	8089
51526	6678
51526	11079
51526	9746
51526	4356
51526	29893
51526	57680
51526	10793
51526	55958
51526	80205
51526	55743
51526	10730
79969	7363
79969	55859
79969	10009
79969	27328
79969	79969
79969	27297
79969	5518
79230	9667
79230	9077
79230	9847
79230	5799
79230	4928
79230	10657
79230	64328
1428	8863
1428	9244
1428	56994
1428	10793
1428	1548
1428	55608
1428	8560
6013	7755
8424	991
55139	80339
55139	9440
55139	26045
55139	9448
55139	5442
55139	10484
55139	8820
2658	9911
2658	1387
2658	30846
2658	9002
2658	131
3426	1371
3426	10605
3426	2123
3426	3426
3426	28981
3426	51035
3426	60558
3426	64343
3426	8993
3426	9580
3426	90865
3426	4190
3426	580
3426	3761
3426	6530
3426	6741
55856	8858
55856	30836
55856	8529
55856	823
55856	3581
55856	11274
5905	23503
5905	56925
5110	9048
5110	9627
5110	55734
369	634
369	10006
369	64421
369	80199
3146	51079
3146	5308
3146	56987
3146	2707
3146	5603
3146	5496
3146	3176
3146	11273
3146	3146
3146	25847
3146	6721
3146	4142
3146	10208
3146	81569
3146	3354
3146	2319
3146	64096
51079	23158
51079	217
51079	55040
2288	2288
2288	5646
2288	6898
2288	9255
51272	23201
51272	3002
51272	7086
51272	825
51272	10238
51272	259
51272	113251
51557	5126
51557	11031
51557	4828
51557	55297
6311	65980
6311	30835
6311	56101
6311	25948
6311	10776
6311	90379
8725	8546
8725	4005
8725	6903
8725	51499
8725	8725
8725	54939
8725	4071
8725	160851
8725	9429
8725	64411
8725	7477
8725	8495
1470	467
1470	9055
1470	1677
1373	57292
1373	51725
1373	57128
1373	55280
1373	381
1373	5892
1373	6659
1373	84942
1373	1062
1373	1373
1373	79833
1373	5139
1373	55776
1373	54886
25789	55205
25789	3841
23503	9832
23503	10085
23503	10014
23503	9401
23503	23308
23503	9870
23503	54915
23503	24144
23503	22866
23503	79833
23503	1603
23503	8237
23503	6903
23503	24147
9832	8786
9832	56998
9832	79034
9832	10513
9832	2736
9832	6094
9832	55602
9832	27330
9832	54606
26036	9908
26036	1843
5709	1111
5709	9002
5709	4641
5709	10473
5709	23161
5709	79609
5709	6368
5709	4142
5709	80207
5709	7534
5709	10559
5709	987
5709	8050
5709	5709
5709	29882
5709	4729
5709	10125
22837	9647
22837	221472
22837	56311
9647	1635
9647	9826
9647	3613
9647	221472
9647	51574
9647	24147
9647	91949
9647	10314
9647	79685
9647	11001
9647	51181
347735	1182
347735	1104
347735	1362
347735	23762
347735	7220
347735	55103
347735	5300
347735	6929
347735	23109
347735	683
347735	347735
347735	1519
347735	3206
1182	9915
1182	6929
1182	1182
1182	4160
1182	79867
1182	54476
1182	23162
1182	8544
1182	60673
1182	3206
55534	55534
55534	6654
55366	5730
55366	5133
55366	3954
10739	7249
10739	7070
10739	26747
10739	4342
10739	55135
10739	25960
10739	23386
10739	64763
10739	2272
10739	2669
10739	10224
10739	79923
10739	23288
10739	4973
10739	10744
10739	2931
10739	5308
10739	6017
10739	441273
10739	27336
10739	6445
10739	10589
10739	222658
22827	9562
22827	4222
22827	8654
22827	8496
22827	2953
22827	23412
6835	55051
6835	79833
6835	4071
6835	6659
6835	79986
6000	3912
4692	30836
4692	7386
4692	414918
4692	6890
4692	9411
4692	221092
4692	7994
4692	8481
4692	9789
4692	6944
4692	5681
6362	488
6362	23471
6362	55209
6362	1763
6362	56937
6362	4833
6362	8985
6362	80031
51065	10435
51065	5406
51065	11074
51065	10966
51065	1525
51065	7172
51065	11142
51065	6618
51065	51755
51065	29083
79825	5008
79825	25833
79825	23657
79825	57348
79825	9553
79825	5002
79825	8390
79825	55567
79825	113178
79825	6780
55051	10868
55051	10210
55051	9933
55771	155
55771	8087
55771	55660
55771	91
55771	90480
55771	4582
140459	7247
140459	9915
140459	7272
140459	55010
140459	5420
140459	79858
140459	5411
140459	4259
140459	8731
140459	131578
140459	1501
140459	9413
140459	14
140459	3233
140459	3029
140459	54892
140459	55379
140459	140459
7247	64411
7247	26232
7247	5175
7247	7094
7247	2318
2130	55823
2130	381
2130	5611
2130	84859
2130	3177
2130	7032
5865	4975
5865	23180
5865	3605
5865	51765
5865	80059
5865	51191
5865	4329
23313	7008
6095	9580
2272	23160
2272	81501
2272	23288
2272	4330
2272	34
2272	4504
7755	10389
7755	6938
7755	7994
7755	4736
7755	55002
7755	200734
7755	5681
