source_protein	target_protein
5982	6708
5982	5125
5982	8675
5982	28990
5982	5618
5982	4210
5982	5209
5982	1308
5982	4617
51096	5693
51096	9522
51096	285527
51096	9895
51096	29058
9209	6643
9209	28960
9209	8853
23353	6442
6840	28977
6840	54915
6840	8110
6840	4233
6840	51082
6840	4012
6840	8897
6840	22930
6840	3662
6840	64759
6840	25821
6840	63035
6840	60468
6840	25888
6840	79669
6840	6422
6840	6121
6840	49855
6840	51279
6840	80352
9589	25852
9589	80324
9589	2746
9589	10468
25777	4683
25777	3849
25777	55320
25777	1325
25777	1473
25777	5178
25777	25928
23185	79959
23185	6888
23185	25874
10153	8607
10153	5495
10153	995
10153	23219
10153	6278
10153	9354
10153	6424
10153	149603
10153	55656
65095	6637
65095	1968
65095	6729
65095	54878
65095	149628
65095	55690
65095	22977
10171	2995
54475	11260
54475	10892
54475	5194
54475	51621
9790	5156
9790	2189
9790	64852
9790	55034
57062	5159
57062	5495
57062	5934
57062	51184
57062	10920
57062	57418
57062	114548
57062	3280
57062	55770
57062	6548
57062	51067
57062	29760
57062	112399
57062	7156
57062	7884
57062	9238
57062	23048
57062	30849
57062	79780
57062	10641
57062	7705
57062	10897
57062	2800
57062	8828
57062	57130
57062	7011
57062	94134
57062	23522
57062	6007
55794	8314
55794	30819
55794	126231
55706	51319
55706	25940
55706	3912
55706	5583
81887	55662
81887	80258
81887	149603
23774	6888
23774	4854
23774	27
23774	10845
23774	4684
23774	952
26092	5230
26092	9474
26092	51075
26092	29122
26092	1045
26092	55316
26092	3293
8568	25793
8568	4218
8568	149986
8568	933
23378	2197
23378	28998
23378	5579
23378	995
23378	6462
23378	64151
23378	54477
23378	55212
23378	51324
23378	80762
23378	5289
23378	91949
23378	51075
23378	10493
23378	79960
23378	84705
23378	84440
23378	9180
23378	940
23378	51206
9136	10101
9136	1376
9136	8747
9136	1889
4288	1152
4288	5757
4288	1396
4288	23158
4288	307
4288	9780
57050	6635
57050	6143
57050	10535
57050	4666
57050	4684
57050	738
57050	197
57050	9087
9147	4642
9147	4783
9147	3238
57418	4683
57418	892
57418	8148
57418	55257
57418	57096
57418	23286
57418	6787
57418	30845
2332	8148
2332	5437
2332	84168
2332	57326
2332	23065
2332	1130
2332	8744
2332	23070
2332	138151
2332	79174
2332	9333
2332	81490
2332	7104
79050	238
79050	9908
79050	5553
79050	92342
79050	309
79050	9748
79050	23414
79050	3273
79050	85477
79050	64092
79050	1996
23560	8607
23560	5434
23560	10891
23560	1852
23560	9261
23560	8314
23560	2665
23560	7182
23560	5336
23560	23196
23560	11107
23560	83463
23560	10761
23560	64215
23560	1813
23560	6990
23560	4664
23560	63894
23560	25956
23560	283638
23560	10136
23560	7263
23560	1513
834	54535
834	10199
834	1909
834	51083
64318	5706
64318	9319
64318	5695
64318	10445
64318	5929
64318	3849
64318	7545
64318	29760
64318	79649
64318	11079
9793	6228
9793	10054
9793	7515
9793	10920
9793	80230
9793	8110
9793	23031
9793	7775
9793	10605
9793	1469
9793	79064
9793	137886
9793	5257
9793	7051
9793	22807
9793	8029
9793	2554
25983	5213
25983	6804
55922	1832
55922	3275
55922	4306
55922	6340
55922	7855
55922	25948
79080	810
79080	7841
79080	50626
79080	26030
79080	3778
55003	25998
55003	23164
55003	5669
55003	5534
55003	4624
2247	4289
2247	27249
10973	114548
10973	185
10973	9265
84271	6434
84271	55011
84271	81027
84271	9882
84271	84669
84271	80279
84271	10105
84271	79616
84271	1267
84271	1393
84271	3601
84271	1591
55023	55633
55023	55125
55023	5048
55023	2931
55023	605
55023	5546
55023	665
55023	3170
55023	56729
10412	5230
10412	3815
10412	4215
10412	5082
10412	3572
10412	64087
10412	79983
10412	51540
10412	1054
10412	57731
10412	90864
10412	2572
10412	6861
64848	6303
64848	332
64848	3043
64848	55466
64848	11260
64848	56648
64848	4660
64848	23070
64848	10555
51154	8607
51154	641
51154	84759
51154	64975
51154	4170
51154	5465
51154	54958
51154	3299
51154	5891
51154	10144
84549	6143
84549	10190
84549	2805
84549	3434
84549	5977
84549	53822
55813	51421
55813	51320
55813	65108
55813	79649
55813	55148
25879	5757
25879	51067
25879	3709
22907	10096
22907	1152
22907	4142
22907	5422
22907	5977
22907	51439
22907	5140
22907	7098
22907	23014
22907	10443
22907	712
22907	9926
22907	696
22907	79717
55720	9094
55720	10262
55720	7067
55720	10025
55720	51691
55720	7545
55720	9482
55720	7111
55720	327
55720	4012
55720	11311
55720	79726
55720	5140
55720	80144
55720	23299
55720	9844
55720	858
55720	2800
55720	81617
55720	3257
55720	79736
55720	1944
29108	51320
29108	5437
29108	9525
29108	29803
29108	5875
29108	7220
29108	3454
29108	4920
51575	471
51575	23641
51575	9276
51575	8674
51575	8462
51575	157680
10199	5934
10199	6303
10199	55183
10199	5893
10199	3566
10199	81873
10199	8897
10199	2222
10199	10024
10199	9761
79707	7158
79707	4726
79707	23397
79707	56902
79707	5049
79707	8496
79707	8443
79707	9013
79707	23361
79707	29107
2952	6434
2952	89870
2952	3978
55565	2355
55619	9094
23040	54039
1815	6400
1815	5875
1813	7319
1813	54797
1813	3800
1813	9607
1814	9669
10549	2017
10549	5798
10549	4830
10549	9246
35	79830
35	9315
7163	7159
7163	25998
7163	10121
7163	5082
7163	139322
7163	9354
7163	22841
7163	23760
7163	1429
7163	23568
7163	1549
22929	117178
22929	1468
22929	80173
22929	23654
22929	80006
22929	3135
22929	51384
22929	887
22929	22846
1193	55183
1193	4967
1193	10114
10054	10452
10054	9318
10054	5469
10054	8089
10054	10499
10054	55125
10054	84617
10054	10615
10054	2805
10054	11329
10054	56984
10054	2235
10054	23321
10054	9013
10054	7070
10054	23211
10054	51367
10054	407
23234	55844
23234	605
23234	9700
23234	929
23234	51659
23234	10493
23234	23041
23234	29974
23234	50944
5695	79959
5695	5230
5695	4905
5695	51663
5695	8314
5695	2665
5695	2690
5695	5979
5695	84296
5695	5303
5695	284001
5695	51182
5695	4059
5695	5164
5695	1264
5695	79089
5695	9791
5695	1803
54865	2194
54865	9295
54865	7068
54865	23001
54865	55027
54865	65264
54865	406
54865	741
54865	54968
54865	23395
54865	3170
54865	54956
54865	2199
54865	64284
54865	6618
6143	51035
6143	9318
6143	8295
6143	11315
6143	5159
6143	55844
6143	7572
6143	51184
6143	9414
6143	4848
6143	55466
6143	64062
6143	28960
6143	51755
6143	27257
6143	842
6143	5534
6143	23332
6143	60312
6143	1012
6143	83990
6143	55558
6143	11012
6143	4524
6143	23158
6143	64320
6143	26511
6143	1992
6143	5737
6143	56898
6143	971
6143	79587
6143	3886
4494	54915
400506	26517
400506	3398
400506	51143
400506	1054
400506	80012
400506	78987
400506	51205
400506	5152
400506	784
6293	55211
6293	56902
6293	54539
6293	11169
6293	10535
6293	5832
6293	54
6293	28513
6293	64121
6293	54540
6293	54554
6293	961
6293	174
6293	4107
6293	25996
9448	7791
9448	5757
9448	1244
9448	10766
9448	347735
10445	2495
10445	8417
10445	55844
10445	10526
10445	3417
10445	5426
10445	8624
10445	79143
10445	79621
10445	10746
10445	54520
10445	9238
10445	1462
10445	23081
10445	9704
51388	127544
51388	11016
51388	23558
50488	200081
221692	10825
5680	9700
9401	65080
9401	2744
9401	29099
9401	9863
6692	7541
712	55422
712	25978
712	81551
712	9758
4776	23164
4776	8803
4776	5104
5669	10972
5669	4358
5669	56922
5669	22895
5669	4759
5669	4921
5669	10875
5669	5145
79671	23022
79671	6548
79671	79621
79671	26037
79671	5557
79671	64110
5291	5798
5291	79016
5291	51320
5291	63931
5291	56061
5291	5140
5291	55275
5291	54458
5291	7922
2189	23386
2189	55311
2189	7109
2189	8780
2189	79888
2189	4552
2189	26228
2189	8760
2189	186
2189	7503
5789	5553
5789	10640
5789	51082
5789	115290
5789	2747
5789	256364
5673	8295
5673	10900
9518	55313
10615	9440
10615	2926
10615	10196
10615	64793
10615	79365
10615	58478
10615	2294
10615	10385
10615	64943
10615	56475
2987	23588
55254	641
55254	259230
9378	10544
9378	79832
9378	51442
5671	9533
5671	5802
1063	11260
1063	10380
1063	30008
1063	7545
1063	137886
1063	3933
1063	83989
50943	3398
50943	5357
50943	7545
50943	649
50943	334
50943	8411
50943	4342
50943	10749
50943	54862
50943	6873
50943	64710
50943	9699
50943	221981
3709	1832
3709	3566
3709	4289
9631	54
9631	5498
9631	3737
9631	3703
9631	51151
54867	1656
54867	55844
54867	995
54867	2355
54867	51479
54867	5730
54867	7832
54867	7062
54867	56903
7158	5706
7158	7265
7158	79016
7158	8241
7158	6303
7158	2539
7158	29121
7158	2066
7158	54927
7158	2248
7158	4833
7158	994
7158	91754
7158	10634
7158	29122
7158	80012
7158	28990
7158	684
7158	6782
7158	407
7158	8694
7158	56033
9331	2788
9331	4938
4122	8553
4122	23031
4122	3996
4122	6461
4122	4589
4122	9152
51271	65108
2870	10927
2870	23181
2870	758
2870	23221
6400	4683
6400	2664
6400	5757
6400	6760
6400	2886
6400	83658
6400	79990
90993	7265
90993	23304
90993	60313
90993	7709
90993	10553
661	5213
661	284001
661	1663
661	253980
661	10522
661	51333
537	5685
537	5546
537	64324
537	6992
79026	2318
79026	4683
79026	1656
79026	6881
79026	5378
79026	54972
79026	10059
79026	25778
79026	5360
79026	4097
79026	55819
79026	55663
79026	93594
79026	8864
79026	1439
79026	8419
79026	5947
79026	7447
79026	3651
79026	23264
79026	3489
3229	8110
1978	5534
1978	60312
1978	55198
1978	26284
1978	10312
1978	9682
1978	79609
28973	7067
28973	50717
28973	1984
28973	1968
28973	29956
28973	2149
28973	9457
28973	26249
3233	253980
3233	3459
3233	2822
433	10196
433	9168
433	8321
433	6506
433	1463
84243	6915
84243	55272
84243	5428
79694	8405
79694	79143
79694	11099
79694	8747
79694	6192
29956	2017
29956	7111
29956	54583
29956	79053
9695	23178
9695	51651
9695	5289
9695	9696
9695	2788
2746	5798
2746	25843
2746	1647
2746	23304
2746	57798
2746	56159
2746	50807
2746	54849
2746	23293
2746	23253
2746	5549
205564	7111
205564	4710
205564	1910
205564	4130
3280	6855
3280	5257
3280	11213
3280	8424
3280	594855
3280	684
3280	29124
3280	962
50814	4358
50814	4259
50814	91304
50814	26575
50814	80323
6176	79959
6176	51003
6176	51142
6176	7572
6176	902
6176	5817
6176	5033
6176	22841
6176	55006
6176	6095
6176	402
6176	8567
6176	8507
6176	23341
6176	6753
6176	7873
6176	8642
23244	117178
23244	7159
23244	8295
23244	10262
23244	238
23244	10884
23244	3927
23244	8915
23244	10902
23244	55819
23244	9778
23244	22955
23244	56648
23244	59344
23244	84268
23244	4153
23244	10753
23244	23436
5033	29093
5033	79913
5033	11267
5033	4893
5033	538
5033	51163
5033	169522
5033	55974
23520	1045
10212	10421
10212	6888
10212	25852
10212	1612
10212	11316
10212	23191
10212	2286
10212	10944
10212	53339
10212	63967
10212	3572
10212	90410
10212	26471
10212	9715
10212	21
10212	1992
10212	22852
10212	54963
10212	64410
10592	5929
10592	84619
10592	55147
10592	5426
10592	10735
10592	56674
10592	58478
10592	23132
10592	23646
10592	9836
10592	8927
10592	1302
10592	2208
51663	178
51663	114034
51663	605
51663	1468
51663	2176
51663	55140
51663	9778
51663	4750
51663	7923
51663	55512
51663	239
51663	51115
51663	55176
7181	55165
7181	1647
7181	26468
7181	55975
7181	23383
9044	55211
9044	613
9044	10483
9044	29093
9044	1737
9044	23654
9044	63892
9044	2063
9044	5364
9044	8682
9044	5654
9044	85360
9044	26047
9044	4973
9354	27336
9354	2193
9354	79444
9354	1388
9354	55689
9354	23764
9354	1033
9354	55975
9354	3978
55157	93643
55157	1264
55157	29926
1390	51720
1390	8468
1390	6240
1390	9935
1390	307
1390	29035
8634	9319
8634	23395
8634	441024
8634	57084
124583	8417
124583	9675
124583	4666
124583	1911
10452	51035
10452	7124
10452	51421
10452	1762
10452	55183
10452	81855
10452	10174
10452	2248
10452	994
10452	546
10452	11329
10452	5791
10452	1060
10452	4342
10452	4048
10452	51025
10452	8600
10452	4524
10452	57509
10452	11102
10452	8507
10452	79722
10452	84525
10452	5890
10452	3783
10452	23007
10452	393
10452	201134
10452	79970
23530	5910
23530	995
23530	63978
23530	8540
23530	6708
23530	259
23530	84525
23530	124044
3275	7515
3275	6342
3275	3663
3275	9451
3275	2303
3275	53635
3275	23558
3275	1075
3275	6261
3275	56139
3275	23683
3275	57406
3275	8854
3275	26027
84263	1857
84263	22933
84263	4778
1265	51347
590	3927
590	9575
590	4799
590	5191
590	23072
590	10100
590	54545
79091	5048
79091	1040
10891	10181
10891	3757
10891	6786
10891	1635
10891	9721
5230	7124
5230	7319
5230	8241
5230	10640
5230	54069
5230	5338
5230	65109
5230	5426
5230	55787
5230	9110
5230	10613
5230	9529
5230	4004
5230	5892
5230	54925
5230	7805
5230	27132
5230	4285
5230	79176
5230	51282
5230	54956
5230	29899
5230	81888
5230	51561
5230	90865
2673	6152
2673	9319
2673	23588
2673	80351
2673	3762
2673	2581
2673	1009
23201	66008
23201	8437
23201	1146
8148	8470
8148	332
8148	6197
8148	9400
8148	800
8148	4967
8148	9054
8148	57198
8148	54471
8241	6152
8241	28977
8241	26064
8241	7182
8241	5802
8241	5447
8241	84804
84991	10868
84991	10380
84991	54583
84991	60312
84991	65264
84991	9871
84991	4580
84991	7114
84991	55839
84991	1819
84991	54873
84991	735
84991	779
6786	7265
6786	23386
6786	51015
6786	51069
6786	23336
6786	115817
10262	80306
10262	7319
10262	5929
10262	6303
10262	11344
10262	332
10262	11073
10262	4702
10262	8975
10262	7268
10262	92342
10262	81857
10262	5546
10262	286
10262	6936
10262	2294
10262	9421
10262	26151
10262	463
10262	55628
6152	9319
6152	9261
6152	7398
6152	1373
6152	5426
6152	64223
6152	64769
6152	6305
6152	80212
6152	25836
6152	3149
6152	939
6152	7114
6152	11167
6152	2786
6152	9807
6152	220965
6152	7022
6152	79075
6152	7058
6152	4908
6152	10019
6152	51700
6152	5858
6152	57513
6152	8818
86	5757
86	6809
86	5530
86	29789
86	80230
86	5893
86	3364
86	80258
86	5884
86	831
86	11172
86	79738
86	4618
86	79589
86	684
86	7058
86	283638
86	79174
86	3455
86	8074
10380	81855
10380	2248
10380	26064
10380	5223
10380	10613
10380	4049
56948	55128
5428	140801
5428	10552
5428	5272
5428	2572
5498	14
5498	22924
5498	4915
5498	51807
5498	174
4337	8200
4337	10794
2232	4233
2232	23528
2232	8504
2232	26291
2232	3579
221154	28998
221154	22980
221154	1939
221154	10300
221154	728
221154	387751
23395	50865
79731	80306
79731	2185
79731	23162
79731	9748
79731	7109
8717	5604
8717	51082
8717	10493
8717	90956
8717	3576
8717	60558
8717	49855
55316	1503
55316	60529
55316	51768
25821	4358
55112	64425
1512	10787
1512	80310
4649	64975
4649	466
4649	4004
4649	1376
4649	5045
549	9989
549	9913
80221	7319
80221	27436
80221	2913
10535	80306
10535	1441
10535	56833
9054	51691
9054	84617
9054	28957
9054	1373
9054	317762
9054	23190
9054	6385
4650	80344
4650	50674
4650	3458
7156	5434
7156	55211
7156	8417
7156	11267
7156	79133
7156	5592
7156	22980
7156	3891
7156	3744
1373	50717
1373	81855
1373	29948
1373	93487
1373	4524
1373	9235
1373	80303
1373	22875
4528	51720
4528	55800
4528	3927
4528	10327
4528	81789
4528	391
9675	2017
9675	192669
9675	2296
9675	79649
9675	79176
9675	25901
9675	1946
78999	9318
78999	55770
78999	7005
26050	9592
26050	4745
10174	55165
10174	4644
10174	55723
10174	4289
10174	6855
10174	11311
10174	10296
10174	83443
10174	2324
10174	51109
10174	10424
10174	10481
406	9282
406	5433
406	5532
406	57664
827	6278
827	6249
827	1012
55027	117178
55027	10111
55027	6629
55027	9189
55027	6170
55027	10225
55027	9427
55027	9175
55027	1463
55027	6528
11000	641
11000	84914
11000	23082
55116	60561
55116	51099
64746	10687
64746	26094
64746	4283
9728	2175
9728	11079
7791	8295
7791	4255
7791	892
7791	1762
7791	4358
7791	11117
7791	9451
7791	9970
7791	57470
7791	79648
7791	54894
7791	9852
7791	11188
7791	9419
7791	11062
7791	22798
7791	90338
65124	6635
65124	5579
1729	149041
1729	6228
1729	80204
1729	1831
1729	2802
1729	2222
1729	10208
1729	1559
1729	5480
1729	5178
1729	2168
1729	9673
22856	6637
22856	51138
22856	4833
8034	6888
8034	8660
8034	22863
10166	23253
10908	8295
10908	54550
10908	10557
10908	665
10908	51124
10908	222
5002	4142
5002	5437
5002	10944
5002	10797
5002	23339
5002	27159
5002	27147
8703	1479
8703	80020
8703	81605
9334	117178
29940	5962
29940	64062
29940	10112
3239	8573
3239	5557
9953	2051
1949	8468
1949	55578
1949	2639
1949	57468
2218	10884
2218	7164
10058	4644
10058	6494
10058	79370
10058	4162
8744	2539
8744	1871
8744	51449
8744	55015
8744	3354
4696	63898
4696	3798
4696	1446
4696	3936
55028	5579
55028	1609
10874	50717
10874	51320
10874	9836
10874	5742
10874	10741
81533	23528
81533	2515
81533	23228
81533	4882
81533	131408
3115	5213
3115	27434
10629	6643
10629	51755
10629	27336
10629	9575
10629	54839
10629	7593
124565	9755
124565	3624
124565	114
4580	4354
4580	10557
4580	90956
4580	3982
27348	51065
27348	4833
27348	79843
27348	55247
55177	4726
55177	4281
55177	56902
55177	80346
55177	54954
11079	149041
11079	9857
11079	5049
11079	55374
50515	79843
5802	79981
5802	11196
5802	10845
5802	8514
5802	51025
5802	5871
5802	28962
5802	9966
55830	1152
55830	5791
4012	11315
4012	5585
4012	54477
4012	9442
4012	65264
4012	79053
4012	931
4012	4159
4012	8529
28952	9440
28952	55662
28952	5213
28952	26589
28952	11172
28952	23361
56139	28977
56139	7296
56139	4942
5621	7159
5621	10460
5621	9669
5621	3364
5621	9118
5621	80143
5621	1060
5621	50626
5621	7443
5621	10817
5621	4259
5621	153
5621	9630
5621	1675
2956	26517
2956	528
2956	23309
2956	50804
2956	3663
2956	9118
2956	79740
2956	10208
2956	56648
2956	7464
2956	55501
2956	11221
2956	54554
2956	2967
2956	54891
2956	60560
2956	9496
1012	8555
1012	9295
1012	4726
1012	10525
1012	10526
1012	23191
1012	79035
1012	7443
1012	5355
1012	57161
1012	60401
1012	1394
11012	80306
11012	4905
11012	1474
11012	59342
11012	4783
11012	6433
11012	85359
4142	22806
4142	5378
4142	995
4142	5087
4142	55239
4142	3149
4142	7006
4142	5939
9752	10788
23417	5469
23417	10096
23417	10002
23417	2009
9909	93643
55954	4255
55954	3417
55954	1371
54967	7067
54967	25843
54967	7572
54967	6452
54967	80317
23336	10111
23336	4854
23336	6789
23336	9947
65082	4683
65082	4848
65082	27336
65082	10105
65082	7098
65082	8525
65082	4115
65082	1040
65082	55184
9337	2664
9337	4780
9337	84617
9337	9693
9337	23048
9337	5592
9337	1312
9337	9901
9337	1437
9337	2354
9337	79647
9337	149076
23074	7320
23074	84619
23074	8411
23074	3149
23074	55012
23074	55247
64866	1491
64866	51022
2661	55125
2661	10483
2661	1479
2661	768
2661	8721
2661	66036
2661	10817
2661	51702
10130	5706
10130	5910
10130	65018
10130	5437
10130	10972
10130	9669
10130	80230
10130	10652
10130	5223
10130	8624
10130	4190
10130	10112
10130	7204
10130	22934
10130	79648
10130	116372
10130	29984
10130	25847
10130	114818
10130	80303
10130	55341
10130	9673
10130	670
23753	9282
57472	10112
57472	26100
57472	51335
57472	8482
57472	4807
8780	23446
8780	653808
79068	7541
79068	55288
79068	29943
55521	9725
7541	80204
7541	2068
7541	5271
7541	940
22797	4255
22797	54793
284001	4849
117178	641
117178	5693
117178	9319
117178	22806
117178	4683
117178	2778
117178	5757
117178	55422
117178	8553
117178	3815
117178	178
117178	4233
117178	51015
117178	8729
117178	10409
117178	80279
117178	8732
117178	261734
117178	51466
117178	327
117178	10892
117178	79714
117178	10735
117178	23654
117178	54874
117178	3813
117178	80308
117178	3638
117178	64780
117178	10817
117178	26065
117178	10312
117178	5833
117178	2155
117178	27159
117178	28990
117178	6011
117178	286205
117178	9993
117178	10384
117178	79442
57819	64852
57819	246243
57819	4891
57819	100133941
79959	7124
79959	8697
79959	2194
79959	7265
79959	6434
79959	26517
79959	29894
79959	23256
79959	23239
79959	23032
79959	317762
79959	800
79959	53918
79959	7342
79959	23635
79959	10312
79959	5271
79959	889
79959	57553
79959	11236
79959	51092
79959	2841
79959	56929
79959	3071
79959	2069
6637	7846
6637	28957
6637	28960
6637	23154
6637	23608
6637	64581
6637	10395
6637	11102
6637	23293
6637	2668
6637	23478
6637	57148
6637	23383
6637	8506
6637	199731
6637	5193
6635	84759
6635	1647
6635	9282
6635	4281
6635	5997
6635	10121
