source_protein	target_protein
51307	30849
51307	10566
51307	8793
51307	50862
51307	64779
51307	11068
51307	57804
51307	11123
51307	23129
23303	7080
23303	2673
23303	4892
23303	81566
23303	51362
23303	7094
23303	54623
23303	24146
23303	54881
23303	200424
23303	10762
23303	90665
23303	55012
79109	11170
79109	1482
79109	29984
79109	3795
79109	8600
79109	55074
79109	57338
79109	9638
79109	8871
79109	3217
79109	9619
79109	11103
79109	5598
79109	7068
79109	10069
79109	80776
79109	80742
10420	6990
10420	55357
10420	1632
10420	7294
10420	9070
10420	5581
10420	23632
10420	2628
10420	8872
10420	3581
10420	8612
10420	7441
10420	6875
10420	9231
80153	79780
80153	79760
80153	6284
80153	54542
80153	130074
80153	10961
80153	54596
80153	3563
80153	3674
80153	4174
80153	9901
80153	10473
80153	81606
80153	354
80153	8031
80153	1748
80153	11267
80153	11093
80153	54891
80153	7075
57706	9524
57706	23008
57706	3490
57706	10101
57706	7543
57706	27285
57706	54873
57706	55628
57706	6546
57706	9900
57706	921
90362	3775
90362	6503
90362	661
90362	3003
90362	4991
90362	2014
90362	26277
90362	5341
90362	9728
90362	23075
90362	28951
90362	51531
90362	414918
90362	11201
8844	8853
8844	23462
8844	51347
8844	2224
8844	3993
8844	8940
8844	222255
8844	10438
8844	22977
8844	26263
8844	29766
8844	6604
8844	85377
8844	51306
8844	27036
8844	23036
8844	4817
8844	9925
8844	55030
8844	51700
55667	7128
55667	2212
55667	4299
55667	26277
55667	53822
55667	8508
55667	11055
55667	9858
55667	55898
55667	9210
55667	2861
55667	7756
55667	5407
55667	79132
55667	7940
9644	3560
9644	57335
9644	54518
9644	6599
9644	3373
9644	1943
9644	7080
9644	6152
9644	10945
9644	4919
9644	146691
9644	5682
9644	3371
9644	10302
7074	79038
7074	3552
7074	9679
7074	63935
7074	660
7074	4303
7074	148022
7074	1728
7074	10847
7074	54959
7074	1129
7074	9966
7074	3883
7074	27285
5127	26205
5127	23492
5127	8528
5127	4134
5127	64759
5127	971
5127	29893
5127	174
5127	3984
5127	79050
5127	9324
5127	1071
5127	2212
5127	2108
5127	25970
5127	79634
5127	55125
5127	54546
994	6580
994	1511
994	22826
994	56033
994	23529
994	4857
994	55435
994	3662
994	4608
994	51700
994	9077
994	10158
994	4775
65220	79641
65220	2674
65220	64838
65220	64135
65220	2877
65220	9770
65220	25915
65220	64111
65220	58158
65220	689
65220	2889
65220	2660
65220	9120
65220	1482
65220	10205
65220	9547
65220	6121
65220	201895
65220	8048
65220	9538
23031	2304
23031	3579
23031	9901
23031	5783
23031	80758
23031	3601
23031	6822
23031	54442
23031	23617
10749	6136
10749	863
10749	6540
10749	138151
10749	11280
10749	3738
10749	917
10749	668
10749	23569
10749	54454
10749	7071
9201	23185
9201	2956
9201	154661
9201	51491
9201	57596
9201	203
9201	9235
9201	1112
9201	80339
9201	8284
9201	64419
9201	3741
9201	4329
9201	91977
9201	4793
9201	22887
9201	22915
9201	29855
9201	2001
9201	3131
9201	384
9201	27129
9201	60490
9201	221443
26145	56660
26145	6992
26145	11200
26145	54778
26145	3663
26145	94
26145	22824
26145	26469
26145	10369
26145	1846
26145	4091
55206	6817
55206	5126
55206	60489
55206	10975
55206	1996
55206	6874
55206	54554
55206	174
55206	83444
55206	6832
55206	9077
55206	2747
55206	22824
55206	5744
55206	5692
55206	9136
55206	27328
55206	5891
55206	51147
55206	81789
58517	3055
58517	23741
58517	54874
58517	4209
58517	140290
58517	5551
58517	54883
58517	10467
58517	51701
58517	27134
58517	23385
58517	27295
58517	2936
58517	54546
58517	79782
58517	3908
58517	1486
58517	56006
58517	11243
58517	5837
90627	55023
90627	55070
90627	10892
90627	10223
90627	8897
90627	6372
90627	3316
90627	23657
90627	27159
90627	6624
90627	24147
90627	6656
90627	5211
90627	1636
90627	3775
90627	2957
90627	25976
90627	2625
56623	222255
56623	55713
56623	7432
56623	2739
56623	5579
56623	7941
56623	55898
56623	8504
56623	10154
56623	8877
56623	4601
56623	78992
56623	3350
55103	60312
55103	10793
55103	8604
55103	3003
55103	1827
55103	7289
55103	4938
55103	29097
55103	26019
55103	8200
55103	5790
55103	22834
55103	10581
55103	1995
55103	51284
55103	7582
55103	2178
55103	51339
55103	643
22841	26256
22841	8436
22841	6182
22841	1821
22841	23287
22841	7454
22841	56165
22841	11328
22841	23527
22841	6647
22841	6881
22841	762
5783	8507
5783	51760
5783	259
5783	2205
5783	10439
5783	4438
5783	1185
5783	790
5783	10154
5783	1326
5783	10566
79814	54881
79814	7011
79814	54532
79814	5319
79814	6091
79814	388569
79814	58494
79814	53343
79814	8864
79814	55190
79814	5927
79814	26273
79814	3797
5029	55228
5029	5939
5029	3344
5029	51760
5029	56478
5029	3645
5029	9832
5029	917
5029	9258
5029	11068
5029	7181
5029	7752
5029	64506
5029	51306
5029	2348
5029	56906
5029	3627
5029	396
5029	81539
5029	5646
5029	10095
5028	9314
5028	1811
5028	9640
5028	1819
5028	5100
5028	54458
5028	2013
5028	9603
5028	130074
5028	10093
5028	1565
5028	57082
5028	859
5028	7592
5028	55848
5028	10330
1374	26508
1374	55100
1374	10579
1374	3028
1374	79922
1374	83714
1374	8669
1374	2873
1374	10112
1374	8611
1374	2672
1374	54796
1374	8036
1374	9982
1374	5900
1374	50804
4661	22828
4661	23177
4661	1636
4661	55106
4661	26508
4661	190
4661	59348
4661	9590
4661	9235
4661	8435
4661	4638
4661	9966
4661	8899
4661	22882
4661	153
4661	64210
4661	7042
4661	81847
5333	3479
5333	27430
5333	3169
5333	23483
5333	10446
5333	23190
5333	9868
5333	9764
5333	6875
5333	9704
5333	9294
5333	4496
5333	3884
5333	7181
5333	5471
5333	57576
5333	55802
5333	8061
5333	27115
5333	10626
5333	79969
10750	9895
10750	29760
10750	8863
10750	64793
10750	4007
10750	55775
10750	5308
10750	51477
10750	3797
10750	83461
10750	11279
10750	7134
10750	9715
10750	4635
10750	9473
356	6198
356	140290
356	80145
356	23190
356	51428
356	56165
356	7015
6654	23234
6654	6181
6654	9734
6654	2241
6654	51773
6654	2875
6654	9156
6654	79753
6654	29948
6654	6218
6654	6909
6654	2889
6654	5996
2057	60672
2057	5214
2057	6346
2057	54619
2057	10946
2057	7942
2057	4607
2057	6909
2057	83714
2057	2101
2057	90865
2057	79802
2057	10073
2057	79631
2057	4899
2057	11126
2057	9184
3815	6440
3815	3226
3815	23254
3815	7227
3815	5744
3815	25957
3815	10881
3815	1558
3815	1233
3815	9971
3815	28999
3815	3242
3815	29851
3815	221443
10497	6697
10497	59067
10497	91782
10497	54555
10497	4145
10497	80347
10497	9467
10497	51309
10497	2169
10497	10924
10497	26137
10497	3884
10497	83937
10497	27289
10497	57834
10497	9896
10497	9079
22999	10622
22999	29953
22999	5797
22999	1389
22999	11213
22999	9783
22999	5393
22999	4887
22999	239
22999	6990
22999	9686
6712	10742
6712	9170
6712	1749
6712	6103
6712	55023
6712	6387
6712	4296
6712	54494
6712	55224
6712	7753
6712	23492
6712	55806
6712	4224
6712	51690
6712	4921
6329	199
6329	55720
6329	7802
6329	1729
6329	8507
6641	1054
6641	6382
6641	23462
6641	8288
6641	4605
6641	55765
6641	23580
6641	946
6641	65110
6641	1829
6641	3359
6641	51008
6641	10713
6641	23604
6641	55166
1805	27257
1805	72
1805	22974
1805	56302
1805	51303
1805	942
1805	7019
1805	3338
1805	29803
1805	7841
1805	7139
1805	7290
1805	23493
1805	51106
1805	10042
1805	79786
2013	5617
2013	9975
2013	778
2013	79370
2013	7127
2013	51020
2013	11066
2013	6296
2013	3547
2013	5450
9852	65264
9852	9148
9852	8291
9852	11081
9852	3028
9852	81887
9852	80975
9852	23081
9852	27302
9852	2184
9852	79696
5341	4174
5341	3850
5341	7504
5341	3978
5341	55176
5341	3423
5341	136
5341	55816
5341	196441
5341	2639
5341	554
5341	2004
3371	6620
3371	25937
3371	4850
3371	8611
3371	5118
3371	6675
3371	79139
3371	55802
3371	11065
3371	27022
3371	9880
3371	25970
3371	19
3371	7094
3371	993
3371	8884
3371	8811
3371	4054
5787	7629
5787	6910
5787	6892
5787	4915
5787	8409
5787	28951
5787	5250
5787	4689
5787	84914
5787	54961
5787	4758
5787	23409
5787	2348
5787	9640
5787	140885
5787	51374
5787	8872
5787	2563
5126	9275
5126	7070
5126	9584
5126	5589
5126	84549
5126	27087
5126	140597
5126	2169
5126	28974
5126	90865
5126	80739
5126	57761
627	339287
627	7417
627	2244
627	4037
627	30819
627	4112
627	5199
627	10915
627	5947
627	8715
627	9022
627	80108
10263	78999
10263	57018
10263	8602
10263	56897
10263	8569
10263	84549
10263	8820
10263	8482
10263	9087
10263	5289
10263	9256
10263	399979
10263	25814
10263	761
8767	8662
8767	5646
8767	9781
8767	3908
8767	29123
8767	7461
8767	29117
8767	51347
5199	9410
5199	1365
5199	10813
5199	3627
5199	25814
5199	3429
5199	123
5199	9271
5199	26207
5199	28958
5199	8660
5199	7728
1368	23645
1368	2998
1368	6300
1368	26284
1368	8543
1368	23046
1368	5651
1368	10793
23243	1965
23243	10586
23243	5331
23243	64067
23243	6261
23243	51548
23243	5167
23243	79690
23243	51232
23243	3587
23243	79442
23243	8193
23243	9734
23243	7441
23243	27291
23243	971
23243	5175
51131	5629
51131	10291
51131	3662
51131	7220
51131	8085
51131	259
51131	23086
51131	204851
51131	23107
51131	55231
51131	800
51131	10625
51131	1674
51131	3780
51131	6513
51131	132
51131	1849
51131	253943
5122	51196
5122	945
5122	27141
5122	5118
5122	79906
5122	8289
5122	79690
5122	4793
5122	1839
5122	81569
5122	79017
5122	6152
5122	56929
5122	1036
5122	1875
7168	10591
7168	10664
7168	3823
7168	11176
7168	25805
7168	10892
7168	25897
7168	80177
7168	8997
7168	56654
7168	23143
7168	23660
7168	727800
7168	5255
7168	253980
7168	4007
7168	9754
7168	6035
7168	58528
85477	11069
85477	55213
85477	11180
85477	8174
85477	54873
85477	57134
85477	9926
85477	3566
85477	29078
85477	26094
85477	3738
85477	63920
85477	8233
85477	50855
85477	8074
85477	10369
85477	55367
85477	6514
4133	9937
4133	5352
4133	3796
4133	9839
4133	51019
4133	2701
4133	6546
4133	148022
4133	9048
4133	7104
4133	25939
4133	1445
4133	5160
4133	55110
4133	2346
4133	3200
4133	51232
4133	56475
4133	5579
23165	285282
23165	23385
23165	23527
23165	3889
23165	56647
23165	5208
23165	56889
23165	10114
23165	5678
23165	64092
23165	6419
23165	10092
23165	51373
23165	9079
146057	1793
146057	3697
146057	1131
146057	5538
146057	8736
146057	64285
146057	1212
146057	246
146057	54961
146057	2905
146057	4338
146057	5105
146057	608
146057	1158
146057	4091
146057	4771
8209	54853
8209	11197
8209	81847
8209	23015
8209	23101
8209	84951
8209	27314
8209	57124
8209	9086
8209	390
8209	2068
8209	26471
8209	9865
8209	6271
8209	8789
8209	222255
8209	1979
8209	10467
8209	54901
27235	9975
27235	79611
27235	9619
27235	3090
27235	1163
27235	3802
27235	55125
27235	362
27235	23059
27235	4808
27235	4801
27235	7041
27235	9824
27235	25976
27235	54482
27235	55110
27235	10044
54998	6429
54998	5829
54998	9185
54998	8322
54998	22809
54998	4951
54998	54962
54998	81622
54998	10457
54998	80135
54998	9447
54998	54873
54998	29106
54998	58158
7417	79974
7417	2747
7417	80183
7417	9984
7417	7112
7417	23008
7417	57180
7417	83716
7417	54457
7417	2673
7417	5142
7417	29928
7417	51118
7417	79187
7417	11137
7417	1543
7417	51107
7417	56061
7417	10146
7417	26058
7417	594
94081	10114
94081	9172
94081	7253
94081	192666
94081	23586
94081	54897
94081	7398
94081	56940
94081	55716
94081	9179
94081	6123
94081	51230
94081	54830
94081	23645
94081	6016
94081	3914
94081	29984
94081	23051
94081	64092
94081	10548
5160	56937
5160	79864
5160	7390
5160	25828
5160	256364
5160	64784
5160	2626
5160	51334
5160	25915
5160	23347
5160	23201
5160	1839
5160	26137
5160	9929
5160	80758
5160	1660
54927	26271
54927	10962
54927	54221
54927	10085
54927	27072
54927	91752
54927	80012
54927	10983
54927	4058
54927	55751
54927	10411
54927	1441
54927	54471
54927	23248
5250	10467
5250	10916
5250	8085
5250	3112
5250	26054
5250	60370
5250	7434
5250	55665
5250	9172
5250	6624
5250	10612
5250	3098
5250	55636
5250	79145
5250	9757
5250	2209
1828	11213
1828	79574
1828	23268
1828	4209
1828	9410
1828	64772
1828	9638
1828	51222
1828	2041
1828	27035
1828	58486
1828	2191
1828	6372
1828	4881
5106	26525
5106	10113
5106	4862
5106	9771
5106	25771
5106	54471
5106	54941
5106	23247
5106	51065
5106	1014
5106	25816
5106	9150
5106	6546
5106	79763
5106	6147
5106	6319
5106	9356
5106	79782
5106	26273
5106	64759
5106	80347
5106	23418
5106	6372
2108	54784
2108	9247
2108	23533
2108	57579
2108	3964
2108	7075
2108	28996
2108	84914
2108	9518
2108	54894
2108	4043
2108	3839
26156	6314
26156	6874
26156	27159
26156	23336
26156	10418
26156	27302
26156	143
26156	7752
26156	51302
26156	1849
26156	11067
26156	8739
26156	7762
1996	2299
1996	1632
1996	3691
1996	81789
1996	10221
1996	3803
1996	3858
1996	9726
1996	64743
1996	9294
1996	7177
1996	4705
1996	3092
1996	29780
1996	9823
1996	3295
1996	7106
1996	83714
1996	22974
6434	80212
6434	80745
6434	1087
6434	6276
6434	753
6434	2882
6434	51302
6434	4817
6434	3001
6434	4771
6434	51123
6434	80704
6434	1163
6434	79648
6434	57418
6434	6300
6434	114897
6434	9289
6434	6373
6426	5596
6426	10631
6426	51594
6426	2323
6426	4149
6426	2632
6426	9324
6426	29915
6426	5179
6426	3394
6426	2800
84705	3098
84705	83448
84705	80347
84705	5473
84705	50506
84705	7434
84705	2204
84705	55228
84705	1559
84705	971
55421	6182
55421	7743
55421	4783
55421	4259
55421	3394
55421	6319
55421	8912
55421	5923
55421	56940
55421	5900
26093	3224
26093	8491
26093	22974
26093	1364
26093	886
26093	4733
26093	8930
26093	23248
26093	10610
26093	5646
6832	10781
6832	10627
6832	11037
6832	80005
6832	7019
6832	4496
6832	7071
6832	25920
6832	55615
6832	23378
6832	10884
9716	89781
9716	53343
9716	1909
9716	10154
9716	11276
9716	8508
9716	8975
9716	51451
9716	10966
9716	7257
9716	23527
9716	58528
9716	84298
9716	8877
9716	3620
9716	79958
9716	2051
9716	57187
51340	64718
51340	6507
51340	7139
51340	23107
51340	5096
51340	3991
51340	10548
51340	9630
51340	8740
5939	22809
5939	26716
5939	3795
5939	9516
5939	8556
5939	55576
5939	8915
5939	79370
5939	2624
5939	23242
5939	661
5939	835
5939	58529
5939	9853
5939	553115
5939	3841
5939	81619
5939	79901
5939	5947
51362	55806
51362	5467
51362	79939
51362	51386
51362	55088
51362	5711
1995	50999
1995	64430
1995	51266
1995	23660
1995	79009
1995	10044
1995	440738
1995	79780
1995	53630
1995	79370
1995	2890
1995	9515
1995	4678
1995	23248
1995	9231
1995	5097
3182	859
3182	83937
3182	4534
3182	2638
3182	10055
3182	7879
3182	55851
3182	55847
3182	11040
3182	5641
3182	64210
3182	4800
3182	1576
3182	7042
3182	651
3182	1305
3182	60370
3182	79980
3182	6300
3182	1349
8823	8818
8823	10645
8823	3428
8823	28974
8823	7094
8823	4267
8823	22848
8823	3849
8823	1442
8823	79870
8823	259
8823	3749
8823	2323
8823	10360
8823	2626
8823	1353
8823	3620
8823	9961
79958	54874
79958	9672
79958	27328
79958	7564
79958	6284
79958	54677
79958	3820
79958	9079
79958	91782
79958	7080
79958	5506
79958	9966
79958	192670
79958	10591
9060	4733
9060	10401
9060	624
9060	8522
9060	10762
9060	3151
9060	6582
9060	11346
9060	51319
9060	5324
9060	125058
9060	9180
9060	10552
9060	79888
7296	79230
7296	23383
7296	2209
7296	64111
7296	3131
7296	55317
7296	7262
7296	7850
7296	9293
7296	4045
7296	6103
7296	4886
7296	8550
7296	9984
7296	57798
7296	83444
63941	776
63941	6181
63941	8479
63941	29124
63941	3316
63941	3797
63941	55669
63941	225
63941	147657
63941	5449
63941	10157
63941	384
63941	4358
50618	54623
50618	9842
50618	20
50618	56911
50618	8019
50618	25816
50618	9755
50618	55367
50618	3563
50618	23526
50618	11211
50618	10762
50618	307
50618	23329
50618	4796
50807	1119
50807	4602
50807	27314
50807	64764
50807	55771
50807	22916
50807	140885
50807	80831
50807	84298
50807	825
50807	27244
50807	3749
50807	1839
50807	64400
50807	26191
79096	5303
79096	3883
79096	2563
79096	5276
79096	54788
79096	23254
79096	2178
79096	3158
79096	4085
79096	55636
79096	22885
79096	64411
79096	8802
79096	3593
79096	3559
79096	9739
79096	54842
79096	9631
79096	26084
79096	5365
23307	29097
23307	3567
23307	1421
23307	23464
23307	81576
23307	10587
23307	7462
23113	1185
23113	4635
23113	3566
23113	23358
23113	3508
23113	3908
23113	223
23113	79870
23113	3423
23113	84107
23113	396
23113	1014
23113	23443
201626	64393
201626	51074
201626	79698
201626	51428
201626	3598
201626	23371
201626	55909
201626	51195
201626	8288
201626	3344
201626	238
201626	1045
22981	53918
22981	149041
22981	5692
22981	10062
22981	9889
22981	10140
22981	4985
22981	10942
22981	123872
22981	3883
22981	22868
22981	762
22981	8899
22981	51163
22981	25988
1233	51700
1233	54623
1233	8661
1233	5319
1233	23658
1233	9235
1233	11322
1233	140597
1233	5393
1233	4084
1233	29121
1233	1794
1233	4026
1233	79698
1233	7850
1233	23373
1233	79713
1233	7398
63925	81626
63925	9208
63925	51365
63925	10062
63925	8813
63925	1656
63925	80205
63925	54207
63925	1413
63925	5097
63925	8820
63925	23287
63925	6586
63925	51020
63925	5546
63925	64838
63925	10716
157	9356
157	83444
157	54932
157	51082
157	55228
157	9045
157	677
157	51232
157	2168
157	5603
157	55693
157	10245
157	5429
157	7179
157	9182
6387	55041
6387	8100
6387	3978
6387	5875
6387	79982
6387	839
6387	10439
6387	10168
6387	22887
6387	9788
6387	2676
6387	10942
6387	8322
6387	29947
6387	9246
6387	23254
6387	11177
6387	2844
6387	64793
10563	23287
10563	220965
10563	11266
10563	4733
10563	51136
10563	2145
10563	57091
10563	27302
10563	6263
10563	6872
10563	7056
10563	23660
10563	27159
2826	10469
2826	22885
2826	400506
2826	57082
2826	8884
2826	79634
2826	26469
2826	54532
2826	25847
2826	8412
2826	11021
2826	2078
2826	8915
2826	54920
2826	23523
2826	54901
643	3394
643	58155
643	825
643	7940
643	2702
643	4923
643	11273
643	51302
643	5081
643	1646
643	4363
643	7113
643	27240
643	8470
643	29842
643	23381
643	80007
5197	51066
5197	26053
5197	6900
5197	7220
5197	5205
5197	54825
5197	55100
5197	399979
5197	23038
5197	25862
5197	11346
5197	25843
5197	1871
6346	50506
6346	54664
6346	9949
6346	22861
6346	1365
6346	55898
6346	3706
6346	7041
6346	1149
6346	2833
6346	8871
6346	5801
6346	10955
6346	7957
6346	3290
6346	189
6346	80145
6346	114791
9547	23247
9547	55003
9547	4705
9547	3660
9547	10302
9547	6518
9547	6344
9547	6338
9547	51778
9547	10800
9547	79707
4283	10552
4283	2070
4283	55023
4283	51504
4283	148753
4283	84440
4283	79864
4283	3373
4283	5008
4283	5651
4283	55108
4283	10277
5196	10245
5196	27030
5196	11280
5196	3200
5196	2623
5196	3421
5196	3028
5196	6494
5196	56005
5196	4267
5196	6662
2920	5620
2920	4055
2920	23034
2920	84444
2920	3861
2920	19
2920	57082
2920	26097
2920	151
2920	9750
2920	5618
2920	1024
2920	2935
2920	6666
2920	23522
6368	3797
6368	2882
6368	55272
6368	55086
6368	26054
6368	1003
6368	83394
6368	9231
6368	8411
6368	9021
6368	8643
6368	219699
6368	79611
6368	3718
6368	58528
6368	6241
6368	23194
6373	3359
6373	79009
6373	11260
6373	55615
6373	3269
6373	28992
6373	25842
6373	1087
6373	51106
6373	8048
6373	253980
6373	6604
2919	79056
2919	23094
2919	10961
2919	11157
2919	1141
2919	51306
2919	65981
2919	5105
2919	2119
2919	7844
2919	9592
2919	57134
2919	26273
2919	83937
2919	78996
51554	3687
51554	23072
51554	8200
51554	4239
51554	2538
51554	10330
51554	2100
51554	10818
51554	29855
51554	55898
51554	4010
51554	3316
51554	5685
51554	128553
51554	51193
51554	80013
51554	7867
51554	116986
51554	54941
6372	4292
6372	64975
6372	1979
6372	29099
6372	9794
6372	793
6372	5449
6369	5723
6369	6222
6369	8814
6369	8603
6369	3211
6369	9501
6369	51319
6369	1105
6369	5504
6369	10223
6369	6602
6369	2176
6369	5321
3627	1558
3627	8792
3627	84830
3627	204851
3627	79172
3627	27286
3627	93643
3627	26146
3627	55036
3627	2191
3627	7226
3627	60672
3627	51334
3627	2237
3627	57513
3627	779
3627	9356
3627	22924
5473	55970
5473	2873
5473	10659
5473	7390
5473	5218
5473	56257
5473	23163
5473	220965
2833	79442
2833	51411
2833	92482
2833	8029
2833	4892
2833	60370
2833	148753
2833	1306
2833	79890
2833	11017
2833	7857
2833	57018
5947	55273
5947	22936
5947	4084
5947	3835
5947	5520
5947	3964
5947	23086
