source_protein	target_protein
796	1824
796	29914
796	2642
796	2152
796	5073
796	2645
796	83460
796	27284
796	10274
796	63894
27297	83440
27297	54558
27297	3204
27297	7221
27297	5449
27297	8820
27297	2953
27297	212
27297	9600
27297	55033
10268	2889
10268	3458
10268	6392
10268	2259
10268	51654
10268	5142
10268	256364
10268	215
10268	25833
10268	256227
10268	165
10268	55846
10268	80204
10268	51393
10026	51109
10026	8559
10026	6309
10026	2752
10026	3292
10026	64100
10026	55534
10026	225
29122	10424
29122	5355
29122	63929
29122	5551
29122	3177
29122	3625
29122	1412
29122	253943
29122	23275
10331	7753
10331	10746
10331	6443
10331	9650
10331	5257
10331	400961
10331	10739
10331	51499
10331	79024
10331	91752
10331	9478
80328	83483
80328	25906
80328	56913
80328	83637
80328	55253
80328	5078
8733	27244
8733	8722
8733	57088
8733	2524
8733	9938
8733	6039
8733	54883
8733	23764
9487	4114
9487	6442
9487	79269
9487	10475
9487	8911
9487	23493
9487	6820
9487	8842
9487	27074
9487	55107
9487	5225
24147	3135
24147	55592
24147	2798
24147	23321
24147	26059
24147	51389
24147	65009
24147	22846
24147	2845
24147	26505
24147	835
24147	55068
24147	7869
8818	3904
8818	2953
8818	4016
8818	10816
8818	22852
8818	23264
8818	10314
8818	80212
79664	395
79664	56143
79664	9813
79664	6375
79664	6443
79664	79623
79664	9831
79664	1491
79664	23207
79664	55255
56287	6528
56287	54
56287	5744
56287	60481
56287	624
56287	84561
56287	84804
56287	79446
56287	10922
56287	55716
56287	30837
56287	56937
56287	2200
5865	23096
5865	6940
5865	5730
5865	7022
5865	9388
5865	6910
5865	3593
5865	51232
5865	5422
5865	50862
5865	4600
5865	23386
9886	23659
9886	9922
9886	55578
9886	23129
9886	55253
9886	7633
9886	54784
9886	79156
9886	54681
9886	56926
9886	1506
9886	10955
9886	3257
9886	7066
9886	2560
9886	9989
7351	5893
7351	4322
7351	53942
7351	23409
7351	1791
7351	6258
7351	4284
7351	1241
7351	23051
7351	1041
7351	50937
55200	5902
55200	112399
55200	7004
55200	55258
55200	95681
55200	9148
55200	2798
55200	1995
55200	9537
55200	643
55200	9522
55200	63928
55200	55329
55200	3081
79778	25966
79778	4062
79778	9525
79778	9681
79778	946
79778	56650
79778	2161
23601	9520
23601	440738
23601	9149
23601	2028
23601	23051
23601	9058
23601	5426
23601	23142
23601	1833
23601	92211
23601	1326
23601	80217
4254	65109
4254	79587
4254	400961
4254	3758
4254	54838
4254	10675
4254	84516
4254	7922
4254	7544
4254	55209
4254	9143
2742	25974
2742	2115
2742	10911
2742	5837
2742	799
2742	731
2742	57209
2742	22996
2742	3612
2742	7220
2742	8639
2742	9086
64838	1041
64838	5196
64838	925
64838	5649
64838	6010
64838	92552
64838	79767
64838	23625
64838	79709
64838	29842
64838	56107
64838	10288
64838	2971
64838	28966
64838	332
185	1748
185	55344
185	902
185	3112
185	10554
185	953
185	6789
185	8630
185	10741
185	29991
185	7481
185	55035
185	57047
185	85453
185	11311
185	1444
185	50937
185	81606
463	7366
463	6655
463	9542
463	6582
463	23113
463	8644
463	9419
463	2063
4608	79269
4608	6582
4608	2567
4608	729
4608	5528
4608	9684
4608	79891
4608	8715
4608	4761
4608	57572
4608	2900
4608	79152
4608	5526
4608	346562
4608	8685
9938	54432
9938	23478
9938	80201
9938	55713
9938	63973
9938	23341
9938	55175
9938	11322
9938	5027
9938	79089
5244	3714
5244	5197
5244	2169
5244	154661
5244	1120
5244	7148
5244	4700
2173	7093
2173	79834
2173	11085
2173	11055
2173	51375
2173	25988
2173	4496
2173	2252
2173	10906
2171	29035
2171	55288
2171	8550
2171	5897
2171	79370
2171	8277
2171	55374
2171	1527
2171	56895
2171	10897
2171	55237
2171	9210
2171	57192
2171	5269
2171	7369
2171	64324
2171	55823
2170	9085
2170	357
2170	3576
2170	51127
2170	1890
2170	57715
2170	3936
2170	946
2170	8200
2170	443
2170	5927
2170	55344
2286	6585
2286	2785
2286	3251
2286	1419
2286	80208
2286	5194
2286	1004
2286	51046
2286	5196
2286	63910
2286	3238
2286	2687
2286	1298
5293	2315
5293	64858
5293	149076
5293	249
5293	599
5293	6689
5293	57731
5293	51312
5293	347240
5293	6532
2879	54963
2879	27295
2879	354
2879	9421
2879	2145
2879	7248
2879	2658
2879	81576
2879	8556
2879	57468
2879	146542
10652	9235
10652	7582
10652	81616
10652	58513
10652	27247
10652	23583
10652	2709
10652	8911
10652	10287
10652	2322
10652	57088
10652	23625
10652	5593
10652	55567
2281	57795
2281	56938
2281	788
2281	64319
2281	10955
2281	10602
2281	51228
2281	3642
2281	10732
2281	51727
2281	22993
2281	2947
2281	1557
2281	64180
2281	22844
91949	56344
91949	9746
91949	23676
91949	28999
91949	23329
91949	931
91949	10060
91949	10581
91949	80228
91949	10859
91949	79709
91949	26100
91949	7029
159963	1088
159963	3351
159963	2905
159963	2953
159963	9745
159963	56171
159963	7625
159963	2925
159963	83637
159963	23527
159963	171017
159963	55723
440738	1311
440738	25794
440738	57007
440738	23261
440738	4744
440738	64324
440738	9267
440738	345
440738	23252
440738	4062
440738	1394
440738	9015
80346	4113
80346	3802
80346	2785
80346	51267
80346	23304
80346	11011
80346	81926
80346	3952
80346	7182
80346	28231
80346	79971
23132	79813
23132	3441
23132	9971
23132	3356
23132	22863
23132	8515
23132	8537
23132	3786
23132	81563
23132	9881
23132	54856
23132	11020
23132	1839
23132	134
23132	3823
23132	7378
3293	10621
3293	4159
3293	4675
3293	92342
3293	3263
3293	8643
3293	54509
3293	6532
3293	54857
3293	58494
79931	651
79931	7350
79931	84779
79931	57125
79931	23583
79931	5164
79931	64080
79931	7180
79931	4880
79931	23373
79931	8029
7319	55839
7319	9684
7319	3350
7319	23369
7319	51099
7319	4626
7319	4018
7319	9534
7319	1609
7319	3142
7319	6873
7319	283450
7319	54862
7319	55450
7319	50837
7319	4685
2303	1621
2303	2532
2303	8284
2303	169522
2303	261734
2303	7130
2303	79019
2303	114818
2303	332
2303	553
2303	63978
79735	7596
79735	23102
79735	9741
79735	2900
79735	7352
79735	7053
79735	8507
79735	9456
9842	5140
9842	8884
9842	79728
3002	6450
3002	10274
3002	80023
3002	57091
3002	23293
3002	80830
3002	182
3002	79899
3002	7855
3002	1298
3002	79863
3002	55033
3002	64118
3002	9429
10733	5269
10733	11022
10733	55171
10733	9456
10733	26532
10733	30820
10733	7762
10733	57728
10733	8690
10733	57834
10733	8506
10733	717
10733	55328
10733	6782
248	55063
248	55620
248	2691
248	39
248	11343
248	55133
248	56938
248	79156
248	786
248	54952
248	11123
248	1942
248	24149
248	3805
248	55080
64689	125
64689	2356
64689	6404
64689	26952
64689	51090
64689	23109
64689	26297
64689	1577
55175	6302
55175	9071
55175	283871
55175	58473
55175	54149
55175	7552
55175	23200
55175	23080
55175	79862
55175	9836
55175	64779
55175	5806
55175	8190
55175	241
5550	9247
5550	60559
5550	51752
5550	57192
5550	55776
5550	114825
5550	23312
5550	140461
5550	6366
5550	51222
5550	64180
5550	81539
5550	26251
50512	3758
50512	79038
50512	57194
50512	64895
50512	79979
50512	22836
50512	54622
50512	8993
50512	29901
50512	83483
50512	51136
50512	23729
5096	5162
5096	6385
5096	10747
5096	25966
5096	3552
5096	51442
5096	6450
5096	112399
5096	51284
5096	55670
5096	795
5833	65018
5833	1816
5833	9015
5833	26952
5833	4359
5833	51082
5833	5313
5833	5137
5833	5326
5833	353189
5833	64793
5833	835
3849	9287
3849	2900
3849	6247
3849	337
3849	1292
3849	2877
3849	286
3849	599
3849	58488
3849	26207
271	78998
271	80036
271	26065
271	126070
271	7352
271	6039
271	6793
271	6237
271	11065
271	1007
271	670
271	7812
271	7444
271	2315
271	10233
271	54943
6773	4345
6773	1979
6773	1514
6773	220965
6773	63876
6773	956
6773	4547
6773	79047
6773	307
6773	51778
6773	4200
6773	6870
3854	10371
3854	4850
3854	778
3854	959
3854	11075
3854	79156
3854	585
3854	29087
7504	6328
7504	8515
7504	53942
7504	57728
7504	8698
7504	345
7504	3908
7504	346562
7504	4317
10603	54518
10603	129642
10603	3439
10603	79755
10603	9770
10603	51270
10603	79725
10603	5162
10603	10003
10603	29953
10603	80380
10603	2811
10603	26509
10603	10666
10603	6575
10603	6861
284021	7135
284021	1672
284021	29035
284021	3988
284021	610
284021	9697
284021	1006
284021	9760
284021	5927
284021	9947
6241	1523
6241	9325
6241	7110
6241	8934
6241	50650
6241	10233
6241	3592
6241	83446
6241	81558
6241	8288
6241	84869
6241	22980
6241	9189
6241	79623
9175	51367
9175	3151
9175	23593
9175	11283
9175	1944
9175	58985
9175	9682
9175	79133
4973	4987
4973	26108
4973	5368
4973	3422
4973	566
4973	29894
4973	23122
4973	22808
4973	5068
4973	29099
1056	2208
1056	56649
1056	1527
1056	6837
1056	9829
1056	4675
1056	670
1056	316
1056	9856
2153	6809
2153	55716
2153	79918
2153	25972
2153	8988
2153	7286
2153	1235
2153	29915
2153	25841
2153	361
2153	113146
2153	10421
2153	820
2153	10773
2153	84162
1258	22844
1258	346562
1258	7424
1258	79152
1258	23389
1258	4818
1258	50486
1258	3547
1258	50836
1258	9746
1258	1611
1258	6405
1258	5104
1258	64112
6629	4987
6629	10125
6629	56300
6629	26505
6629	124044
6629	51046
6629	29907
6629	6565
6629	4835
6629	10795
6629	1942
6629	58157
10215	124152
10215	3824
10215	54839
10215	51433
10215	9767
10215	6939
10215	54970
10215	1511
10215	80174
10215	3886
10215	10158
4849	9179
4849	79009
4849	7481
4849	57470
4849	55670
4849	4185
4849	1558
4849	29099
4849	56944
4849	81849
4849	79096
4849	10861
4849	55825
8405	2689
8405	81848
8405	5872
8405	11341
8405	4190
8405	51315
8405	1555
8405	346157
8405	64745
8405	9600
8405	23035
8405	55839
8405	29974
8405	8061
8405	5197
8405	2877
1417	2294
1417	79884
1417	79843
1417	2862
1417	27302
1417	57111
1417	2013
1417	6792
1417	27156
1417	93210
1417	6512
1417	25790
1417	400961
1417	6675
585	3451
585	51020
585	79611
585	23015
585	79073
585	9696
585	3810
585	5787
585	9629
585	9811
220965	11085
220965	64788
220965	2992
220965	79575
220965	4493
220965	3696
220965	23092
220965	5208
220965	64319
220965	56172
220965	5790
7004	79034
7004	5081
7004	51316
7004	27115
7004	3908
7004	8504
7004	8326
7004	29881
7004	55351
7004	57214
7004	57125
7004	11179
7004	4995
7004	23539
7004	9896
7004	8820
7004	8537
25988	8913
25988	51764
25988	55080
25988	2774
25988	10747
25988	28231
25988	4482
25988	79736
25988	23589
25988	6619
25988	1370
25988	55620
25988	7922
25988	11184
79009	80243
79009	3931
79009	5020
79009	6403
79009	57205
79009	65109
79009	4756
79009	10667
79009	4861
79009	8131
5162	2890
5162	63901
5162	9684
5162	1392
5162	7855
5162	51700
5162	734
5162	8927
4224	4126
4224	3386
4224	55088
4224	51754
4224	1524
4224	23335
4224	7490
4224	55753
4224	26065
4224	11329
4224	10555
4224	23211
4224	684
4224	5191
285672	81569
285672	1117
285672	23386
285672	84859
285672	8790
285672	9122
285672	1797
285672	54825
285672	80095
285672	51046
285672	2826
285672	254102
285672	4616
285672	24139
285672	1959
5208	716
5208	7702
5208	23219
5208	4833
5208	51267
5208	8799
5208	54758
5208	727800
5208	64425
5208	3357
5208	2553
5208	54916
5208	160851
5208	79970
83443	50487
83443	5409
83443	3604
83443	1657
83443	7711
83443	947
83443	63928
83443	199731
8735	23625
8735	8904
8735	64319
8735	79152
8735	3976
8735	22881
8735	1950
8735	4925
8735	726
8735	51513
8735	3567
3150	81490
3150	1310
3150	26285
3150	8685
3150	1825
3150	9635
3150	1349
3150	22836
3150	79024
3150	4600
3150	6779
3150	54328
3150	83464
55006	1996
55006	26033
55006	9538
55006	6258
55006	5801
55006	2220
55006	26133
55006	25893
55006	80129
4619	29906
4619	55182
4619	6875
4619	10274
4619	26034
4619	6511
4619	53373
4619	55270
4619	7855
4619	1962
54520	51133
54520	10622
54520	3425
54520	2665
54520	6843
54520	22863
54520	54674
54520	8031
54520	2877
54520	80774
54520	81617
54520	54531
54520	5455
54520	54800
54520	79676
54520	259197
27074	55805
27074	9811
27074	6048
27074	7770
27074	50615
27074	7003
27074	51606
22999	4150
22999	29953
22999	4935
22999	9400
22999	730
22999	5178
22999	84561
22999	60684
22999	4352
22999	81576
22999	51455
22999	55258
22999	286205
22999	9718
23078	51335
23078	23101
23078	27123
23078	10897
23078	54900
23078	10667
23078	9321
23078	50848
23078	10475
23078	55709
23078	6866
23078	26472
23078	7109
5164	9370
5164	23600
5164	54988
5164	80006
5164	26279
5164	60559
5164	27065
5164	58190
5164	55255
5164	51112
5164	15
5164	10990
5164	9630
5164	3899
5164	5549
5166	7832
5166	8927
5166	8842
5166	51046
5166	10309
5166	59339
5166	4902
5166	173
5166	51715
5161	26091
5161	1474
5161	4756
5161	27306
5161	11251
5161	3567
5161	2560
5161	23150
5161	785
23527	2958
23527	4330
23527	29951
23527	55727
23527	57102
23527	4750
23527	810
23527	25770
23527	10163
55148	29988
55148	55270
55148	5649
55148	83463
55148	54796
55148	2593
55148	6689
55148	55970
55148	4600
55148	5228
55148	56937
55148	8913
55148	55272
2235	9540
2235	940
2235	10794
2235	56062
2235	3697
2235	3110
2235	7180
2235	57214
2235	6531
2235	9002
1910	95681
1910	925
1910	1497
1910	9684
1910	1520
1910	6337
1910	3208
1910	9210
1910	375248
1910	51659
57720	7503
57720	84034
57720	55140
57720	64789
57720	9779
57720	10739
57720	9881
57720	51646
57720	57209
57720	6511
57720	5794
57720	23335
57720	63970
3663	126231
3663	9271
3663	51011
3663	9761
3663	25841
3663	3978
3663	4901
3663	64398
3663	7805
3663	23218
3663	1428
3663	8200
2200	114908
2200	51168
2200	1638
2200	2645
2200	57718
2200	9807
2200	2165
2200	58488
5799	683
5799	9381
5799	7728
5799	2553
5799	6528
5799	6649
4692	4929
4692	7769
4692	196740
4692	93487
4692	23070
4692	10924
4692	64772
4692	55578
4692	9982
4692	101
4692	64418
4692	63940
4692	5073
4692	7633
4692	23011
4692	58494
4692	92342
23480	23746
23480	8809
23480	23175
23480	1419
23480	22993
23480	26133
23480	84859
23480	2717
23480	3595
23480	55972
23480	4879
23480	8909
23480	23150
23480	731
9989	2709
9989	64897
9989	3400
9989	10287
9989	55289
9989	4835
65109	56913
65109	23509
65109	7841
65109	22837
65109	4607
65109	23189
65109	29914
65109	5552
65109	5205
55176	29035
55176	54988
55176	63971
55176	79622
55176	1875
55176	23217
55176	79174
55176	7223
55176	2515
55176	6385
5791	9684
5791	55858
5791	5409
5791	84669
5791	885
5791	57102
5791	942
249	6403
249	1474
249	2786
249	10781
249	10178
249	85477
249	10975
249	26253
249	534
249	5196
5742	2009
5742	55592
5742	6910
5742	7733
5742	6351
5742	23218
5742	64793
5742	56650
5742	1646
23326	23469
23326	6540
23326	1644
23326	7637
23326	7503
23326	90379
23326	259230
23326	8131
23326	387032
23326	7596
23326	26297
23326	7038
23326	6569
23326	25758
5731	8828
5731	57551
5731	3625
5731	9870
5731	3706
5731	1318
5731	51478
5731	4671
5731	84162
9844	10633
9844	8643
9844	3700
9844	11107
9844	55218
55825	6508
55825	9635
55825	54552
55825	3703
55825	23546
55825	11330
55825	4951
55825	23600
55825	7108
55825	10520
55825	9881
3933	57016
3933	1122
3933	26762
3933	10410
3933	1890
3933	29842
3933	59342
3933	54868
3933	10324
3933	2998
3933	149603
3933	23250
3933	51117
3933	6441
3933	2889
3933	51700
23219	54552
23219	5447
23219	27180
23219	2687
23219	10794
23219	5641
23219	5209
23219	168544
23219	727
23219	4072
23224	80168
23224	29902
23224	221037
23224	23241
23224	11014
23224	79979
23224	23593
23224	9086
23224	93487
23224	2876
23224	56107
23224	55020
23224	9568
23224	439921
23224	55958
23224	5616
23224	79096
66008	186
66008	9696
66008	10000
66008	60468
66008	57338
66008	11155
66008	5965
11065	2709
11065	10000
11065	60468
11065	7812
11065	9244
11065	79822
11065	23608
11065	9746
11065	23161
11065	26011
11065	11329
11065	8170
11065	59342
11065	5210
11065	6405
11065	27293
11065	6674
11065	8869
8556	5017
8556	26278
8556	81569
8556	27159
8556	55205
8556	81494
8556	10553
8556	5502
8556	3802
8556	6361
54469	54878
54469	9639
54469	25961
54469	23001
54469	5367
54469	57099
54469	10746
54469	64745
54469	53635
54469	83460
54469	4159
54469	64218
54469	10231
54469	239
54469	5534
54469	26472
26100	51226
26100	56000
26100	4593
26100	140883
26100	1413
26100	1636
26100	150726
9960	8073
9960	26005
9960	3101
9960	5176
9960	55351
9960	8834
9960	631
9960	27309
9960	51540
9960	64096
997	26468
997	11343
997	441024
997	8736
997	2628
997	4798
997	6584
997	56995
997	55751
997	55786
997	3576
55787	9826
55787	7114
55787	51471
55787	30813
55787	30811
55787	57165
55787	10747
55787	4062
55787	27351
55787	10565
55787	2830
653808	54812
653808	23258
653808	5368
653808	199870
653808	9058
653808	57573
653808	81579
653808	51298
653808	79161
653808	2649
653808	5737
892	1523
892	2662
892	10200
892	64418
892	1364
892	7582
892	1233
892	79866
892	55858
892	23220
892	147
892	51411
892	7978
10421	23208
10421	27291
10421	3936
10421	54149
10421	80059
10421	717
10421	30811
10421	930
10421	9073
10421	10859
10421	10178
7022	11341
7022	6095
7022	23080
7022	10794
7022	7404
7022	54149
7022	51451
7022	7248
7022	2911
79752	60559
79752	8277
79752	1493
79752	64860
79752	8763
79752	22887
79752	54922
79752	3982
79752	22884
83483	9333
83483	23423
83483	1006
83483	5169
83483	2709
83483	256364
83483	64288
83483	4340
83483	7436
83483	9267
83483	58495
83483	56834
83483	55975
83483	7109
83483	84162
83483	23331
6610	7039
6610	51621
6610	23287
6610	959
6610	51306
6610	28966
6610	22837
6610	2999
6610	166614
6610	29943
6610	5737
6610	3952
6610	54498
10557	51540
10557	2020
10557	6011
10557	8456
10557	64127
10557	55179
10557	176
10557	275
10557	7634
10557	5309
10557	5583
10557	7355
261734	199870
261734	55638
261734	55260
261734	10955
261734	117
261734	64137
261734	5076
261734	8821
261734	7114
261734	9370
261734	8427
261734	9362
3420	754
3420	284325
3420	339
3420	23321
3420	54918
3420	5009
3420	4246
3420	4752
3420	819
3420	7775
3420	64184
3420	2110
3420	30849
80212	27035
80212	6865
80212	56950
80212	8846
80212	57335
80212	9456
80212	8799
80212	23546
80212	79845
80212	7110
80212	4168
80212	3000
80212	114825
80212	5858
80212	115290
80212	6305
80212	64110
9647	8694
9647	9811
9647	23274
9647	7126
9647	7518
9647	3061
9647	57337
9647	825
146057	55209
146057	5899
146057	54455
146057	6782
146057	83637
146057	51226
146057	7456
146057	5276
2747	3777
2747	7355
2747	23515
2747	63892
2747	56984
2747	1573
2747	153
2747	5794
2747	4951
2747	51054
79621	6469
79621	51196
79621	120526
79621	23189
79621	7855
79621	10005
79621	79096
79621	747
79621	1014
79621	2110
79621	23495
79621	22993
79621	23469
79621	51651
2876	8629
2876	26020
2876	2167
2876	4126
2876	79949
2876	362
2876	25996
2876	8000
2876	64925
2876	5934
1466	23092
1466	88
1466	10781
1466	54509
1466	8736
1466	283212
1466	10410
1466	56915
1466	79849
1466	51659
1466	51668
1466	5872
1466	2978
1466	83446
1466	55273
1466	60684
9482	5619
9482	1890
9482	64779
9482	8525
9482	56944
9482	8323
9482	8438
9482	5816
9482	51082
9482	65243
64858	7773
64858	347344
64858	29957
64858	51321
64858	63892
64858	6575
64858	8519
64858	1875
79172	23300
79172	23303
79172	7221
79172	23398
79172	51282
79172	55554
79172	91694
79172	10922
79172	9858
79172	64792
79172	6363
79172	4861
79172	729
79172	1486
79172	23082
79172	54843
79172	9704
79172	786
79172	7711
81930	55717
81930	2252
81930	10647
81930	11315
81930	6492
81930	64410
81930	54826
81930	60672
81930	3034
81930	57597
81930	3696
81930	7718
81930	3886
11226	25843
11226	80760
11226	3250
11226	10346
11226	4584
11226	3703
55092	8674
55092	29123
55092	825
55092	64793
55092	2712
55092	11315
55092	7043
55092	79690
55092	23277
3034	1911
3034	389856
3034	57716
3034	3120
3034	10631
3034	7306
3034	57172
3034	5130
3034	55823
3034	4496
3034	1520
3034	6525
3034	7461
3034	1675
29121	266629
29121	78989
29121	79891
29121	222
29121	1770
29121	1016
29121	56172
29121	113419
29121	51282
29121	5355
79037	5741
79037	22836
79037	5972
79037	23122
79037	11166
79037	1378
79037	11197
79037	10002
23516	4951
23516	54873
23516	6354
23516	6863
23516	1142
23516	29893
23516	30819
23516	23220
23516	4324
23516	7471
23516	54552
23516	11085
22796	54826
22796	65243
22796	26038
22796	5196
22796	56947
22796	1393
22796	22884
22796	266629
22796	79154
22796	5147
22796	50717
22796	6295
