source_protein	target_protein
7360	10897
7360	7556
80108	26094
80108	26046
80108	27352
80108	7850
64759	22927
64759	26133
64759	8760
64759	64288
64759	2846
64759	6197
64759	60468
64759	7220
64759	1576
64759	8434
23549	51422
23549	9520
23549	26046
23549	4255
23549	8541
23549	6261
23549	6002
23294	51205
23294	800
23294	64714
23294	11226
23294	27097
23294	9094
8675	55128
8675	9124
8675	27074
79658	200081
79658	6869
79658	1559
50807	55787
50807	57128
50807	7111
50807	7004
50807	23001
50807	9083
50807	26240
3572	57147
3572	9945
3572	471
3572	10163
3572	11315
3572	2178
3572	3362
3572	25906
6098	8706
6098	200081
6098	81888
51070	55266
51070	4702
51070	5375
51070	60468
51070	83638
51070	1368
51070	63897
51070	2664
51070	5693
51070	51296
51070	23589
1003	23070
1003	29957
1003	23389
1003	54788
1003	5909
1003	2066
1003	238
1003	23564
1003	84914
1003	5965
1003	9318
1003	29796
1003	4744
1003	4863
1003	83394
1003	1528
2066	2639
2066	5693
2066	6095
2066	50717
2066	27115
2066	28990
4063	220965
4063	1152
1441	1591
1441	54093
1441	3595
1441	10282
1441	4170
1441	54539
1441	26009
1439	10499
1439	5646
1439	2180
1439	63892
1439	55526
1439	4783
22954	25818
22954	9796
22954	23564
22954	54583
22954	51720
22954	3841
22954	5592
22954	26133
22954	3295
22954	2193
22954	149041
22954	5585
22954	53339
22954	1122
22954	54840
22954	23287
22954	51146
10818	8567
10818	7105
10818	4306
10818	6196
10818	6750
10818	9945
10818	1326
3815	10395
3815	51466
3815	7159
3815	54918
3815	7464
3815	892
3815	22796
3815	6305
3815	6611
3815	23031
5618	5791
5618	1272
5618	27253
5618	51024
5618	79184
634	4796
634	241
634	9457
634	4692
634	8834
634	758
634	3744
634	63827
3566	10612
3566	5360
3566	79877
3566	6999
3566	55500
3566	9796
3566	2017
3566	64689
3566	4854
3566	80143
3566	7126
3566	3398
2057	2664
2057	8106
2057	261734
2057	3613
2057	23729
2057	4314
2057	10631
2057	3163
2057	27352
2057	23646
2057	8061
2057	54455
2057	55591
2057	283820
2882	54477
2882	7319
2882	4692
2882	26589
2882	23022
2882	4038
2882	4925
2882	5805
2882	23051
2882	2038
5159	63901
5159	1475
5159	9970
5159	79888
5159	55074
5159	9770
5159	9945
5159	944
5159	1663
5159	9667
5159	22900
5159	1992
5159	51065
5159	149041
5159	23167
5159	118987
5159	80346
5159	8904
5159	582
5159	7133
5159	64223
5159	57226
5159	57730
5156	7087
5156	28957
5156	944
5156	23438
5156	54955
5156	6237
5156	80218
5156	8682
5156	4281
5156	55823
5156	6881
5156	23008
5156	23469
5156	222658
4060	7265
4060	4798
2321	1831
2321	9945
2321	50626
2321	10443
2321	744
8660	26091
8660	7994
8660	725
8660	11172
8660	7087
8660	271
8660	79740
8660	4958
8660	1289
5336	9400
5336	6789
5336	9296
5336	4046
5336	1780
5336	604
5336	3459
5336	25865
5336	10961
5336	7027
5336	6003
5336	4354
5336	54988
5336	10746
5336	9903
5336	55022
5336	1326
5336	54851
5336	10738
5336	1717
140885	22836
140885	4676
140885	23162
140885	9422
22934	93973
22934	25842
22934	5871
22934	55253
22934	26471
22934	26355
22934	50717
22934	50626
22934	55200
57149	6478
57149	80219
57149	10766
57149	51168
4706	23304
4706	5099
4706	79621
4706	23299
4706	55800
4706	79184
4706	285231
4706	6932
10531	79843
10531	23293
10531	1060
10531	57798
10531	3170
10531	51102
10531	54039
10531	2222
10531	79830
54726	4215
54726	79791
54726	80789
54726	29071
54726	4255
54726	27092
54726	10114
54726	4726
54726	51151
54726	9956
54726	26065
54726	6819
54726	81932
54726	55030
29803	83443
29803	54849
29803	9322
29803	8715
29803	6499
29803	27097
29803	892
29803	1633
29803	9149
29803	7490
29803	2736
29803	4879
23140	6915
23140	29894
23140	140710
23140	1571
23140	3434
23140	253980
56648	79728
56648	54948
56648	23162
56648	6305
51379	55074
51379	55211
51379	5304
51379	2954
51138	3475
51138	64780
51138	64689
51138	6773
51138	64943
51138	26094
51138	902
51138	23101
51138	8808
51138	7067
51138	29894
51138	4798
51138	79177
51138	4354
51138	80227
51138	55840
51138	6091
57610	29121
57610	83475
57610	9982
57610	8735
57610	23438
57610	54978
57610	163590
57610	9429
57610	5947
57610	55055
3796	9104
3796	8526
3796	3927
3796	23066
3796	722
3796	6499
3796	1368
3796	9666
3796	23613
3796	10107
3796	26190
3796	23236
3796	23386
3796	1824
51230	54477
51230	9581
80232	5592
80232	54925
80232	7126
80232	115207
80232	2128
80232	6819
80232	604
80232	30008
80232	2876
80232	8834
80232	11332
80232	26046
80232	7515
80232	5083
80232	10868
80232	60487
80232	3663
80232	4676
80232	54544
80232	23386
80232	635
10296	25841
10296	22900
10296	5801
10296	55756
10296	23409
25852	1762
25852	54552
25852	4354
25852	9318
25852	6048
25852	566
25852	3927
25852	3120
25852	1475
25852	51363
25852	285672
25852	5934
25852	254102
25852	79269
25852	23008
27034	9271
27034	26240
27034	5427
27034	55717
27034	80208
27034	10894
27034	3237
5298	64324
5298	466
5298	55786
5298	924
5298	443
54221	55006
146	51293
146	57823
146	402
146	10859
146	10538
146	6183
9592	9322
9592	9517
9592	2875
914	2553
3891	768
3891	10379
3891	163590
3891	55422
3891	1796
3891	5162
3891	55006
4940	23102
4940	5009
11344	2175
11344	56950
11344	4285
11344	53635
11344	10868
11344	6277
11344	55128
11344	604
11344	1431
11344	4548
11344	8556
11344	26091
11344	4915
11344	3712
11344	6299
11344	29760
11344	54539
11344	54955
11344	64806
11344	785
11344	5137
9094	768
9094	158471
9094	4982
9094	5528
9094	83989
9094	8473
9094	7159
9094	56255
9094	2219
9094	10327
9094	79714
9094	5955
9094	9960
9094	2193
9094	23164
9094	6121
9094	22900
9094	5337
9094	5289
9094	23053
9094	5426
9094	79096
9094	7694
9094	25759
9094	55958
9094	5078
9094	389677
2926	6492
2926	9903
2926	670
2926	6239
2926	158471
2926	5553
2926	64377
2926	339479
2926	6789
2926	334
2926	3699
149041	284021
149041	3761
149041	54910
149041	7067
149041	4595
149041	6286
149041	10544
149041	332
149041	26046
149041	8050
149041	2318
149041	9755
149041	11078
149041	24138
149041	1152
149041	6337
149041	4881
149041	84759
149041	1636
149041	23130
149041	10750
149041	79836
149041	6277
149041	4289
149041	55015
149041	55212
149041	25865
149041	23548
149041	9854
149041	23641
149041	2786
149041	3149
149041	22987
149041	9344
149041	6881
149041	3356
149041	10741
149041	9635
8446	5934
8446	2664
8446	80131
8446	79868
8446	55683
8446	114876
8446	10225
8446	7474
8446	2176
8446	10493
8446	4775
8446	64149
10884	11180
10884	55958
10884	604
10884	9296
10884	7994
10884	6659
10884	22807
10884	23310
10884	5553
10884	23326
10884	4798
10884	8776
10884	1831
10884	4150
26589	58473
26589	8985
26589	51284
26589	6051
26589	1060
26589	4854
26589	79709
26589	10214
26589	5793
26589	5801
28998	347902
28998	10944
28998	10203
28998	29122
28998	10042
28998	58526
28998	6284
28998	57597
28998	54
1062	55844
1062	54812
1062	80212
1062	7159
1062	7779
1062	9451
1062	25865
1062	1576
1062	6387
1062	5635
54148	902
54148	79035
54148	115708
54148	7294
54148	1264
54148	79696
54148	253980
54148	23094
54148	8915
54148	30008
54148	54434
54148	127544
54148	27074
54148	23331
54148	53353
54148	8061
54148	29760
54148	9969
54148	398
54148	2047
65005	9456
65005	51397
65005	64151
65005	90362
65005	4726
65005	5872
65005	6820
65005	5313
65005	9333
65005	5191
65005	3936
65005	3547
65005	10421
65005	4925
65005	5442
65005	55334
65005	84168
65005	29122
65005	64793
65005	26272
65005	10282
65005	29916
65005	23221
65005	2645
65005	3762
65005	389677
65005	27128
65005	3373
28977	5607
28977	963
28977	8031
28977	4201
28977	9960
28977	9486
28977	23386
28977	5376
28977	2662
28977	51433
28977	64778
28977	656
28977	7319
28977	58513
28977	4684
28977	57045
28977	51715
28977	114818
28977	4815
64975	7029
64975	3561
64975	92342
64975	51478
64975	83990
64975	64425
64975	1535
64975	81857
64975	9167
64975	9871
64975	9275
64975	10390
64975	25901
64975	430
65080	5693
65080	8941
65080	5096
65080	26511
65080	26532
65080	7077
65080	5345
65080	1234
65080	92595
65080	51750
65080	6770
1244	5355
1244	2665
1244	26716
1244	800
1244	79822
1244	1727
1244	55723
1244	65243
1244	2893
10782	8322
10782	80762
10782	10200
10782	25956
1438	80230
1437	2322
1437	23158
1437	10468
1437	22878
1437	5947
79836	4289
24138	8721
24138	80346
24138	7884
24138	79877
24138	8323
24138	79176
24138	6517
24138	8993
4799	5557
4799	55191
4799	51021
4799	5493
4799	4534
4799	332
4799	3737
4799	8396
4799	56165
80131	5454
80131	9275
80131	53635
80131	84619
8727	22884
8727	9684
22933	10024
22933	3576
22933	261734
22933	2054
22933	1952
22933	10379
22933	6787
22933	248
22933	9785
22933	10499
22933	9718
22933	25843
22933	65999
22933	5073
22933	1646
22933	5858
22933	27309
114876	23162
114876	10002
114876	7301
114876	54468
114876	7850
114876	8540
114876	5585
3761	10409
3761	10605
4842	6809
4842	51315
5018	4254
5018	23658
5018	64324
5018	3621
5018	58494
29088	53635
29088	10927
29088	3122
29088	23409
29088	83463
29088	8912
29088	727
29088	604
29088	23586
29088	4043
29088	58487
29088	8644
29088	8541
29088	23093
29088	6900
29088	49855
7159	23211
7159	5255
7159	10336
7159	475
7159	200081
7159	55800
7159	649
7159	9541
7159	2176
7159	57553
7159	6241
7159	8803
7159	9666
7159	387032
7159	58487
7159	29068
7159	83463
54468	7850
54468	26037
54468	4170
51164	80212
51164	80213
51164	25841
51164	26133
51164	55212
51164	5730
9715	29969
9715	9960
9715	722
9715	22796
9715	51321
9715	26521
9715	10421
9715	23053
9715	51397
284352	25924
284352	25794
284352	26532
4753	8856
4753	80230
4753	58526
4753	8800
4753	5364
4753	54839
4753	10025
4753	54700
4753	9321
4753	55686
79726	55892
79726	5616
79726	5205
79726	79890
79726	54839
79726	11099
79726	9083
79726	5891
79726	8747
10641	10409
10641	26091
80310	2115
80310	55422
80310	114818
90956	79890
90956	1749
90956	4676
90956	9887
65108	11180
65108	11065
65108	22853
65108	3420
65108	4798
65108	23211
65108	3720
65108	55206
65108	11099
65108	6773
65108	25778
65108	222658
54948	26094
54948	55125
54948	23032
54948	26009
54948	23132
54948	3295
54948	11167
54948	51021
54948	27297
54948	23613
54948	6385
54948	6282
54948	1006
4358	5330
4358	23304
4358	84619
4358	6295
4358	65264
4358	7572
4358	55860
4358	4224
4358	55662
4358	204851
4358	9737
26355	51635
26355	8732
26355	56287
26355	64745
27235	10042
27235	23066
27235	5447
27235	1468
27235	6095
8649	83463
8649	5313
8649	10892
8649	10591
8649	7915
8649	7164
8649	79884
8649	23142
8649	79709
8649	54916
8649	23310
8649	1762
8649	54332
8649	25809
8649	3704
8649	51380
8649	8031
8649	22809
8649	4938
57128	3117
57128	6926
57128	5196
57128	10587
57128	2664
57128	10621
57128	8682
57128	55209
57128	1033
2395	2622
2395	22895
593	55253
593	4947
593	3420
23479	9442
23479	80218
23479	51335
23479	1413
23576	197
23576	27232
23576	51075
7047	3163
10750	729
10750	29100
10750	51321
4233	10667
4233	147179
4233	492
4233	55149
4233	200081
4233	8988
7008	11267
78988	51016
78988	2068
78988	55607
78988	9111
78988	23239
55422	55181
55422	92595
55422	7572
55422	2051
55422	55255
55422	3135
55422	56143
55422	5757
55422	168544
55422	3204
55422	200081
55422	3440
55422	9261
55422	9486
55422	29899
55422	9938
55422	22808
55422	7456
55422	10208
55422	51332
55422	7077
10232	79365
10232	55756
10232	50865
11188	4616
11188	7067
11188	6861
11188	3299
25970	2717
25970	55500
25970	102
25970	4285
25970	28985
25970	9189
25970	2925
25970	8835
238	1717
238	11167
238	55211
238	1571
238	11184
238	23528
238	55187
238	79861
238	1737
238	84705
238	10024
238	27300
238	4547
22927	65055
22927	84619
22927	665
22927	1326
10042	54535
10042	7705
10042	1466
10042	55365
10042	54477
10042	51222
10042	22807
10042	6792
10042	79035
10042	51659
10042	7029
553115	5902
553115	9333
553115	64895
553115	5326
553115	9055
553115	23326
7746	1496
7746	55745
55663	3101
55663	55187
55663	3163
55663	26272
55663	925
55663	6323
55663	11167
55663	84168
55663	56901
7033	6659
7033	725
7033	23164
7572	2318
7572	8694
7572	2286
7572	112399
7572	51750
7572	80204
7572	83637
7572	56984
7572	8505
7572	55198
7572	2820
7572	9462
7572	10897
7572	10568
4885	54976
80213	6277
80213	25975
4319	55188
4319	9367
4319	11102
4319	85377
4319	54955
5407	26094
5407	56851
9573	79874
9573	54852
116372	93487
116372	604
116372	4692
116372	55825
3290	51421
3290	79696
3290	51389
8513	2235
9486	4778
9486	939
9486	5836
10225	55176
10225	22836
10225	1006
10225	2639
7474	3927
7474	149628
7474	10302
7474	5979
7474	10424
7474	23035
7476	8131
7476	169522
7476	4780
7476	55038
7476	8785
7476	10605
11332	3150
11332	79868
11332	5433
11332	64838
11332	51205
11332	23310
11332	5836
11332	5393
11332	10312
11332	55591
63898	79033
63898	84669
63898	4638
63898	54915
63898	3621
63898	997
63898	51540
63898	63925
63898	84759
63898	3913
63898	8476
63898	2294
63898	23012
63898	29967
63898	29926
9796	334
9796	5125
9796	25788
9796	4017
9796	54535
9796	4902
4128	2592
57447	29121
57447	924
57447	29926
55623	57192
55623	6809
3295	85363
3295	1045
3295	10906
3295	11065
3295	54039
3295	55212
3295	80230
3295	158747
3295	56006
3295	1444
3295	51127
3295	55220
80218	9926
80218	146909
80218	4850
80218	80230
80218	51193
80218	5223
80218	254102
9529	79089
9529	9667
9529	55220
9529	83464
9529	5558
9529	5693
9529	7515
9529	11078
9529	51778
51110	2800
51110	4170
51110	2689
51110	55750
51110	53635
51110	56980
51110	1636
11074	9844
11074	2588
11074	5558
11074	80199
11074	80095
11074	9419
9443	6905
9443	5579
9443	64151
9443	79654
9443	10555
9443	54915
9443	55326
7593	941
7593	55274
7593	11330
7593	2971
4862	6575
4862	997
4862	10961
4862	10554
4862	56891
5493	56937
5493	79922
5493	1780
79722	55505
51003	221830
51003	7027
51003	11117
51003	3927
51003	1544
51003	9119
51003	5836
51003	27336
51003	4589
51003	55662
51003	55844
51003	11167
51003	5393
51003	10280
51003	79862
51003	2159
51003	4094
51003	6397
84525	126
84525	55322
5433	768
5433	7342
5433	339479
5433	6873
5433	51294
5433	64418
5433	2029
5433	26065
5433	55800
5433	84759
5433	3913
5433	8405
5433	79654
5433	56547
5433	1298
5433	7036
7727	22796
7727	28965
7727	55167
7727	5232
2802	55198
2802	190
2802	3207
2802	538
2802	892
2802	55083
2802	56915
2802	10926
55628	23065
55628	23191
55628	3882
51504	54793
51504	84669
51504	36
51504	9969
51504	26519
51504	54927
51504	5891
51504	79184
51504	54980
10114	3621
10114	7319
10114	29953
10114	79643
10114	5427
10114	4281
10114	29121
10114	6809
10114	53339
10114	3242
10114	79038
10114	783
51075	1612
51075	9261
51075	23148
528	2747
528	8314
528	1647
528	5459
528	6940
528	57476
528	7067
528	2775
528	339479
528	3606
528	54539
528	54868
528	3394
27336	958
27336	57180
27336	7029
27336	2068
27336	1464
27336	492
27336	11213
27336	2562
27336	5557
27336	8572
27336	23334
51747	10394
51747	79735
51747	10845
51747	10605
51747	327
51747	8514
51747	80204
51747	54583
51747	29894
51747	23658
51747	5140
51747	54453
51747	8464
51747	26084
23097	80204
23097	400
23097	11138
23097	80789
23097	83440
23097	6558
23097	60496
23097	51082
23097	4170
23097	930
23097	79085
7779	6915
7779	2235
7779	23181
7779	8314
7779	54929
2919	64149
2919	64223
2919	55937
9541	9482
9541	79669
9541	7767
9541	2009
9541	10868
7494	9520
7494	23102
7494	85360
7494	6817
7494	3854
7494	3117
7494	54552
7494	55756
7494	51807
8915	51363
8915	997
8915	23066
8915	5271
8915	4048
8915	10749
8915	11267
8915	7067
8915	23277
8915	9520
8915	5911
8915	2047
8915	7625
80351	85360
80351	10181
80351	4676
80351	55334
80351	58478
80351	5454
7515	1999
7515	79791
7515	4486
7515	1468
7515	1612
7515	51042
7515	5585
7515	57215
7515	84296
7515	84914
7515	79701
7515	84759
7515	55689
7515	741
7515	10200
7515	54955
3397	9902
3397	307
3397	51021
3397	8814
3397	6337
3397	5693
3397	200081
3397	10749
3397	997
3397	2068
3397	51109
3397	23370
3397	283871
3397	925
100132285	10557
100132285	10499
100132285	4059
100132285	51659
100132285	4850
100132285	1103
6367	5099
6367	56957
6367	63892
6367	3703
6367	5999
25818	283820
25818	2553
25818	2689
25818	2171
25818	5449
25818	64223
25818	79740
25818	4306
25818	65018
25818	9681
10483	54550
10483	6910
10483	5588
10483	51363
10483	57337
10483	2115
10483	1762
10483	4281
10483	23219
10483	10421
10483	92342
10483	10002
10483	55222
5939	23101
5939	253943
5757	5858
5757	4316
5757	85363
5757	5337
5757	2632
5757	54922
5757	5420
5757	6915
5757	55212
5757	10868
5757	6610
5757	23641
5757	7263
5757	1031
5757	55247
5757	56955
5757	8396
5757	1510
5757	3067
9296	9667
9296	54849
9296	8814
9296	8856
9296	6809
9296	6877
9296	10231
9296	55844
9296	7705
9296	9231
9296	23641
23158	27249
23158	5277
23158	53635
23158	11315
23158	10244
55206	5166
51237	6822
84747	4281
84747	79184
84747	1796
84296	7392
84296	23495
84296	56159
84296	10507
84296	55041
84296	64222
84296	3624
84296	4854
84296	64151
84296	2222
2318	4548
2318	55311
2318	55133
2318	10443
2318	995
2318	9271
2318	55909
2318	9522
2318	55153
2318	1523
2318	2176
2318	79029
2318	23211
2318	2175
2318	5196
2318	6906
2318	51422
2318	1999
2318	6049
2318	2018
7291	9785
7291	2770
7291	51421
7291	54550
7291	54878
7291	1791
3170	4486
3170	54834
3170	92211
3170	3162
3170	55689
9453	185
9453	79709
9453	25843
9453	50862
9453	55744
22900	51021
22900	79092
22900	30849
22900	1289
22900	5801
22900	7705
22900	5162
22900	23070
22900	4666
22900	91694
22900	284439
65264	4783
65264	2976
65264	5911
10006	55194
10006	51286
10006	55272
10006	54810
10006	1152
10006	64421
10006	3059
10006	8600
10006	54849
10006	2664
10006	55662
10006	4833
10006	10312
10006	5064
10006	26152
10677	7855
10677	23564
10677	22999
10677	54758
10677	54442
56159	5426
56159	60681
56159	23478
56159	7718
56159	23586
56159	5427
56159	5360
56159	53353
56159	54532
10920	23564
10920	51024
10920	83463
10920	11184
10920	22853
10920	1959
10920	317762
10920	11213
10920	55140
10920	55844
10920	23164
10920	6787
10920	5422
10920	5875
10920	54955
10920	5871
285527	10499
285527	26031
285527	51409
285527	23080
285527	5791
285527	23219
285527	8718
285527	2911
285527	55689
285527	2571
285527	81857
285527	2841
285527	11234
57060	9840
57060	1847
57060	26268
5892	1123
5892	7133
5892	50937
5892	29103
5892	79832
5892	23553
5892	3613
5892	79735
5892	25865
5892	55709
5892	65018
5892	5955
5892	4016
5892	55568
11236	4218
11236	1152
11236	5452
11236	23032
11236	4068
10613	30820
10613	7022
10613	665
10613	2354
10613	59344
10613	4604
10613	2017
10613	2775
10613	64793
10613	64847
22937	1672
22937	22800
22937	22924
3199	2653
3199	54471
5817	83452
5817	5699
5817	23122
5817	23167
5817	3662
5817	27287
7850	80329
7850	55657
7850	7444
7850	1996
7850	8835
3163	3002
3163	3949
3163	23167
3163	5607
3163	2193
3163	80219
3163	2744
3163	23586
3163	79760
3163	79701
3163	4486
3163	1906
3163	373863
10845	730
10845	80306
10845	55503
10845	51308
10845	2017
10845	1558
9238	466
9238	6881
9238	39
9238	79813
9238	4130
9238	1539
27249	678
4285	5593
4285	54434
4285	25788
4285	23048
4285	191
4285	5026
4285	1634
6576	10522
6576	8794
6576	1849
6576	8834
6576	4281
6576	79767
6576	51067
6576	84619
6576	9049
6576	9778
6576	54101
6576	2822
1345	1718
1345	4692
1345	27132
2744	9994
2744	1796
2744	11196
2744	9275
2744	4342
2744	23189
2744	7109
2744	10002
2744	7447
4702	2327
4702	3949
4702	10738
4702	5585
4702	9828
4702	23132
4702	58526
4702	1113
4702	8061
4702	11329
4702	9318
4702	1474
4702	10520
4702	2642
23310	51146
23310	4726
23310	1474
23310	9902
23310	2770
23310	3101
23310	65220
51067	23339
51067	84759
51067	1910
51067	11311
51067	3216
51067	995
51067	26094
51067	8635
51067	11131
1737	55690
1737	23230
1737	6375
1737	5579
1737	10733
1737	57728
1737	6837
1737	56901
1347	471
1347	55038
1347	316
1337	5104
1337	80223
1337	10600
1337	57551
1337	204851
1718	9452
1718	55851
1718	398
1718	8497
