source_protein	target_protein
7389	3203
7389	51181
7389	55266
7389	4922
7389	55314
7389	29919
7389	3855
7389	11033
2581	7773
2581	2558
2581	1770
2581	8497
2581	3658
2581	375248
2581	5229
2581	1146
2581	445347
2581	57799
2581	732
10057	51271
10057	220965
10057	26108
10057	4099
10057	6375
10057	6614
10057	63933
10057	79135
10057	126017
10057	84162
10057	9839
10057	79088
10057	8821
1465	57404
1465	1318
1465	8447
1465	80174
1465	56834
1465	3080
1465	9742
1465	58504
1465	3386
1465	2294
1465	8972
1465	2620
1465	221981
5923	10732
5923	80122
5923	6039
5923	6392
5923	7216
5923	3950
5923	55716
5923	8519
5923	64784
5923	149111
5923	5097
5923	91300
729991	56344
729991	26287
729991	54103
729991	56062
729991	838
729991	29906
729991	54885
729991	54552
729991	26093
729991	1553
729991	221692
729991	80380
729991	11006
729991	91775
9718	722
9718	2584
9718	3248
9718	8082
9718	3451
9718	5169
9718	4586
9718	5145
9718	2658
9718	43847
9718	3903
9718	1476
9718	368
9718	5616
9718	1145
9718	6004
84243	53346
84243	3700
84243	26030
84243	10249
84243	53373
84243	11012
84243	100293516
84243	79088
84243	1087
84243	7404
84243	922
84243	7102
84243	55727
84243	9741
84243	23590
84243	28955
84243	7399
84243	84779
84243	23187
84243	56955
84243	25833
84243	7768
84243	11320
84243	4504
9183	27019
9183	5373
9183	55325
9183	10741
9183	28955
9183	5023
9183	9808
9183	51601
9183	23177
9183	64342
9183	9890
9183	23266
9183	5611
9183	55150
23345	79739
23345	3346
23345	27075
23345	9015
23345	7125
23345	11033
23345	55567
23345	6490
23345	55130
23345	7226
9871	1240
9871	8036
9871	4330
9871	7694
9871	7372
9871	1380
9871	5264
9871	51134
9871	55769
9871	5021
9871	5274
9871	55084
9871	29107
9871	60485
9871	5122
9871	51733
9871	25794
9871	51372
9871	51286
9871	55908
9871	1310
9871	9604
9871	11022
4820	7262
4820	55908
4820	23518
4820	5816
4820	92689
4820	91782
4820	7348
4820	4072
4820	55321
4820	10716
4820	5672
4820	55055
4820	3605
4820	5533
79736	10220
79736	22987
79736	2971
79736	51673
79736	259217
79736	55266
79736	28
79736	6473
79736	9095
79736	9704
79736	55092
79736	1392
79736	55277
79736	4047
27230	64411
27230	9289
27230	259173
27230	83468
27230	216
27230	9704
27230	115353
27230	6326
27230	8989
27230	2672
27230	64853
27230	79845
27230	8685
27230	83464
27230	1534
10436	9762
10436	23418
10436	26033
10436	440387
10436	10752
10436	5193
10436	55351
10436	486
10436	55332
10436	4606
10436	84679
10436	1360
10436	5891
9166	4065
9166	2958
9166	3250
9166	84124
9166	64208
9166	6360
9166	10209
9166	65012
9166	22925
9166	9728
9166	64743
115353	54932
115353	4045
115353	9087
115353	576
115353	25841
115353	79744
115353	3950
115353	55857
115353	3451
115353	5276
37	3003
37	8685
37	55735
37	29943
37	26692
37	2533
37	4320
37	23316
37	6944
37	51715
37	55069
37	1070
37	26011
37	3299
37	113178
37	26952
37	64221
11248	55206
11248	51076
11248	56339
11248	26010
11248	347902
11248	7498
11248	9760
11248	80228
11248	26092
11248	5081
54103	57102
54103	3126
54103	97
54103	8605
54103	2813
54103	788
54103	259197
54103	3809
54103	283871
54103	7367
54103	56101
4113	270
4113	713
4113	1757
4113	79065
4113	79684
4113	3004
4113	6736
4113	79966
4113	10880
4113	51078
4113	84890
54813	259197
54813	9746
54813	57468
54813	2919
54813	64784
54813	54851
54813	165
54813	8542
54813	23553
54813	2299
55074	8013
55074	55146
55074	7079
55074	23051
55074	23526
55074	222658
55074	1241
55074	23017
55074	57282
55074	64806
55074	2009
55074	152006
55074	1308
23552	27302
23552	7594
23552	5662
23552	2677
23552	7855
23552	7728
23552	8390
23552	57104
23552	90362
23552	80740
23552	55228
23552	10867
23552	10463
23552	4862
23552	8869
23552	56339
23552	51696
23552	6909
23552	51151
23552	10780
23552	26095
23552	80023
23552	10781
7504	90338
7504	5097
7504	57113
7504	5592
7504	9488
7504	8228
7504	4708
7504	10799
7504	23478
7504	3033
7504	56673
55876	57523
55876	79813
55876	10468
55876	54509
55876	4583
55876	3707
55876	79085
55876	79770
55876	9649
55876	54916
55876	23625
55876	84928
55876	64063
55876	26138
55876	64856
55876	26253
55876	55246
55876	3485
55876	26716
55876	51181
55876	3444
55876	56672
55876	55054
387751	216
387751	3806
387751	25966
387751	1618
387751	5095
387751	55079
387751	6581
387751	54952
387751	57030
387751	57408
387751	30848
387751	1746
387751	10991
387751	375449
387751	4935
387751	10730
387751	8744
387751	65981
387751	8672
51123	3617
51123	23057
51123	54849
51123	54436
51123	79970
51123	4668
51123	1474
51123	56034
51123	55776
51123	3775
51123	6346
51123	5619
51123	357
23094	10572
23094	8929
23094	5396
23094	1834
23094	3071
23094	1413
23094	4656
8479	779
8479	126321
8479	2662
8479	1841
8479	1807
8479	4584
8479	1592
8479	334
8479	55213
8479	27352
8479	51315
8479	84779
8479	7011
8479	27158
9052	54868
9052	6877
9052	84263
9052	4636
9052	93210
9052	27240
9052	56953
9052	50506
9052	5313
9052	10129
65992	58504
65992	22925
65992	79948
65992	54905
65992	27440
65992	63970
65992	54626
65992	114818
65992	8227
65992	51365
65992	5018
65992	25987
65992	253725
27309	55803
27309	22802
27309	3071
27309	3710
27309	91807
27309	6782
27309	3975
27309	9501
27309	83941
27309	4496
27309	1669
27309	1555
27309	56673
27309	55237
54453	78992
54453	6690
54453	5874
54453	24139
54453	5010
54453	6870
54453	440387
54453	50862
54453	1953
54453	7125
54453	10085
54453	81626
54453	633
54453	6783
406	2584
406	55716
406	5407
406	8540
406	6039
406	9509
406	10825
406	3115
406	6374
406	6369
406	91807
406	3046
406	55291
406	5645
406	4145
406	23516
406	79888
406	3067
9787	92579
9787	131544
9787	85359
9787	9473
9787	7855
9787	5732
9787	2978
9787	7287
9787	51293
9787	80350
9787	23359
9787	56124
60682	55937
60682	7080
60682	4323
60682	977
60682	51136
60682	6506
60682	54858
60682	1506
60682	4885
60682	3853
60682	22828
60682	5145
60682	9369
60682	4606
60682	8740
60682	6529
60682	28990
60682	3483
4267	79789
4267	22980
4267	1428
4267	146909
4267	221981
4267	954
4267	55713
4267	84975
4267	6614
4267	2638
4267	55604
4267	5367
4267	64856
4267	10771
4267	9828
4267	10814
56929	23228
56929	6397
56929	2352
56929	3638
56929	54805
56929	1358
56929	2166
56929	10881
56929	961
56929	55231
23135	29895
23135	1842
23135	9469
23135	124565
23135	80031
23135	5638
23135	3806
23135	221749
23135	56107
23135	1288
23135	347902
23135	81501
23135	10873
23135	5542
23135	54898
23135	26751
23135	341
23135	101410538
23329	26085
23329	652
23329	2909
23329	58495
23329	56649
23329	9792
23329	51706
23329	9526
23329	8991
23329	4606
23329	54929
23329	56895
23329	10324
127534	2584
127534	51170
127534	9563
127534	29999
127534	151
127534	6649
127534	54674
9567	23608
9567	26520
9567	81551
9567	33
9567	80162
9567	26289
9567	154661
9567	23418
9567	1135
9567	5596
9567	6450
9567	3632
9567	4968
1524	56155
1524	6898
1524	126
1524	90485
1524	64641
1524	80122
1524	10046
1524	80308
1524	1114
1524	80207
1524	97
1524	55347
1524	3283
1524	1618
1524	3861
1524	10370
1524	5525
1524	166647
4862	79022
4862	361
4862	2220
4862	54982
4862	8941
4862	10180
4862	6909
4862	6121
4862	23232
4862	259197
4862	85359
4862	3906
4862	57099
4862	9121
53343	23625
53343	60684
53343	8036
53343	1746
53343	57088
53343	27159
53343	3386
53343	25825
53343	124152
53343	57493
53343	3908
53343	169611
53343	10610
53343	4161
53343	80198
3090	1145
3090	4660
3090	55347
3090	2822
3090	23566
3090	114899
3090	79175
3090	23383
3090	51134
3090	51341
3090	78989
3090	4237
3090	1114
10799	537
10799	1954
10799	22869
10799	1004
10799	55051
10799	51093
10799	2729
10799	8787
10799	11142
10799	25975
10799	23180
10799	1318
10799	55192
10799	56676
10799	81545
10799	51006
10799	57194
55622	84934
55622	4807
55622	1890
55622	81566
55622	8741
55622	54914
55622	2843
55622	91977
55622	26238
55622	9388
55622	10732
55622	2952
55622	169611
55622	4534
55622	566
55622	79157
55622	11141
55622	56943
55622	64778
7076	202
7076	50856
7076	22829
7076	6329
7076	54995
7076	65124
7076	7349
7076	135948
7076	8559
7076	9267
7076	3338
7076	3706
64981	154661
64981	79963
64981	53405
64981	2813
64981	80010
64981	55194
64981	7016
64981	83443
64981	8515
64981	54934
64981	54920
64981	2020
64981	319
64981	1594
64981	55223
64981	26998
27344	79148
27344	6553
27344	5030
27344	9289
27344	79145
27344	401
27344	5547
27344	11040
27344	953
27344	80217
27344	7011
27344	140885
27344	64800
27344	5330
27344	3242
27344	9665
8302	53944
8302	8326
8302	2134
8302	55106
8302	4205
8302	10930
8302	54626
8302	1797
8302	55711
8302	55208
8302	79861
8302	951
8302	23175
8302	55652
8302	4584
8302	79733
8302	358
8302	51397
8302	360
4277	79966
4277	203197
4277	8225
4277	4121
4277	51151
4277	6284
4277	51398
4277	3200
4277	8398
4277	7516
79091	79906
79091	55055
79091	152006
79091	5100
79091	28955
79091	79879
79091	8698
79091	56731
79091	8909
79091	79693
79091	3792
79091	6546
79091	53942
79091	9453
79091	79838
79091	1486
79091	250
55238	6462
55238	79818
55238	1141
55238	152006
55238	79668
55238	10586
55238	3445
55238	55585
55238	6014
55238	7553
55238	3081
55238	6334
55238	93408
55238	124
55238	2110
55238	84830
55238	3642
55238	81545
26511	11317
26511	4689
26511	8629
26511	80099
26511	9429
26511	5346
26511	7922
26511	51192
26511	9806
26511	3052
26511	55289
26511	101410538
26511	3806
26511	55508
26511	83700
26511	7038
8739	84818
8739	7268
8739	4159
8739	10235
8739	8895
8739	23189
8739	63932
8739	435
8739	1236
8739	79086
8739	9247
8739	90485
79085	9726
79085	64184
79085	51032
79085	56302
79085	266629
79085	64232
79085	9050
79085	662
79085	1539
79085	4882
79085	25816
79085	9929
79085	6693
79085	56899
79085	366
3857	63974
3857	2207
3857	57348
3857	2981
3857	51087
3857	2922
3857	10505
3857	11123
3857	11138
3857	7078
3857	64641
10520	6555
10520	23509
10520	80122
10520	63925
10520	50838
10520	2110
10520	55892
10520	22834
10520	1289
10520	9788
10520	4115
10520	55347
10520	10507
10520	56848
10520	1325
10520	2299
51762	92211
51762	51192
51762	2249
51762	100293516
51762	3730
51762	283927
51762	2692
51762	79675
51762	51156
51762	55084
51762	6307
51762	643376
51762	79572
51762	3361
51762	5010
51762	1238
51762	6713
51762	55798
1174	10747
1174	10444
1174	534
1174	169522
1174	79623
1174	1010
1174	1180
1174	2800
1174	10266
1174	55680
1174	9581
1174	1337
1174	9720
1174	51554
55096	4054
55096	56986
55096	7216
55096	9880
55096	54959
55096	10021
55096	4693
55096	27102
55096	26499
55096	57214
55096	3557
55096	79635
55096	23355
55096	9050
55096	3753
55096	283450
55096	7274
55096	51052
55096	29965
590	57115
590	54664
590	55289
590	54480
590	25802
590	3073
590	81693
590	9947
590	4995
590	54741
590	3589
590	1797
590	7551
7089	2981
7089	27348
7089	30820
7089	1209
7089	160518
7089	2294
7089	6694
7089	64149
7089	9034
7089	6001
57109	4707
57109	66036
57109	5551
57109	5252
57109	3071
57109	196740
57109	23360
57109	3982
57109	3554
57109	9175
57109	2986
57109	11266
57109	9024
57109	3834
57109	1056
57109	7141
57109	4990
8972	1351
8972	8492
8972	5238
8972	8501
8972	23401
8972	4359
8972	3235
8972	794
1845	2524
1845	57157
1845	3446
1845	3596
1845	55695
1845	1593
1845	9640
1845	60672
1845	5158
1845	51334
1845	7466
1845	54798
1845	23348
1845	7104
1845	63973
2324	158586
2324	6094
2324	27237
2324	130074
2324	51087
2324	55092
2324	84804
2324	3003
2324	10150
2324	6462
2324	283927
2324	1116
2324	92558
2324	51734
2324	3887
2324	4168
2324	778
2324	5652
57553	5545
57553	6916
57553	10781
57553	81545
57553	25790
57553	2533
57553	6698
57553	7290
57553	9034
57553	6854
57553	79145
57553	5646
57553	6553
57553	54814
57553	55614
57553	10256
57553	56889
57553	55900
57553	8928
57553	26692
10585	2984
10585	259173
10585	9023
10585	23070
10585	80219
10585	160518
10585	11309
1041	10245
1041	1553
1041	79153
1041	27244
1041	55321
1041	10747
1041	7486
1041	6659
1041	29124
1041	6894
6170	9777
6170	23562
6170	91752
6170	9814
6170	9050
6170	64840
6170	27020
51696	26289
51696	29906
51696	3199
51696	23635
51696	5145
51696	80380
51696	8912
51696	30813
51696	140710
51696	9651
51696	57821
51696	131566
51696	29062
51696	361
51696	27249
51696	7769
10398	57007
10398	7056
10398	710
10398	23216
10398	23600
10398	80059
10398	5366
10398	9376
10398	79627
10398	1473
23424	11259
23424	8028
23424	4337
23424	3231
23424	8483
23424	54329
23424	51601
23424	79644
23424	2556
23424	124565
65264	2843
65264	5354
65264	64063
65264	23593
65264	23266
65264	84263
65264	10073
65264	91373
65264	9937
65264	3445
65264	6494
65264	79863
65264	55719
64097	51715
64097	5097
64097	10505
64097	95681
64097	11132
64097	54860
64097	8076
64097	64405
64097	1114
64097	7060
64097	7102
6944	80122
6944	5645
6944	8745
6944	7092
6944	55776
6944	1571
6944	22943
6944	51601
6944	2591
6944	9889
6944	6988
6944	1183
91137	81792
91137	8682
91137	5680
91137	1583
91137	129025
91137	629
91137	7275
91137	1277
91137	55858
91137	7392
91137	26575
91137	9781
91137	4150
91137	5270
91137	7424
91137	51136
91137	2494
9015	7544
9015	3750
9015	27351
9015	27121
9015	79752
9015	2012
9015	9175
9015	4185
9015	26032
9015	4829
9015	9249
9015	8745
9015	27352
9015	5229
9015	64065
9015	2160
9015	10343
2791	7033
2791	4248
2791	28955
2791	3284
2791	5083
2791	64221
2791	56980
2791	79676
2791	3700
2791	6902
2791	56890
2791	610
6651	50838
6651	54469
6651	56521
6651	29107
6651	2555
6651	79175
6651	56155
6651	131566
6651	11259
6651	23305
6651	1421
6651	339479
6651	23253
629	4050
629	83658
629	81602
629	4324
629	79870
629	79575
629	55711
629	91782
629	3889
60485	10753
60485	79879
60485	9576
60485	8822
60485	745
60485	171546
60485	8031
60485	7771
60485	54805
60485	3587
60485	57091
60485	10758
4618	3732
4618	9890
4618	10046
4618	1586
4618	51149
4618	10332
4618	7486
4618	2917
4618	10866
4618	6945
4618	10947
4618	4606
4618	53405
4618	3918
4618	5611
4618	3562
27032	6451
27032	7078
27032	23590
27032	6996
27032	11006
27032	54762
27032	3684
27032	10578
27032	429
27032	8807
27032	25950
63827	79567
63827	5723
63827	23270
63827	5229
63827	51442
63827	23131
63827	256051
63827	8544
63827	57645
63827	79805
63827	22898
63827	10
63827	2249
63827	23403
63827	1384
63827	56253
63827	2494
53944	181
53944	22849
53944	27315
53944	7922
53944	9617
53944	56947
53944	92595
53944	537
53944	6585
53944	55088
53944	63925
53944	10586
53944	9367
53944	10126
53944	1553
53944	79895
22882	23228
22882	65982
22882	29780
22882	63933
22882	51276
22882	4684
22882	55784
22882	54982
22882	8558
22882	3706
22882	5651
22882	64418
22882	2829
22882	79953
22882	5449
22882	64860
22882	54502
22882	22899
22882	28986
22882	26048
22882	79948
79616	53630
79616	286451
79616	23520
79616	3554
79616	65988
79616	5616
79616	6890
79616	9708
79616	549
79616	10
79616	2529
79616	50485
79616	9187
79616	7551
2014	5443
2014	56913
2014	64320
2014	55191
2014	51106
2014	51297
2014	3976
2014	1185
2014	3775
2014	56995
2014	79078
2014	5009
2014	5046
7639	951
7639	10472
7639	55672
7639	4935
7639	9956
7639	3549
7639	4245
7639	5273
7639	5672
7639	23137
7639	79666
7639	6569
7639	202
90338	10563
90338	7264
90338	8941
90338	56033
90338	1264
90338	55101
90338	9929
90338	3853
90338	80128
90338	4829
90338	9187
51278	27324
51278	56890
51278	26286
51278	2348
51278	23175
51278	7166
51278	8823
51278	10005
51278	977
51278	11033
51278	26115
51278	5596
51278	55974
51278	8854
3554	3606
3554	2627
3554	5306
3554	3679
3554	9372
3554	55064
3554	1942
3554	54809
3554	6752
55510	8578
55510	2533
55510	566
55510	7748
55510	23473
55510	65979
55510	4917
55510	2326
55510	25893
55510	1241
55510	158747
55510	23423
55510	54584
55510	10758
55510	79666
55510	8787
55510	221037
55510	6668
55510	27020
55510	29895
55510	10781
55510	54905
3853	29100
3853	1890
3853	885
3853	4245
3853	25987
3853	23252
3853	6236
3853	7092
3853	7032
3853	9781
3853	733
3853	8883
20	1071
20	2899
20	10507
20	79762
20	196483
20	3988
20	8786
20	8735
20	2020
20	27159
80013	5680
80013	54974
80013	29980
80013	146754
80013	956
80013	1890
80013	347902
80013	66002
80013	1300
10606	1942
10606	55640
10606	9370
10606	79729
10606	50805
10606	9581
10606	5244
10606	4863
10606	11250
10606	55670
10606	5020
10606	65979
10606	2785
10606	91775
10606	5646
10606	360
10606	10491
10606	2352
10606	23025
2571	55194
2571	1007
2571	10402
2571	116285
2571	3486
2571	7716
2571	10207
2571	22869
2571	786
2571	54859
2571	3446
2571	8704
2571	79087
51350	113178
51350	54991
51350	55324
51350	8786
51350	140461
51350	54863
51350	56648
51350	6843
51350	6698
51350	552
6559	6014
6559	81617
6559	64388
6559	4357
6559	2299
6559	4184
6559	1281
6559	9681
6559	80237
6559	4776
6559	29881
6559	9372
6559	25790
6559	10893
6559	27010
6559	133
6559	2846
6559	9211
79004	972
79004	29035
79004	54777
79004	65005
79004	56339
79004	2968
79004	26238
79004	3630
79004	54664
79004	1302
79004	3805
79004	4065
79004	80144
79004	6847
79004	11317
79004	7580
79004	23546
79004	6335
51364	4284
51364	64411
51364	51555
51364	9620
51364	10780
51364	57834
51364	7087
51364	26257
51364	78989
51364	157680
51364	6690
51364	54584
23211	55351
23211	4855
23211	4883
23211	23531
23211	4504
23211	79813
23211	55893
23211	26692
23211	63932
23211	1009
7080	54974
7080	55937
7080	9595
7080	4585
7080	26532
7080	10548
7080	1264
7080	29980
7080	55069
7080	64785
7080	10269
7080	205564
7080	54959
7080	65997
7080	27231
7080	131566
7080	140803
7080	339448
7080	79966
7080	202018
2627	64582
2627	26030
2627	23316
2627	10249
2627	9786
2627	1345
2627	79644
2627	9858
2627	11085
5730	2517
5730	8530
5730	27090
5730	149111
5730	24141
5730	3000
5730	594
5730	7857
5730	9095
5730	9604
5730	57107
5730	25890
5730	10333
5730	744
5730	3223
3627	23397
3627	11178
3627	55088
3627	549
3627	1635
3627	169611
3627	11073
3627	6718
3627	3929
3627	6945
3627	3772
3627	9814
3490	22932
3490	7079
3490	146691
3490	4258
3490	29980
3490	92170
3490	84679
3490	7084
3490	79088
3490	56034
3490	64779
3490	11046
3490	6372
3490	79990
3490	3750
107	778
107	23180
107	10216
107	4504
107	80271
107	3177
107	2328
107	5538
107	5592
107	55024
107	54457
2730	27190
2730	23017
2730	100131827
2730	79623
2730	55472
2730	79676
2730	2972
2730	11096
2730	54807
2730	9355
2730	26525
1763	56000
1763	6999
1763	6295
1763	3630
1763	9497
1763	80206
1763	22895
1763	9370
1763	64895
1763	3859
1763	5099
80185	25950
80185	26257
80185	50859
80185	84818
80185	79642
80185	26115
80185	79368
80185	138151
80185	57863
80185	4295
80185	4356
80185	10505
80185	8515
80185	58985
80185	54982
80185	7477
115708	25950
115708	55020
115708	7294
115708	947
115708	3000
115708	56062
115708	55182
115708	8705
115708	1290
115708	2824
115708	3672
115708	400961
115708	3236
115708	5367
115708	1810
115708	10584
115708	24141
115708	8820
115708	9665
11183	2110
11183	23398
11183	5167
11183	763
11183	10590
11183	1791
11183	26238
11183	283232
11183	81789
11183	6518
11183	5408
11183	8406
11183	80763
11183	56660
55803	54332
55803	9423
55803	3696
55803	65981
55803	29083
55803	9605
55803	259217
55803	54344
55803	8564
55803	2786
55803	10218
55803	79987
55803	358
55803	79034
55803	23351
3299	10384
3299	8406
3299	3899
3299	10761
3299	3294
3299	11266
3299	25996
3299	79777
3299	80021
3299	79175
3299	8636
3299	1733
3299	3697
3299	26119
3299	22990
3299	4708
3299	54494
3299	27329
23469	79587
23469	5345
23469	116832
23469	6036
23469	6356
23469	246126
23469	25833
23469	26281
23469	7104
23469	4901
23469	9912
57613	1559
57613	54480
57613	116039
57613	2329
57613	55815
57613	2019
57613	54458
23491	64397
23491	2494
23491	8635
23491	55079
23491	1584
23491	50509
23491	83439
23491	11117
23491	64375
