source_protein	target_protein
26001	3699
26001	1474
26001	400451
26001	171392
26001	795
26001	1440
9575	2147
9575	10464
9575	1374
9575	5587
9575	5073
9575	10659
9575	2049
9575	2038
9575	79622
9575	8672
9575	55293
9575	7447
9575	10875
9575	10761
9575	8120
9575	4668
9575	4477
9575	7771
9575	29113
9575	92579
6926	2070
6926	3117
6926	3275
6926	81930
6926	4314
6926	5818
6926	10179
6926	7552
6926	23114
6926	55251
6926	10953
6926	57380
6926	3857
6926	9839
6926	7884
6926	29074
6926	6532
6926	9526
6926	55332
6926	9840
6926	51106
6926	22798
6926	3730
6926	51304
6926	23428
767	29106
767	56154
767	27333
767	51454
767	60488
767	10900
767	8834
767	79178
767	25924
767	5778
767	8289
767	219899
767	9232
767	51321
767	138151
767	10225
767	7039
767	51334
767	28986
767	6999
10403	51626
10403	90806
10403	10144
10403	5195
10403	10898
10403	5935
10403	1641
10403	718
10403	1175
10403	9768
10403	27121
10403	3889
10403	10276
10403	6346
10403	3549
11284	1410
11284	81533
11284	11193
11284	55794
11284	4303
11284	10472
11284	196740
11284	8776
11284	8036
11284	51617
11284	3995
11284	55113
11284	1539
11284	797
2147	7031
2147	6344
2147	4998
2147	309
2147	55061
2147	23167
2147	9867
2147	60491
2147	8879
2147	645
2147	22795
2147	9168
2147	6942
2147	54808
2147	51542
2147	930
2147	1174
2147	138151
2147	1068
2147	89795
2147	9419
2147	84928
2147	50862
2147	56132
2147	25893
2147	56107
2147	54986
2147	7274
2147	1611
462	686
462	1054
462	11258
462	939
462	5498
462	656
462	27092
462	7701
462	50509
462	1237
462	6494
462	54981
462	2800
462	643641
462	29949
462	1236
462	57733
3142	5550
3142	7074
3142	54504
3142	57037
3142	10313
3142	64374
3142	79187
3142	65080
3142	11332
3142	49855
3142	23617
3142	4232
3142	5217
3142	84951
3142	9167
3142	7174
3142	5670
3142	84061
3142	3695
3142	2909
3142	25861
3142	644096
3142	283450
3142	2847
3142	912
3142	909
3142	8076
5862	4952
5862	224
5862	2773
5862	51750
5862	1393
5862	8774
5862	7128
5862	10695
5862	25932
5862	10425
5862	10558
5862	51168
5862	3299
5862	9709
5862	65082
5862	4855
5862	54861
5862	6483
5862	1834
5862	54329
7511	10228
7511	1513
7511	645
7511	55454
7511	189
7511	55033
7511	9587
7511	8741
7511	394
7511	54344
58517	1193
58517	7265
58517	161291
58517	25805
58517	9935
58517	135138
58517	200205
58517	5336
58517	4799
58517	8106
58517	10085
58517	353299
58517	8675
58517	51311
5984	5550
5984	10392
5984	5153
5984	9131
5984	481
5984	593
5984	1122
5984	6653
5984	55161
5984	9229
5984	8636
5984	4161
5984	3003
5984	9177
5984	402055
51008	9529
51008	9308
51008	6539
51008	51380
51008	60529
51008	55471
51008	79754
51008	63891
51008	5923
51008	1797
51008	23154
51008	587
51008	5273
51008	4762
51008	55556
51008	79755
51008	8528
8900	3785
8900	5470
8900	79932
8900	80169
8900	55364
8900	10558
8900	10572
8900	9376
8900	587
8900	54952
8900	3001
8900	286205
8900	1592
8900	9332
9529	22926
9529	10656
9529	23098
9529	57089
9529	81831
9529	51510
9529	28971
9529	3437
9529	28965
9529	26994
9529	8935
9529	54558
9529	8525
9529	54363
9529	2348
9529	23092
9529	3003
9529	2053
9529	4159
9529	9332
9529	2526
9529	23546
26015	10526
26015	6123
26015	2137
26015	11334
26015	55282
26015	57405
26015	8912
26015	57091
26015	83988
26015	79887
26015	368
25769	63877
25769	7259
25769	5702
25769	54938
25769	9400
25769	22890
25769	53347
25769	247
25769	28974
25769	53373
25769	9781
25769	5972
25769	79710
25769	1087
25769	9228
25769	1415
25769	22993
25769	25890
25769	91807
25769	55088
25769	124
25769	3640
25769	126017
25769	23553
25769	5251
25769	56920
25769	26253
25769	26103
9231	2745
9231	6839
9231	7456
9231	9086
9231	729230
9231	2237
9231	200734
9231	57130
9231	2209
9231	2052
9231	3703
9231	83714
9231	3909
9231	1723
9231	26509
9231	9630
9231	80271
9231	58498
2305	400506
2305	4236
2305	6205
2305	26190
2305	81930
2305	3612
2305	200205
2305	80319
2305	51205
2305	54808
2305	1184
2305	4775
2305	55278
2305	64785
2305	112479
2305	64921
2305	1352
2305	79022
2305	55786
1013	5157
1013	948
1013	834
1013	4016
1013	2566
1013	1112
1013	26959
1013	8852
1013	4682
1013	5455
50937	10392
50937	9454
50937	112950
50937	63892
50937	2633
50937	80169
50937	5493
50937	5333
50937	9184
50937	2744
50937	7057
50937	9024
50937	9362
50937	80070
50937	55805
50937	51009
50937	23109
50937	6690
50937	123803
50937	51450
50937	11046
50937	50487
8720	23014
8720	29880
8720	28998
8720	4719
8720	27314
8720	2805
8720	79585
8720	2683
8720	51430
8720	51265
8720	54954
63920	80724
63920	259
63920	146562
63920	55112
63920	54663
63920	6900
63920	3914
63920	54932
63920	51163
63920	10235
63920	5617
63920	4237
63920	116039
63920	57338
63920	50836
9486	4653
9486	5423
9486	133619
9486	9414
9486	5999
9486	81542
9486	85360
9486	55862
9486	8493
9486	6699
9486	10522
9486	10566
9486	5887
9486	54103
9486	65981
9486	1318
9486	25945
9486	54458
9486	29842
9486	7638
9486	92558
5982	5693
5982	9997
5982	7156
5982	991
5982	56259
5982	2512
5982	5148
5982	25827
5982	65265
5982	26994
5982	55033
5982	4956
5982	54974
5982	10162
5982	3765
5982	218
5982	3003
5982	1066
5982	54332
5982	56890
5982	150726
9821	23315
9821	59
9821	54815
9821	55854
9821	54663
9821	9573
9821	11072
9821	79841
9821	54813
9821	64981
9821	284361
9821	6462
9821	9703
9821	80347
9821	4345
8568	8910
8568	4854
8568	57188
8568	23384
8568	5156
8568	23111
8568	51361
8568	5284
8568	79713
8568	80023
8568	6036
8568	2350
8568	25806
4666	729230
4666	5510
4666	23126
4666	51236
4666	3783
4666	27077
4666	25789
4666	4542
4666	1030
4666	55665
4666	6718
4666	7477
10093	1687
10093	22868
10093	57470
10093	8927
10093	284001
10093	9730
10093	51594
10093	1294
10093	729991
10093	54521
10093	56005
10093	6004
10093	30846
10093	54875
10093	438
10093	55713
10093	81931
10093	54482
7750	56154
7750	9188
7750	7350
7750	10094
7750	51274
7750	3257
7750	22955
7750	23054
7750	22864
7750	55204
7750	81555
7750	65124
7750	6335
7750	10745
7750	417
7750	7299
7750	9496
7750	79799
3880	51750
3880	9025
3880	2287
3880	23148
3880	5437
3880	5825
3880	9541
3880	135138
3880	10179
3880	6271
3880	55435
3880	55624
3880	10106
3880	51076
3880	4151
3880	6870
3880	51228
3880	85377
3880	58488
3880	9890
3880	4477
11067	8772
11067	283
11067	9957
11067	9180
11067	738
11067	80258
11067	11252
11067	9369
11067	3346
11067	56729
11067	1611
23093	51022
23093	8487
23093	248
23093	491
23093	55143
23093	9293
23093	9682
23093	221830
23093	6000
23093	8671
23093	54739
23093	55116
23093	3423
23093	9887
23093	191
23093	57082
23093	5887
23093	11135
23093	10678
23093	81550
23093	6238
23093	5097
23093	2937
23093	9715
23093	4524
23093	284352
23093	3361
23093	93210
23093	2542
9855	10022
9855	10916
9855	83460
9855	55734
9855	10213
9855	10443
9855	51611
9855	10409
9855	54989
9855	4925
9855	2804
9855	383
9855	3397
9855	4238
9855	23469
9855	92482
9855	8292
9855	221692
9855	3682
8775	2319
8775	6570
8775	23026
8775	9056
8775	3104
8775	23295
8775	6611
8775	11196
8775	1949
8775	80896
8775	55260
8775	79587
8775	79637
8775	399664
8775	51365
8775	5396
8775	2846
8775	139081
8775	155
4952	10163
4952	208
4952	55589
4952	7297
4952	3693
4952	4173
4952	5358
4952	2288
4952	51021
4952	5798
4952	3229
4952	4920
4952	140460
4952	4130
4952	80032
4952	63035
4952	7294
4952	2330
4952	3026
4952	1421
4952	90485
6888	55761
6888	55734
6888	2674
6888	55125
6888	9020
6888	9817
6888	177
6888	3621
6888	9125
6888	26228
6888	8395
6888	79180
6888	9498
6888	9158
6888	9839
6888	55691
6888	10747
6888	23509
6888	10218
6888	7258
6888	8092
10428	11045
10428	8242
10428	55219
10428	10788
10428	359
10428	10057
10428	10398
10428	79861
10428	6375
10428	54469
10428	6866
10428	54869
10428	55507
10428	8929
6521	2071
6521	5464
6521	375035
6521	8659
6521	8048
6521	4336
6521	8575
6521	9871
6521	7571
6521	7287
6521	8527
6521	59272
6521	8578
6521	6588
6521	8623
6521	6650
6521	5544
6521	9953
6521	375346
51083	23373
51083	23242
51083	1447
51083	28981
51083	712
51083	2672
51083	5803
51083	54884
51083	55218
51083	9909
2587	5277
2587	8495
2587	8613
2587	4435
2587	6489
2587	4288
2587	5148
2587	10109
2587	25932
2587	54956
2587	3488
2587	79058
2587	191
2587	79807
2587	10945
2587	6338
2587	1261
2587	4082
2587	9183
2587	8644
2587	8874
2587	51230
2587	8326
2587	84851
2587	30820
2587	401
2587	11309
2587	51475
2587	55186
55975	26190
55975	56341
55975	8085
55975	3093
55975	3305
55975	3217
55975	2653
55975	51439
55975	23262
55975	93
55975	79649
55975	915
55975	27344
55975	7141
55975	51363
55975	1016
55975	662
55975	79899
55975	23526
55975	9375
55975	7084
55975	26287
55975	4756
1069	8073
1069	9058
1069	51026
1069	54878
1069	79882
1069	10026
1069	9131
1069	25963
1069	8935
1069	2247
1069	80216
1069	9467
1069	7942
1069	5145
1069	8537
1069	4756
1069	84804
55133	6455
55133	4638
55133	3360
55133	79843
55133	7596
55133	5877
55133	57553
55133	55803
55133	23189
55133	2069
55133	3354
55133	9712
55133	54914
55133	2619
55133	10512
55133	51030
8772	5203
8772	55844
8772	23352
8772	1435
8772	1114
8772	7095
8772	11094
8772	64806
8772	54662
7126	8470
7126	7222
7126	6279
7126	79632
7126	6514
7126	1791
7126	6309
7296	57418
7296	56154
7296	80173
7296	4056
7296	22797
7296	1143
7296	55604
51022	2313
51022	148
51022	2299
51022	83464
51022	9497
51022	8526
51022	9145
51022	10840
27163	55243
27163	10163
27163	10161
27163	3431
27163	6491
27163	23787
27163	1186
27163	56983
27163	10026
27163	56941
27163	29992
27163	627
27163	9921
27163	901
27163	4694
27163	11040
27163	10603
27163	26297
27163	4056
27163	158747
27163	23463
27163	23541
58509	196441
58509	10254
58509	23059
58509	330
58509	28974
58509	157922
58509	10825
58509	5020
58509	1557
58509	26049
58509	79022
6919	1368
6919	79735
6919	200734
6919	10443
6919	51069
6919	10367
6919	9552
6919	2815
6919	54857
6919	55355
6919	2296
6919	4059
6919	6886
6919	27134
6919	11070
6919	5002
6919	5326
6919	339479
6919	2792
6919	80174
6919	5218
6919	10278
6919	9121
6919	54674
55740	9815
55740	871
55740	5605
55740	81603
55740	214
55740	4048
55740	3371
55740	3077
55740	26468
55740	81491
10152	51199
10152	1193
10152	10765
10152	9517
10152	259
10152	10469
10152	10605
10152	3699
10152	3434
10152	6623
10152	5052
10152	79913
10152	51324
10152	6945
10152	7066
10152	92346
10152	56944
10152	79149
10152	55287
60625	5618
60625	4857
60625	6604
60625	58526
60625	1463
60625	10057
60625	8115
60625	23518
60625	54869
60625	4660
60625	795
60625	11119
7053	10677
7053	6448
7053	1755
7053	23190
7053	2199
7053	10905
7053	51024
7053	5957
7053	23608
7053	64860
7053	7733
7053	22876
7053	26108
7053	6676
7053	23150
5550	23178
5550	10913
5550	8725
5550	6935
5550	1437
5550	2189
5550	1036
5550	3738
5550	9
5550	146909
5550	3075
5550	7582
5550	1180
5550	2556
5550	10781
5550	253143
5550	55270
5550	1506
5550	27124
9107	79842
9107	27006
9107	57634
9107	8545
9107	10054
9107	79753
9107	5671
9107	9205
9107	29903
9107	6338
9107	9698
9107	23065
9107	7043
9107	10057
9107	55876
9107	3218
9107	10073
9107	347902
9107	55937
9107	10333
9107	221960
10599	25788
10599	50619
10599	51654
10599	2976
10599	200734
10599	54207
10599	29855
10599	51102
10599	10057
10599	6494
10599	27121
10599	84851
10599	778
10599	8225
10599	8645
10599	56311
10599	64118
6416	4958
6416	10312
6416	9517
6416	51643
6416	6484
6416	10469
6416	3693
6416	2199
6416	5156
6416	26051
6416	4889
6416	64129
6416	4200
6416	1795
6416	51176
6416	80342
6416	2252
6416	6351
6416	5100
6416	5620
5277	613
5277	3191
5277	2113
5277	51135
5277	3662
5277	27156
5277	2294
5277	51156
5277	54834
5277	80059
5277	4829
7074	3117
7074	10538
7074	5149
7074	65108
7074	51573
7074	9552
7074	7148
7074	22908
7074	4879
7074	4939
7074	8786
7074	1802
7074	11153
7074	5281
7074	79729
996	51693
996	29094
996	9446
996	4915
996	23492
996	1488
996	9618
996	65080
996	9208
996	6553
996	22980
996	10468
996	638
996	9654
996	57799
996	10742
996	79605
3267	7042
3267	10762
3267	54968
3267	51290
3267	10347
3267	7866
3267	9330
3267	4008
3267	79077
3267	10566
3267	5890
3267	546
3267	8790
3267	55026
3267	10650
3267	35
3267	23590
3267	2330
3267	6718
3267	8708
3267	55359
3267	64208
6009	64859
6009	54069
6009	9337
6009	7542
6009	55161
6009	50861
6009	80775
6009	10110
6009	930
6009	2596
6009	1244
6009	3640
6009	55315
57418	4676
57418	79848
57418	7507
57418	23095
57418	55131
57418	55915
57418	1437
57418	51203
57418	9182
57418	10180
57418	11040
57418	2993
57418	419
57418	79641
57418	6783
57418	11061
57418	55227
57418	51170
57418	6550
57418	1299
57418	2845
57418	84223
23178	57003
23178	23201
23178	3543
23178	51233
23178	4139
23178	4899
23178	80128
23178	3753
23178	80021
23178	55719
23178	8715
23178	22829
23178	10219
23178	64066
221	51400
221	10552
221	1666
221	3488
221	55841
221	79866
221	23481
221	58511
221	6693
221	7038
221	79603
221	389136
1762	1649
1762	56259
1762	5985
1762	79797
1762	79922
1762	9467
1762	50486
1762	54810
1762	4648
1762	79879
7353	2254
7353	79594
7353	23098
7353	2017
7353	5438
7353	8972
7353	24
7353	8322
7353	22898
7353	1308
7353	27039
7353	643
7353	3096
7353	3338
7353	221037
7353	55270
7353	9247
7353	22904
80224	51465
80224	81616
80224	22998
80224	2639
80224	2038
80224	54902
80224	26092
80224	8292
80224	22850
80224	6650
80224	51092
80224	917
80224	9340
80224	57211
4653	5693
4653	991
4653	2181
4653	4016
4653	54876
4653	7064
4653	7539
4653	8738
4653	9526
4653	25994
4015	81614
4015	55048
4015	23315
4015	1054
4015	23061
4015	26156
4015	23277
4015	114548
4015	83990
4015	5890
4015	8110
4015	27071
4015	80308
4015	63924
4015	7216
4015	57140
4015	56999
79947	22848
79947	81853
79947	9682
79947	2101
79947	55906
79947	54925
79947	25780
79947	5768
79947	6515
79947	54469
79947	55534
79947	339448
79947	9496
79947	57834
4958	64116
4958	55195
4958	288
4958	1901
4958	10959
4958	5004
4958	7124
4958	8315
4958	64748
4958	4064
4958	7349
4958	400961
4958	10333
4958	5158
58472	11221
58472	8892
58472	79068
58472	2631
58472	9696
58472	29103
58472	7884
58472	4326
58472	55332
58472	55937
58472	6865
58472	9942
58472	6369
58472	10400
400506	4957
400506	5337
400506	6792
400506	3936
400506	2572
400506	64853
400506	316
400506	79990
400506	57821
400506	90865
400506	5210
400506	2001
400506	6013
400506	388969
400506	2922
10946	29978
10946	55760
10946	5833
10946	80254
10946	8402
10946	8500
10946	81539
10946	64699
10946	29103
10946	50617
10946	79642
10946	79641
10946	5699
10946	7980
10946	30849
10946	8120
10946	80823
10946	9177
10946	9473
10946	29980
5873	10526
5873	57142
5873	29114
5873	23641
5873	10788
5873	886
5873	6671
5873	6470
5873	86
5873	51268
5873	6623
5873	6549
5873	10658
5873	9570
5873	50626
5873	6532
5873	393
5873	23229
5873	64895
5873	51011
5873	10276
5873	350
5873	25758
5873	56172
5873	745
51650	5055
51650	8216
51650	2771
51650	55181
51650	8175
51650	5008
51650	55201
51650	5742
51650	4303
51650	55825
51650	5977
51650	1285
51650	27440
51650	126
51650	57415
51650	1120
6128	5740
6128	7737
6128	23239
6128	2045
6128	79832
6128	26100
6128	7064
6128	64787
6128	7141
6128	64318
6128	8623
6128	776
6128	80231
6128	8745
6128	2262
6047	22880
6047	133619
6047	55120
6047	597
6047	22937
6047	1739
6047	64376
6047	5438
6047	2660
6047	374
6047	9833
6047	10849
6047	9158
6047	3357
6047	54700
6047	10591
6047	79632
6047	64866
6047	11343
6047	8382
6047	9781
6047	4879
6047	80199
6047	11199
6047	80067
6047	55231
6047	7216
6047	56675
6047	79689
6047	57113
6047	7093
224	10539
224	23438
224	3866
224	140465
224	405
224	2181
224	2646
224	54516
224	11126
224	5328
224	5239
224	5911
224	11248
224	5018
224	3355
224	23590
224	5281
6469	8780
6469	26190
6469	3785
6469	2263
6469	5601
6469	2113
6469	56603
6469	10580
6469	11260
6469	11157
6469	55771
6469	63876
6469	9060
6469	79853
6469	11238
6469	23261
51374	54623
51374	56941
51374	29974
51374	6049
51374	8694
51374	2592
7913	65095
7913	2690
7913	3146
7913	7327
7913	23304
7913	54956
7913	347
7913	92856
7913	29948
7913	2119
7913	10730
7913	3577
7913	26056
10250	9043
10250	10042
10250	2151
10250	4649
10250	1496
10250	1464
10250	8614
10250	222658
10250	155
8139	56882
8139	55841
8139	79139
8139	7286
8139	58155
8139	79843
8139	8711
8139	25789
8139	51075
8139	285203
8139	22821
8139	27240
8139	2001
8139	8708
8139	3578
54623	2530
54623	347733
54623	51274
54623	8994
54623	1112
54623	65265
54623	57716
54623	493
54623	22826
54623	7124
54623	6699
54623	54925
54623	23204
54623	7113
54623	8811
54623	247
54623	11274
54623	1409
54623	5995
54623	3547
54623	633
54623	79152
54623	55032
54623	55246
54623	10227
54623	65997
54623	2913
54623	64167
54623	27075
54623	2121
54623	51195
54623	576
9628	56270
9628	10445
9628	9749
9628	5008
9628	80264
9628	1117
9628	100505741
9628	10749
9628	27032
9628	23158
9628	27039
9628	6036
9628	5276
9628	55778
9628	3120
9628	23514
9628	84253
55163	10920
55163	642
55163	396
55163	5087
55163	10475
55163	5239
55163	1401
55163	5118
55163	4168
55163	22906
55163	1610
55163	7292
10539	54538
10539	30001
10539	59
10539	25972
10539	4817
10539	905
10539	29117
10539	79153
10539	81575
10539	80099
10539	50805
10539	3712
10539	9808
2254	1292
2254	51043
2254	396
2254	10026
2254	22936
2254	114897
2254	3662
2254	9819
2254	29890
2254	4010
2254	51760
2254	10892
2254	10269
2254	79767
2254	79810
2254	140461
2254	9705
2254	440515
2254	79183
2254	84268
2254	10974
2254	256051
8087	9276
8087	55253
8087	55658
8087	664
8087	6692
8087	2584
8087	7477
55833	56270
55833	23148
55833	9582
55833	81609
55833	22994
55833	5753
55833	4905
55833	2626
55833	3891
55833	54799
55833	7802
55833	56255
55833	6091
55833	23387
55833	7443
55833	11074
55833	9814
55833	7399
55833	83464
55833	3421
55833	256987
55833	80201
55833	151050
55833	5623
3678	114
3678	3718
3678	57634
3678	79981
3678	3257
3678	178
3678	79807
3678	79944
3678	273
3678	80196
3678	4249
3678	23635
3678	55182
3678	4968
3678	345
3678	23593
3678	64064
3678	60482
5062	23224
5062	54438
5062	8630
5062	9276
5062	5664
5062	29896
5062	2491
5062	79058
5062	10613
5062	4340
5062	112
5062	60506
5062	599
5062	970
5062	26088
5062	64793
5062	23505
5062	221443
5062	26470
5062	81875
9816	79882
9816	55565
9816	1395
9816	7297
9816	25827
9816	9173
9816	51763
9816	26504
9816	8986
9816	1285
9816	3990
9816	55068
9816	55329
9816	9792
9816	78998
9816	10322
9816	1056
50488	5170
50488	7247
50488	3836
50488	55284
50488	84669
50488	93487
50488	1410
50488	5209
50488	2074
50488	93
50488	1047
50488	5360
50488	11172
50488	10667
50488	53343
50488	3557
50488	3052
50488	91775
50488	820
50488	28231
50488	4923
50488	4547
50488	55721
5700	5094
5700	54665
5700	2647
5700	7709
5700	347
5700	26094
5700	25906
5700	23341
5700	9275
5700	7355
5700	4837
5700	9720
5700	79748
9493	5727
9493	3162
9493	678
9493	27297
9493	9829
5170	57188
5170	3674
5170	685
5170	51129
5170	54913
5170	5592
5170	79668
5170	9317
5170	6302
79147	26065
79147	51302
79147	51626
79147	2188
79147	51104
79147	8195
79147	80125
79147	25759
79147	6773
79147	55800
79147	49855
79147	64376
79147	4647
79147	51616
79147	11176
79147	79713
79147	11011
79147	55096
79147	23171
79147	8744
79147	23142
79147	1482
79147	554
79147	5731
79147	3200
79147	80034
79147	5244
79147	1802
79147	64792
79147	27286
79147	3773
23331	9308
23331	28964
23331	10627
23331	6535
23331	5268
23331	1629
23331	3134
23331	27185
23331	6258
23331	1117
23331	8728
23331	11194
23331	10623
23331	940
23331	57551
23331	79991
23331	10325
23331	2972
23331	9715
23331	3918
23331	79722
23331	27087
23331	1583
23331	2532
23331	9415
23331	56606
23014	5036
23014	10380
23014	51333
23014	64848
23014	57827
23014	261726
23014	11311
23014	373863
23014	1627
23014	2191
23014	221061
23014	9842
23014	54848
23014	79713
23014	1293
23014	22915
23014	2995
23014	2946
23014	57338
23014	10791
27101	79848
27101	8218
27101	27006
27101	6157
