source_protein	target_protein
27289	5826
27289	81888
27289	5261
23654	55249
5361	3394
5361	9397
5361	8569
5361	57396
5361	3753
5361	9114
8153	6011
8153	6279
8153	54815
8153	2244
8153	60313
4223	55284
390	3781
390	51329
2332	9649
6282	259197
6282	10846
4192	51340
8493	2920
10891	4161
10891	3235
10891	5076
10891	29119
7150	54472
7150	9532
6741	6579
6934	22976
6934	719
6934	375790
6934	830
5534	10488
6647	8503
2566	4161
2566	54039
23770	3978
23770	29888
23770	56648
23770	1196
23770	64710
23770	9891
23523	8685
23523	1133
23523	7031
2280	51363
51778	663
51778	79101
51778	5052
51778	3887
51778	2020
91977	11316
91977	81847
91977	55295
2561	5020
2561	27190
2561	55916
2561	593
2554	27123
2554	65117
5532	5866
5532	10940
5532	4673
5533	22954
5533	462
5533	54977
55777	5480
55777	261734
55777	56915
55777	79837
55777	6331
10020	3608
10020	51451
10020	11316
4689	10073
4689	64780
4689	2488
8972	8819
8972	54663
8972	1153
8972	2197
114088	3178
114088	143
4607	7182
10489	9184
79369	79183
10678	7169
5805	1477
5805	4552
5805	23378
1527	10121
1527	1789
1527	2791
1527	55081
23002	83990
23002	1906
23002	1653
3122	11252
3122	2829
3122	83734
3108	5167
3108	10651
3126	834
3126	8495
3126	54739
2920	51364
9873	9240
9873	2160
24144	5889
10492	25813
22854	26751
22854	126393
23788	11264
23788	3632
23788	3111
23788	89941
4982	51719
4982	2557
8190	10124
8190	4332
259	8835
259	8379
259	79659
259	7058
2162	22986
2162	6617
2162	51135
2162	3316
2162	7803
6387	1791
6387	7095
6387	55268
6863	7086
6863	117247
4907	22976
4907	55008
5549	3720
5549	230
5068	55823
5068	2801
5068	51693
5068	9061
5068	3699
1311	54361
1311	23016
164656	794
164656	6119
164656	3744
164656	9113
164656	1852
164656	6361
3082	23352
11226	54149
712	3084
712	10421
4099	27190
4099	2665
4099	22948
4099	136
4099	54521
4099	7476
1292	1911
1292	2783
1292	4666
1292	1392
1292	5304
6284	55661
6284	23113
6284	23786
784	1158
773	27132
773	5862
773	22980
9899	3661
9899	5445
2246	337
3661	7504
3661	3766
65125	5360
65125	9318
65125	55705
26249	8898
26249	84298
26249	9686
2054	6742
2054	10644
6809	3792
6809	9636
7021	6002
7021	8858
7021	6532
7021	221692
6810	4084
6810	4115
6449	57178
6404	5564
6521	10427
6521	6599
6521	5671
5296	1058
7846	3516
7846	5319
7846	80143
7846	5162
7846	4671
7846	27304
7846	2938
3059	1198
3059	1059
3059	3033
933	79187
933	8741
933	30811
933	4528
933	26206
933	203
5450	6642
5450	1447
5450	7053
5450	5597
930	5406
6295	51347
6295	3852
6295	7347
6011	3790
2870	22809
2870	28977
2870	6210
2870	10635
2792	4057
2796	901
2796	869
2796	4200
2641	79077
885	5789
885	1992
885	29967
885	8668
885	5441
885	374
5443	63875
6343	64806
183	859
183	6447
5697	6559
5697	64320
5697	2832
4852	8667
2520	3613
2520	2689
55617	9641
55617	54453
55617	54874
55617	27129
55617	55559
55617	55621
2957	148022
2957	2936
8939	10432
8939	9635
83464	11235
83464	3908
83464	3632
83464	5444
55851	54815
10972	8773
4771	3659
4771	29928
4771	181
4771	80228
4771	22881
4771	6747
9413	81858
9413	23549
9413	9522
9413	51382
9413	10635
9531	1361
9531	55092
9531	2689
9531	50861
8685	25782
8819	23189
4084	80117
4084	8550
4084	11117
29115	3703
29115	55665
29115	90993
5947	3638
3621	5293
3621	58494
3621	4520
3621	27430
5931	3623
5931	7319
5931	9595
5931	4326
25855	2237
25855	4068
7036	8431
7036	3868
7036	1325
7036	57126
7036	1062
7036	688
7036	10060
7036	29
7037	8661
7037	196403
7037	140803
10763	3710
10763	8805
10763	9704
1130	2288
285	329
51378	117178
51378	60496
5020	79879
5550	56000
64776	57099
64776	2862
50617	4331
50617	9170
50617	3640
50617	10847
5213	5048
23545	78986
23545	3547
23545	1829
23545	3823
65993	1942
65993	81888
3000	134
3000	22995
3000	9131
3000	26751
3000	1345
2979	4300
2986	3043
2986	6005
2986	11138
10240	4629
7520	2921
64421	11065
64421	3620
64421	23627
64421	9781
8243	4622
9656	1198
9656	3763
5830	55120
5932	2624
5932	9862
5932	84986
6009	9807
6009	4753
2571	124801
6610	1788
6610	3598
6610	6879
84444	9324
84444	1119
84444	3756
8028	5929
8028	2938
50512	26019
50512	7043
50512	7122
50512	79065
51752	9643
51752	9744
2023	11315
23287	65110
6483	3315
6483	5545
6483	6698
10073	140290
59307	4779
59307	2919
59307	56906
59307	5634
11065	5834
11065	10494
57827	10154
2029	10478
4134	5341
4134	57336
374291	1022
374291	2053
57551	55322
57551	4295
57551	1859
57551	3553
57551	8482
4139	80142
9344	9493
9344	2895
51347	6942
51347	4854
51347	22936
51347	8815
51347	55285
65057	64582
51	80031
6342	4236
55867	81493
55867	4681
859	26040
859	10490
859	26276
859	23604
1675	5792
1675	9141
1675	10544
5345	54903
5345	6050
84033	23509
84033	2787
84033	1543
4620	55294
4620	9779
286	51762
286	7111
286	4050
286	2891
286	1727
287	6813
287	54870
7273	23589
7273	56938
7273	5094
1234	10623
4738	55750
4738	765
1630	23059
3778	57556
3778	1366
3778	23555
3778	4597
3778	8106
23162	713
23162	22936
23162	22
23162	79868
23162	10644
1464	1259
8835	846
8835	11009
8835	3930
8835	55379
5794	5976
5794	9616
5794	83452
5794	5276
23637	774
32	1149
32	1786
32	90410
32	55665
31	55662
31	5432
5564	6945
5564	10111
5571	23060
3952	2928
3952	754
3952	8735
3952	3445
51719	6631
51719	10146
51719	79879
5565	9706
2898	3178
57062	79801
57062	2288
57062	22954
57062	25888
57062	11157
9112	1208
9112	10565
1603	10507
410	84779
410	57379
410	83942
410	1479
79869	79171
10521	253980
10521	256364
10521	6121
9189	7136
30837	64344
9667	55658
9667	23558
9667	4236
9667	6837
7597	27072
57556	5502
57556	114897
57556	23270
57556	23464
4953	115290
4953	7803
4947	83452
4946	8943
4946	11319
8807	23140
3606	64343
3606	6909
3606	54521
3606	7058
962	3033
55054	51807
9474	538
399	7434
6484	80237
2237	64284
2237	6672
2237	9636
2237	3093
2237	6582
86	3660
86	8578
86	72
4148	3990
4148	4142
4148	25833
4148	6676
8785	9973
9456	5480
9456	54532
9456	7349
6491	8678
6491	11096
5079	5799
5079	57332
5079	4552
7350	335
7350	717
7350	9631
7351	5308
7351	3619
7351	6473
51327	9595
51327	51316
51327	873
3046	3090
3046	2295
3046	845
3046	3758
3046	8986
1368	11311
1368	3633
1368	3628
9188	2556
6814	871
6814	2241
6814	4306
6813	11069
6813	23435
6813	9854
6813	1373
8431	9908
8431	90121
6636	7181
6637	3978
6637	22882
6637	6583
6637	4016
2117	2968
6634	239
6634	10403
6634	22925
6634	2918
6633	116985
6633	23181
6632	730
55661	83463
55661	29982
55661	58190
55661	54810
55661	8559
3620	26108
3620	4045
3620	9623
3620	221692
3620	3440
7167	4601
7167	6146
7419	10406
617	9232
617	4150
1787	3251
1787	26578
5551	3237
5551	9173
5551	23301
51454	5447
51454	9255
7644	3906
7644	4063
7644	84733
79959	5926
79959	11344
79959	7004
79959	51705
79959	4808
79959	9187
51465	3267
51465	55147
51465	1211
51465	28973
329	2318
329	25776
329	5634
60681	3746
60681	4676
51762	80243
51762	2688
51762	10881
5866	1137
5866	5304
5866	10276
9545	27125
5864	2295
5864	9092
5864	1609
4158	1264
4161	30012
6500	8089
6500	2648
6500	23564
10630	3779
10040	6445
10040	8805
10040	56937
10040	9854
24	8479
24	9510
8985	639
8985	22853
8985	3625
8985	11187
23433	9127
64398	10427
9240	4488
9240	8284
9240	6695
23236	80345
23236	84172
23236	7005
23236	11190
1894	3638
1894	1136
2011	23204
2011	4496
7941	8434
7941	8491
7941	10371
7039	1893
7039	7252
4585	8644
4585	51727
4585	64847
5287	5476
5287	4242
5287	29974
5287	51193
83442	23396
685	5257
685	214
685	1665
5999	5873
9542	2567
10193	9816
10193	10825
5036	2963
5036	334
5036	64743
5036	7803
5036	23533
5036	5546
186	1012
79801	9040
79801	8574
79801	54939
1436	6297
1436	54221
4058	9499
4058	26278
4311	4331
4311	1058
4311	1031
4311	4686
4311	83759
4311	1113
1839	10217
1839	55225
2357	55148
2358	7517
820	5799
820	28232
8404	51082
5621	6993
5621	4808
23013	4354
3516	26040
3516	2170
9246	79803
6662	1266
6662	688
6662	10735
9219	1678
9219	361
9219	7827
53615	5126
1749	2928
4488	4758
4488	9779
4488	9994
4488	23746
2281	9627
2281	51191
2281	2665
2281	605
6263	4064
6263	2028
2288	7991
11146	10188
11146	25793
11146	7711
11146	4063
11146	9820
11146	60496
30968	131408
10979	9134
10979	57180
10979	8745
2317	4935
2317	2800
2317	1395
1678	23389
1678	11122
1678	5063
1678	6493
1678	9365
8027	4239
8837	9727
8837	60482
8837	57472
2104	1938
5077	7100
546	846
546	55680
546	4246
8697	55662
8697	55186
701	114897
701	51440
701	9690
701	64708
6643	8727
573	1639
57610	26130
57610	5713
80176	2913
80176	1071
1268	3099
1268	3755
1268	7555
5787	3433
79026	26505
6285	51222
6285	54810
4130	3920
10411	54968
10411	3713
10411	3099
27185	2287
27185	7024
27185	10421
27185	64223
26019	6855
26019	79042
26019	22903
8125	3229
8139	10427
8139	5251
8139	1455
8139	5716
8139	51599
8139	25841
8139	81873
8139	6337
8139	5902
5048	5997
5048	23659
5048	54815
5048	53371
5048	10938
5048	29
5048	79080
1612	3062
1612	10434
1612	63917
8633	3554
9083	11278
9083	4878
9083	51693
9083	9442
3235	64219
3235	8411
3235	3467
3217	9871
3217	54407
3195	4741
3195	26003
3195	1959
8490	9620
8490	23248
5997	54976
5997	482
5997	10346
5997	10392
5997	9498
5997	4589
5997	3589
3358	55103
3358	23336
3358	2992
3358	9820
3358	6529
55188	3736
55188	11336
55188	1665
3362	4776
6003	7411
6003	6199
6003	7474
6003	64285
623	54968
623	954
1394	23673
1394	4882
5729	1143
23161	54892
23161	58985
2642	55806
2642	7791
2642	4331
2642	8519
2642	3615
2642	534
108	553115
108	9989
108	11068
23389	3840
9969	694
9969	51547
9969	55860
55037	51389
55037	2151
55037	5266
55037	57716
55037	55182
9519	8030
9519	6873
8601	8425
10287	4055
4985	55055
4985	4889
3268	11311
3268	1446
58513	1993
58513	7799
3267	2805
54476	6943
54476	55191
5977	2897
5971	5731
5971	6201
5971	27012
5971	4588
8193	26207
6184	8434
6184	10742
6184	23043
6184	57509
10188	5479
10188	22881
25873	23345
25873	55127
7786	9554
7786	55565
7786	534
2125	127703
2125	79155
2125	2304
2125	4259
2125	23314
3852	23256
3852	6357
3623	3433
83729	1032
83729	2251
83729	10314
83729	6870
3861	51616
9191	23741
9191	8482
9191	9844
9191	7781
6217	5192
11311	27436
11311	3698
11311	90121
55823	84679
27072	3714
8943	51566
8943	336
51361	2178
55973	2037
55973	9817
55973	78987
7317	7323
7317	5076
7317	4597
5408	23429
5408	4886
8513	4437
8513	11137
8513	57113
8513	9635
2036	1641
2036	56915
2036	1544
4926	7705
116986	3659
116986	2644
116986	10067
116986	50943
8260	4751
8260	8556
84779	8495
84779	2258
84779	80204
22995	5985
22995	5251
22995	7122
22995	56034
22995	9352
22995	81566
51562	4750
23705	4324
2037	3658
2037	2004
5976	84901
4583	3645
4583	3592
4583	93643
4583	7173
23207	56899
23207	4242
23207	6337
23207	5428
23207	4622
26205	3783
8321	8774
8321	59272
8321	6786
8321	8476
8321	7840
7472	3783
7472	4902
6422	55669
6422	5083
7471	54961
64840	83714
64840	5617
64840	22916
64840	1059
4040	9988
4040	4288
4040	7102
4040	683
6259	55758
6259	9265
189	1907
54361	30849
8323	55198
8323	3439
8323	56259
8323	793
7247	5719
5502	177
5455	6990
5455	79183
5455	10961
5455	23373
7841	10746
7841	330
54101	55280
54101	3820
29899	2079
29899	11156
79641	55658
6642	6119
6642	409
6642	2535
5792	5438
8723	10742
197	6884
197	23509
197	6300
197	6492
8503	347
8503	5473
8503	1179
5167	409
5167	5260
5167	5713
5167	51125
9306	5223
9306	6583
9306	5828
9306	4761
58533	9499
2167	10998
2167	1663
54550	10540
54550	100132285
54550	1852
51616	9931
51616	6203
3836	8467
3836	9108
3836	10110
22834	7263
22834	6492
57731	2254
57731	4644
57731	7092
57731	29124
57731	158471
5799	63970
5798	944
5798	23308
5798	51573
5798	240
6712	9878
10497	10802
10497	3593
10497	3868
10497	3552
10497	55692
10497	51555
10497	1296
10497	2014
10121	4867
10121	9570
10121	5094
51621	9883
51621	688
51621	8505
871	1995
871	6530
871	56906
871	5126
11278	7718
8462	10036
8462	8644
8462	5686
8462	8481
10370	6480
10370	23627
10370	5178
7022	3638
8089	710
5226	26278
5226	7059
79075	2220
79075	55266
79075	23765
79075	932
4437	7851
4437	27005
4437	79837
4437	6324
2073	372
2073	54514
2956	10214
5426	9699
5426	7171
5423	54929
11196	6203
7515	124801
27434	51343
27343	994
27343	5027
27343	23235
27343	50856
27343	23197
27343	5626
5424	7727
5424	7504
5424	10607
5424	6624
30836	23149
30836	79094
30836	29896
30836	9338
26073	23125
26073	5930
1791	3802
1791	2806
1791	1953
4616	2976
10912	5757
10912	83475
10912	11123
328	23190
328	4839
328	26206
328	6183
328	53919
10714	2160
27301	4900
27301	10252
27301	4808
57804	5453
1647	23780
3978	27430
5985	22983
5985	4332
5985	81930
5983	4929
5983	10982
5983	1557
5983	81494
5983	25975
7374	8607
7374	8801
7374	2875
253980	3425
253980	55055
253980	23435
253980	64800
253980	58478
10514	4210
10514	10575
10036	9699
10036	3703
10036	5478
10036	6579
10036	55705
10036	57003
10036	2355
10309	64092
10309	1672
51043	9044
51043	55800
57092	9047
57092	55669
57092	9758
57092	10938
57092	4978
10844	4750
10844	2800
7089	7903
7089	72
2287	6689
8521	8793
8521	7903
55662	1993
55662	5837
55662	10435
6773	7148
5245	6907
55806	10285
55806	4242
55806	2537
55806	10345
55806	2529
5926	79912
9184	2109
9184	9994
9184	54442
9734	57597
3090	1263
3090	4128
9643	29907
9643	5439
7164	9785
7164	1297
7164	79695
7164	4259
11176	7086
5308	7352
5308	8735
5308	10713
5308	259173
4100	138046
4100	5552
4100	9815
4100	28513
5195	1141
8379	9088
8379	6376
8379	9887
1789	6047
1788	5708
1788	4698
8204	27125
64772	23495
3816	2801
6119	1281
6119	4071
6119	79679
6119	1727
8991	971
8991	9467
8991	54552
8991	2861
55147	23405
55147	639
5965	26251
5965	23332
5893	10478
5893	29107
57379	26227
57379	8609
57379	7378
57379	1160
57379	54797
10438	23564
10438	80310
57017	4485
57017	6513
51412	3990
51412	8450
4726	8738
4726	64081
4726	79870
4726	2876
409	5422
409	3029
715	29124
715	824
710	3099
713	57147
713	2572
713	23253
713	64106
713	2014
51004	9733
3050	9854
1063	114908
1063	540
1063	51690
26227	1281
26227	6872
26227	9764
50937	2919
50937	362
6239	1636
6239	8428
6239	6181
22974	10220
22974	79602
22974	6165
22974	6690
3161	29946
3161	3714
29907	4956
64284	259173
11266	4300
9699	9636
9699	6340
81876	10054
81876	2947
57553	5438
57553	5875
1911	2620
1911	3945
51460	3178
51460	8187
51460	1663
55108	665
55108	5431
55885	79693
55885	10670
54968	10716
54968	4507
54968	9377
3178	114548
3178	8507
8148	5927
8148	26155
8148	51156
943	9697
944	10209
7188	55209
53944	416
53944	79858
53944	7102
23404	3640
23404	54815
23404	4288
23404	2671
23404	5822
9616	845
9616	2152
9616	8736
9616	4887
23659	79734
23659	10333
23659	4745
23659	5096
8453	10009
8453	5711
7227	2312
7227	1466
2928	1370
23598	6881
23598	2862
23598	6202
23598	51555
7323	8496
7323	9748
7323	10725
7703	4744
7024	6872
7024	50717
7024	23005
7024	64100
23429	51291
54976	3440
54976	11068
138046	10095
138046	55160
138046	23122
138046	6240
1211	10449
1211	81873
9026	4741
9026	4988
9026	900
9026	57180
9026	93643
1212	1644
55681	10616
80007	2668
51566	4072
4294	2623
4294	4664
10084	64121
55768	10217
2312	10092
5046	1677
5046	26502
5046	29079
5046	2020
51068	25841
1281	10529
1281	754
1281	8218
1281	8481
1281	10103
7035	9370
7035	147339
7035	51666
9852	79088
9852	56259
9852	55269
9852	7102
4010	8941
93973	4613
93973	55095
93973	3336
93973	2150
93973	26235
93973	9468
93973	22915
10092	117
70	4137
70	1396
7076	2132
7076	6156
7076	23112
9788	6511
9788	57634
9788	3346
501	29954
501	3355
7156	8666
2798	6194
2798	91752
3061	23367
3061	9338
1269	23589
1269	4524
1269	84272
84271	22983
84271	6297
84271	6275
84271	59067
84271	23370
84271	3934
84271	90411
55644	64121
55644	7091
55644	6187
55644	8195
8460	55299
8460	11329
2815	27295
2815	9244
2160	2895
2160	6992
6403	10746
6403	5869
6403	220965
6403	55125
6403	7059
23308	8870
23308	9129
2627	5797
2627	2958
2627	56915
2627	434
2627	11243
2627	8438
9499	9419
9499	9242
9499	23539
7791	9867
7791	4062
7791	80746
5834	9727
5834	10627
8941	6532
8941	26234
10611	8935
10611	5528
10611	80228
117178	4968
117178	8732
117178	23209
4026	9242
1465	5202
1465	5708
1465	2556
2395	55209
2395	7718
58529	8528
58529	3916
58529	114932
58529	23303
58529	4016
58529	7216
6311	57396
10716	1725
10716	5437
56899	51555
56899	23154
11021	6795
11021	1844
5789	3659
5789	26031
4356	8607
4356	23229
4356	11122
4356	4485
4356	8743
4356	865
4356	5557
5476	3754
4758	1824
11051	5321
2797	8813
2797	23339
25803	1298
25803	55832
25803	65220
25803	2805
23131	825
23131	57122
23131	4159
23131	7625
102	3099
102	23552
102	2994
102	10025
2042	57823
2042	10021
2042	2515
1943	3640
1943	337
1943	9806
1942	7169
1942	30012
1942	4745
4185	22853
4185	11179
7525	51474
8600	9815
7124	1982
7124	3590
8728	308
9040	4317
9040	25924
9040	54929
9589	607
9589	3796
28952	9088
27132	24148
27132	4692
27132	2693
9362	1299
9362	60598
4210	8741
4897	54870
4897	9227
64151	10527
8467	6569
8467	1374
8467	1301
10951	7405
10951	4150
81565	3797
26058	140803
10285	80227
79833	10675
79833	970
79084	3985
79084	5202
79084	100133941
6631	11138
6631	55846
23658	8718
23658	55109
23658	9764
6867	29079
81858	1540
81858	8805
25804	6866
57819	3593
57819	3251
57819	55336
57819	23765
3783	79890
3783	57396
3783	9442
5367	8986
5367	51806
5367	9107
57333	6580
9159	3053
9159	8732
7812	8609
7812	55119
7812	80237
26986	55803
26986	4676
26986	64106
7352	55322
64689	1434
64689	10512
64689	29802
3985	10490
3985	9971
3985	1543
9110	4001
9110	10533
9110	553115
9110	9925
2318	9632
2318	55035
2318	2674
8717	6205
8717	57147
8717	4878
8717	29991
8717	10463
8717	7705
8717	154796
8717	5768
51701	1656
51701	8208
51701	54974
6672	2563
56940	22882
56940	91754
56940	23492
6416	22954
6132	8192
78986	7538
78986	140462
78986	6372
78986	1135
3299	8799
4064	4619
9450	2348
1463	6346
4684	5028
8774	7134
9482	1524
26056	6227
26056	23412
8773	63827
9570	1718
9570	10922
9570	11005
4613	3350
4613	1364
4613	22900
4613	84679
2553	5957
23367	6441
54555	55161
54555	444
7727	2132
7572	3938
7572	2805
23139	4986
23139	11016
23139	4660
23139	90865
23139	51291
23139	6165
5360	1325
335	6273
335	3208
335	22902
335	5298
336	733
1725	9501
4799	1022
1993	85458
30000	6745
30000	6050
10541	6755
10541	80204
1995	10556
1995	6535
4929	23710
4929	1849
4929	23030
9134	55148
7345	7029
7345	84823
7345	6094
10762	4201
10762	2043
10762	165
8451	3823
8451	4111
3841	22881
3839	4956
3839	23580
3839	182
3839	1431
3839	54433
8402	65080
56647	83637
56647	2673
56647	57758
23093	5321
79885	5441
79885	5023
25792	55048
25792	7695
64219	6376
64219	10549
64219	25839
64219	7770
64219	57402
4850	80705
55658	55081
55658	2800
55658	200734
55658	10648
55658	957
55658	1585
55658	5304
55658	1047
26040	27244
1908	6768
319	8828
319	1525
347	8740
347	5464
347	9989
4741	3898
4741	9132
213	285527
213	7011
4137	1949
4137	55280
4137	8908
3990	23270
9601	2041
9601	383
55937	6583
55937	27076
55937	1946
350	3238
350	51135
10488	8284
10488	29991
10488	10204
10488	57125
10488	3249
306	3083
5967	78990
29953	8175
29953	10677
22887	1160
22887	4723
9439	4507
9439	4849
114908	8654
114908	26355
114908	9056
22976	93487
22976	6865
22976	7705
83637	54545
83637	90121
83637	8438
83637	2829
83637	1559
6297	6002
6297	6580
26747	50
9581	6169
9581	5313
778	23214
51475	54836
51475	57823
3710	8390
23481	5480
23481	85377
23481	5514
23481	5095
8609	10228
8609	59269
8609	8833
1718	463
1718	6201
51550	5236
55664	372
55664	6338
55664	28951
7182	4968
9641	51705
10963	6755
211	23066
8803	26168
8803	762
6280	55741
6280	23533
6279	55741
22984	6152
64837	55748
64837	8287
64837	28955
64837	54552
5478	23431
5478	23786
11153	3181
146	5545
146	10847
146	8128
6445	5469
6445	27129
6445	89797
6445	5122
6444	10406
6444	8832
6444	83660
3751	4745
825	23332
825	4886
9232	9649
9232	10398
9232	51397
754	1984
6278	7439
6278	226
2171	8087
2171	91754
2171	23228
2171	7781
54014	1848
54014	22872
177	23164
177	9139
177	1734
177	1644
177	3820
5236	51024
5837	6334
5837	2001
5837	9356
6273	11316
6273	22866
7169	79039
79836	8995
79836	1762
79836	9321
3720	8216
56616	51207
56616	64856
56616	1609
25793	8099
25793	25915
25793	6581
2619	23166
9746	527
1300	1071
5034	10916
5034	1008
308	6938
79710	5440
79710	81608
79710	26034
54957	334
694	7326
51191	10200
51191	6909
6872	8519
1780	8175
1780	7005
6993	26168
2170	80031
25842	639
25842	7293
25842	768
25842	5557
6990	57099
220134	64601
23405	7360
79098	23082
79098	955
1446	64210
1446	4048
1876	4841
1876	3801
2145	4191
2145	23112
7027	23174
1820	92856
4692	3306
4331	3798
4331	10899
4331	11335
4331	2239
4331	7461
4331	90993
