source_protein	target_protein
1808	5607
1808	6424
1808	22980
1808	84816
1808	64788
1808	200916
1808	6309
27341	8535
27341	55011
27341	3295
27341	2195
27341	83933
27341	81873
27341	4893
27341	57472
27341	60592
27341	23598
27341	6873
27341	7405
27341	22809
27341	157680
23043	10672
23043	4702
23043	5336
23043	80213
23043	55038
23043	84255
23043	160760
23043	23336
23043	27071
23043	23518
8669	51691
8669	5621
8669	60412
8669	23741
8669	5911
8669	135228
8669	2312
8669	4184
8669	10961
8669	7851
23039	7846
23039	9513
23039	604
23039	7059
23039	29894
23039	9448
23039	11196
23039	8717
23039	114034
23039	55770
23039	23201
23039	57590
23039	553115
23039	54840
23039	57463
23039	5090
23039	140710
23039	8600
23039	144108
23039	283219
23039	55074
23039	8448
23039	2895
23039	2897
5139	1612
5139	1603
5139	6525
116138	5685
116138	5563
116138	10445
116138	64689
116138	83648
116138	1329
116138	5427
116138	115708
116138	27034
116138	6239
116138	134
1807	5519
55143	120892
55143	7257
55143	5585
55143	84617
55143	11316
55143	124790
55143	8192
27236	55299
27236	11243
27236	3663
27236	7490
27236	4094
27236	6424
27236	64145
27236	746
27236	11162
27236	3460
10570	23378
10570	25998
10570	10920
10570	9989
56896	5609
56896	378
56896	7775
56896	84867
56896	55181
1809	84062
1809	55759
1809	113878
1809	51082
1809	10758
1809	64112
1809	4314
1809	4126
1809	3601
1809	81932
1809	1427
54517	10910
54517	28998
54517	51651
54517	79707
54517	317781
54517	7597
54517	54585
54517	79659
201294	222484
1802	4848
1802	11243
1802	25912
1802	25771
1802	10519
1802	116461
1802	51125
1802	249
978	5116
978	79830
978	4335
978	728
978	2689
65057	5469
65057	10919
65057	5693
65057	10940
65057	23019
65057	84450
65057	192669
65057	51691
65057	85369
65057	1800
65057	23741
65057	26995
65057	79874
65057	54876
65057	9422
65057	256646
65057	55149
65057	54602
65057	51380
65057	2898
65057	197370
65057	56889
65057	148479
65057	283234
65057	339745
333926	63978
333926	23420
333926	79801
333926	56339
333926	83446
386678	10981
143684	51073
143684	1656
143684	128308
143684	84643
143684	5099
143684	9852
143684	80055
143684	642394
9586	64978
9586	25842
9586	29789
9586	9456
9586	4052
9586	5893
9586	5232
9586	9778
9586	2188
9586	4640
85291	6209
85291	3832
85291	65005
85291	1152
85291	55800
85291	5997
85291	10526
85291	10920
85291	80762
85291	57592
85291	85013
85291	134353
85291	9929
85291	388
85291	245972
85291	819
85291	8506
85291	2998
816	51142
816	79734
816	995
816	124540
816	1063
816	9852
816	7135
816	25851
10253	2495
10253	5685
10253	55844
10253	5159
10253	6293
10253	5982
10253	6809
10253	6730
10253	6446
10253	29108
10253	3156
10253	79133
10253	55198
10253	1514
10253	56255
10253	84274
10253	3127
10253	51294
10253	4850
10253	1075
10253	1266
10253	2581
10253	84230
10253	126382
3485	120892
3485	22944
3479	81857
3479	10817
3479	79659
3479	136647
3479	2571
83444	604
83444	4057
83444	26271
83444	63027
83444	3617
3486	22820
3486	1613
3486	59344
3486	84899
4052	29088
4052	58511
4052	9689
4052	80213
4052	113115
4052	1381
8038	11319
3483	170506
2975	55165
2975	197131
2975	51138
2975	10787
2975	64769
2975	2298
2975	1388
2975	10892
2975	9238
2975	3996
2975	7993
2975	119504
2975	57673
2975	3101
2975	3001
2975	55680
2975	146434
2975	149297
2975	3356
3484	9149
3484	9337
3484	14
3484	55240
3484	51303
3484	7461
64854	9094
64854	55211
64854	80232
64854	10478
64854	5364
64854	3042
64854	84967
64854	84002
9510	1469
8509	54550
8509	56478
8509	23224
8509	10563
26032	57050
26032	253558
26032	54498
54676	8553
54676	26824
54676	51706
54676	8872
54676	10136
54676	81569
5774	7320
5774	339230
5774	26065
5774	2806
5774	55008
5327	51433
5327	23613
5327	9380
5327	83658
5327	6423
341359	60529
25915	51663
25915	80273
25915	124540
25915	873
25915	22924
25915	10002
25915	55320
25915	3036
26354	11315
26354	4683
26354	4905
26354	4702
26354	7458
26354	3815
26354	80135
26354	39
26354	79018
26354	2588
26354	112
26354	30849
26354	28982
26354	9927
26354	10773
26354	283212
147339	10940
147339	11315
147339	9440
147339	10459
147339	5911
147339	9790
147339	78992
7257	7846
7257	117178
7257	6181
7257	85440
7257	386677
7257	116254
7257	5378
7257	23310
7257	6804
7257	51082
7257	24149
7257	11215
7257	126353
7257	342897
7257	25821
7257	23011
7257	53353
7257	2048
7257	25901
7257	6331
7257	79622
7257	126792
7257	26251
7358	79682
7358	80020
7358	23760
7358	84930
7358	6299
7358	57685
7358	91807
7358	10384
90268	22954
90268	4255
90268	23326
90268	5378
90268	54550
90268	54876
90268	79696
90268	83871
90268	55486
90268	1839
90268	114757
90268	10129
283489	1058
283489	5530
283489	6120
283489	10613
283489	50674
283489	79133
283489	9695
283489	57590
283489	4316
283489	11155
283489	1555
54853	8607
54853	91369
54853	3948
54853	84988
54853	90507
54853	23619
55661	24148
55661	79016
55661	5162
55661	5932
55661	83892
55661	126003
55661	51439
55661	51263
55661	317
55661	6237
55661	27436
55661	54988
55661	22828
55661	80303
55661	83871
55661	2354
55661	340371
55661	2016
55661	146713
55661	79613
55661	84883
9277	79959
9277	1152
9277	5604
9277	26092
9277	54948
9277	6773
9277	79143
9277	1388
9277	84340
9277	112401
9277	3745
9277	9457
9277	56547
9277	5723
9277	54503
9277	7180
9277	392255
55759	6143
55759	5567
55759	150684
55759	192669
55759	3927
55759	88
55759	6688
55759	51258
55759	55324
55759	9902
55759	54956
55759	9627
55759	51112
55759	25983
55759	85409
55759	26468
55759	8614
55759	11270
55759	112483
55771	54206
55771	5929
55771	51720
55771	5971
55771	1800
55771	55183
55771	4215
55771	55197
55771	84936
55771	23530
55771	2303
55771	84643
55771	23122
55771	1396
55771	55311
55771	57215
55771	80227
55771	56992
55771	84896
55771	51380
55771	56256
55771	23024
55771	5194
55771	10675
285855	10011
285855	3034
285855	55664
285855	3170
4199	79050
4199	79003
4199	22934
4199	1345
4199	1603
4199	4864
4199	26205
4199	9963
4199	79827
4199	1833
3490	51003
7422	55197
7422	29925
7422	94005
7422	1663
7422	9382
7422	64759
7422	57544
7422	336
7422	2525
7422	29107
7422	81577
5932	5894
5932	54606
5932	29894
5932	2976
5932	1780
5932	55794
5932	79143
5932	8897
5932	80308
5932	9064
5932	1909
5932	51108
5932	5406
5932	54929
5932	7432
5932	2049
5932	728116
5932	65078
3488	54414
3488	57470
3488	80129
5054	54839
5054	7392
5054	84058
5054	398
3219	51073
3219	10787
3219	79981
3219	51808
3219	4798
3219	1823
3219	939
3219	51112
3219	8677
3219	91869
3219	9334
3219	9650
3219	23270
3219	79879
3219	51170
3219	55713
144983	1152
144983	25929
144983	55723
144983	1962
9928	6635
9928	23164
9928	1780
9928	140460
9928	7841
9928	80144
9928	23098
9928	390535
9928	3155
9928	338785
9928	79088
9928	5287
9928	80221
9928	80224
9928	222698
9928	79644
10221	528
10221	66036
10221	26190
10221	26140
10221	11054
10221	64224
10221	3938
9878	7158
9878	604
9878	613
9878	3122
9878	153364
9878	24149
9878	23412
9878	51319
9878	57180
9878	8723
9878	56262
9878	2993
9878	84747
9878	4891
9878	3759
9878	820
53407	29088
53407	80342
53407	84273
53407	55695
53407	339479
53407	387119
871	51035
871	197131
871	8803
871	63875
871	1523
871	5393
871	9031
871	79009
871	79648
871	78988
871	6338
871	23012
871	3751
871	51449
871	158471
871	64900
871	3400
871	84532
9689	7846
9689	22954
9689	7572
9689	8621
9689	3621
9689	80762
9689	23221
9689	3992
9689	10554
9689	83852
163882	135293
163882	10948
163882	51702
4907	23350
4907	1468
4907	118987
4907	126328
4907	79759
4907	80223
4907	26471
4907	415117
4907	123016
1800	65061
1800	51138
1800	4644
1800	26064
1800	378
1800	1244
1800	10557
1800	92342
1800	3162
1800	11011
1800	22868
1800	116841
1800	359948
1800	11135
1800	819
1800	171586
1800	5274
64699	23178
64699	10163
64699	140809
64699	7095
64699	337879
5581	6143
5581	6635
5581	6789
5581	6881
5581	10459
5581	3621
5581	10613
5581	64327
5581	126003
5581	25879
5581	2203
5581	57554
2702	53615
2702	9681
11041	54059
11041	50804
11041	79890
11041	2203
11041	1952
11041	1054
11041	2494
6813	64318
6813	23332
4986	5985
4986	9833
4985	54862
4985	10102
4985	339345
4985	79798
4139	5156
9783	6083
54511	55032
3155	261734
3155	8706
3155	142685
3155	2001
3155	137695
3155	7348
54832	3104
54832	9325
54832	57180
54832	29796
54832	5649
7059	51073
7059	57521
7059	8651
7059	4702
7059	84867
7059	5426
7059	26505
7059	1292
7059	9637
7059	22931
7059	22888
7059	60684
7059	23041
7059	9941
7059	253738
7059	84985
7059	50999
51073	6228
51073	9319
51073	9638
51073	386677
51073	6293
51073	54535
51073	10006
51073	55212
51073	10459
51073	84260
51073	55147
51073	64769
51073	433
51073	23064
51073	9118
51073	57326
51073	158234
51073	10198
51073	8443
51073	84966
51073	6894
51073	55627
51073	7597
51073	22955
51073	57572
51073	116841
51073	84524
51073	23233
51073	5293
51073	9024
51073	140258
51073	79660
51073	147463
79178	147179
79178	9762
51447	11128
51447	23412
51447	2947
51447	25978
51447	64319
51780	147700
51780	283150
51780	5360
51780	152007
7054	9094
7054	9132
26206	120892
26206	2873
26206	4799
64978	9513
64978	25998
64978	9111
64978	4833
64978	55588
64978	11243
64978	55605
64978	28988
64978	54797
64978	55823
64978	54867
64978	55904
64978	65264
64978	5965
64978	55664
64978	221955
64978	284996
64978	1595
64978	112
64978	3739
64978	57161
64978	1041
64978	2566
64978	26205
64978	430
64978	140738
64978	5617
64978	8869
6730	55211
6730	8089
6730	9295
6730	8535
6730	64786
6730	3295
6730	8079
6730	51465
6730	5140
6730	387338
6730	79791
6730	122769
6730	11011
6730	116115
6730	55341
6730	5891
6730	6493
6730	54827
6730	56155
55635	5493
55635	9334
55635	283871
442247	84365
442247	1058
442247	28976
442247	8562
442247	4645
442247	26284
442247	3913
442247	64359
442247	387104
442247	10044
442247	85329
1369	9425
1369	55038
1369	256646
163071	117178
5519	23378
5519	200081
5519	6840
5519	5798
5519	165829
5519	64170
5519	28998
5519	9414
5519	2355
5519	5789
5519	92521
5519	1477
5519	10042
5519	54878
5519	253827
5519	201627
5519	27289
5519	2519
5519	3576
5519	51244
55818	2355
55818	6603
55818	5787
55818	55175
166824	54940
166824	51514
166824	387338
8767	65061
8767	7068
8767	28988
8767	22929
8767	79714
8767	10114
8767	389421
8767	9796
8767	4862
8767	57539
8767	149603
8767	8448
8767	80224
84364	10910
84364	2778
84364	3796
84364	6120
84364	51133
84364	8835
84364	4940
8535	6181
8535	6176
8535	5495
8535	56915
8535	8717
8535	64793
8535	5571
8535	79728
8535	7156
8535	54994
8535	54331
8535	21
8535	79759
8535	79862
8535	54622
8535	64434
8535	7005
8535	390916
8535	125972
8535	84897
8535	27030
84733	7161
84733	356
84733	11103
84733	57819
84733	93492
84733	83892
84733	127544
84733	5979
84733	7264
84733	5865
84733	10537
84733	146862
84733	6573
6778	85440
6778	6462
6778	7126
6778	987
6778	128239
6778	84233
6778	9382
6778	80851
6778	51230
6778	1690
6778	124997
6778	4438
6778	29066
6778	26085
7458	3104
7458	7572
7458	192669
7458	81027
7458	55212
7458	54550
7458	221120
7458	4358
7458	60496
7458	741
7458	23299
7458	10817
7458	2806
7458	5810
7458	131583
7458	9814
7458	55322
2116	79922
7264	8607
7264	57062
7264	65080
7264	5162
7264	2248
7264	5971
7264	2690
7264	10892
7264	84299
55740	5910
55740	9368
55740	9330
55740	4830
55740	8651
55740	11316
55740	81855
55740	6258
55740	55664
55740	9326
55740	8525
55740	2889
55740	94039
55740	54921
55740	93474
55740	10675
55740	3760
55740	64411
27005	79959
27005	200081
27005	57129
27005	10640
27005	6883
27005	8079
27005	29941
27005	8464
27005	334
27005	84318
27005	23358
27005	51109
27005	55083
27005	1819
27005	8541
27005	23423
27005	55316
27005	84268
27005	84466
27005	25961
27005	54777
27005	654
27005	9813
55735	51138
55735	80204
55735	114822
55735	57592
55735	51024
55735	8550
55735	8476
55735	6385
55735	90025
55735	10124
55735	2919
55735	2250
55735	10660
5198	28998
5198	55257
5198	8834
5198	23646
5198	4794
5198	7351
5198	63908
5198	339487
5198	57801
5198	8771
5198	160857
170589	6888
170589	1062
170589	23338
170589	79989
55695	23097
55695	64769
55695	741
55695	23338
26086	7126
26086	51604
26086	55504
26086	9118
26086	79035
26086	55075
26086	9231
26086	84966
26086	55957
26086	1889
26086	253980
26086	22888
26086	10463
25936	29088
25936	7289
25936	64318
25936	4942
25936	26958
25936	201595
25936	79064
25936	10385
25936	7097
25936	1840
25936	29107
79003	85369
79003	153090
79003	84128
79003	10312
79003	22837
10403	9533
10403	9295
10403	10884
10403	22820
10403	892
10403	6837
10403	2629
10403	55607
10403	64581
10403	1562
10403	376132
10403	163059
10403	54914
10403	56241
10403	108
124220	5563
124220	5604
124220	54927
124220	4363
124220	27152
124220	26519
124220	644
124220	57161
124220	9828
124220	337972
124220	5890
10910	79959
10910	54865
10910	5695
10910	170954
10910	63898
10910	83648
10910	60592
10910	26037
10910	27077
10910	5361
10910	378884
10910	23035
10910	22852
10910	27032
10910	152559
10910	27302
10910	23207
6707	27235
49860	5493
49860	51320
49860	10613
49860	5532
11243	9319
11243	55211
11243	4645
11243	10143
11243	6097
11243	4650
11243	9796
11243	25978
11243	54101
11243	84316
11243	306
11243	475
2538	374355
57405	116840
57405	9368
57405	5156
57405	10270
57405	192111
57405	11196
57405	282809
57405	26608
57405	1760
57405	8424
57405	148156
57405	54816
22868	10817
22868	116841
22868	123103
3615	140801
3615	64975
3615	5530
3615	51184
3615	55588
3615	3849
3615	8803
3615	128308
3615	64983
3615	1780
3615	23741
3615	388951
3615	11099
3615	7296
3615	91694
3615	1265
3615	9326
3615	2820
3615	10451
3615	694
3615	90379
3615	644
3615	11183
3615	9718
3615	56672
3615	391356
3615	4072
9039	9295
9039	64395
9039	253260
9039	10270
9039	54475
9039	55638
9039	930
9039	196463
9039	114805
317	471
317	55011
317	10605
317	7994
317	387032
317	91614
7597	5579
7597	143471
7597	64746
7597	2760
7597	306
7597	29946
7597	10675
7597	9244
117531	197335
1967	7159
1967	23309
1967	55257
1967	4753
1967	124790
1967	7456
1967	8780
1967	203102
1967	4759
1967	81846
1967	117145
1967	255967
1967	84069
1967	2016
1967	10633
23596	51421
23596	26517
23596	252983
23596	1939
23596	8506
1630	24148
1630	11344
1630	53339
1630	5018
1630	23380
1630	124808
10651	5567
10651	80173
10651	57037
10651	56898
10651	57102
23632	5562
23632	6427
23632	8533
23632	471
23632	23001
23632	23309
23632	51439
23632	3364
23632	4294
23632	8525
23632	8140
23632	9828
23632	200014
10994	8607
10994	79959
10994	10212
10994	65018
10994	433
10994	9136
10994	7692
10994	5827
10994	10661
10994	1289
10994	90799
10994	283638
10994	339175
10994	374378
10994	27235
10994	25789
5167	8556
5167	57026
5167	51276
2287	8607
2287	10775
2287	64801
2287	1528
2287	9590
2287	22856
2287	27436
2287	2993
2287	202333
9941	7770
114932	10025
114932	7541
114932	2176
114932	90993
114932	10569
114932	63908
51280	26046
51280	64793
51280	9585
51280	23336
51280	60684
51280	114132
51280	4072
148789	25888
148789	440087
8614	84271
8614	997
8614	133121
8614	50807
8614	117283
117159	6228
117159	7320
117159	3704
117159	79133
117159	448834
117159	8828
117159	83594
117159	1048
152	29899
51605	8089
51605	6548
51605	10758
51605	10569
51605	64852
51605	55012
51605	84232
51605	9024
51605	83985
4357	11123
7957	79707
7957	55806
7957	8787
7957	160897
168620	6881
168620	27250
168620	55794
168620	9960
168620	81926
168620	1909
168620	81786
168620	55151
10143	192669
10143	3704
10143	92140
10143	11249
10143	3454
10143	1646
10143	319101
10143	22875
10143	128077
6317	118460
6317	8405
6317	29941
6317	10775
6317	23753
6317	29760
6317	2068
6317	2947
6317	79833
6317	54455
6317	6674
6317	56935
28969	5695
28969	6159
28969	55588
28969	23196
28969	1613
28969	9675
28969	79664
28969	1012
28969	55957
28969	6407
28969	1181
28969	8682
28969	10717
28969	9827
9590	85363
9590	9474
9590	162972
9590	57630
9590	54554
9590	23536
11215	6293
11215	55662
11215	65108
11215	6877
11215	54531
11215	10282
11215	10231
11215	10141
2873	5929
2873	84549
2873	81855
2873	51084
2873	6894
2873	57181
2873	3384
2873	6263
10981	83897
10981	631
863	165829
863	1647
863	9448
863	11117
863	23277
863	51200
863	4759
863	594855
863	79659
863	6779
3784	55703
3784	1063
3784	80219
3784	116151
3784	27106
5116	10499
5116	4142
5116	80273
5116	10628
5116	63931
5116	7812
5116	79009
5116	55272
5116	112939
5116	160418
5116	375484
5116	55288
5116	5549
5116	6525
5116	9654
5116	54210
5141	10190
5141	26517
5141	114823
9495	23378
9495	10025
9495	4798
9495	64327
9495	53938
9495	24149
9495	51397
9495	79091
9495	2827
9495	91584
9472	4358
9472	9415
9465	7158
9465	7098
9465	23635
9465	4660
9465	441282
10566	10884
10566	5571
10270	24148
10270	1491
10270	4605
10270	5575
10270	402
10270	1496
10270	9824
10270	84688
10270	126208
10270	27134
10270	56656
10142	10421
10142	192111
10142	51069
10142	57050
10142	140809
10142	54808
10142	284451
10672	57062
10672	2175
10672	54726
10672	10607
10672	23677
10672	11078
10672	5427
10672	255738
10672	5257
10672	10603
10672	23414
10672	79154
5567	22907
5567	7067
5567	85456
5567	26130
5567	29956
5567	9354
5567	22836
5567	25879
5567	4306
5567	9326
5567	11074
5567	134957
5567	134701
5567	6753
862	178
862	1780
862	282809
862	7296
862	51084
862	78988
862	9852
862	10489
862	283385
862	9457
862	23423
862	221908
862	9842
6883	5894
6883	5910
6883	51433
6883	26092
6883	3239
6883	9887
6883	9124
6883	5965
6883	51455
6883	83851
6883	3127
53340	7158
53340	9793
53340	2063
53340	84083
29086	55844
29086	165829
29086	285753
29086	3927
29086	7360
29086	6731
29086	55723
29086	55536
29086	3656
29086	91624
29086	8567
29086	390535
29086	57630
29086	28999
29086	1946
29086	3606
29086	9831
84318	63979
84318	29122
84318	169792
84318	1657
84318	5028
5575	4683
5575	2770
5575	55147
5575	10165
5575	10296
5575	26824
5575	3135
5575	79669
5575	51594
22994	8607
22994	641
22994	11128
22994	11065
22994	51514
22994	55605
22994	2926
22994	84168
22994	10199
22994	9031
22994	11107
22994	64327
22994	58491
22994	2802
22994	51361
22994	115752
22994	10424
22994	342538
22994	8785
22994	11234
50813	2017
50813	55633
50813	1670
50813	219931
50813	219927
50813	57798
50813	3656
50813	10552
50813	79053
50813	8897
50813	79671
50813	256646
50813	85013
50813	10162
50813	84881
50813	54910
50813	9620
50813	54469
50813	26140
50813	4257
50813	735
5568	6209
5568	11128
5568	8651
5568	81857
5568	23412
5568	9156
5568	131076
5568	220213
5568	84124
5568	3242
746	84759
746	151056
746	9900
197257	6176
197257	5433
197257	9261
197257	10174
197257	79009
197257	54921
197257	83460
197257	29901
201595	8533
201595	9368
201595	26130
201595	79699
201595	3912
201595	6837
201595	583
201595	4863
201595	79096
10628	54972
10628	2926
10628	118987
10628	55324
10628	8200
10628	117584
10628	10568
10628	54625
10628	11343
56852	150684
56852	163590
56852	8087
56852	55536
56852	51225
56852	96764
56852	5360
56852	55819
56852	55140
56852	831
56852	6196
56852	11135
56852	59341
56852	1995
56852	3218
56852	134265
5562	57062
5562	2318
5562	1832
5562	5201
5562	51138
5562	22954
5562	54940
5562	5985
5562	8314
5562	55605
5562	9525
5562	2886
5562	4942
5562	56061
5562	162972
5562	3420
5562	1390
5562	8567
5562	26031
5562	51127
5562	930
5562	64375
5562	54921
5562	4335
5562	5330
5562	8814
5562	389541
5562	83452
5562	7294
54876	8729
54876	91304
54876	92675
54876	285605
54876	474354
54541	149041
54541	10153
54541	170954
56963	51154
56963	54797
56963	284996
157769	10101
157769	1063
157769	55432
157769	9321
157769	8863
3594	7871
3594	79616
3594	54816
23077	57062
23077	9513
23077	10111
23077	55844
23077	8649
23077	4780
