source_protein	target_protein
25798	53826
25798	2984
25798	1749
25798	27237
25798	123745
25798	6505
25798	79799
25798	140432
25798	26740
25798	1657
25798	170575
25798	255231
25798	54856
374395	1443
374395	117177
374395	3623
374395	51010
374395	64577
374395	3996
374395	55701
374395	22927
374395	390113
374395	85365
374395	83700
374395	58531
374395	10923
374395	7181
374395	53947
374395	221937
374395	9659
374395	80323
374395	255783
4257	23164
4257	5833
4257	5372
4257	79861
4257	6992
4257	3394
4257	10659
4257	3726
4257	85477
4257	57711
4257	22928
4257	196264
4257	83989
4257	6575
4257	379
4257	337879
8895	5783
8895	2878
8895	4939
8895	826
8895	23583
8895	23589
8895	388646
8895	3443
8895	9191
8895	10859
8895	1690
8895	375611
84811	84316
84811	27175
84811	10933
84811	7072
84811	11276
84811	91807
84811	11151
84811	91663
84811	55615
84811	10842
84811	57180
84811	7095
84811	10939
84811	4774
84811	115362
84811	6327
84811	4248
84811	130557
84811	6581
84811	64112
84811	4184
84811	55113
84811	2275
55599	5108
55599	9401
55599	9982
55599	387338
55599	1434
55599	25957
55599	112939
55599	4481
55599	2899
55599	390181
55599	130075
55599	128344
55599	84547
55599	118471
286187	10509
286187	5108
286187	10073
286187	11046
286187	53826
286187	1861
286187	677
286187	64216
286187	8562
286187	5947
286187	245711
286187	9397
286187	85569
286187	23213
286187	286133
222183	3416
222183	55733
222183	80097
222183	2880
222183	7862
222183	1845
222183	8128
222183	282809
222183	60681
222183	23475
222183	343406
222183	7223
222183	23199
222183	57053
222183	5125
222183	7621
222183	51312
222183	729515
222183	79672
222183	57094
222183	200523
84967	4520
84967	3164
84967	51727
84967	2585
84967	1158
84967	11076
84967	128
84967	79960
84967	81888
84967	51102
84967	245911
84967	417
84967	57677
84967	9400
84967	90527
84967	401024
84967	27434
138046	1103
138046	143384
138046	23743
138046	10170
138046	2169
138046	390083
138046	133491
138046	4750
138046	390
79753	353142
79753	9877
79753	10981
79753	2
79753	81579
79753	79651
79753	57680
79753	8654
79753	9373
79753	90780
79753	3906
79753	11174
79753	91107
79753	51458
79753	29122
79753	55616
79753	84988
79753	64224
79753	29930
79753	55607
79753	256281
79753	56145
23543	84687
23543	93323
23543	5305
23543	2159
23543	55601
23543	4284
23543	140890
23543	482
23543	79958
23543	128367
23543	9748
23543	375298
23543	81796
23543	7455
23543	338376
60625	4089
60625	23604
60625	4548
60625	57125
60625	4624
60625	7421
60625	6854
60625	31
60625	58488
60625	219874
60625	57217
60625	54149
60625	345079
60625	3382
60625	219623
60625	2530
60625	402117
60625	128387
60625	84929
60625	257364
60625	149830
60625	3823
84316	80067
84316	29070
84316	5375
84316	321
84316	7031
84316	10229
84316	131375
84316	6000
84316	2120
84316	863
84316	146395
84316	388611
84316	22903
55854	3148
55854	57584
55854	79155
55854	25890
55854	55508
55854	58488
55854	80818
55854	54813
55854	374907
55854	122773
55854	23231
8559	80097
8559	5833
8559	27443
8559	348180
8559	22873
8559	79664
8559	124245
8559	10058
8559	9815
8559	123920
8559	8786
8559	1806
8559	8590
8559	5047
8559	10736
8559	6000
8559	1638
8559	27074
8559	3239
284434	10578
284434	5116
284434	221035
284434	23379
284434	55247
284434	759
284434	9376
284434	57409
284434	53947
284434	441549
284434	254428
284434	387804
3294	63939
3294	1390
3294	6993
3294	25896
3294	2103
3294	27031
3294	50859
3294	9063
3294	81857
3294	25833
3294	4521
3294	5939
3294	6785
3294	116842
3294	23328
3294	439921
51170	222546
51170	57636
51170	58504
51170	391013
51170	27294
51170	493856
51170	126206
51170	23619
51170	1690
51170	51195
51170	57118
51170	60685
51170	221711
51170	79091
51170	79608
51170	283298
51170	3140
1585	7283
1585	223
1585	7450
1585	317
1585	79042
1585	8468
1585	129880
1585	23381
1585	29851
1585	51200
1585	26508
1585	8464
1585	56257
1585	26493
1585	3448
1585	11131
1585	7978
1585	163786
1585	162514
1585	57470
1585	25914
1585	5139
1585	56139
1585	92822
1585	7060
1585	11063
1585	157680
1585	338567
1585	27090
1585	448834
1585	79142
1585	379
1585	125206
1585	641649
54576	27443
54576	23438
54576	23418
54576	22927
54576	23555
54576	27148
54576	84306
54576	10215
54576	5965
54576	79544
54576	442194
54576	54434
54576	220992
54576	2530
54576	646799
3295	246176
3295	25853
3295	26093
3295	8763
3295	29121
3295	10004
3295	388567
3295	90342
3295	25925
3295	259173
51144	8504
51144	83732
51144	5129
51144	10253
51144	9111
51144	5106
51144	8549
51144	9546
51144	10560
51144	3965
6716	3587
6716	196385
6716	10146
6716	869
6716	54793
6716	10554
6716	9913
6716	80222
6716	57820
6716	390072
6716	347168
6716	29958
6716	55705
6716	283985
6716	5292
6716	8543
6716	4142
6716	9079
6716	55357
6716	83595
6716	140545
6716	64137
6716	11202
8644	5532
8644	54704
8644	663
8644	54952
8644	5211
8644	6443
8644	54677
8644	26254
8644	63894
8644	55343
8644	9915
8644	84303
8644	140612
8644	145567
8644	284403
8644	116337
8644	79168
8644	28970
8644	10559
8644	93621
1586	64172
1586	9180
1586	51231
1586	9762
1586	51380
1586	5136
1586	164668
1586	57222
1586	374928
1586	162655
1586	57573
1586	79812
1586	60592
54578	6120
54578	7477
54578	27352
54578	116931
54578	1030
54578	9175
54578	63941
54578	129642
54578	27069
54578	29965
54578	79007
54578	166968
54578	23623
54578	54826
54578	64478
3284	151888
3284	55814
3284	10568
3284	81706
3284	78989
3284	57549
3284	83959
3284	56063
54659	27229
54659	22934
54659	126370
54659	10036
54659	2880
54659	5914
54659	10455
54659	83861
54659	51095
54659	4291
54659	84955
54659	51307
54659	25974
54659	5738
54659	55105
54659	83872
54659	79634
54659	404037
54659	131096
54659	337880
54659	51700
54659	283848
54659	85444
54659	11082
3292	2052
3292	2274
3292	56851
3292	1417
3292	23379
3292	9331
3292	55159
3292	3443
3292	644815
3292	55786
3292	91768
3292	2762
3292	5796
3292	29100
3292	140883
3292	84309
3292	7940
3293	6993
3293	84068
3293	432
3293	80149
3293	284383
3293	10893
3293	11328
3293	84948
3293	29947
3293	220359
3293	23180
3293	646799
3283	653
3283	10392
3283	6285
3283	132789
3283	147007
3283	57619
3283	10196
3283	84133
3283	9810
3283	60672
3283	11283
3283	1389
3283	4277
3283	79053
3283	79794
3283	79072
3283	91978
3283	197335
3283	84659
3283	389289
3283	79098
3283	3097
54579	4520
54579	4026
54579	2287
54579	7278
54579	5137
54579	10194
54579	133522
54579	23705
54579	5814
54579	55968
54579	5553
54579	5949
54579	3556
54579	3145
54579	283159
54579	134526
54579	83943
54579	317662
54579	94241
54579	8824
54579	23390
54579	144233
54579	23042
54579	4969
54579	11237
54579	25994
54579	57552
54579	285590
54579	10205
54579	26031
54579	9764
54579	389152
54579	6541
6783	5583
6783	22901
6783	245972
6783	54714
6783	3200
6783	4733
6783	64377
6783	11334
6783	55848
6783	26000
6783	124540
6783	283160
6783	5125
6783	1140
6783	114804
6783	23461
6783	55295
6783	51267
6783	337878
79644	9724
79644	151888
79644	27077
79644	10633
79644	2972
79644	54956
79644	55278
79644	28955
79644	51315
7923	83939
7923	160428
7923	5198
7923	10127
7923	6854
7923	6448
7923	54499
7923	8527
7923	84504
7923	116159
7923	10409
7923	8790
7923	64081
7923	9578
1588	7074
1588	1029
1588	11034
1588	11315
1588	81689
1588	57704
1588	10669
1588	8879
1588	167465
1588	195828
1588	9826
1588	80728
1588	56341
1588	5311
1588	8728
1588	23162
1588	6280
1588	3268
1588	80139
1588	285268
1588	55892
1588	6236
1588	9245
1588	27290
1588	128821
1588	128488
8630	10514
8630	4090
8630	6120
8630	10762
8630	8216
8630	4939
8630	9782
8630	51010
8630	8665
8630	794
8630	123
8630	4322
8630	636
8630	7461
8630	256130
8630	10211
8630	128372
8630	1203
8630	3817
8630	83943
8630	10893
8630	57337
8630	283629
8630	340069
8630	3268
8630	54764
8630	117156
8630	404552
8630	133022
8630	283431
6718	23564
6718	51172
6718	348938
6718	7083
6718	2212
6718	9412
6718	22861
6718	4151
6718	8048
6718	913
6718	9686
6718	58492
6718	10769
6718	10758
6718	8455
6718	10100
6718	57447
6718	79725
6718	200539
1584	2268
1584	3925
1584	56154
1584	55323
1584	3211
1584	9912
1584	9369
1584	90459
1584	56006
1584	23097
1584	5205
1584	120776
1584	2181
1584	51093
54658	23214
54658	64852
54658	84560
54658	55096
54658	64118
54658	390054
54658	9419
54658	116512
54658	196264
54658	64763
54658	2300
54658	166793
54658	201299
54658	167826
54658	645121
7367	58498
7367	9337
7367	10875
7367	3206
7367	26287
7367	7539
7367	312
7367	10586
7367	3898
7367	200523
7367	130026
152579	11340
152579	8883
152579	11046
152579	7001
152579	837
152579	390442
152579	285676
152579	26471
152579	8576
152579	29114
152579	7678
152579	9413
152579	84948
152579	1797
152579	29999
152579	374907
152579	80777
80317	126370
80317	2941
80317	83460
80317	57180
80317	10352
80317	491
80317	81890
80317	23114
80317	115701
80317	151313
3674	11340
3674	7779
3674	6391
3674	57045
3674	10938
3674	121536
3674	7784
3674	340485
3674	147007
3674	2138
3674	59352
3674	9639
3674	5073
3674	9118
3674	1195
3674	54575
3674	10798
3674	138881
3674	23209
3674	387082
3674	312
3674	85461
3674	51499
3674	7545
3674	55364
3674	51557
3674	55553
3674	363
3674	84073
3674	129080
3674	8558
3679	10392
3679	85014
3679	23171
3679	55703
3679	54541
3679	23041
3679	9311
3679	79877
3679	1800
3679	541468
7533	7159
7533	115708
7533	8200
7533	59344
7533	2940
7533	8906
7533	9550
7533	10079
7533	25836
7533	221472
7533	391059
7533	3581
7533	7172
7533	9380
7533	3263
7533	219982
7533	200010
7533	7757
7533	400720
7533	25917
7533	340260
7533	140700
7533	55617
7533	54020
7533	346007
2810	128710
2810	261734
2810	4350
2810	55048
2810	1374
2810	4322
2810	84560
2810	1603
2810	128
2810	219869
2810	7110
2810	7390
2810	8092
2810	56242
2810	84804
2810	9242
2810	1807
2810	6492
2810	222484
667	54930
667	91543
667	51179
667	5333
667	26258
667	167227
667	55624
667	23516
667	119679
667	1378
667	51070
667	23204
667	339768
29780	55244
29780	9360
29780	29761
29780	23120
29780	8861
29780	79345
29780	26658
29780	5639
29780	646480
29780	55157
29780	79969
29780	55224
29780	5793
29780	202052
29780	27319
29780	7780
29780	10260
29780	6002
29780	63924
29780	401551
29780	54535
29780	29951
22798	1071
22798	182
22798	28996
22798	341416
22798	23383
22798	441054
22798	8898
22798	9411
22798	27131
22798	10057
22798	83667
22798	5253
22798	8786
22798	80153
22798	10224
22798	91181
22798	399823
22798	64288
22798	79982
22798	6492
23645	2746
23645	79001
23645	644096
23645	3938
23645	9810
23645	10763
23645	1834
23645	23523
23645	5961
23645	9536
23645	28989
23645	116068
23645	83959
23645	23731
23645	51207
9765	285704
9765	2944
9765	23636
9765	10212
9765	55706
9765	386653
9765	204851
9765	22924
9765	6534
9765	7942
9765	23162
9765	54970
9765	3300
9765	57396
9765	116154
9765	84734
84687	116835
84687	57649
84687	8672
84687	58484
84687	59277
84687	8456
84687	79611
84687	255725
84687	8383
84687	2172
84687	81542
84687	9334
84687	85461
84687	29062
5530	5532
5530	10426
5530	51751
5530	283455
5530	23363
5530	2739
5530	25956
5530	57818
5530	146456
5530	55778
5530	30062
5530	23348
5530	55278
5530	10786
5530	51411
5530	56833
255919	11113
255919	51497
255919	9114
255919	7424
255919	611
255919	6295
255919	1840
255919	55331
255919	2634
255919	10845
255919	11131
255919	10786
255919	55364
23399	54567
23399	11019
23399	8394
23399	30844
23399	3601
23399	120892
23399	11231
23399	116113
23399	11328
23399	80095
23399	79175
23399	10294
23399	442038
23399	66000
23399	2845
23399	2019
23399	124491
23399	6035
23399	113655
23399	56141
23399	245806
23399	9673
23399	27107
23399	7464
5514	5203
5514	6120
5514	90324
5514	83939
5514	57084
5514	7484
5514	56204
5514	80342
5514	55697
5514	401
5514	162517
5514	27249
5514	9863
5514	85509
5514	401190
5514	29999
5514	1267
659	146225
659	8216
659	23171
659	79635
659	6693
659	136306
659	6651
659	55915
659	151242
659	100462977
5534	2999
5534	6613
5534	4940
5534	9846
5534	3578
5534	4321
5534	1723
5534	114548
5534	8519
5534	128371
5534	284131
5534	7556
5534	197320
5534	9728
5534	149986
5534	56896
5534	8483
5534	5252
5534	644672
5534	8407
5534	91624
5534	56941
5534	51148
22926	9451
22926	3420
22926	245972
22926	5782
22926	3205
22926	55159
22926	1073
22926	8728
22926	1047
22926	10473
22926	3281
22926	144348
22926	51058
22926	56169
22926	60481
22926	7106
22926	29100
22926	59339
80335	51002
80335	353139
80335	29765
80335	7862
80335	72
80335	84269
80335	3200
80335	221472
80335	5553
80335	93185
80335	10695
80335	23523
80335	81448
80335	8328
80335	63976
80335	8458
80335	9077
80335	157724
80335	9209
80335	78997
80335	55161
80335	80832
80335	92017
57718	91683
57718	9559
57718	57333
57718	362
57718	220441
57718	23060
57718	56660
84919	2212
84919	55211
84919	117145
84919	6444
84919	64333
84919	388552
84919	93487
84919	10897
84919	5866
84919	3249
84919	55346
84919	3812
84919	23373
84919	84914
84919	114879
84919	57192
84919	100144748
84919	375757
84919	54726
79004	9173
79004	8883
79004	90324
79004	22806
79004	4633
79004	4798
79004	81030
79004	534
79004	11311
79004	4356
79004	9409
79004	84839
79004	51124
79004	64101
79004	92181
79004	51473
79004	64118
79004	343169
79004	9235
79004	54514
79004	169714
79004	5412
79004	197135
79004	387733
79004	56896
79004	55079
79004	54870
79004	10380
79004	25948
79004	3777
79004	7286
9372	23564
9372	23594
9372	10787
9372	2629
9372	166929
9372	708
9372	54675
9372	83714
9372	3772
9372	81392
9372	390323
9372	151393
9372	26090
9372	3347
9372	55783
9372	6928
285704	118788
285704	55644
285704	23293
285704	51493
285704	126820
285704	8545
285704	3948
285704	26048
285704	84674
285704	10328
285704	636
285704	84749
285704	10902
285704	1036
285704	254251
285704	3664
285704	30061
285704	26341
285704	81168
285704	81502
285704	57822
285704	11202
285704	89848
467	3553
467	80310
467	6004
467	91272
467	64579
467	338567
467	149699
467	55727
467	145447
467	10351
467	79896
9451	204851
9451	158067
9451	7009
9451	401
9451	343169
9451	138803
9451	26496
9451	114898
9451	414328
9451	58475
9451	349136
9451	85481
9451	129450
9451	1209
7494	92241
7494	57168
7494	6418
7494	85441
7494	343637
7494	343406
7494	152404
7494	6670
7494	10736
7494	8455
7494	50489
7494	55238
7494	170850
7494	387264
8036	29028
8036	1844
8036	1238
8036	80325
8036	5469
8036	8833
8036	5081
8036	9811
8036	51780
8036	10864
8036	92342
8036	9245
7048	9466
7048	29893
7048	4189
7048	83752
7048	79022
7048	7957
7048	79745
7048	57648
7048	196335
7048	119765
7048	63923
7048	3780
7048	26257
7048	9622
7048	128218
7048	63928
7048	153768
7048	23022
7048	50626
7048	158405
9989	151050
9989	11228
9989	6120
9989	4759
9989	6554
9989	51100
9989	6310
9989	23335
9989	392138
9989	25974
9989	400720
9989	80174
9989	2707
9989	55805
9989	127495
5532	221184
5532	6860
5532	5319
5532	26133
5532	9550
5532	79930
5532	8497
5532	115677
5532	401399
5532	7871
5532	474
5532	219968
5532	219429
5532	56
5532	126295
5532	56906
5532	253512
5532	84436
5532	3782
5532	440279
5532	10085
5532	221711
5532	374768
5532	283234
5532	84978
56963	8078
56963	2688
56963	2672
56963	7374
56963	1786
56963	2811
56963	7273
56963	29101
56963	27068
56963	222546
56963	283208
56963	3764
56963	80032
56963	9334
56963	7301
56963	7644
56963	80323
56963	2313
1649	93323
1649	8632
1649	8910
1649	55048
1649	55160
1649	79635
1649	10560
1649	266747
1649	11237
1649	220002
2354	115106
2354	10411
2354	24138
2354	5051
2354	6993
2354	283237
2354	4607
2354	55197
2354	57721
2354	10233
2354	85360
2354	51322
2354	55096
2354	63916
2354	137814
2354	84164
658	27034
658	95681
658	51031
658	4684
658	29803
658	54407
658	1618
658	5457
658	150365
658	221400
658	10893
658	9124
658	220074
658	54882
658	131831
658	79442
7205	4259
7205	7019
7205	4155
7205	476
7205	283742
7205	127602
7205	3099
7205	5137
7205	3709
7205	84197
7205	55218
7205	50700
7205	114793
7205	2898
7205	27342
7205	147965
7205	28
7205	10786
7205	5455
7205	401024
7205	92370
7205	147906
7205	79800
10587	9392
10587	122970
10587	84333
10587	3692
10587	2203
10587	26538
10587	200728
10587	128218
10587	85453
23170	2960
23170	471
23170	1472
23170	4144
23170	78991
23170	6440
23170	7365
23170	8643
23170	2649
23170	80222
23170	25800
23170	26189
23170	390061
23170	80852
23170	9670
23170	490
23170	51499
23170	9860
23170	134553
23170	9520
23170	54020
23170	51148
6840	152926
6840	54952
6840	6281
6840	170463
6840	79473
6840	11163
6840	147040
6840	494115
4739	84296
4739	6014
4739	3071
4739	2139
4739	54363
4739	29949
4739	80155
4739	10098
4739	55683
4739	2900
4739	119
4739	65108
4739	134549
23532	11144
23532	6993
23532	26063
23532	29974
23532	79465
23532	26339
23532	10049
23532	1465
23532	168451
23532	114908
23532	56256
6817	29028
6817	9360
6817	54910
6817	6470
6817	57545
6817	2815
6817	2700
6817	8915
6817	23171
6817	5122
6817	9529
6817	1573
6817	1070
6817	8708
6817	125962
6817	4982
6817	7594
6817	23359
6817	9859
6817	83650
6817	1054
6817	64766
6817	10227
6817	6578
6817	9852
6817	414919
51569	23522
51569	51099
51569	2819
51569	5105
51569	79444
51569	1196
51569	6871
51569	4502
51569	326340
51569	27177
51569	7564
51569	11282
51569	8609
51569	51754
5315	79959
5315	860
5315	873
5315	29124
5315	26330
5315	1819
5315	10603
5315	57060
5315	9266
5315	4363
5315	166379
5315	23683
5315	11063
5315	54566
5315	113655
5315	140832
5315	5991
2353	2618
2353	84148
2353	6573
2353	7358
2353	9736
2353	4199
2353	3073
2353	10144
2353	7538
2353	5802
2353	5024
2353	80306
2353	27148
2353	338751
2353	132946
2353	25974
2353	653583
2353	92291
2353	4223
2353	83690
2353	9228
2353	5990
2353	337974
2353	59338
85451	10006
85451	6196
85451	5074
85451	84617
85451	2895
85451	285855
85451	51733
85451	4858
85451	643418
85451	163882
85451	79953
85451	29103
85451	388533
7265	8626
7265	9552
7265	2162
7265	55845
7265	81579
7265	84265
7265	9270
7265	130502
7265	390066
7265	5545
7265	57592
7265	55858
140809	2733
140809	4938
140809	55814
140809	2070
140809	8654
140809	7050
140809	253980
140809	145258
140809	56916
140809	1820
140809	57623
140809	90589
140809	9450
140809	53836
140809	4642
140809	10786
140809	79993
140809	64766
140809	121457
140809	140578
