source_protein	target_protein
7205	58533
7205	5291
7205	7158
7205	5802
7205	57472
7205	56061
7205	6446
7205	11186
7205	10190
7205	2495
7205	116840
7205	26589
7205	112
7205	3122
7205	5611
7205	9111
7205	5161
7205	892
7205	23369
7205	57465
7205	11329
7205	79791
7205	25900
7205	23389
7205	3887
7205	23287
7205	117581
7205	54531
7205	7556
7205	387119
7205	63939
7205	148206
7205	253827
7205	10661
7205	1535
7205	63920
7205	3772
8576	6347
8576	760
8576	5175
8576	1445
8576	283385
8576	4938
8576	10969
8576	9796
8576	10623
8576	57216
8576	6431
8576	128239
8576	54948
8576	22907
8576	4974
8576	84661
8576	83538
8576	6450
8576	6143
8576	5780
8576	6643
8576	221937
8576	57418
8576	57117
8576	51272
8576	3866
8576	57534
8576	5525
8576	4773
8576	51729
8576	3615
8576	9904
8576	254173
8576	64975
8576	79020
8576	9497
8576	8624
8576	7871
8576	157378
8576	10395
8576	11315
8576	63978
8576	342897
8576	23093
8576	6659
8576	4900
8576	7596
3382	6840
3382	81857
3382	9055
3382	391356
3382	79672
3382	130507
3382	55885
3382	25827
3382	51729
3382	26354
3382	200081
3382	84859
3382	7982
1271	65003
1271	64689
1271	23277
1271	3219
1271	10380
1271	115294
79585	84283
79585	348110
79585	286006
79585	284361
79585	55163
79585	53407
79585	79365
79585	8314
79585	7289
79585	4772
79585	11017
79585	54464
79585	7163
79585	346689
79585	994
79585	51141
79585	6120
79585	2770
79585	1233
79585	84125
79585	6659
79585	84440
79585	80778
55388	23438
55388	50674
55388	57226
55388	84676
55388	57410
55388	84759
55388	59344
55388	63875
55388	27248
55388	7291
55388	23239
55388	84364
55388	10131
55388	55668
55388	51031
55388	83732
55388	56255
55388	92906
55388	4591
55388	653121
55388	121457
55388	79178
55388	85456
55388	317781
55388	10199
55388	84515
55388	55819
55388	161424
55388	9254
55388	27111
55388	1743
55388	23646
55388	4920
55388	2203
55388	65018
55388	54918
55388	1045
55388	334
55388	11062
55388	3859
4591	4255
4591	114932
4591	23770
4591	30833
4591	5598
4591	29969
4591	26146
4591	10927
4591	89122
4591	96764
4591	80323
4591	80864
4591	221178
4591	79155
4591	51185
4591	816
4591	25778
4591	283489
4591	83897
4591	5702
4591	55247
4591	9666
4591	5695
4591	22907
4591	57505
4591	10868
4591	5704
4591	55696
4591	201163
4591	1662
4591	127428
4591	23471
4591	79058
4591	87
4591	5683
4591	126298
4591	54386
4591	50618
4591	7082
4591	8767
4591	10910
4591	3615
4591	28969
4591	63977
4591	22820
4591	55588
4591	83591
4591	266812
4591	2993
4591	403341
4591	79783
4591	3621
4591	7707
4591	55502
990	321
990	9748
990	54407
990	6867
990	55705
990	831
990	84881
990	9486
990	6404
990	22847
990	442247
990	23053
990	63943
990	3674
990	1523
990	57480
990	11073
990	55657
990	402
990	26525
990	94081
990	118460
990	55054
990	5579
990	5701
990	208
990	55758
990	1107
990	64981
990	51318
990	6198
990	9446
990	8676
990	8214
990	10220
990	83732
990	51300
990	8658
990	10656
990	1967
990	11319
990	55704
990	388633
990	78999
990	57106
990	65061
990	327
990	3849
990	9785
990	9718
990	22924
990	5947
990	55591
990	23067
8317	5910
8317	55212
8317	129446
8317	3305
8317	1525
8317	91869
8317	64773
8317	9318
8317	25979
8317	9181
8317	23099
8317	11021
8317	56254
8317	8767
8317	84319
8317	84515
8317	6181
8317	10782
8317	63892
8317	3621
8317	140609
8317	2219
57695	285527
57695	9623
57695	1033
57695	51455
57695	57630
57695	2248
57695	9328
57695	150572
57695	10765
57695	400591
57695	51513
57695	4849
57695	7538
57695	51750
57695	11196
57695	51399
57695	22987
57695	4605
57695	1893
57695	55027
57695	117178
57695	8785
57695	7549
57695	284716
57695	23144
57695	23394
57695	4125
57695	150864
57695	84759
57695	4893
57695	28982
57695	56478
57695	84309
57695	10869
57695	84133
57695	54386
57695	10514
57695	3866
57695	3671
57695	23047
57695	221150
57695	55166
57695	203068
57695	11319
57695	54475
57695	348180
57695	5530
57695	64946
57695	9908
57695	135458
57695	8295
57695	9440
57695	2495
57695	10920
57695	79981
57695	60312
57695	8540
57695	9451
57695	22931
57695	5550
57695	3059
57695	3120
57695	84957
57695	8557
57695	57639
57695	26205
57695	94240
57695	57479
134285	2318
134285	54840
134285	64324
134285	79621
134285	1832
134285	284359
134285	4015
134285	128061
134285	80824
134285	4052
134285	55605
134285	5140
134285	57590
134285	9400
134285	7837
134285	2774
134285	10228
134285	6714
134285	427
134285	22998
134285	400569
134285	5295
134285	3486
134285	55794
134285	1373
134285	10459
134285	337876
134285	10059
134285	23654
134285	113878
134285	8879
134285	51379
134285	27352
134285	57609
134285	116115
134285	5837
134285	79089
134285	64745
134285	196472
653121	283150
653121	23365
653121	1847
653121	5208
653121	54764
653121	87
653121	261734
653121	57689
653121	55208
653121	6517
653121	8624
653121	54386
653121	3912
653121	5128
653121	6339
653121	9219
653121	8161
653121	51545
653121	51274
653121	22995
653121	10524
653121	140691
653121	5601
653121	9277
653121	5201
653121	10629
653121	9533
653121	51184
653121	54726
653121	57610
653121	25852
653121	57181
653121	10163
653121	810
653121	245973
653121	1638
653121	3988
653121	4850
653121	9781
653121	1413
653121	79370
653121	374768
64770	51253
64770	1155
64770	57446
64770	56922
64770	80174
64770	64327
64770	84993
64770	406
64770	54512
64770	7110
64770	57541
64770	5435
64770	54386
64770	5576
64770	2115
64770	200081
64770	10460
64770	5437
64770	342945
64770	51004
64770	23072
64770	11315
64770	10982
64770	197335
64770	127795
64770	6954
64770	6206
64770	64708
64770	3861
64770	221092
64770	53615
64770	10519
64770	9319
64770	4216
64770	6209
64770	56674
64770	1612
64770	9902
64770	135228
64770	191
64770	50626
64770	5269
64770	5693
64770	25973
64770	8323
64770	144108
64770	5607
64770	23635
64770	1506
131377	400798
131377	130507
131377	27090
131377	8073
131377	53947
131377	56852
131377	54460
131377	26046
131377	1967
131377	2787
131377	10460
131377	4720
131377	196541
131377	22930
131377	124995
131377	8706
131377	283638
131377	7862
131377	862
131377	2971
131377	9582
131377	55357
131377	9776
131377	27095
131377	65003
131377	3488
131377	8087
131377	80135
131377	10171
131377	5338
131377	23420
1021	3866
1021	5866
1021	3562
1021	149041
1021	25852
1021	10262
1021	6176
1021	333929
1021	81873
1021	56891
1021	22794
1021	55313
1021	55138
1021	55697
1021	54927
1021	2189
1021	10474
1021	3437
1021	6844
1021	10765
1021	1937
1021	84944
1021	6894
1021	63827
1021	53918
1021	23404
1021	84224
1021	84446
1021	1809
1021	64782
1021	11158
1021	4832
1021	221504
1021	10336
1021	3398
1021	701
1021	4867
1021	54512
1021	6317
1021	51594
1021	5704
1021	54584
1021	1107
1021	5686
1021	308
1021	80700
1021	123263
1021	9928
1021	9638
1021	4288
1021	147700
1021	84993
1021	51141
1021	5090
1021	81027
1021	55011
1021	56478
1021	5997
1021	8660
1021	51003
1021	4046
1021	9414
1021	6558
1021	22901
1021	200081
1021	11117
1021	2303
1021	85363
1021	10568
1021	27303
1021	29926
29911	208
29911	9842
29911	23191
29911	5435
29911	27000
29911	63826
29911	5178
29911	221785
29911	144108
29911	65057
29911	10982
29911	113130
29911	53339
29911	83605
29911	375444
29911	7718
29911	57448
29911	328
29911	23545
29911	9212
29911	4711
29911	5295
29911	3704
29911	81890
29911	8851
29911	51073
29911	9209
29911	91614
29911	55775
29911	5685
29911	91782
29911	7494
29911	4702
29911	5585
29911	54469
29911	10231
29911	80829
29911	54796
29911	375748
5000	64786
5000	7139
5000	55342
5000	84296
5000	8864
5000	661
5000	6453
5000	1446
5000	22915
5000	4772
5000	80206
5000	26135
5000	3229
5000	3621
5000	1058
5000	8677
5000	51434
5000	116449
5000	7112
5000	25824
5000	6602
5000	55256
5000	5316
5000	4690
5000	11000
5000	390535
5000	6643
5000	84126
5000	767
5000	4731
5000	83483
5000	57096
5000	25842
5000	10141
5000	79714
5000	9813
4999	28998
4999	79980
4999	327
4999	8667
4999	51077
4999	10605
4999	26098
4999	4137
4999	7423
4999	9015
4999	9044
4999	84260
4999	149041
4999	81493
4999	65003
4999	203068
4999	7706
4999	10969
4999	1742
4999	11193
4999	23244
4999	79091
4999	85865
4999	23336
4999	26525
4999	51148
4999	55006
4999	9735
4999	4048
4999	10475
4999	7994
4999	55958
896	3861
896	27430
896	54386
896	11335
896	79643
896	3033
896	93210
896	26191
896	221154
896	2036
896	129285
896	51380
896	92370
896	10346
896	64318
896	26092
896	3621
896	8856
896	26230
896	2039
896	9709
896	7913
896	28513
896	54915
896	7384
896	10217
896	2078
896	7184
896	6304
896	3275
896	64689
896	64398
896	4126
896	56895
896	7621
285613	123228
285613	4680
285613	56129
285613	9211
285613	5469
285613	1828
285613	4701
285613	6311
285613	221120
285613	60592
285613	163050
26015	80331
26015	222484
26015	4690
26015	124220
26015	8625
26015	4697
26015	80789
26015	5534
26015	1999
26015	57823
26015	5058
26015	23475
26015	56829
26015	10957
26015	9290
26015	23286
26015	9373
26015	5990
26015	3070
26015	83939
26015	23384
26015	51382
26015	25902
26015	8607
26015	27250
26015	6434
26015	4233
26015	4162
26015	133121
26015	64689
26015	5465
26015	1801
26015	80006
26015	2891
26015	51099
26015	10057
26015	4995
26015	57453
3866	163782
3866	65989
3866	3394
3866	8651
3866	9667
3866	255488
3866	4289
3866	8869
3866	84966
3866	2261
3866	10769
3866	85291
3866	51013
3866	7082
3866	84100
3866	22885
3866	79731
3866	11078
3866	2778
3866	994
3866	6801
3866	9631
3866	219541
3866	219699
3866	5636
3866	22794
3866	57130
3866	5702
3866	6206
3866	6635
3866	8751
3866	8535
3866	2017
3866	862
3866	6773
3866	131870
3866	55749
3866	10981
3866	3098
3866	64802
3866	1374
3866	10869
3866	4035
3866	1937
3866	9623
3866	55754
3866	8994
3866	192670
3866	9702
3866	8214
3866	54536
3866	3550
3866	9915
3866	10636
3866	9266
3866	6129
3866	202559
3866	11193
3866	10143
3866	6603
3866	10885
3866	54606
3866	10153
3866	57418
3866	2956
3866	1656
3866	3417
3866	23256
3866	51009
3866	51035
3866	84915
3866	5087
3866	2650
3866	81855
3866	56922
3866	5438
3866	8446
3866	604
3866	55211
3866	283471
3866	1474
3866	79078
23099	5602
23099	55425
23099	3652
23099	10024
23099	79834
23099	55466
23099	116840
23099	2669
23099	146923
23099	254394
23099	5507
23099	23429
23099	9401
23099	54998
23099	23198
23099	10525
23099	337972
23099	2161
23099	7775
23099	222658
80321	84243
80321	6249
80321	8087
80321	26135
80321	54014
80321	55839
80321	3991
80321	85291
80321	8986
80321	4486
80321	7112
80321	64759
80321	80007
80321	84733
80321	10024
80321	126526
80321	222643
80321	4624
80321	5074
80321	55252
80321	55735
80321	9533
80321	56927
80321	54475
80321	2906
80321	51367
80321	51013
80321	4163
80321	4351
80321	24148
80321	5528
80321	64581
80321	11285
80321	8314
80321	2778
80321	11244
80321	10284
80321	8086
80321	27023
80321	56270
80321	6741
80321	285282
80321	10814
80321	55754
80321	51150
80321	51760
80321	5174
80321	84676
80321	79657
80321	7706
80321	2224
80321	4924
80321	1807
80321	55661
80321	5562
80321	80135
80321	55706
80321	167838
80321	6143
80321	10535
80321	10111
80321	25836
80321	55501
80321	51147
80321	116254
80321	28977
80321	51003
80321	2318
80321	55062
80321	79701
80321	7067
80321	10652
80321	440738
80321	25966
80321	10011
80321	1780
80321	57463
80321	22980
80321	65018
80321	80224
80321	124044
80321	7994
80321	134957
80321	80228
55722	51109
55722	11335
55722	5683
55722	150209
55722	54386
55722	7760
55722	84271
55722	56922
55722	926
55722	55333
55722	6840
55722	10579
55722	2248
55722	26051
55722	91875
55722	7832
55722	283455
55722	8295
55722	84263
55722	5562
55722	57534
55722	51596
55722	4697
55722	5998
55722	84722
55722	64098
55722	11231
55722	8087
55722	4122
55722	2870
55722	8780
55722	83481
55722	23397
55722	4905
55722	6249
55722	29941
55722	55239
55722	54583
55722	1468
55722	6478
55722	55004
55722	81610
55722	11249
55722	6469
55722	28972
55722	84288
8318	58508
8318	84365
8318	5209
8318	51292
8318	9330
8318	79731
8318	84254
8318	80742
8318	4913
8318	23378
8318	50964
8318	2026
8318	6812
8318	27079
8318	92856
8318	10211
8318	8467
8318	590
8318	133746
8318	9451
8318	6854
8318	91369
8318	11184
8318	171017
93986	23601
93986	84154
93986	8614
93986	23438
93986	11128
93986	9277
93986	10319
93986	328
93986	55763
93986	57504
93986	7156
93986	10460
93986	3800
93986	127255
93986	27023
93986	26098
93986	8379
93986	8772
93986	11041
93986	5213
93986	961
93986	23567
1295	23646
1295	9381
1295	51265
1295	4720
1295	4684
1295	11213
1295	10390
1295	9969
1295	84946
1295	80196
1295	2975
1295	57674
1295	9110
1295	54518
1295	8527
51231	51112
51231	284403
51231	11144
51231	5167
51231	1978
51231	3275
51231	2017
51231	51455
51231	8448
7290	150681
7290	5530
7290	220323
7290	10670
7290	1962
7290	51264
7290	9852
7290	100462977
7290	64288
7290	7392
7290	3801
7290	8879
7290	3104
7290	8204
7290	83608
7290	11000
7290	27130
7290	5159
7290	84651
7290	23362
7290	400
7290	1033
117286	192670
117286	3163
117286	2181
117286	4524
117286	116236
117286	79692
117286	3295
117286	55626
117286	5058
117286	53834
117286	7805
117286	1979
117286	10522
207147	613
207147	54840
8751	2235
8751	8772
8751	9702
8751	9525
8751	114571
8751	8372
8751	55704
8751	10769
8751	23481
8751	583
8751	22915
8751	84333
8751	284612
8751	4763
8751	79980
8751	64854
8751	84128
8751	79954
8751	392
8751	5832
8751	22806
8751	84530
8751	9989
8751	7296
8751	55034
8751	29915
55885	535
55885	8445
55885	10110
55885	5923
55885	10092
55885	10524
55885	23152
55885	23223
55885	6714
55885	8089
55885	22888
55885	54544
55885	6206
55885	11186
55885	4356
55885	54555
55885	5174
55885	128061
55885	11127
55885	79571
55885	27257
55885	84547
55885	10868
55885	343069
55885	5293
55885	154075
55885	51691
55885	5190
55885	5045
4899	9448
4899	4351
4899	2257
4899	3043
4899	56924
4899	55754
4899	1509
4899	57142
4899	1630
4899	118460
4899	6635
4899	389
4899	10302
4899	80228
3588	57007
50616	80255
50616	7572
3587	84449
3587	9022
3587	28998
7638	9440
7638	56922
342909	6678
7768	25864
984	8087
984	84705
984	79981
984	9527
984	5743
984	8428
984	27072
984	2889
984	3860
984	3635
984	6293
984	7068
984	9140
984	414899
984	23677
984	57410
984	9230
984	10211
984	23089
984	23039
984	5198
984	51755
984	5985
984	1793
984	64216
984	161424
984	5203
984	170463
984	528
984	90324
5866	8777
5866	23469
5866	78999
5866	56204
5866	5741
5866	84243
5866	3122
5866	54069
5866	5875
5866	2304
5866	117178
5866	9743
5866	9989
5866	7518
5866	643
5866	7098
5866	253980
5866	22921
84861	140460
84861	55758
84861	2261
84861	5601
84861	11249
84861	1670
84861	283349
84861	79465
84861	4833
84861	7518
84861	80022
84861	1272
84861	140710
84861	1663
84861	83933
84861	9322
84861	112
84861	5433
84861	8621
84861	7905
84861	29763
84861	4035
84861	5564
84861	55803
84861	284001
84861	65080
84861	23219
84861	2029
84861	57180
84861	7849
84861	2622
2939	54455
2939	29925
2939	170959
2939	200734
2939	54931
2939	55750
8976	2886
8976	54148
8976	9667
8976	27143
8976	4854
8976	130132
8976	57216
8976	1740
8976	147700
8976	51388
8976	79088
8976	11236
8976	54206
8976	22934
8976	4833
8976	312
8976	84967
8976	91304
8976	200958
8976	221937
8976	23158
8976	2318
8976	2303
8976	9929
8976	55743
8976	10138
8976	118
8976	6640
8976	3241
8976	23466
8976	4350
8976	23394
8976	55740
8976	2661
8976	4683
8976	5395
8976	51138
8976	80232
8976	78988
8976	118980
8976	5553
8976	23094
8976	23022
8976	285440
8976	79696
8976	585
8976	84433
8976	54915
8976	9258
8976	126074
8976	56917
8976	78987
5700	59341
5700	604
5700	7844
5700	55591
5700	9774
5700	79767
5700	8533
5700	285381
5700	91272
5700	4622
5700	84236
5700	80333
5700	81631
5700	5695
5700	9319
5700	8479
5700	113146
5700	10940
5700	84255
5700	84967
5700	9810
5700	5611
5700	79734
5700	55851
5700	6228
5700	2247
5700	1762
5700	10266
5700	339451
5700	5893
5700	1727
5700	3433
5700	5198
5700	26330
5700	51056
5700	4697
5700	10524
5700	5686
5700	79159
5700	116987
5700	3791
5700	1820
5700	55193
5700	1114
5700	5589
5700	7132
5700	6595
5700	54517
5700	5327
5700	11017
5700	57674
5700	120892
5700	6710
5700	6209
5700	4651
5700	9669
5700	3796
5700	22933
5700	22937
5700	285598
5700	29121
5700	4798
5700	1376
5700	7126
5700	23209
5700	8468
5700	388951
5700	1791
5700	8464
5700	84167
5700	286205
5700	7135
5700	51046
5700	200403
5701	7124
5701	2078
5701	921
5701	124995
5701	65989
5701	57120
5701	10469
5701	29796
5701	26094
5701	80342
5701	6844
5701	94081
5701	11335
5701	55800
5701	57470
5701	26052
5701	4690
5701	51545
5701	7291
5701	11344
5701	9935
5701	51142
5701	1603
5701	64092
5701	1962
5701	2188
5701	50626
5701	11054
5701	203068
5701	84659
5701	3815
5701	2077
5701	64837
5701	284403
5701	57804
5701	56896
5701	23144
5701	2804
5701	9667
5701	170506
5701	23064
5701	8996
5701	2175
5701	285855
5701	55723
5701	6185
5701	27245
5701	79027
5701	2026
5701	26018
5701	55798
5701	201163
5701	84447
5701	79666
5701	11231
5701	6352
5701	5683
5701	50618
5701	10253
5701	55771
5701	26086
5701	55704
5701	8925
5701	87178
5701	5033
5701	23201
5701	2661
5701	10640
5701	2805
5701	10190
5701	54927
5701	26271
5701	3927
5701	56923
5701	79734
5701	79654
5701	116449
5701	84433
5701	114801
5701	9149
5701	23001
5701	2029
5701	54956
5701	115290
5701	126868
5701	10384
5701	940
5704	283150
5704	55958
5704	23331
5704	5257
5704	3798
5704	84193
5704	64377
5704	5062
5704	116113
5704	4967
5704	353132
5704	56061
5704	3594
5704	8780
5704	4074
5704	55697
5704	27023
5704	127253
5704	100462977
5704	120892
5704	3827
5704	2802
5704	2775
5704	57685
5704	5481
5704	79590
5704	2778
5704	7384
5704	26512
5704	6143
5704	79149
5704	5331
5704	9060
5704	1138
5704	64601
5704	5175
5704	2304
5704	84106
5704	23648
5704	79039
5704	79155
5704	10078
5704	23542
5704	701
5704	6768
5704	5034
5704	6430
5704	50618
5704	10656
5704	23039
5704	10592
5704	4683
5704	8697
5704	165829
5704	51320
5704	253260
5704	81629
5704	7159
5704	54059
5704	2017
5704	5791
5704	57470
5704	51339
5704	51808
5704	79728
5704	80227
5704	26140
3851	11337
3851	5985
3851	340371
3851	92400
3851	7032
3851	8470
3851	5357
3851	10693
3851	1470
3851	51
3851	90378
3851	117178
3851	8602
3851	221937
3851	133121
3851	1647
3851	57690
3851	729
23710	5702
23710	2303
23710	11128
23710	333
23710	54881
23710	128
23710	1978
23710	2039
23710	23632
23710	112399
23710	10589
23710	6714
23710	91624
23710	3398
23710	64708
23710	23647
23710	5330
23710	6517
23710	9495
23710	79016
23710	64215
23710	90411
23710	3148
23710	10671
23710	2260
23710	55968
23710	10455
23710	283349
23710	9891
23710	10458
23710	55327
23710	64859
23710	9904
23710	5695
23710	9562
23710	57819
23710	8500
23710	3104
23710	2195
23710	6285
23710	116254
23710	10868
23710	51421
23710	7004
23710	6337
23710	84186
23710	2159
23710	23038
23710	79891
23710	270
11345	58506
11345	3241
11345	9915
11345	252983
11345	127253
11345	113115
11345	9013
11345	6777
11345	9212
11345	11339
11345	5298
11345	7064
11345	9295
11345	64421
11345	203259
11345	2224
11345	6873
11345	2628
11345	55023
11345	5336
11345	26589
11345	9401
11345	8773
11345	8467
11345	65056
11345	3070
11345	3791
11345	30
11345	4773
11345	55607
11345	10208
11345	54978
11345	4286
11345	10217
11345	3671
11345	10362
11345	84294
