source_protein	target_protein
6773	55589
55589	25936
6536	22936
6536	9978
6536	7020
6536	429
6536	7461
6536	9232
22936	1088
22936	3835
22936	55713
7020	7461
7020	429
7020	9232
7020	4139
429	7461
429	10519
429	9232
7461	6776
7461	57292
7461	9232
7461	5976
7461	56950
7461	51594
9232	713
9232	2731
9232	373
9232	1453
9232	7450
9232	284403
9232	3219
1160	6812
1160	26088
4157	3337
4157	914
4157	7372
4157	5601
4157	4332
4157	7465
4157	4345
5034	6731
5034	23450
5034	6294
5034	1981
9562	7080
4050	1198
1198	55585
1198	656
553115	4215
4215	6583
4215	28977
4215	7403
4215	4591
6583	7272
8260	7263
8260	3251
8260	3824
8260	65108
8260	9397
8260	10518
8260	5744
8260	10615
8260	23060
8625	3217
1374	10615
1374	1070
1374	10581
1374	55713
1374	9844
1374	5166
1374	2801
1070	6755
26230	8600
26230	5685
26230	22795
26230	8822
26230	11031
26230	3603
26230	3561
26230	4670
26230	6832
26230	185
26230	4922
2801	4901
2801	7525
51171	5586
5586	814
5586	3898
55922	3708
3708	6317
3708	28986
3708	2634
51388	5654
5654	26145
5654	2905
3251	79882
3251	5424
3251	55565
3251	2191
3251	56902
3251	373
3251	10204
22795	10549
80262	10749
80262	2073
80262	3911
23368	3270
79637	9497
6418	3798
6418	5621
26039	2954
26039	91782
2101	3978
83729	2954
2954	1630
9966	55435
2740	8883
8883	2767
8883	9696
27072	55585
55585	1477
55585	8692
6604	2067
2067	7226
2067	26747
2067	6710
3479	4173
3479	52
3479	2695
3479	25998
4173	4752
4173	51285
4173	8609
52	54039
52	10457
52	25998
52	79885
52	3563
2695	10587
2695	3763
25998	26232
25998	9179
25998	1212
25998	2938
25998	9781
25998	10726
25998	9545
25998	5514
6866	2272
6866	6942
6866	8520
6866	6631
6866	51619
6866	9993
6866	79893
6866	55322
6866	5613
6866	8945
6866	2066
6866	6654
22980	7293
22980	4618
22980	27295
22980	4188
22980	58
22980	3455
22980	339
22980	771
23657	6776
23657	80306
23657	64320
8312	3109
8312	290
8312	11127
10401	63925
8045	10566
8045	1571
8045	7169
8045	6347
256364	2314
256364	623
256364	6833
256364	4917
3172	5329
6878	84272
9657	9709
9657	100507436
9657	64776
9709	29777
9709	100507436
9709	6132
8893	4595
8893	7770
5923	3320
29777	100507436
55268	4832
55268	27077
348995	51156
348995	55252
51156	9498
51156	2208
51156	10959
51156	81
51156	55884
51156	3417
51156	5496
51156	5443
55252	5441
55252	3939
55252	3802
56667	175
10979	7014
10979	7064
10137	53347
10137	685
10137	79676
47	84272
2786	1804
2786	10294
2786	1822
10045	22920
10045	652
22920	652
652	6368
4159	5863
4159	81888
5863	25970
5863	56915
5863	10411
5863	1603
81888	23462
81888	2979
81888	10411
81888	3881
286451	6483
6483	5494
51727	3549
54976	26272
54976	953
1677	5519
1677	102
8522	116986
64582	84733
64582	6480
64582	9904
64582	6304
64582	6844
64582	51573
64582	51053
4543	1670
4543	4046
2395	79042
79042	53616
10981	11321
3690	3065
6915	8915
6915	1949
6915	8539
8539	8915
8539	1949
8539	143
23126	3762
23126	1301
23126	462
23126	2620
23126	6731
23126	91782
23126	3836
6103	1949
6103	10940
6103	6331
6103	3274
6103	8519
6103	5076
3274	8915
3274	80347
3274	6331
3274	5076
5076	8915
5076	51009
5076	10940
5076	6331
5076	5068
5076	8453
5076	8519
8915	6297
8915	6331
8915	5068
8915	8519
1949	9448
1949	22925
1949	6331
1949	8453
1949	5068
1949	8519
9448	8519
2208	2066
2208	8874
6156	6871
6871	2898
5025	8516
8516	501
8516	7079
8516	6900
8516	6640
8516	5718
8516	5706
7006	3779
6500	53340
6500	5784
6500	3486
3779	53340
3779	54938
3779	4485
3779	3486
5743	9961
348	9961
974	23539
974	9961
4811	6310
4811	1837
4811	1997
4811	26575
4811	5337
4811	50509
4811	7071
4811	25759
4811	6191
4811	5718
4811	4750
4811	51365
4811	6256
4811	10813
4811	5673
4811	81493
4811	3643
64121	9365
9365	5511
9365	4893
9365	10755
9365	7342
9365	839
9365	7094
9365	9950
9365	5166
9365	27043
9365	10300
4100	9093
4100	4057
72	22924
10256	2115
10256	50506
10256	23030
10256	10495
11284	9061
11284	56674
6523	4204
6523	889
10099	1123
10099	155
29928	5349
11321	6422
6885	3853
6885	57096
6885	8904
6885	5431
6885	54927
5618	7099
4324	5062
889	1395
889	6636
6422	4842
22983	5048
58478	6754
54458	27306
54458	9655
54458	51340
57338	25816
57338	10488
8733	2000
8733	1609
8733	9655
8733	1832
8733	9191
8733	4723
8733	10188
50617	9589
57096	701
57096	10928
57096	79101
6907	253461
6907	4676
6907	23014
6147	23370
23370	2251
1314	51157
51157	9351
51157	87
51157	8787
51157	776
51157	54583
51157	3400
51157	3552
51157	6513
51157	6295
51157	3990
51157	1760
51157	64714
51157	54867
5104	6614
5104	55294
5104	6543
5104	51594
5104	5976
5104	140459
5104	3824
6614	3589
55294	2313
55294	8778
55294	796
6543	26750
51594	6776
51594	57292
51594	5976
5976	8675
140459	3824
3824	120
3824	5050
140290	8736
140290	10755
140290	23207
140290	9546
140290	4209
11326	51382
8863	4968
8863	84720
4968	5048
140545	4828
140545	4259
140545	1297
9698	5340
9698	5004
1414	9512
1414	4153
1414	9894
9439	51031
9439	7169
9439	6347
9439	55870
9439	3162
2620	1028
2620	1316
2620	80152
2620	6357
2620	6731
2620	29
2620	4799
1636	9901
1636	79873
1636	5077
1636	5914
1636	1730
1636	25936
1636	1908
1636	9187
1636	9110
810	9294
810	6714
810	202559
26040	8148
29978	815
1012	2535
1012	10813
1012	3420
5358	5979
5358	7224
5358	10146
540	2549
540	5442
81603	9129
79047	10587
79047	6295
55116	4591
4591	58487
4591	240
4591	3764
4591	4750
4591	1630
4591	5130
3109	5316
3109	607
3109	3091
3109	2779
607	3486
3091	23426
3091	1140
3091	10978
3091	650
3091	54521
3091	1639
2779	29107
2779	2760
2779	9187
2779	7813
2779	57111
2779	6416
2779	2873
2625	9640
2625	6662
2625	2731
2625	4046
2625	953
2335	6515
2335	5563
22995	1585
22995	3679
1466	1140
1466	5159
1466	6039
1466	11117
1466	5217
1466	177
3667	1487
1487	3682
1487	6900
9669	1380
9669	7428
9669	3895
9669	440193
9669	25888
9669	3556
9669	6636
4528	4204
5694	3163
5694	3978
5694	4917
2888	23607
2888	2000
2888	10495
2888	1609
11156	8575
11156	7770
1029	55160
1029	23190
1029	10466
1029	9775
1029	51053
2848	59341
3635	55670
55670	5336
53822	752
53822	328
752	5097
752	11332
752	51343
752	5424
752	3985
328	715
55160	843
55160	7305
55160	51604
7305	440193
51604	3978
51604	1660
51604	10469
8019	5111
5111	8724
8724	8778
8778	1536
8778	2073
3726	23355
23355	6662
23355	6695
23355	26119
23355	5588
2981	3911
3911	8995
3911	306
2314	54453
2314	27158
2314	782
79843	10922
79843	1232
79843	55290
79843	7169
79843	6347
79813	3356
401	4258
401	83452
401	6510
401	8794
401	55143
401	5714
4258	51433
4258	10945
4258	5866
6623	86
6623	4622
51433	6900
51433	5569
10945	4885
10945	3476
10945	27236
54985	8028
54985	55850
5569	23109
5569	4857
51268	23321
23321	5994
23321	11059
23321	2273
23321	2071
23321	1460
23321	4734
6434	7027
6434	27252
7027	2791
7027	2213
27252	1460
27252	6647
3679	7358
3679	4908
4325	55186
4325	939
4325	6136
23129	9844
23129	6304
9844	23190
9844	9398
9844	10581
9844	3551
9844	2634
57763	153
57763	5791
153	8496
153	1653
153	65108
5791	65108
55290	1140
55290	7436
55290	90993
55290	11065
55290	27288
7517	26469
64100	9248
23190	7554
7554	3689
7813	4331
7813	7328
7813	81631
7813	54861
7813	9833
7813	5733
7813	715
7813	22869
7813	2873
23336	10053
23336	1627
8636	1267
8636	2215
1267	5092
1267	9785
5092	5716
5092	9796
5092	6827
9785	5716
9785	9379
5716	7791
5716	7259
5716	1654
7791	9796
7791	10427
7791	26355
7791	9841
7259	2263
7259	29986
7259	2977
1654	8567
8600	1234
8559	6356
8559	1536
8559	5408
8559	3360
8559	83714
8559	22900
9796	6827
2157	6176
2157	11319
1296	8148
1296	1174
1296	778
1296	5872
1755	84272
84272	10298
84272	3456
84272	25862
84272	3275
84272	54532
84272	55844
84272	10518
84272	1643
84272	6891
84272	1388
84272	8859
10146	5979
5933	8284
5933	10856
7224	9666
7224	5979
433	25759
5119	4495
5979	8544
7454	114932
7454	27288
7454	27352
7454	887
7454	5514
4046	9640
4046	7173
4046	55110
6601	735
23426	24137
23426	27434
24137	4771
27434	79902
27434	3858
27434	54107
8467	23026
8467	9398
8467	177
23026	5971
23026	10849
23026	53340
9398	29911
9398	177
177	20
177	5159
177	9892
177	953
177	26578
177	3162
1265	84168
124801	7547
56915	4534
56915	5806
56915	6732
56915	7024
56915	1880
56915	10521
56915	51024
56915	1630
2634	2803
2634	80347
22891	10318
4807	30835
4807	171392
4807	10128
7263	10615
11214	3337
11214	57003
11214	953
4000	27344
3337	7030
3337	953
3337	5020
3337	8859
9355	79365
9355	9992
23316	79365
10518	9898
10518	51004
10518	10458
9033	27141
7288	4793
7288	51004
27141	4174
27141	5175
55565	373
10692	8621
10692	912
55090	11098
55090	3454
55090	7169
3454	8515
3454	6337
3454	9887
3454	11098
953	51319
10458	51004
51004	54962
51004	4899
51004	9898
51004	22925
27344	9898
2232	11098
2232	7187
10434	2001
4899	259
23607	25804
23303	56950
5557	10250
5557	9472
5557	6688
5557	9894
2159	29124
29124	51172
2915	10215
2915	800
2915	6135
2915	2623
3206	10623
3206	1995
3206	23043
9026	5872
56950	11157
1453	462
261734	5519
261734	25876
2535	7030
11068	1088
22978	3101
55095	11215
55095	217
55095	4481
55095	2743
7514	10232
55621	347
1827	22809
1827	7434
4922	11031
4922	597
4990	5100
4990	3187
4990	5166
4990	9474
4990	1088
1088	6990
1088	7545
9512	4153
9512	377
9512	10232
9512	9894
4153	9894
29	3609
29	1301
29	3175
29	7802
29	9992
29	3836
29	91782
29	58
10418	5683
54555	10128
54555	9650
10130	26993
3978	51560
3978	10566
3978	10365
3978	7148
3978	10514
3978	1395
3978	9519
3978	86
3738	26548
3738	30819
26548	30819
26548	5420
30819	29947
5420	3419
56674	81876
56674	1269
81876	57819
81876	57596
81876	10813
5764	6498
5764	1411
5764	79915
7320	2570
23598	57292
23598	7143
2006	3456
2006	147339
7378	7301
7378	60385
7378	7143
3486	2876
3486	53340
63925	64746
63925	64342
63925	3958
8187	8722
8187	1280
8187	10243
8722	259173
8722	90993
8722	1280
8722	4295
8722	3607
10243	8792
10243	7054
10243	57142
10243	11275
10243	23381
90993	10758
90993	54951
90993	332
90993	6294
26272	10094
26272	5583
9223	7277
9223	56902
9223	6588
9223	373
9223	3275
9223	5954
9223	8295
9223	6557
9223	8775
9589	23673
9589	23413
23413	308
23413	973
23413	11193
23413	501
23413	1381
6755	7328
7328	311
7328	90480
7328	84790
7328	6772
7328	9231
7328	6754
23645	1435
23645	7293
7293	6256
7293	2832
7293	140609
1808	3984
1808	6884
1808	11279
1808	8795
11279	4245
11279	55148
11279	202559
57161	3843
4917	1138
11275	476
11275	5295
11275	10758
7283	54951
7283	23649
54951	51517
51196	8328
8328	2705
8505	5511
8505	7143
2705	9825
835	183
8115	7110
5872	10848
5872	1174
5872	6347
9825	2125
9825	64710
6476	2300
2300	56926
2300	6568
2230	6559
6559	5204
93664	7851
93664	23014
321	5148
321	10231
321	28962
321	865
10231	58525
10231	4161
28962	865
28962	4161
865	9901
865	4161
9901	9173
9901	578
9901	51141
9901	6258
9901	2042
9901	1639
9901	270
10007	8284
55750	5049
5049	114932
5049	5284
5049	4684
5049	9379
5049	1977
5049	4144
5049	9967
9129	84034
9603	57030
2091	10768
2091	2272
2091	51206
2091	6346
6710	1437
29947	29924
9862	468
22999	23786
22999	3725
23786	5967
3725	6775
22882	4155
22882	51586
6396	203
6396	7277
6396	6935
6396	29984
6396	53340
6396	966
1995	5967
966	11074
966	5648
29946	5566
6376	27101
3579	1173
10497	4155
10497	26232
10497	4037
1388	9587
1388	55201
1388	9261
11332	7130
11332	164656
11332	55201
7867	7188
7867	8515
3516	9248
9248	80223
9248	330
9248	6390
9248	6133
9248	115201
9248	10920
9248	2286
9248	6742
9248	2064
9248	51593
921	4261
921	5725
7775	7064
7064	3652
3853	1311
3853	3113
3853	5825
1311	5428
1311	10512
1311	51046
1311	3113
1311	5825
3113	27314
5825	677
5825	27314
5825	5165
5825	26505
5825	8648
5825	4144
51382	4155
51382	6135
51382	1230
701	4842
701	23014
10928	8899
10928	2892
79101	5757
79101	2550
9748	6929
9748	8458
9748	3326
9748	1207
9748	55905
9748	137886
2186	5806
8218	90
10521	3162
10521	51024
10587	79885
6295	9550
6295	2692
377	79882
10232	26750
10232	10581
10232	23059
9894	3912
9894	771
9894	5573
64398	8243
57658	10313
6331	5068
10940	6754
10940	22925
10940	6297
10940	8453
80347	6297
80347	1527
51009	8766
51009	93487
8453	9635
8453	204
8453	22925
8453	6297
28977	84296
56926	6275
56926	50861
56926	1967
56926	55030
6568	5603
6275	8808
6275	9587
8808	9587
8808	23125
9587	25913
9587	64784
9587	248
9587	9187
9587	8721
9587	5741
9587	7079
9587	7781
9587	8470
7805	9641
7805	685
7805	5621
7805	1967
54927	11267
54927	3958
55669	10533
4155	2070
4155	7520
4155	3897
4155	1606
4155	5514
4155	6347
6900	51008
6900	51031
6900	7555
6900	4664
26575	11018
1264	10398
1264	8394
1264	5573
6615	7169
6615	6347
7169	79719
7169	10139
7169	27236
6347	10566
6347	9136
6347	51
6347	5937
6347	10139
6347	27236
6347	9911
78987	147339
78987	3233
51747	3150
3150	9360
4778	3615
10845	3400
3400	9354
3400	5327
3400	57817
3400	51070
3400	3753
7098	5994
7098	6905
5994	7441
5994	10376
5994	11059
5994	27158
6905	79155
6905	190
143	84733
143	2273
143	23568
143	8506
143	51168
143	6877
143	23640
143	10661
143	4853
143	23635
143	10302
6877	11059
11059	5455
11059	2273
11059	1460
11059	27158
84733	7143
947	2063
947	10395
59340	3835
59340	10758
3835	8766
10758	5715
23125	382
7291	6811
6811	10121
6811	8562
6811	176
10298	9842
10298	10110
10298	9970
10110	4951
10110	79658
10110	2868
6360	2737
6360	54541
2737	6839
2737	2643
2737	55198
2737	710
2737	2251
2737	3603
2737	29949
2737	5091
2737	9532
2737	3356
54541	6839
54541	2318
54541	598
2065	1804
1804	10483
9807	10397
9640	6498
9640	55973
6498	23209
6498	79152
662	91782
771	4261
7162	2832
6303	2040
996	8515
51447	5583
6462	26291
6462	3861
6462	11130
6462	23542
196441	1520
196441	4355
9191	7903
9191	26054
9191	7850
51548	7903
51548	154796
51548	7850
9972	23038
9972	4800
7102	1301
7102	5091
7102	9628
7102	65110
7102	8945
1630	1312
1630	9136
1630	23038
1630	3433
1630	814
6917	3654
7143	2273
7143	6812
10376	23164
10376	5261
10666	5336
5336	1912
5336	8326
1053	1499
1053	140885
22823	2898
4680	10457
10457	5689
10457	4259
10457	1297
10457	3763
10272	23601
8542	3488
650	9815
10024	3175
10024	91782
10024	91949
5408	6356
5408	9039
5408	5737
5408	10620
5408	22900
83714	6356
83714	5737
83714	9039
83714	10620
83714	91949
23580	6945
53635	3456
3456	6280
3456	1571
3456	54107
1571	3990
1571	9727
54107	57731
54107	1369
54107	2645
2070	60681
7520	25855
7520	3897
7520	324
3897	324
3897	81027
1606	10859
1606	2742
5514	1477
8078	2109
8078	7134
8078	9635
9635	64092
9635	7884
9635	22841
7175	10558
58487	1121
58487	5992
1121	3799
1121	4750
1121	51285
51285	7486
51285	7188
51285	9810
4750	3764
4750	5992
3799	7486
501	6324
501	8563
501	6640
7079	25913
7079	1978
7079	4321
7079	54997
6640	1478
6640	9637
6640	4321
6640	54997
5718	667
23038	5971
23038	10849
23038	4800
3990	6003
3990	55777
3990	9727
10522	64714
10522	6339
64714	6548
6339	9187
6339	9397
6339	25876
11079	8243
373	56902
373	6588
373	6840
373	6557
373	5140
373	25803
373	6688
729	79050
79050	5971
79050	10849
79050	8028
6688	23568
6688	8301
6688	9472
10316	5324
8468	10618
8468	51564
8697	55355
8697	5204
476	10677
476	6382
476	9616
9616	10209
23542	5589
23542	57104
23542	6732
3802	4758
3802	22861
3802	4162
4758	1718
4758	10128
23429	7450
7450	29109
7450	402
7450	27158
138046	1730
55713	6990
7187	10276
7187	20
7187	29071
1027	1230
5715	27289
5715	54680
5715	27436
5715	55846
3717	6503
3717	4583
3717	6390
3717	444
3717	5828
3717	7100
3717	29106
4583	5267
5267	6390
5267	444
5267	5828
5267	7100
25865	6236
6236	50626
6236	1513
6236	9093
6236	5698
79658	3745
79658	29984
3250	9404
2825	55716
9022	78986
114932	1445
114932	53616
1445	53616
3083	23237
23237	30811
1236	79365
7031	914
914	10196
914	54923
914	1001
914	2861
914	5166
326	4671
326	1947
4671	6035
1947	55037
2886	6754
55738	178
55738	4147
55738	83444
4163	3958
4163	56474
6590	8974
3655	4983
4983	2036
23014	51106
23014	27175
5426	11201
1380	11267
1380	23233
11267	5431
11267	3958
4067	9546
9546	6252
6252	29911
5208	6473
6473	6636
8148	6733
8148	7399
7399	5341
54507	27022
1758	85477
1758	3857
85477	84790
3857	1876
3857	54521
3857	8888
3857	5733
3857	6772
10483	10274
10483	5817
6863	7126
7126	57402
7126	397
7126	5805
7126	1152
7126	79876
7126	1576
7126	7083
6496	642
1609	9495
1609	3162
1609	5626
80342	6651
1446	23140
2125	11319
2125	6176
8775	8431
8775	5140
8775	25803
5140	8431
5140	56902
5140	6588
5140	6840
5140	3912
5140	6557
5140	91782
5140	25803
25803	56902
25803	6588
25803	6840
25803	6557
25803	923
5962	7976
5962	4643
9244	1411
6557	8431
6557	56902
6557	6588
6557	6840
6557	8174
8106	8736
5082	59343
54518	5160
9604	3912
9604	9451
9604	2551
9604	10961
9451	3912
9451	2551
2551	112950
120	6588
120	3275
120	58
120	2641
120	8819
120	10645
2986	10614
2986	7504
2986	7314
2986	5166
58	56902
58	2788
58	79623
58	3455
6588	8431
6588	56902
6588	6840
2287	1468
1468	51106
1468	7851
1468	4354
1468	22893
1468	6305
1468	51764
1468	2692
1468	55620
10233	4756
4756	6886
3204	3358
3204	7021
3358	22900
7021	102
7846	5700
2000	9495
10495	4698
10495	51222
10495	53905
220134	6629
3589	27129
3589	1945
3589	6629
2022	6629
10276	3131
10276	5678
3131	5166
5678	54433
7903	1300
7903	4723
4723	7850
51168	26088
354	4144
23192	2273
2273	27063
1460	2071
1460	4734
3233	80152
785	50618
50618	51378
51378	1113
51378	1417
51378	5861
51378	312
51378	10514
2251	1773
6904	55715
3804	2800
2800	23613
23613	84986
84986	22985
958	553
958	9781
553	5055
553	10526
5166	5100
6318	26268
6318	9637
6318	5523
9982	5526
9637	54997
9637	5523
3566	23293
3566	7030
11157	26119
11157	80319
4085	925
27183	85359
8908	10549
8908	8894
8908	85359
8908	10682
85359	55734
2115	10235
23030	9939
5886	26232
1272	164
1272	1174
3931	2557
54521	8888
3601	51082
8480	11179
8480	11030
4605	6999
473	3270
4125	7405
7405	5604
367	54453
7348	10678
7348	9318
7348	5099
7348	7137
10678	9318
10678	7137
9318	8766
9318	7572
7137	56648
3798	3059
3798	55700
5621	5663
6662	7276
5967	51371
5967	5069
5967	3836
7136	3275
7136	57092
7136	8295
7136	51614
11343	26750
8766	6888
8766	2248
8766	58526
8766	5252
94	2781
23012	9672
6251	64750
1113	78992
2258	5669
55859	8647
6776	23314
6776	5784
6776	57292
6776	167227
306	5598
306	5793
306	765
306	7504
7030	54836
5020	57827
5020	64800
5229	29903
5122	403
4947	4726
1527	3360
1527	923
1527	4597
9892	23204
466	356
466	5298
466	9459
466	23476
466	2554
466	3384
466	57109
9513	7750
9513	2833
7035	378
7035	56681
7035	6720
10139	6596
1489	23708
894	6774
292	5515
292	8819
10847	7009
10847	2308
10847	11187
26155	11346
8099	4751
6812	10260
6812	7301
6812	60385
25913	1978
1978	11122
50626	590
1639	6865
1513	5573
1513	51720
9093	5359
5511	10749
10749	22976
10749	6732
10749	7024
10749	5902
27229	5983
5983	1454
55681	814
10330	3561
3561	994
3561	475
3561	11171
1114	1068
1114	26031
23248	10803
183	4601
79155	2919
102	2235
102	8841
102	5902
102	623
29068	9733
5037	5305
5037	10072
8817	23149
4885	6801
4885	6595
6595	6239
5784	54997
5784	167227
5784	79152
5784	171017
167227	2872
167227	6549
5834	29760
5834	4957
5834	8655
5834	11146
5834	23219
5834	10199
5834	51616
5834	10291
5834	4359
55746	3383
55746	2268
3383	1032
23312	5449
5449	9921
2071	472
6317	11198
6317	6670
6317	5995
5995	23589
2288	9526
2288	5590
54796	23301
23301	5077
23301	7013
27289	4952
27289	6344
27289	10950
6344	5349
6344	23208
64856	5733
64856	4478
64856	10782
64856	2063
9187	3148
9187	2063
9187	79710
9187	4478
9187	5733
9187	10782
23677	10006
10973	117246
8736	5902
8736	51172
4502	5396
1289	80196
1289	2063
1289	4486
11234	30849
56938	4664
80196	4486
80196	5396
9611	78992
9611	55322
78992	55322
1134	5048
8621	26762
5434	4801
2017	10133
6714	5571
6714	6152
10105	26108
28952	10907
28952	5452
4588	23101
217	8888
217	5733
54997	8544
54997	5193
6641	2215
6641	9113
6641	2263
10615	5279
10615	39
8295	3275
8295	57092
8295	5954
8295	10647
8295	9404
8295	10236
8295	5305
8295	2747
8295	51614
8295	78990
2619	54957
2619	9535
5349	5746
5349	7431
5349	1066
5349	5546
7082	9992
9992	10196
9992	4929
9992	7248
9992	5087
9992	5611
9992	10863
5902	1536
5902	1030
5902	3360
5902	5737
5902	2073
5902	26191
5902	2321
5902	8321
5902	55014
5902	3985
1915	9235
10516	10618
3790	2113
2113	2873
2113	7409
10581	9489
4170	6993
2920	8506
2537	60482
3627	1994
23089	23404
23089	8495
51343	10072
51343	1844
51343	1822
51343	2959
51343	2833
51343	6197
3985	654
3985	8321
4160	4670
4670	185
5685	10848
11031	10755
10755	4616
10755	5583
83452	6510
27306	51003
26047	10270
10514	1544
1660	51678
4204	6525
4204	5566
211	7410
211	9905
7410	9815
