source_protein	target_protein
5271	9766
5271	51321
5271	25794
5271	55258
5271	6000
5271	27247
5271	10990
29901	1607
29901	26034
29901	5616
29901	10974
29901	29895
29901	2219
29901	23315
29901	29881
55664	60672
55664	2020
55664	23001
55664	55266
55664	8620
55664	4147
55664	51136
55664	9635
55664	3425
9648	79884
9648	5927
9648	2494
9648	5376
9648	7752
9648	64130
9648	63970
9648	22881
9648	29991
9648	9870
9648	2967
9648	23498
79400	9896
79400	84679
79400	785
79400	9942
79400	8287
79400	7036
79400	10983
79400	56947
79400	55249
7265	79744
7265	10964
7265	9881
7265	5189
7265	10621
7265	2824
7265	1486
7265	64344
7265	2357
3632	9832
3632	64112
3632	2995
3632	56006
3632	79635
3632	55039
3632	51561
3632	835
3632	441024
3632	5313
3632	10272
3632	741
3632	79924
80143	10738
80143	1412
80143	1804
80143	9332
80143	3887
80143	50489
80143	23137
80143	23746
80143	1241
80143	1366
80143	51316
80143	23312
80143	4825
80143	64223
6817	6847
6817	57664
6817	80352
6817	7716
6817	3751
6817	10219
6817	23500
6817	9946
6817	125
6817	9536
6817	5169
9249	5794
9249	2157
9249	2877
9249	3226
9249	4314
9249	10050
9249	50852
9249	7135
9249	51348
9249	55336
9249	55592
3565	6943
3565	81551
3565	6559
3565	3802
3565	1511
3565	1521
3565	8822
3565	9892
3565	55435
3565	139081
3565	23600
3565	54149
3565	7133
3565	10126
10276	259173
10276	7849
10276	2208
10276	5145
10276	55670
10276	55508
10276	55567
958	7356
958	1953
958	10420
3561	10520
3561	79370
3561	5028
3561	3908
3561	81490
3561	55064
3561	25972
3561	25893
3561	10633
3561	9703
3561	3811
3561	4756
79651	5176
79651	25778
79651	1584
79651	9663
79651	54851
79651	9421
79651	10660
79651	55282
79651	8909
79651	258
79651	7851
79651	5255
79651	1355
79651	51321
10000	3625
10000	4674
10000	54810
10000	55285
10000	9811
10000	8581
10000	56180
10000	9937
10000	325
10000	715
10000	23428
10000	3400
10000	26205
10000	8842
10000	6339
10000	11136
10000	312
10000	10129
10000	1723
55634	3422
55634	80201
55634	4293
55634	28972
55634	284439
55634	79845
55634	2905
55634	7711
55634	8632
55634	9718
55634	79644
55634	92086
55634	1123
55634	9946
55634	4074
55634	10529
55634	10388
3931	2567
3931	10390
3931	11126
3931	83447
3931	51226
3931	6532
3931	81932
3931	81550
10244	95681
10244	79627
10244	80760
10244	22979
10244	6658
10244	79853
10244	79679
10244	23493
286	8846
286	51307
286	3747
286	3977
286	55500
286	26509
286	284439
286	57586
286	7582
286	79174
286	1103
9896	26005
9896	1768
9896	114908
9896	51715
9896	6691
9896	124
9896	3552
9896	29081
9896	7294
9896	325
9896	64131
9896	4293
9896	2830
9896	3662
9896	2642
57205	55328
57205	51442
57205	2736
57205	8550
57205	51310
57205	473
79669	55253
79669	57037
79669	79740
79669	51131
79669	23746
79669	1233
79669	2712
79669	8187
582	55657
582	10859
582	64921
582	9971
582	56833
582	2984
582	221472
582	384
582	23101
582	8674
54585	4995
54585	6302
54585	26226
54585	4882
54585	1727
54585	4215
54585	29893
54585	2201
54585	6584
54585	1755
54585	23383
54585	79813
54585	774
54585	23258
54585	93210
1821	50486
1821	22989
1821	389677
1821	57140
1821	1370
1821	100505879
1821	25924
1821	8559
1821	2695
1821	115817
1821	2786
57716	5331
57716	30846
57716	944
57716	27324
57716	6621
57716	2850
57716	9119
3908	4975
3908	56300
3908	54910
3908	51135
3908	54874
3908	2695
3908	57192
3908	5367
3908	64418
3908	11248
3908	1122
3908	9630
3908	23017
3908	727800
3908	6947
3908	2712
3908	9654
944	81932
944	55423
944	57827
944	80231
944	26471
944	79720
944	624
944	6910
944	51720
944	6916
944	140883
944	8174
25893	6583
25893	115817
25893	28999
25893	54861
25893	8844
25893	8787
25893	22980
25893	9400
1780	8698
1780	30819
1780	10057
1780	29999
1780	7462
1780	22853
1780	55744
1780	9540
1780	51668
1780	956
1780	2774
1780	8715
1780	84869
1780	7582
6990	55508
6990	9409
6990	64223
6990	7755
6990	57337
83658	79834
83658	2115
83658	57408
83658	54900
83658	23082
83658	58488
83658	9840
83658	6755
54968	64860
54968	1109
54968	57730
54968	552
54968	22987
54968	1588
54968	9607
54968	6847
54968	25996
54968	27030
54968	2899
54968	10861
54968	79939
114327	55900
114327	6450
114327	3270
114327	6261
114327	6442
114327	5549
114327	27244
114327	80185
114327	7045
114327	79094
114327	5699
114327	26291
777	26033
777	10734
777	23541
777	6261
777	643
777	11063
777	58498
777	54329
777	2019
777	92086
777	26278
777	4618
10552	9703
10552	3762
10552	6833
10552	64800
10552	23008
10552	820
10552	23035
51397	79000
51397	6048
51397	6355
51397	5724
51397	147179
51397	160851
51397	54766
51397	25789
51397	5502
51397	25790
84033	80264
84033	4978
84033	4314
84033	9179
84033	56606
84033	5794
84033	7580
84033	79176
84033	6480
84033	176
84033	59269
84033	79161
84033	4113
84033	10612
1041	8674
1041	5179
1041	140883
1041	55336
55709	9049
55709	146909
55709	366
55709	5209
55709	23409
55709	11199
55709	971
1474	23200
1474	30819
1474	80110
1474	64232
1474	64089
1474	55197
1474	79145
1474	9674
1474	4126
1474	4880
1474	7005
1474	57795
1474	1506
1474	4050
1474	55068
1474	2675
1474	9189
1474	3299
2947	7941
2947	147657
2947	29959
2947	1325
2947	11182
2947	23161
2947	4953
2947	25906
2947	55435
2947	2845
2947	79744
2947	50837
2947	65055
221830	2691
221830	3803
221830	51691
221830	1179
221830	79725
221830	7107
57088	959
57088	3578
57088	55756
57088	23729
57088	51182
57088	6480
57088	9423
57088	270
57088	2241
57088	23036
57088	27063
57088	7114
57088	54212
57088	30819
81926	9332
81926	11119
81926	55435
81926	54766
81926	79893
81926	30062
81926	23585
81926	8526
81926	6753
81926	3756
57047	27180
57047	4900
57047	8708
57047	390502
57047	3976
57047	4948
57047	29953
57047	23241
57047	26291
56980	11182
56980	55014
56980	4342
56980	10507
56980	79960
56980	51024
56980	55253
56980	6656
56980	9028
11107	6339
11107	79056
11107	51330
11107	10810
11107	9745
11107	81790
11107	196740
11107	747
8314	6821
8314	6833
8314	9535
8314	50937
8314	5730
8314	258
8314	6351
8314	7762
8314	9696
8314	4293
115817	10738
115817	22924
115817	23515
115817	3071
115817	5874
115817	4758
115817	50859
115817	4277
115817	9166
115817	79676
115817	79870
115817	256227
79794	81789
79794	3283
79794	7084
79794	123803
79794	63934
79794	56950
79794	1548
79794	3444
79794	116832
79794	8572
3273	6553
3273	25996
3273	79635
3273	7027
3273	799
3273	1259
3273	80216
3273	1352
3273	55278
3273	54943
3273	3097
3273	1520
54932	120526
54932	26253
54932	11182
54932	23464
54932	8527
54932	9056
54932	91977
54932	6343
10817	3177
10817	1043
10817	55365
10817	50487
10817	124
10817	1418
7355	26151
7355	57180
7355	55848
7355	3781
7355	7136
7355	2149
7355	3627
7355	138162
7355	6038
7355	10990
7355	5626
7355	2199
7355	51654
7355	5330
7355	6492
3216	26085
3216	9419
3216	3356
3216	4068
3216	9607
3216	55450
91694	91977
91694	8821
91694	9380
91694	2562
91694	11343
91694	79843
91694	56413
91694	1803
91694	23483
91694	6036
91694	3803
91694	55731
91694	9699
91694	2832
91694	1636
91694	5934
4184	23515
4184	4018
4184	54988
4184	113791
4184	27136
4184	6263
4184	11247
65055	51282
65055	2687
65055	80263
65055	60490
65055	1638
65055	1824
65055	4352
65055	55222
65055	2822
65055	6690
65055	8741
65055	4750
65055	81577
65055	51298
23493	11334
23493	91355
23493	3906
23493	3887
23493	6947
23493	439921
23493	4150
23493	8800
23493	10926
23493	160851
23493	8799
23493	25841
23493	25813
9721	8828
9721	5794
9721	79034
9721	158747
9721	2168
9721	4293
9721	27181
9721	3762
9721	7369
9721	8674
9721	10841
9721	926
9721	57161
473	50650
473	3781
473	23258
473	80117
473	254102
473	3195
473	7098
473	343071
473	5306
473	64092
473	9718
473	9741
473	10667
473	26084
5031	51337
5031	6039
5031	57731
5031	1129
5031	9771
5031	5408
5031	64747
283	5368
283	4018
283	26297
283	7762
283	55273
283	6649
283	51226
64240	1292
64240	171586
64240	7694
64240	23658
64240	1577
64240	2868
64240	7752
64240	6877
64240	79960
64240	5549
64240	55790
64240	56123
64240	26873
26471	3458
26471	6906
26471	23035
26471	3627
26471	10507
26471	56937
26471	726
26471	84869
26471	7039
26471	5266
26471	9344
26471	81617
26471	1824
26471	6329
10555	7104
10555	399979
10555	5076
10555	8785
10555	55507
10555	5151
10555	65996
10555	1816
10555	154661
51293	55297
51293	79841
51293	1501
51293	3855
51293	6881
51293	2689
51293	51291
51293	51054
51293	5068
51293	1293
51293	2323
4353	8506
4353	51278
4353	10385
4353	6000
4353	10144
4353	5193
4353	23412
4353	8031
4353	9162
4353	6376
4352	23142
4352	10139
4352	64344
4352	25830
4352	10875
4352	23767
4352	55205
4352	1943
4352	10816
4352	50615
10957	2628
10957	1579
10957	22977
10957	54956
10957	373863
10957	7857
10957	2688
10957	2562
10499	5367
10499	80174
10499	22852
10499	23373
10499	10170
10499	5646
10499	6247
10499	162972
10499	10858
10499	55364
8856	54093
8856	4882
8856	9473
8856	10841
8856	56935
8856	10141
8856	27289
8856	7472
8856	26268
10753	10875
10753	6450
10753	5197
10753	79890
10753	57572
10753	2841
10753	7087
10753	8506
10753	26011
10753	1952
10753	932
10753	10780
10753	79075
10753	7029
10753	10859
81579	1514
81579	136
81579	11102
81579	57415
81579	2862
81579	54955
81579	4987
81579	27242
81579	2168
83440	3744
83440	55312
83440	7143
83440	3748
83440	10840
83440	85363
83440	6870
83440	3758
36	55251
36	10410
36	64499
36	51668
36	65009
36	7769
36	63877
36	25961
4745	6565
4745	3906
4745	23504
4745	51087
4745	23008
4745	2639
4745	5899
4745	55079
4745	9811
4745	1311
4745	29796
4745	23221
4745	5267
7432	9120
7432	80032
7432	7032
7432	5922
7432	4616
7432	5592
7432	55041
7432	5699
7432	78998
7432	127833
7432	10045
10107	4359
10107	9015
10107	81539
10107	50836
55760	256051
55760	765
55760	441024
55760	7543
55760	9542
55760	253143
55760	55209
55760	51131
55760	23541
55760	7712
55760	6665
55760	23299
55760	127833
55760	84890
4359	6822
4359	51660
4359	55713
4359	765
4359	795
4359	55035
4359	2157
4359	685
4359	8814
4359	7827
4359	22884
4359	25878
4359	552
4359	10371
4359	6368
4359	81575
5376	901
5376	2736
5376	7694
5376	1875
5376	10766
5376	55222
5376	5744
5376	8514
5376	3036
5376	23729
51131	189
51131	57343
51131	23038
51131	79738
51131	6565
51131	56895
51131	1380
51131	54951
51131	4807
51131	23438
51131	395
51131	63934
51131	55893
51131	9699
51131	60401
51131	10347
51131	64285
51131	9985
9718	7079
9718	56154
9718	25878
9718	1411
9718	113419
9718	171392
6239	1548
6239	3577
6239	55022
6239	55435
6239	771
6239	55567
6239	1292
6239	56935
92342	7781
92342	56413
92342	5624
92342	23072
92342	7089
92342	79057
92342	2114
92342	64321
788	51561
788	7299
788	57343
788	10998
788	4247
788	54345
788	9699
788	79087
788	5158
788	51065
788	728621
129025	26998
129025	3386
129025	7424
129025	55063
129025	3231
10892	54873
10892	57406
10892	55079
10892	11024
10892	3779
10892	80271
10892	375248
10892	4126
10892	2159
10892	11221
8820	7350
8820	6698
8820	29123
8820	2572
8820	726
8820	6535
8820	2695
8820	7471
8820	10732
6999	4126
6999	23270
6999	1991
6999	5266
6999	51321
6999	5730
6999	11283
6999	27254
6999	93487
6999	400961
6999	113419
79635	65999
79635	9827
79635	80168
79635	9013
79635	1117
79635	23460
79635	10249
79635	376267
79635	84516
79635	2161
79635	2488
79635	55805
79635	54766
81030	56034
81030	56154
81030	9780
81030	3357
81030	29851
81030	55259
81030	54807
81030	80201
81030	2590
81030	29959
81030	25950
81030	9697
9658	171586
9658	55558
9658	6397
9658	54466
9658	10231
9658	80774
3884	4593
3884	2798
3884	11343
3884	57576
3884	7978
3884	83714
3884	774
3884	1444
3884	8864
3884	55033
3884	10587
3884	3627
3884	2941
3884	9885
55329	84890
55329	1290
55329	58190
55329	79710
55329	5973
55329	3746
55329	80704
55329	8433
55329	51156
55329	51348
54550	192683
54550	79184
54550	23500
54550	57798
54550	1299
54550	54978
54550	6569
54550	23129
54550	81616
5191	272
5191	8564
5191	4710
5191	9708
5191	27285
5191	2297
5191	7994
5191	3882
5191	2615
5191	50852
5191	10840
63926	80174
63926	26285
63926	60559
63926	51316
63926	8722
63926	10347
63926	9942
63926	10050
63926	23583
63926	23558
63926	23767
9901	1749
9901	2897
9901	26005
9901	23460
9901	266629
9901	55867
9901	7097
9901	9202
9901	81490
9901	6387
9901	80117
9901	3237
3855	23207
3855	88
3855	83475
3855	23589
3855	1350
3855	55423
3855	57468
3855	27178
3855	11216
3855	26291
3855	376267
3855	4094
80174	59269
80174	685
80174	1298
80174	9159
80174	2524
80174	55260
80174	51302
80174	2814
80174	22809
80174	1645
80174	50650
7248	79575
7248	64320
7248	51554
7248	6263
7248	6695
7248	11253
7248	51125
7248	831
29907	1016
29907	4708
29907	93487
29907	7363
29907	5502
29907	4045
29907	54809
29907	9145
29907	1446
7126	441273
7126	3126
7126	51099
7126	55365
7126	51024
7126	114908
7126	902
7126	2941
7126	51654
7126	129642
7126	80164
7126	25776
7126	941
7126	6584
7126	56890
7126	5017
9189	3579
9189	25842
9189	90141
9189	5138
9189	8528
9189	51471
9189	9679
9189	22977
9189	55503
9189	79849
147657	56128
147657	3250
147657	80032
147657	11216
147657	9831
147657	8396
147657	199
147657	91851
147657	1016
147657	55672
147657	2941
147657	79830
3398	51309
3398	79998
3398	63934
3398	4323
3398	26256
3398	10024
26297	3563
26297	7767
26297	23546
26297	2013
26297	84268
26297	63925
26297	256051
26297	22955
26297	84288
26297	6785
26297	169522
55197	8986
55197	3559
55197	79738
55197	54810
55197	3652
55197	146542
55197	7447
55197	56300
55197	7503
55197	222658
55197	10924
55197	11230
23548	462
23548	26509
23548	57007
23548	51754
23548	8435
23548	56675
23548	6532
23548	29967
23548	10279
23548	26033
23209	9708
23209	11343
23209	441273
23209	212
23209	57127
23209	7543
23209	6373
23209	55713
51274	80317
51274	81501
51274	8504
51274	1014
51274	1272
51274	2063
51274	5950
51274	51393
51274	1558
51274	940
55038	182
55038	6523
55038	11031
55038	2134
55038	7097
55038	8031
55038	429
55038	8671
55038	8760
55038	3400
9306	9179
9306	6753
9306	158586
9306	80117
9306	64283
9306	65084
9306	1370
9306	23464
9306	58158
9306	50859
2672	5787
2672	79000
2672	4821
2672	79861
2672	51228
2672	26261
2672	345
2672	26047
2672	10734
5588	3756
5588	3236
5588	51302
5588	3208
5588	7786
5588	54905
5588	55258
5588	4675
5588	820
5588	1657
5588	81693
5588	1394
5588	6568
9854	8444
9854	57124
9854	57282
9854	955
9854	51554
9854	27190
9854	835
9854	7444
9854	57826
9854	54798
9854	9860
57728	10563
57728	64925
57728	2916
57728	5138
57728	80217
57728	4584
57728	4675
57728	3083
57728	9478
57728	55164
57728	7003
57728	9945
57728	1293
9525	5899
9525	138162
9525	1520
9525	5104
9525	6323
9525	64792
9525	9982
9525	23769
9525	80208
22884	11216
22884	81577
22884	10518
22884	23452
22884	466
22884	8395
22884	2331
22884	79006
22884	360
22884	3938
22884	56034
22884	79094
22884	81501
22884	1048
23641	149603
23641	6261
23641	55721
23641	8745
23641	1380
23641	22850
23641	4335
23641	4868
2553	56649
2553	55311
2553	5453
2553	57157
2553	56833
2553	10324
2553	7767
2553	54766
2553	64285
55278	126208
55278	393
55278	4314
55278	56953
55278	9104
55278	27065
55278	10233
5188	51232
5188	8437
5188	51226
5188	3754
5188	11085
5188	3249
5188	6354
5188	4879
5188	23239
2207	10520
2207	57140
2207	9321
2207	27242
2207	29991
2207	79094
2207	941
2207	84942
2207	29095
2207	10365
2207	27134
2207	51335
2207	23236
2204	270
2204	7021
2204	9202
2204	56062
2204	154661
2204	9781
2204	55217
2204	5365
2204	350
2204	23362
2204	6261
51206	64860
51206	79679
51206	9516
51206	430
51206	5309
51206	79024
51206	26509
51206	10223
51206	23274
51206	5890
54766	56172
54766	54915
54766	23729
54766	23583
54766	10894
54766	51276
54766	88
10950	6375
10950	7142
10950	2525
10950	2161
10950	26138
10950	55260
10950	729230
10950	100129271
10950	115290
10950	25972
10950	22982
10950	9013
10950	80224
10950	735
10950	51286
56157	741
56157	27180
56157	3362
56157	8718
56157	4345
56157	5168
56157	917
56157	2077
56157	25972
56157	3816
56157	3454
56157	7142
56157	79849
56157	57718
56157	2208
7832	2779
7832	6192
7832	54980
7832	1446
7832	8309
7832	566
7832	7539
7832	81575
7832	475
7832	54554
7832	84809
7832	2115
7832	1979
7832	7869
7832	5046
26190	941
26190	2264
26190	7941
26190	26256
26190	10522
26190	3775
26190	7490
26190	10400
694	115708
694	79177
694	9880
694	189
694	8988
694	1048
694	54622
694	1145
694	148753
2990	774
2990	2978
2990	9480
2990	6376
2990	22987
2990	9704
2990	54716
2990	3097
26532	80059
26532	729515
26532	10922
26532	10175
26532	6096
26532	389856
26532	1839
26532	2915
26532	7475
26532	23261
26532	56833
26532	4482
1435	2852
1435	8193
1435	56155
1435	4953
1435	23762
1435	6388
1435	6344
1435	11016
1435	79838
1435	79960
1435	9887
1435	9674
2689	79442
2689	23200
2689	51046
2689	3004
2689	29895
2689	6926
2689	6870
2689	91851
2689	79368
2689	94134
2689	55650
79644	6571
79644	6282
79644	5449
79644	1579
79644	27065
79644	55508
79644	55892
79644	7102
79644	79899
79644	55840
79644	9423
79644	79184
79644	27254
79644	55280
79644	8941
79644	2592
55270	57408
55270	54345
55270	83439
55270	28
55270	11022
55270	2862
55270	3087
55270	3621
6715	6884
6715	22837
6715	54662
6715	3508
6715	54915
6715	3547
6715	64418
6715	90141
6715	79094
6715	2788
6715	4744
1102	10324
1102	27254
1102	55035
1102	9540
1102	55014
1102	3662
1102	407
1102	5872
1102	3508
1102	54503
27285	3976
27285	29099
27285	56729
27285	1555
27285	10333
27285	3576
27285	22853
27285	8528
80036	5176
80036	55751
80036	3764
80036	55151
80036	9321
80036	7699
80036	64895
80036	8190
9261	7113
9261	64344
9261	81614
9261	27324
9261	59269
9261	10003
9261	57733
9261	79096
9261	199870
9261	127833
9261	56731
9261	54856
9261	11136
9261	3597
9261	2843
9261	8444
678	10633
678	5194
678	91752
678	79024
678	196740
678	4201
678	2696
678	63934
678	83460
678	3371
678	64772
678	953
678	64792
678	8193
678	7366
1875	64127
1875	283927
1875	6035
1875	22877
1875	7135
1875	65243
1875	9015
1875	57228
1875	7066
1875	3237
1875	3759
55297	80142
55297	3889
55297	29928
55297	10716
55297	22980
55297	64215
55297	770
55297	1608
55297	6565
55297	6364
55297	55893
55297	9620
55297	1380
55297	7851
4037	51360
4037	1087
4037	27115
4037	92822
4037	353299
4037	7915
4037	54862
4037	79832
4037	23232
4037	23589
4037	3578
4037	10050
4037	9370
4037	50861
2157	10266
2157	7097
2157	3625
2157	5874
2157	4929
2157	10390
2157	5675
2157	51020
7027	22854
7027	4499
7027	2995
7027	57821
7027	7596
7027	50486
7027	1557
7027	124222
7027	11179
7027	79627
4074	953
4074	26285
4074	4168
4074	8897
4074	27287
4074	10631
4074	9390
4074	9899
4074	91355
7805	56344
7805	55289
7805	25790
7805	54210
7805	10875
7805	3777
7805	174
7805	2294
7805	51107
25874	6750
25874	83460
25874	2628
25874	7857
25874	10894
25874	54857
25874	10141
25874	9681
4710	79971
4710	2845
4710	6121
4710	10746
4710	55786
4710	28513
4710	11094
4710	63874
4710	79744
4710	55355
4710	114825
4710	10897
4710	7994
4710	55298
4710	771
4710	57228
4710	2590
4710	2524
50865	51364
50865	6351
50865	1088
50865	4958
50865	144404
50865	10859
50865	5122
50865	2000
50865	7857
50865	7564
50865	5189
80142	6121
80142	55298
80142	727
80142	1555
80142	8193
1727	54681
1727	11020
1727	8911
1727	54869
1727	85453
1727	80194
1727	1999
1727	29969
1727	79891
1727	6659
1727	10518
1727	23025
1351	57343
1351	7350
1351	80217
25813	9315
25813	51024
25813	2222
25813	1559
25813	1142
25813	3824
4700	10168
4700	3652
4700	58488
4700	79089
4700	3706
4700	57343
4700	10175
4700	9778
4700	90141
4700	51022
4700	9929
4700	5697
4700	54518
51024	65996
51024	79944
51024	23583
51024	4293
51024	9620
51024	9478
51024	51442
51024	55966
51024	1394
51024	269
51024	670
1350	51311
1350	9421
1350	5045
1350	6049
1350	441273
1350	8572
