source_protein	target_protein
5693	3196
5691	5934
5691	6404
5691	80176
5691	10168
5689	2923
5689	27185
5689	2312
5689	50615
5689	3598
5689	89781
2091	29947
2091	8462
2091	4242
6890	7286
6890	51412
6890	5793
6890	56937
6890	2689
6890	6865
6891	5147
5684	6196
5684	1145
5684	2245
5682	6281
5682	4223
5682	23051
5682	6039
5682	7718
5682	8832
5690	56926
5055	57716
5055	11243
2645	5967
2645	8555
5563	5954
5562	5932
5562	4137
5562	8870
5562	5649
5562	2251
55716	55540
55716	3281
55716	57763
7356	599
7356	83464
7356	79801
7356	29903
3933	10073
3933	9775
3933	2020
6888	5985
6888	4901
6888	10616
283	7474
283	4589
4153	27245
10747	6204
10747	58157
5648	94
3848	3060
799	7037
799	1434
4438	6342
4438	6013
4438	23589
4438	7223
4438	81566
4438	10635
9156	1943
8930	5998
8930	6642
8930	57731
8930	11142
5378	2213
3777	5082
3777	399979
3777	3853
3777	79444
3777	26578
1315	51382
6281	7009
6281	79083
55187	3645
55187	5203
55187	11221
5290	2548
5290	8292
5290	1325
10016	1215
10016	6138
29760	6009
29760	6094
29760	1052
9414	283212
9414	11274
9414	2004
9414	1861
6878	56937
6878	26575
6878	57336
829	57731
829	1789
829	3363
4975	1409
4975	2642
4975	6045
4975	9134
1429	8204
1429	84271
1429	54014
1429	7095
1429	8082
1409	55035
1409	6944
23279	6367
23279	933
23279	83637
23279	4698
51013	4001
51013	9166
1112	55048
8825	8941
8825	3094
8825	2752
8825	9751
8825	7818
8825	3705
64130	11264
1173	5024
9179	108
9179	6712
9179	9026
55450	83442
55450	26747
55450	10598
9630	23705
9630	4799
9630	27295
9630	1828
9630	3604
3579	51043
3579	10197
1129	27301
1129	1943
1129	3221
1129	10899
1129	22930
1129	7126
1129	25839
1230	79369
1230	2696
3577	1013
3577	23654
3577	5361
3577	3083
3577	2339
3577	55568
6752	1725
6752	4901
6752	23532
6752	60490
4987	4544
4987	6543
4987	5498
4987	9943
4987	8870
4987	23560
4987	6753
4987	4485
4987	23529
5998	2870
5998	2992
5998	11330
5998	23310
5775	5982
5775	6013
5775	103
5775	6875
5775	6181
5775	146712
2768	8321
2768	10475
2768	1241
1013	10300
1013	5437
1013	55144
1013	58487
53637	794
53637	4935
53637	8569
53637	90121
8698	5452
8698	23150
8775	7520
8775	1844
6915	55003
6915	9398
6915	1161
6915	28973
23365	26019
23365	6091
23365	10461
23365	9172
23365	1146
2782	5423
2782	1936
2782	10463
2782	5973
5922	1063
5922	22864
5536	7135
5536	8741
5536	2779
5536	63916
5536	8647
1816	10346
1816	55252
1816	2891
2840	10040
2840	57050
2840	9928
4168	5697
4168	2043
9294	5016
2767	2947
3357	3621
3357	4488
7222	10713
147	6508
147	1266
147	8099
147	9053
147	8559
147	79171
147	26052
1909	4060
1909	79187
1909	9475
1909	10111
1909	55957
3563	54556
3562	10938
5982	9784
5982	2873
5982	2014
79666	54972
79666	55664
79666	23034
79666	5304
4647	2042
4647	53343
2923	8609
6892	55661
6892	10592
5696	79369
5696	26227
5696	7223
5696	55160
5696	29982
3976	8718
3976	2101
3976	1153
3976	11093
1270	51298
9180	2781
9180	51222
1489	939
3569	474
3569	9793
3569	54442
25977	11051
25977	8813
8715	3626
8715	8557
8715	54929
10302	3736
10302	84901
1627	22834
1627	55844
1627	55116
6829	1911
5216	4317
5216	9894
25836	3543
25836	54014
25836	2537
25836	727
25836	80117
25836	7248
25836	4935
25836	80705
1738	2784
1738	51555
1738	79152
6710	3400
6710	10521
6710	1158
6710	10099
6708	8807
6708	687
6708	6240
79577	5934
79577	2589
79577	7139
79577	1475
79577	952
309	2781
2638	10521
6406	8115
6406	1179
7051	1408
7051	2747
5104	1911
5104	6837
23291	55661
23291	10726
9024	871
9024	7139
83461	8569
83461	80254
1618	22818
1618	26276
1618	23677
23369	28992
23369	2641
23369	669
23369	963
26528	58190
9666	9925
22873	10130
22873	6449
22873	8673
22873	8187
22873	51451
22873	117
22873	147179
22873	1414
22873	1237
22873	81494
22873	85477
28992	23523
28992	5068
28992	2073
28992	400
28992	54535
28992	1160
3759	5360
3759	6511
3759	7423
3759	1954
2560	7169
2560	9371
2560	23193
2562	64776
2562	10553
11184	4148
11184	5681
11184	4485
11184	4319
11184	259173
11184	307
63898	30820
63898	11011
53340	8535
53340	6511
10460	1476
10460	56904
10460	10097
10460	63893
10460	6445
5519	3575
5519	58157
5519	3761
5519	56301
5523	58477
5523	710
5523	10920
1192	2538
1192	55143
1192	8560
55165	1654
55165	689
23048	54903
10006	8224
10006	4210
26999	23051
26999	140462
26999	2981
55740	2627
55740	79843
55740	10900
55740	27123
4703	1894
4703	6583
10163	8120
10163	2281
10163	6441
10163	81555
54869	2672
6655	8379
29947	5297
29947	51616
29947	2648
29947	25802
29947	25876
27247	55737
27247	10427
27247	8030
7957	29946
7957	26232
7290	2792
7290	3906
4857	2566
4857	23450
4857	8302
6601	5118
6601	7701
5093	3221
1121	3737
5876	5296
5876	9697
3313	9110
7096	2520
7096	79801
4547	55116
11103	5275
54972	4192
54972	9726
54972	9532
23089	55973
23089	7035
23089	64092
23089	55258
23089	7753
23089	79152
6478	5983
6478	55379
6478	462
6478	10677
6478	1325
6478	10935
6478	2950
6478	6340
6478	6201
6478	4324
1070	2796
1070	55215
9814	6707
9814	23764
9814	22894
9814	9901
9814	23283
2826	5292
2826	3854
1232	56945
1232	1411
1232	10749
27445	9899
27445	26471
26059	83444
26059	181
26059	7008
1236	4084
10563	8738
10563	51377
6364	5550
6364	3221
6364	85359
1235	85021
1235	2520
1235	64421
1235	2023
1235	6632
1235	51004
1235	3420
1235	2669
6368	2814
6368	100133941
6367	23523
1233	1325
6363	10053
6363	9521
6363	7323
6363	55768
6363	114548
6370	9821
6370	79109
6370	79637
6370	59269
6370	7336
10803	1122
10803	4077
6369	2237
6369	953
6369	926
10850	374291
10850	306
10850	56915
10850	7705
9400	11311
9400	3200
9400	3839
9400	57523
10919	65057
10919	4899
9672	4929
9672	5980
9672	64223
9672	51705
9672	3790
23316	3881
23316	3257
55290	6343
55290	3762
55290	7375
55290	1962
5934	8996
5934	200081
6621	4488
6621	25865
6621	4355
10621	404093
10621	3640
10621	5537
10621	4319
9328	64127
9328	8459
9329	8819
4775	3217
4775	9482
4775	6619
3148	10020
3148	80230
3148	5790
3148	10899
2077	3090
2077	9650
2077	682
8120	22955
8120	4602
8120	54903
8120	5999
8120	2911
8120	11313
8546	64800
8546	6385
8546	55295
8546	140459
1131	5621
1131	3554
1131	55811
1131	54475
1131	6938
1131	60482
1131	26091
1131	10276
7133	10197
7133	481
7133	3182
6845	10522
6845	9139
6845	9313
64215	10972
64215	26100
3700	5024
27000	9514
27000	10124
27000	1296
51182	138046
3337	3575
3337	8667
3337	27005
3337	5027
3337	4849
50507	6285
50507	9341
50507	9650
50507	5704
50507	26235
4803	6342
4803	6569
9527	134
4905	4069
8615	84823
8615	51744
8615	8620
85021	4496
5899	2958
5899	2963
5899	7375
10522	4342
10522	5020
10522	3790
26173	11157
26173	5547
26173	53371
26173	54434
2889	7597
2889	5455
2889	29991
2889	55299
2889	1977
2889	9152
10235	2260
54922	8030
54922	84759
54922	10204
54922	9849
9771	3560
9771	8985
9771	7805
9693	6712
9693	10345
9693	8740
54518	5565
54518	64151
54518	9466
11124	9900
11124	58525
11124	56950
11124	79155
11124	4326
11124	51367
11124	9061
11124	2590
22821	3952
22821	4946
22821	643
22821	9108
4544	1113
1314	26145
1314	22796
55737	5794
55737	23555
5297	1149
5297	1436
5297	5431
5297	7850
10949	8192
10949	23208
81618	8601
9248	11266
2773	2215
2773	463
2773	25915
55616	220134
55616	5422
404093	83478
404093	4034
404093	7444
404093	8692
404093	6999
9939	27129
9939	55191
1406	4673
1406	4661
8092	10951
8092	51298
8994	1786
8994	1943
8994	23031
8994	90410
8994	4071
8994	6557
11102	10630
11102	10193
11102	79833
11102	60682
4204	11311
4204	189
4204	5195
4204	1122
4204	2535
8504	10215
8504	9990
9784	2633
10053	7520
5196	83475
2224	6403
2224	6249
2224	4778
2224	886
2260	4139
2260	5223
2260	55957
11055	8673
11055	7504
11055	4298
11055	6222
11055	3099
11055	9779
11055	1195
11055	819
11055	6564
11055	23539
11055	23248
11055	1479
7783	23654
7783	7941
7783	23013
7783	64109
7783	4634
7783	4062
3559	10581
3559	794
3559	4286
3559	942
3559	10021
3559	10544
3560	2736
3560	1762
3558	4799
3558	4920
8662	54737
8662	29967
3600	7706
3600	5864
3600	1456
3600	8986
3600	51079
3600	9971
3600	9442
3601	3094
3601	10675
9363	30849
9363	55207
9363	10263
9363	2250
9363	54913
9363	1584
3575	4294
3581	617
3581	5728
3581	25888
3581	51601
3574	3516
3574	10095
3574	9793
3574	8731
3574	3145
3574	1417
5795	51327
5795	1876
5265	27434
5265	22818
5265	54020
57030	3836
57030	64092
57030	64320
6568	7846
6568	10285
6568	4331
6568	23683
79582	58533
79582	2956
79582	10516
79582	9741
9576	1465
9576	6582
3543	51442
55755	10773
28986	51068
9882	6773
9882	9282
59343	5406
59343	7347
20	27289
20	11179
20	57509
8851	6820
58477	1639
58477	5552
58477	29106
51654	6484
51654	80146
8048	6133
8048	58513
8048	6119
8048	50937
8048	1297
23085	1995
23085	6901
23085	214
8500	51450
8500	7181
8500	10039
8499	8723
8499	7525
8499	55907
8541	79836
8541	10059
8927	8434
8927	6239
8927	57113
8927	199
54862	6422
54862	6204
54862	9600
54862	22843
54862	11230
7416	55761
7416	6535
291	2783
291	54212
291	51693
291	9924
8996	239
8996	8991
8996	715
8996	5527
8996	4317
8996	6624
8996	55062
8996	57823
8996	6146
599	4692
599	7171
11040	183
5292	23558
6196	2979
6196	8443
6196	8817
6196	10635
9252	56000
9252	63916
1513	8774
1513	3628
5275	2117
5275	23635
6678	10427
6678	5298
6317	10301
5129	51762
5129	7223
5129	199
5129	93643
5129	51686
10484	1101
23097	8941
23097	3094
23097	84298
23097	143
6095	2073
6095	10810
6095	2153
6095	4234
6095	83439
6095	8908
7026	10481
7026	7167
7026	6642
7026	715
7026	3347
10518	2395
10518	23093
10518	2250
11331	360
4342	23162
4342	2047
4342	10368
3400	1464
3400	9532
3400	64708
56676	11176
56676	9205
56676	2289
56676	4883
23203	10933
23203	6827
9512	7022
9512	23312
10766	51752
10766	4134
10766	7351
10766	5252
51755	2053
51755	5630
8621	3108
8621	84516
8621	127703
8558	8324
5128	7504
5128	3806
5128	1829
5128	7031
23424	7031
5218	4100
5218	63971
5218	79690
5218	9129
5218	5745
5218	9696
5218	64847
4756	10489
4756	4726
4756	55681
4756	8479
4756	25915
4756	1259
4917	2957
4917	2673
4917	8505
5306	7351
5306	4059
9722	8976
9722	50805
8224	1787
8224	9627
8224	7850
8395	9246
8395	2287
8395	8728
8395	220134
8395	79693
8395	3860
8395	51760
8395	10892
8395	25862
8395	605
8395	55709
5267	23236
1471	8495
1471	7447
1471	25839
1471	3355
8419	6013
8419	4881
8419	81603
631	3908
10893	54361
10893	22882
10893	3185
10893	51042
8514	27343
8514	53343
8514	2040
8514	2829
29986	3434
29986	25814
3737	4650
11231	4282
57405	2319
57405	10573
57405	2733
57405	53407
80344	3082
80344	6810
80344	64806
80344	26973
80344	51564
80344	5134
10481	1237
23617	11123
7706	4985
7706	4066
7706	9129
7706	4832
7706	81608
54622	6843
9737	7247
9737	51031
9737	2000
9737	6581
27289	3605
23654	7398
5361	1780
8153	78992
4223	5549
4223	23294
4223	30827
4223	3350
4223	83759
390	79695
2332	10043
2332	10158
2332	4354
2332	55785
2332	9924
2332	51046
2332	79065
2332	28951
6282	1259
4192	10309
4192	3050
4192	27123
4192	51365
8493	5862
10891	9656
10891	8574
4602	1208
3001	4295
3001	55825
7150	5794
7150	22954
7150	64061
6741	26058
6741	5718
6741	2995
56998	9832
56998	23583
2010	4528
79656	22861
5534	306
5534	2665
5534	5545
10231	694
10231	29855
10231	253959
23770	8809
23770	8115
23770	10420
23770	65095
23523	2520
23523	55697
51778	7021
51778	5730
91977	5997
91977	55272
2561	9531
2561	239
2561	23131
2561	63974
2561	6748
2561	55709
2561	23060
2561	6580
2554	3315
2554	6217
2554	55741
2554	8315
5532	51191
6546	10146
6546	1828
6546	8428
6543	669
6543	51284
6543	8578
6543	2707
6543	9380
6543	566
5533	8513
5533	4854
5533	7881
5533	9074
55777	26206
10020	9478
10020	79693
10020	10076
10020	6788
10020	10406
10020	402
10020	6865
4689	6536
8972	3816
2548	4625
114088	4061
4607	2641
4607	65110
4607	109
10489	1820
10489	1653
10489	9158
10489	54606
10489	8555
79369	3425
79369	8976
10678	212
10678	25793
10678	57099
29071	3093
5805	6184
5805	55859
5805	9043
1527	10743
1527	6698
1527	1440
5130	23429
5130	5476
5130	23314
3122	4988
3122	93487
3122	6098
3108	8087
3108	79594
3126	6480
3126	5509
9873	664
9873	6832
9873	149986
9873	23109
9873	9891
7286	3906
24144	2669
10492	84986
22854	2935
22854	79047
22854	51196
22854	9635
4982	5211
4982	64847
4982	6450
8190	57658
8190	55813
8190	8682
259	238
259	57097
259	171392
259	4776
259	6581
259	55355
2162	5797
2162	10946
2162	27336
6387	9409
6863	7188
6863	5447
6863	25926
4907	9352
5549	7474
5068	65125
5068	83729
5068	9746
5068	11198
5068	23539
1311	11329
1311	481
1311	55907
164656	30827
164656	9353
164656	4615
164656	51388
164656	22915
3082	7259
11226	31
11226	5269
11226	2921
4018	9219
4018	26256
4018	3772
4018	6507
6383	10972
6383	1464
6383	22983
6383	10959
6383	3394
6383	4986
6383	9686
4099	80764
1292	79885
1292	63935
23390	4879
6284	220965
6284	1557
784	10607
784	4778
9899	54407
9899	2258
9899	6750
10062	3046
3661	30837
3661	7701
3661	4267
3661	1417
3661	6754
65125	5787
65125	6311
65125	2804
65125	9
65125	6169
65125	23583
26249	1152
2054	49
2054	100132285
2054	2354
7021	64780
7021	9126
7021	54998
7021	57396
7021	4056
7021	8722
7021	81566
7021	5244
6810	23541
6810	3257
6449	27190
6449	965
6449	10444
6449	174
6404	85363
6521	5320
5296	204851
7846	6731
7846	51397
3059	2150
933	2621
933	1981
5450	5502
5450	2971
5450	6205
5450	54977
5450	2994
930	7098
930	8528
930	10982
930	6530
6010	3516
6010	8291
6010	7114
6010	4288
6010	10652
6010	8076
6295	10073
6295	11221
6011	6868
2870	3809
2870	5307
2870	79039
2792	6868
2792	8519
2792	1510
2792	9623
2792	8908
5741	11137
5741	10199
2796	81576
2796	51657
2796	11165
2641	79187
2641	4761
885	7078
885	4850
885	84991
5697	3606
4852	4778
4852	27309
2520	1894
2957	25855
2957	10083
2957	100133941
2957	91752
2957	23212
8939	824
8939	22929
7965	27295
7965	7299
7965	23005
7965	1528
51107	10121
83464	3251
55851	9620
55851	3891
4771	358
9413	3195
9413	8793
9531	51474
9531	4325
8685	2248
8819	3778
8819	57553
8819	1901
8819	2563
8819	1959
8819	2488
8819	9781
4084	22995
4084	23367
4084	400961
4084	10295
4084	81494
29115	978
3621	3931
3621	55565
3621	23301
3621	23224
5931	55970
5931	56729
25855	51364
25855	114932
7036	79602
7036	51157
7037	9871
7037	54472
7037	54902
10763	2783
10763	3835
10763	8481
10763	1773
10763	27158
54840	1130
54840	1240
54840	4016
54840	9891
1130	51678
285	1678
285	3061
285	6152
51378	3841
51378	2692
51378	11316
51378	11026
5020	6286
5020	5681
5020	22978
5020	84991
5550	6491
5550	29091
5550	7328
64776	4322
50617	2632
50617	5007
50617	9709
5213	5864
5213	81545
5213	79098
5213	79088
5213	9709
5213	29119
23545	54457
23545	5708
23545	6441
23545	5161
23545	9152
23545	1008
23545	23174
65993	55885
65993	11138
2978	51752
2978	23225
2978	6579
2978	54826
2978	56906
3000	56616
3000	3187
3000	55596
2986	963
2986	51806
2986	4222
2986	6659
2986	6559
2986	1961
10240	3350
10240	3744
10240	3175
10240	55509
64421	9219
64421	2803
64421	55655
8243	8490
8243	6217
8243	10741
8243	79842
8243	10450
8243	22908
8243	9092
9656	2847
9656	2947
5830	9519
5830	78990
5932	55068
5932	6194
5932	55272
5932	56915
6009	79174
4436	4157
4436	11104
4436	26168
4436	926
4436	51286
2571	26145
2571	8864
2571	60485
6610	8805
83990	6002
84444	23658
50512	6813
50512	83714
51752	5269
51752	7056
2023	10856
2023	79710
2023	8140
2023	11074
23287	4680
3297	10084
3297	1240
3297	3853
3297	5464
3297	84859
6483	63876
6483	27101
6483	6770
6483	5719
6483	6473
6483	8724
6483	3508
6483	5557
6483	2746
6483	8908
6483	56943
10073	10043
59307	1839
59307	2317
59307	10742
59307	1022
59307	1382
59307	4901
59307	1393
59307	1804
59307	2946
59307	9227
27190	23114
3098	80212
57827	6251
4134	84168
4134	5713
374291	3792
374291	6188
374291	55692
2027	56311
2027	8464
2027	762
2027	79679
57551	149986
4139	5149
9344	8310
9344	2814
9344	51226
9344	25813
51347	57556
51347	6882
51347	79156
51347	3762
51347	51311
3996	2914
3996	9774
3996	3663
3996	4103
3996	8833
3996	11077
65057	29761
8310	7433
8310	5985
8310	4322
51	10959
55867	9112
55867	10097
55867	5236
55867	79939
55867	10146
1675	427
4620	7472
4620	51742
4620	7411
4620	7942
4620	8507
4620	1155
4620	64106
4620	25998
286	3090
287	93973
287	229
7273	79843
7273	3760
1234	9474
1234	7156
1234	10204
9821	2167
4738	6712
4738	11278
4738	29888
4738	6339
1630	27434
1630	4729
1630	55081
3778	6122
64780	482
64780	27131
64780	1730
64780	50624
23162	79741
23162	1373
23162	51274
8835	10916
8835	80308
8835	7799
8835	140290
7145	319
7145	4779
5794	10325
5794	54442
31	148022
31	8729
5564	3375
5564	2515
5571	10957
3952	7188
51719	2286
51719	7727
51719	79637
51719	51744
51719	2823
5565	29888
5565	7417
5565	8292
5565	55269
2898	9632
2898	6520
2898	1448
23421	23236
23421	10726
23421	10286
23421	140459
23421	83394
57062	23767
9112	10881
1603	9536
9514	7224
9514	9989
410	117178
5204	51094
5204	4942
5204	4324
5204	10368
79869	3213
10521	7001
9667	10529
9667	6910
9667	10857
7597	716
7597	5927
7597	4068
7597	1138
6133	4661
6133	10055
4953	63974
4947	10526
4946	7840
8807	1727
962	22872
962	6603
55054	6636
55054	6643
55054	2589
55054	53905
9474	7805
9474	54020
399	63943
6484	501
6484	5619
2237	23484
2237	4863
86	1281
86	51475
86	23166
4148	23189
8785	57333
8785	2619
8785	27242
9456	2181
1066	22934
1066	6277
1066	10556
1066	51316
5079	9712
5079	1059
1149	5287
1149	463
7351	23189
7351	2535
7351	26235
7351	440193
7351	259230
51327	8431
51327	4010
51327	5873
51327	8809
51327	6468
51327	765
51327	90411
3046	1612
3046	140545
3046	570
3046	2592
1368	28952
3043	2318
9188	78986
6814	50856
6813	23601
6813	5100
6813	5957
8431	79837
8431	64321
6637	34
6635	8832
6635	84172
2117	7307
2117	9581
2117	5858
6634	9318
6634	2222
6634	2733
6633	9649
6633	5438
6632	79728
3620	23764
3620	444
7167	9401
7167	9601
7167	1982
7167	30811
7419	5551
7419	10043
7419	3061
7419	5903
7419	2049
7419	23564
7419	1953
1787	7004
5551	8204
5551	1718
51454	23082
51454	8449
1635	9519
1635	6728
79959	10371
51465	3249
329	23764
51762	5864
51762	23152
5866	9647
5866	22872
9545	623
9545	7182
9545	9002
9545	10466
9545	22903
9545	9187
4157	9047
4157	7001
4158	9994
4161	8404
6500	5286
6500	8125
6500	8089
6500	3090
6500	107
6500	26268
6500	58487
10630	10529
10630	51514
10040	23741
10040	7162
5961	4585
5961	79096
5961	192683
24	8128
285596	78987
23433	55143
23433	54453
23433	79083
23433	594
64398	8404
9240	55813
1894	3315
1894	10045
2011	81875
7941	5937
1950	55658
1950	2693
1950	2911
7039	7227
7039	5257
7039	3906
7039	915
7039	53371
4585	9467
5287	60385
685	8411
685	54870
685	6582
5999	23309
5999	1819
9542	79156
9542	11230
9542	6619
186	5321
186	270
79801	8600
79801	8451
79801	8548
1436	8822
238	55186
238	4637
6868	6662
6868	3763
6868	2876
6868	51156
6868	199731
1839	6548
1839	54985
2357	1300
2357	22843
2358	79930
8404	55147
8404	54556
5621	1075
23013	7328
23013	8786
9246	608
6662	943
6662	22978
6662	54857
6662	6729
9219	5167
9219	9807
53615	5627
53615	26064
1749	30836
1749	1369
1749	8578
6263	80823
6263	2235
2288	56937
2288	64919
11146	1272
11146	57819
11146	10959
11146	5630
2317	30000
2317	9397
2317	2354
2317	8464
1678	64856
8027	8654
8027	4670
8027	30845
26517	3798
4599	55823
4599	3476
4599	5134
4599	5291
8626	2073
1786	55663
1786	5978
1786	6356
8837	6733
8837	9751
8837	10154
2104	10514
2104	8508
2104	688
2104	55142
3315	51455
5077	10200
5077	6439
701	3803
701	9168
6643	54976
6643	5289
6643	56950
6643	215
6643	10927
573	1734
57610	23093
57610	284403
57610	54535
57610	23426
57610	5431
57610	8498
57610	1179
1268	114897
1268	5133
1268	1748
1268	1297
1268	80319
1268	27253
5787	30000
4130	10066
10411	4615
10411	7114
10411	5075
10411	23710
27185	5797
27185	259266
27185	7494
27185	11068
26019	5452
26019	26502
26019	5526
26019	10467
26019	30846
26019	54407
2570	778
8125	4137
7307	22899
7307	1946
8139	8192
8139	6240
5048	9353
1612	174
8633	6187
9083	6596
9083	6280
9083	1143
3235	1746
3235	5228
3235	51085
3217	5972
3217	27130
3195	23082
3195	64743
63876	5308
8490	79833
8490	1571
5997	10110
2914	60489
2912	3553
5330	107
5330	80143
5330	6567
3358	5223
3358	23683
3358	5136
3358	7263
3358	10219
55188	27063
55188	1297
55188	25979
55188	10713
7433	10592
3362	23066
6003	57553
6003	26251
623	10978
623	4185
623	2145
623	10461
623	952
623	4719
1394	954
1394	6910
1394	6649
134	6184
134	3301
134	11155
134	4686
23161	23673
23161	83734
23161	51127
23161	10196
2642	23193
2642	9352
2642	5902
2642	6493
2642	9924
108	10768
23389	9053
23389	10550
9969	4094
9969	10651
55037	1032
9519	200734
2781	2557
2781	51204
8601	10951
8601	4793
8601	120
