source_protein	target_protein
79977	7324
79977	56623
79977	51079
79977	2060
79977	6502
79977	2038
79977	825
79977	7321
57799	24148
8940	79370
8940	4952
8940	64216
8940	6614
8940	27107
8940	2319
8940	334
8940	5883
8940	51614
8940	9863
6484	80705
6484	5925
6484	4144
6484	7402
55187	2833
55187	4952
8504	4883
8504	79873
8504	9785
8504	55229
8504	4625
29986	2821
9576	25801
9576	7518
9576	9785
9576	9040
9576	1520
9576	8667
9576	7409
9576	845
9576	7840
9576	5526
9576	9356
9576	1005
9576	26168
9576	9064
9576	23150
9576	2783
9576	4163
9576	8740
9576	84525
9576	56950
64840	58
64840	5096
64840	3208
64840	5191
64840	1286
64840	1606
64840	6745
26959	3386
26959	1411
26959	9994
2073	2833
2073	3973
2073	5435
2073	537
2073	5581
2073	5054
2073	4205
767	2475
767	1207
767	1740
767	6317
4901	2691
1024	5978
2768	3485
55258	2769
55258	4922
55258	4968
55258	5903
5883	5881
3485	1382
3485	2683
3485	11346
9826	23435
9636	93487
875	6197
875	10297
429	5965
4650	695
4650	64374
29954	7095
29954	9662
29954	10125
6187	1215
6187	55127
6187	9695
6187	26994
23566	8864
23566	9569
23566	10630
23566	2683
23566	6745
5635	466
5635	2740
5635	5713
5635	5594
5635	29896
5635	3385
5635	4849
5635	1059
6015	3235
6015	2296
6015	51187
6015	6048
6015	7443
6015	26136
5911	4233
5911	3713
5911	3588
5911	1130
814	5348
814	55127
814	7965
814	1286
814	5563
814	2569
54442	6773
54442	2683
55275	4880
55275	79083
55275	912
55275	2242
55275	23166
55275	3757
55275	3211
55275	10309
1266	5579
2833	10475
2833	2683
2833	57634
2332	10475
2332	64320
2332	57634
2332	7534
2332	4952
26289	10628
26289	634
26289	1005
26289	30819
26289	6367
26289	6729
26289	22895
26289	2041
7840	10249
7840	26060
7840	1005
7840	3371
7840	1892
7840	8648
7840	3623
7840	55188
7840	55127
7840	8550
7840	4925
7840	9040
7840	7428
7840	1677
7840	7976
7840	8460
7840	8988
2592	9342
9342	27242
9342	8733
9342	1123
9342	6550
9342	387
9342	6564
9342	696
9342	29922
9342	5396
9342	6240
25801	5293
25801	1282
25801	2358
7518	51103
7518	114088
7518	26036
7518	2281
7518	1191
7518	5526
9785	5928
9785	3952
9785	3915
9785	79156
9785	873
9785	50855
9785	1137
9785	55272
9785	55229
9785	23186
9785	1606
9785	55035
9785	5595
9785	55775
9040	197
9040	23072
9040	5645
9040	23658
9040	6875
9040	9562
9040	2567
9040	6845
9040	6483
9040	8941
9040	5429
1520	8175
1520	4615
1520	3727
1520	3552
1520	2314
8667	4860
8667	6362
8667	250
8667	2566
8667	10541
7409	8786
5526	114088
5526	1191
5526	25936
5526	3651
5526	192683
1005	25759
1005	2705
1005	3267
1005	3224
1005	57379
1005	8941
1005	3983
1005	126393
9064	3841
9064	9861
9064	79582
9064	8460
9064	1161
9064	394
9064	9079
23150	4298
23150	1445
23150	4646
23150	30819
23150	9878
23150	53339
23150	147912
23150	64777
23150	2746
23150	9401
23150	7705
23150	6169
23150	10541
23150	9764
23150	58526
23150	11319
2783	23032
2783	5464
2783	11319
2783	8786
4163	9686
84525	7205
84525	8861
2044	8038
55729	26505
55729	22913
55729	476
55729	3356
29928	779
29928	3755
4084	779
4084	9159
4084	9209
5170	3738
5170	7755
6996	2077
6996	10042
6996	2745
6996	6001
6996	3685
10042	2300
2745	57333
2745	79230
2745	7727
2745	55322
6001	636
6001	6002
6001	9611
5796	6478
6478	27295
6478	79843
6478	6469
6478	605
6478	2829
293	80176
293	820
9472	54820
5596	26227
10628	23650
10628	6355
10628	27230
10628	4171
10628	1527
10628	256364
10628	11144
10628	79695
10628	51082
10628	7472
10628	9585
10628	8099
10628	51626
10628	5152
10628	3033
10628	64215
10628	6635
10628	8454
7718	9088
7718	8029
25855	215
215	79370
215	5718
215	4653
215	51073
215	22984
215	5717
55681	843
10436	9380
9380	23190
9380	3190
9380	9669
9380	90121
9380	83439
9380	51052
9380	3364
2899	4836
2899	3191
4836	211
4836	3737
4836	250
4836	9423
4836	5757
4836	7205
4836	8861
4836	78986
4836	11235
3191	26508
9968	51162
9968	10732
9968	3757
9968	5594
9968	4625
54544	23131
54544	779
54544	3709
54544	81493
54544	64780
54544	89941
54544	8800
54544	8092
54544	11103
54544	829
54544	7186
54544	11336
54544	3543
54544	5442
54544	10309
4821	3587
4821	3665
10512	51070
10512	777
10512	2515
10512	2560
10512	29116
10512	7200
1286	55755
1286	27141
1059	4900
1059	3364
1059	55870
1059	26508
1059	11168
1059	55775
3587	3665
3587	54521
3587	2288
3587	65264
26135	8732
26135	23072
26135	54606
26135	8065
26135	2703
26135	7695
26135	3097
26135	5100
26135	47
9260	47
3915	3703
3915	5152
3915	9326
5741	65057
5741	1293
5741	7222
5741	1948
5741	23545
5741	8852
5741	24148
5741	65080
5741	9373
5741	6385
5741	79092
5741	4023
5741	1670
5741	79870
5741	84779
5741	1284
5741	6230
5741	5226
1146	4849
1146	3553
5610	6135
6135	4900
6135	3297
6135	9313
6135	9482
6135	7511
6135	4841
6135	1208
6135	55227
6135	7432
1198	4671
1198	10477
1198	23138
1198	604
4671	959
959	29777
9775	27
10179	64754
10179	5436
10179	5191
10179	23524
10179	3955
10179	7755
4350	2069
4350	1285
4350	7827
4350	7045
4350	8546
4350	64754
4350	5583
4350	11325
4350	9857
4350	6375
4350	56938
4350	22907
7976	79169
7976	10326
7976	23109
7976	9627
7976	5955
7976	9804
7976	9857
7976	3211
7976	8852
7976	8811
7976	4131
7976	29028
7976	10598
7976	374291
7976	56938
7976	9378
4131	9088
1258	22
9771	4682
9771	25813
65117	10475
65117	9973
65117	26235
65117	2217
65117	571
65117	51013
65117	3745
65117	23019
65117	5223
65117	3667
23390	22843
6657	10262
10262	8539
10262	4617
10262	327
10262	9482
10262	729
10262	58487
2822	3440
8519	3643
3643	3930
3643	8019
3643	7342
5931	6729
51182	55186
6230	5566
6230	6637
6230	22809
6230	26276
6230	5613
6230	3508
6230	633
6230	8106
6230	1361
6230	11184
6230	29966
6230	7153
6230	3675
6230	9947
6230	22873
6230	5782
6230	26230
6230	22906
6230	4756
6230	4907
6230	5281
6230	6745
6230	4745
6230	50944
7153	27335
7153	3486
7153	7150
7153	4622
7153	4494
5916	51205
51205	1460
51205	816
51205	4068
11176	10112
11176	10221
10221	472
10221	9410
10221	4893
10221	23705
10657	7424
10657	718
84444	2886
84444	79139
84444	2202
84444	79369
84444	53405
79139	57060
79139	9020
79139	53405
79139	4892
2202	57060
2202	9020
79369	57060
79369	53405
79369	4892
55663	51295
55663	57658
55663	60493
51295	54922
57658	55819
57658	60493
60493	950
64866	3693
3693	7975
3693	9853
3693	8089
3693	10278
754	30819
30819	6629
30819	9905
30819	406
30819	64710
30819	2192
374291	649
374291	4168
374291	2200
374291	11021
374291	1195
374291	10640
374291	7162
6696	6175
6696	2788
7376	4738
7376	1361
7376	23327
7376	2037
7376	7297
7376	10911
57576	3679
57576	7411
57576	5645
57576	51455
57576	7494
57576	3737
57576	7444
57576	10691
57576	2047
57576	55534
57576	8861
57576	4058
57576	656
57576	84065
57576	6641
57576	9919
57576	27258
57576	5191
57576	11018
1031	2118
6013	3654
54922	8997
54922	6272
54922	8731
54922	23264
1524	23335
1524	4615
1524	9088
23335	10273
4615	51397
4615	6136
4615	23256
4615	6338
4615	2444
4615	3320
4615	3552
9088	10249
9088	23355
9088	64216
9088	10728
9088	55837
1675	55750
1675	3955
1675	4074
1675	5519
51477	1123
51477	5587
51477	231
1123	3594
1123	231
1123	3855
1123	7027
1123	5587
1123	9276
5587	3594
5587	231
5587	3855
5587	51076
231	51076
231	10980
231	25796
51076	3467
51076	9276
85363	2206
85363	10256
85363	50507
85363	4929
85363	5881
85363	5915
10256	81494
1135	57017
57017	51735
57017	56902
57017	55716
57017	3985
4035	25898
25898	9792
7709	6133
6133	490
6133	9792
6133	10585
6133	10626
6133	6272
6133	9652
6133	929
81555	83439
83439	55176
83439	6820
83439	147912
83439	3219
83439	11103
83439	387
83439	51125
83439	5617
83439	7162
83439	81494
10069	2965
2965	7508
2965	11180
2965	1207
2965	2770
3560	29947
29947	10051
5058	634
634	860
634	23640
634	9779
634	2840
634	4294
634	9092
634	27288
1002	1734
2171	4889
2171	1605
2171	9436
1605	4597
1605	940
1605	3399
1605	8804
1605	6777
1605	1213
9436	1755
9436	55037
9436	4331
9522	174
567	174
567	10270
5104	174
2769	174
2769	6059
1413	6048
1413	6300
26986	2103
6745	8314
6745	10686
6745	910
6745	57379
6745	3912
6745	5437
174	6520
6520	84034
6520	6521
6520	3798
6520	9498
6520	8092
6520	80345
6520	3313
6520	4071
10615	2791
10615	23225
10615	490
10615	5077
10615	5886
2791	11344
2791	79723
23225	175
23225	3975
23225	3875
490	3875
490	2969
490	5869
5077	8601
5077	3813
9887	27123
9887	1869
1869	5566
1869	5613
1869	55127
1869	7203
1869	4854
1869	6747
1869	56034
23119	7850
7850	2495
7850	11311
7850	80023
4790	4352
4790	10000
4790	10848
4790	51741
4790	57715
4790	6502
4790	211
4352	3001
4352	60485
10000	3346
10000	211
10000	8460
10000	11178
51741	54923
51741	6695
51741	898
51741	9947
51741	11178
57715	26060
57715	5646
57715	55035
6502	211
6502	2041
211	9133
211	78994
211	23683
211	8460
211	2316
211	1952
211	64856
211	8544
211	1495
211	9947
10286	55229
55229	1105
55229	5128
55229	3662
55229	3952
55229	26058
55229	5746
55229	5600
55229	1820
55229	9167
55229	23450
55229	58513
55229	10606
55229	57162
55229	1654
55229	51433
55229	1442
55229	5983
55229	3251
55229	7965
55229	59343
55229	9328
55229	5617
55229	55160
55229	1748
55229	6303
55229	2811
55229	9015
79047	60496
79047	2168
60496	6521
60496	624
60496	1837
60496	5068
60496	60401
60496	2969
60496	55713
2168	60401
2168	55713
3082	5928
3082	26762
3082	1606
3082	51754
3082	9129
3082	3574
3082	5595
3082	9340
3082	55035
3082	22906
3082	341
7704	6843
7704	9702
7704	7290
7704	9319
7704	3572
7704	9643
7704	9462
7704	10369
7704	10765
1975	80023
23623	55240
23623	10951
23623	83937
55240	23301
55240	83937
55240	3572
55240	9643
55240	7290
55240	10369
8913	954
8913	6331
4803	2353
4803	6581
4803	7136
4803	9643
4803	26249
4803	4782
4803	2932
4803	8811
9794	27445
2897	10219
2897	55295
3184	7095
3184	23
3184	55182
3184	9419
3184	80196
3184	7404
3184	9817
10488	5230
10488	8241
10905	1586
79230	64216
79230	57111
2893	23484
2893	4355
2893	1102
23484	4295
4355	1102
1102	55048
1102	29068
1102	9126
1102	1409
1102	10956
27286	9644
1465	8863
9814	8863
9814	9644
9814	10346
7443	4762
7443	444
7443	9641
9644	200576
9644	10346
80063	9456
80063	8433
80063	7511
80063	570
80063	6919
10346	3249
10346	85377
10346	79582
10346	6293
10346	923
10346	96764
10346	10425
10346	2006
2295	5281
5281	79174
5281	3675
5281	8019
7379	3097
7379	51085
7379	10945
3097	55617
3097	80705
3097	6631
3097	7349
3097	11339
51085	9208
51085	91754
51085	5594
10945	51317
3211	2551
3211	6888
3211	7136
3211	317
3211	58526
50507	51317
7167	2495
7167	4983
60676	8975
29926	80153
29926	5594
29926	91754
29926	3570
5829	79156
5829	2648
5829	1756
5829	9398
5829	58528
5829	7016
5829	405
5829	8852
5829	9498
5829	51447
4868	63943
63943	5020
63943	8065
641	4673
4673	8789
4673	83481
5990	6521
5990	5715
5990	5657
5990	1506
5990	1119
5990	196
5990	10551
5990	11141
5990	7320
51070	63916
51070	192683
51070	89941
51070	22881
51070	8874
51070	22906
51070	10023
51070	5214
51070	5992
51070	4089
51070	3841
51070	8022
51070	7030
51070	11276
11190	51382
7293	5408
80023	54556
80023	23174
80023	1948
79893	6009
79893	9852
79893	23658
79893	3853
79893	5980
79893	11258
79893	2931
79893	220134
79893	4223
79893	50861
79893	1781
79893	59272
79893	9595
79893	5428
55146	9456
55146	4547
55146	9114
55146	6051
10285	4751
4751	2620
6840	221037
221037	55750
221037	8573
221037	3418
221037	5519
6671	11146
6671	79656
6671	8473
23235	118
23235	8473
54477	53635
53635	5163
53635	6223
53635	171017
8945	3933
8945	398
8945	50861
8945	9854
8945	9861
4216	7433
7433	23378
7433	10490
7433	57405
7433	112
7433	4920
27295	3162
27295	11103
27295	242
27295	3698
27295	11033
2560	8745
2560	8900
2560	55816
2560	5437
2560	7349
2560	9993
2560	83990
2560	84779
2560	9832
7411	5813
7411	3359
7411	3813
7411	7057
7411	4899
7411	10611
55125	7464
2788	6605
2788	9112
2788	241
2788	3122
2788	2245
9341	23054
9341	91752
9341	10992
6747	5566
6747	8115
6747	4854
8861	3061
8861	2779
8861	9423
8861	2316
4580	10295
4580	22908
4580	6094
4580	10522
4580	23413
4580	7349
4580	3109
4580	23774
4580	2304
23683	6102
23683	8801
23683	11033
23683	8811
3646	387
9332	2620
9332	11141
9332	23541
8544	4245
8544	9159
8544	6272
8544	3920
8544	1854
26230	3235
51013	9640
23122	440193
23122	3053
23122	2245
22978	3985
55700	6272
3745	4902
79109	8789
79109	53343
10728	22986
10728	8550
10728	931
10728	26994
10475	8578
10475	7324
10475	56623
10475	51079
10475	57634
10475	11266
10475	7534
8837	23291
9101	3161
9101	7514
8835	2245
6741	1464
81932	2245
3053	6286
3053	10877
3053	84779
2245	3895
2245	4217
2245	3299
2245	11183
2245	2873
2245	3679
2245	26054
2245	4168
2245	5802
2245	4779
2245	1062
2245	948
381	54850
4502	23113
4502	4854
4502	55127
4854	7203
4854	7511
4854	8115
4854	56034
55127	7531
55127	6356
55127	5619
55127	23072
55127	51364
55127	90121
55127	4625
55127	5428
55127	7965
55127	1889
55127	11074
55127	2817
55127	7703
55127	55775
55127	64219
55127	55209
7466	873
873	11234
873	56676
873	1137
873	192683
873	10844
1488	5744
1488	10600
5367	1804
7472	2475
7472	147339
7472	1814
2548	10907
55837	1880
55837	6252
55837	89941
55837	4664
55837	10907
57333	900
57333	54874
57333	3233
57333	23264
55124	23129
55124	22869
131408	9852
131408	3482
131408	2931
9852	5619
9852	1781
9852	79589
9852	11258
9852	2931
9852	220134
9852	7165
9852	29896
9852	5428
9852	10130
9852	2037
9852	5165
9852	6222
9852	50861
9852	4917
9852	7251
9852	27033
9852	3628
2931	4062
2931	3853
2931	5980
2931	1022
2931	11258
2931	27304
2931	1781
2931	5428
2931	4920
2931	29949
2931	50861
2931	6240
2931	11031
2931	58494
8906	51
8906	5445
8906	51499
8906	1902
8906	29121
8906	5718
8906	11072
8906	23645
8906	79187
8906	8189
4097	4298
4097	4128
4097	147912
4097	9935
4097	5594
4097	5617
4097	4528
4097	4534
4097	11103
51162	7818
51162	10096
2551	7156
2551	3337
2551	404093
2551	64375
2551	3645
2551	55658
2551	2786
2551	9370
2551	3488
7818	10468
2786	10468
2786	8720
2786	53615
5199	290
290	2580
6406	2903
164	7096
4320	24148
4320	1133
24148	3832
24148	3486
24148	79034
24148	8503
24148	2296
24148	5089
24148	8545
24148	3698
24148	4907
64787	6804
22818	28965
2562	7283
1021	11346
11346	79571
11346	8536
11346	717
11346	8419
11346	6195
11346	7247
11346	80895
11346	51455
11346	11122
11346	3918
11346	961
11346	10245
11346	8567
11346	2994
11346	26059
11346	26019
11346	1394
11346	7016
11346	7134
11346	1760
26268	3779
26268	9567
26268	5347
8682	11040
8900	3623
8900	1606
8900	112
910	23373
910	5786
910	83452
124801	3615
124801	6579
124801	1294
124801	55450
124801	417
124801	322
124801	9070
4332	3467
11122	10810
11122	941
11122	136
65057	4907
65057	29966
10921	79873
10625	55690
65264	23389
65264	1446
65264	1081
65264	4542
65264	6443
65264	2829
6495	7477
6495	9211
26287	32
26287	1213
225	1586
225	6182
4016	91977
4016	10859
4016	23016
4016	6204
11040	3437
11040	5464
11040	2923
3000	3386
3000	1585
3000	2252
2923	10906
2923	27236
4601	115201
4601	5333
4738	9820
4738	54778
4738	7345
4738	5441
6344	3221
51206	7711
7711	8139
7711	10611
7711	3233
7090	7156
7090	9482
7090	11080
7090	10125
7090	27036
9526	5929
9526	4846
9526	10435
9526	9871
4846	89941
4846	7130
9871	55355
9871	89941
9871	5441
11319	8419
11319	3371
11319	1892
11319	64780
11319	58528
11319	3219
11319	6444
11319	2192
6367	5047
25842	829
3219	3190
58190	6059
58190	1293
58190	4916
58190	11226
4922	54518
4922	6605
4922	4204
4922	55816
4922	22906
4922	1506
4922	51701
6048	26575
6048	3720
6048	84779
6048	10563
6048	7068
6201	5932
6201	286
6201	372
6201	8893
8019	367
8019	10456
6051	9970
6051	7320
6051	8648
6051	8082
6051	2000
6051	3689
6051	8786
6051	80152
6051	5584
6051	79582
6051	64847
6051	10992
6051	9630
6051	55692
6051	7273
6051	5464
6051	6121
6051	4318
939	4062
81494	57379
1213	51363
1213	6310
1213	5250
1213	10326
1213	26205
1213	57447
1213	23512
1213	79092
1213	56648
1213	55746
1213	51451
1213	3786
1213	64223
1213	712
1213	9074
1213	18
1213	10782
1213	5896
1213	3112
1213	3781
1213	11031
1501	350
902	1136
4217	25782
25782	64344
6121	4804
6121	9437
6121	8439
5431	3687
5431	10060
5431	11051
5431	2300
3687	55090
2300	2683
55769	8443
55769	6559
8443	25759
8443	7075
8443	55885
8443	2810
4548	7075
1386	1499
1386	55722
1386	2263
1386	79723
1386	55211
1386	4585
1386	23545
1386	6385
1386	1773
1386	5037
1386	5361
1386	9338
1386	10992
1386	685
1386	10618
1386	8815
1386	4321
1386	5549
4850	7075
4850	79033
4850	4627
4850	2700
4850	2810
4850	23038
9501	3765
3765	4726
3765	11141
3765	975
3765	10244
3765	5174
55713	8891
55713	4591
6874	3741
55722	27102
55722	11065
24144	6935
6935	2224
6935	1742
6935	26152
6935	8615
6935	8493
6935	84065
6935	80117
23237	3841
23237	2000
23237	3689
23237	7349
23237	4878
23237	10244
25793	8646
25793	23129
25793	1033
25793	54407
25793	8089
3623	5715
3623	7402
3623	3738
3623	406
3623	23
3623	2597
3623	4593
3623	55905
25827	3662
25827	9530
26020	2319
26020	109
26020	57180
26020	11177
26020	6258
2319	8894
2319	5275
2319	3182
2319	9853
2319	8534
2319	64343
2319	11226
109	2861
109	26575
109	8800
109	8233
57180	80705
57180	55211
57180	15
57180	4144
57180	7402
57180	10449
57180	9937
57180	2147
11177	8800
11177	54810
11177	2707
11177	3759
1676	50649
1676	7329
1676	7705
1676	1345
1676	26136
10038	11180
10038	1207
2589	10193
4193	51657
90121	6993
90121	23650
90121	639
90121	2494
90121	8648
90121	2938
90121	9212
90121	1479
90121	1442
51291	4037
3738	2963
3738	22883
3738	10449
8795	83744
8795	5009
8795	84779
8795	81631
8705	4153
10456	2882
10456	5218
10456	54913
10456	79095
10456	2990
57175	79754
57175	9601
57175	4085
6845	8648
537	93973
537	25932
537	200734
537	55284
537	2069
537	56897
537	3421
537	55844
537	23493
537	3356
537	8623
537	23229
537	27173
11155	4322
5190	2620
1453	2296
1453	9099
56902	8314
6263	8452
6263	7421
27063	80319
80319	26058
80319	1892
80319	8648
405	26575
55211	2554
55211	3398
55211	9978
55211	8815
55211	7404
55211	4585
55211	10449
55211	6567
4585	2554
4585	6567
6357	26060
57134	5020
57134	7201
57134	9825
57134	573
57134	1431
57134	6449
6900	22906
7705	5236
7705	10758
7705	6760
7705	2130
7705	23401
7705	29959
7705	361
7705	5730
7705	650
1965	55692
1965	1639
1965	23607
15	7415
15	9937
55905	2963
55905	2554
55905	26505
55905	7415
55905	55114
55905	6609
55905	4144
55905	7402
55905	9937
55905	10449
55905	143
55905	924
8941	4952
8941	8648
8941	9695
55188	1056
4142	8761
4142	4211
5715	54830
5715	867
5715	5657
7531	3418
7531	8473
7531	11146
7531	55503
7531	6346
7531	3786
7531	7881
7531	51283
7531	3955
8038	29893
8038	55740
8038	9355
8545	5287
8545	55031
8545	59340
8545	5441
8545	2147
4920	8476
4920	9439
4920	9640
4920	83744
4920	84779
4920	55885
4920	1070
4920	11313
4920	5697
4225	55037
51283	1207
9235	11180
9235	1071
9235	1207
5774	6059
5774	4060
5774	6940
5774	7041
5774	6712
51762	59307
912	10174
115201	123
115201	6370
2217	11180
10204	858
10204	1670
5563	51364
18	64582
11335	5619
11335	22907
11335	5428
3029	64772
3029	6993
3029	26750
2475	23558
2475	7786
2475	10551
2475	6304
2475	2005
2475	55761
2475	54532
2475	10426
2475	7317
2475	8092
2475	79090
5928	3703
5928	2928
3703	2648
3703	6339
3703	56949
3703	55775
3703	51079
3703	1606
3703	3352
3703	23095
3703	9340
3703	151
3703	23229
3703	1816
10452	7158
10452	4885
10452	7593
10452	2825
10452	6360
7158	4885
7158	7593
7158	6360
7158	1910
4885	7162
7593	8200
7593	8888
7593	9354
7593	322
7593	4023
7593	2825
7593	6360
2825	3106
2825	6360
6360	5358
6360	832
7162	10457
7162	1606
8200	8888
8200	11216
8200	3062
8200	477
8888	3062
8888	477
9354	322
9354	4023
9354	29946
9354	8851
322	4267
322	2906
322	79092
322	4023
322	29946
322	8851
322	27173
4023	3106
4023	238
4023	79873
4023	2146
4023	29946
4023	8851
4023	9919
4023	4907
5358	27304
5358	1781
832	51046
64772	23495
6993	6656
6993	7791
6993	10273
6993	710
6993	1363
26750	9212
26750	7049
26750	10273
26750	710
26750	8815
26750	7791
468	636
468	2962
2962	10570
2962	3233
2065	23650
2065	9590
2065	22884
2065	93487
2065	23589
10590	1948
10590	6560
10590	8826
10590	5236
10590	9020
1948	3297
1948	3486
1948	6195
1948	4494
6560	9094
6560	51454
8826	9094
8826	3028
8826	51454
5236	54555
5236	10758
5236	5730
51386	2009
2009	79693
29767	90993
29767	55062
6925	2043
6925	3755
2043	25788
2043	86
2043	23
2043	1815
2043	7477
2043	3185
2043	3062
2043	7266
3755	28511
3755	2242
