source_protein	target_protein
5432	4261
5432	9454
5432	10263
5432	54959
5432	10460
5432	6710
5432	80351
5432	26279
5431	55852
5431	51195
5431	10261
5431	10211
5431	6185
5431	9510
5431	661
5431	79959
5431	9643
5431	27067
5431	1571
5431	64847
5431	5016
5431	3559
5431	25800
5431	168544
5431	955
5431	786
5431	395
5431	2897
5431	10272
5431	9605
5431	366
5436	56924
5436	816
5436	114932
5436	6097
5436	79609
5436	10102
5436	55249
5436	8799
5436	22844
6830	81876
6830	9670
6830	58500
6830	10228
6830	1815
6830	79959
6830	7368
6830	54795
6830	79922
6830	2176
6830	7884
6830	54550
6830	9149
6830	54900
6830	9942
6830	1831
6830	4756
6830	246243
6830	54802
6830	10781
6830	51099
6830	6770
6830	2220
6830	7481
6830	54809
6830	23585
6830	6580
10992	55081
10992	3426
10992	26098
10992	2780
10992	4832
10992	51101
10992	5149
10992	9293
10992	23076
10992	5321
10992	51110
10992	51003
10992	6655
10992	54836
10992	84124
10992	6273
10992	51302
10992	124222
171558	28958
171558	80210
171558	8672
171558	55629
171558	51663
171558	192669
171558	55634
171558	1102
171558	9049
171558	22837
171558	1007
171558	56606
3284	5295
3284	54976
3284	1376
3284	54900
3284	22977
3284	4284
3284	2826
79612	84823
79612	26052
79612	3903
79612	22950
79612	6251
79612	54959
79612	10242
79612	55697
79612	10
79612	881
79612	10672
79612	56139
79612	64718
79612	8562
79612	4799
79612	55128
79612	55062
79612	54453
79612	24139
79612	9870
79612	59269
79612	55312
2962	29911
2962	25837
2962	5533
2962	4680
2962	4601
2962	63943
2962	10123
2962	116985
2962	26003
2962	10367
2962	10474
2962	4253
2962	1809
2962	846
2962	221078
2962	5469
2962	64222
2962	3150
2962	51170
2962	2638
2962	11077
2962	80975
2962	1555
2962	11314
2962	23011
2962	9079
2962	5816
2962	4953
84901	660
84901	8999
84901	11326
84901	51271
84901	4142
84901	6708
84901	3169
84901	146
84901	9398
84901	7779
84901	23516
84901	51226
84901	90333
84901	10301
2963	55631
2963	54902
2963	2670
2963	23259
2963	54762
2963	54413
2963	2108
2963	9329
2963	11103
2963	79833
2963	1620
2963	11006
2963	2876
2963	63035
2963	8526
2963	2813
9879	10762
9879	8139
9879	8028
9879	79745
9879	23179
9879	54494
9879	6317
9879	6277
9879	9482
9879	60468
9879	3043
9879	3798
9879	54827
9879	314
9879	10301
9879	8913
28958	4621
28958	54962
28958	1820
28958	11232
28958	23576
28958	2569
28958	8642
28958	8706
28958	8491
28958	79794
28958	81931
28958	8721
28958	10595
28958	83445
28958	7221
1327	7290
1327	26523
1327	51601
1327	55841
1327	6872
1327	147339
1327	4184
1327	9380
55973	9943
55973	8852
55973	28973
55973	55177
55973	242
55973	5148
55973	23065
55973	23037
55973	3738
55973	6569
4713	10055
4713	23203
4713	79848
4713	59307
4713	9570
4713	23016
4713	10979
4713	6017
4713	54934
4713	55759
4713	53407
4713	8533
4713	738
4713	5985
4713	663
4713	3745
4713	79621
4713	3142
4713	54836
4713	8541
4713	26509
4713	774
4713	1038
4713	7712
4713	7077
4713	23129
4713	55821
9217	388569
9217	1508
9217	79718
9217	11172
9217	56980
9217	534
9217	84951
9217	10781
9217	9806
9217	1005
9217	79024
1650	55906
1650	27330
1650	3817
1650	5435
1650	54407
1650	79733
1650	7161
1650	4688
1650	761
1650	2180
1650	7702
1650	1618
1650	1462
1650	2920
1650	23217
1650	51668
1650	55237
1650	23436
84061	79677
84061	10623
84061	5602
84061	29102
84061	5327
84061	404093
84061	7127
84061	1734
84061	8110
84061	8125
84061	84288
84061	57730
63904	7416
63904	5704
63904	11081
63904	79639
63904	10578
63904	7078
63904	23621
63904	10636
63904	54737
63904	6317
63904	4054
63904	9908
63904	80273
63904	10531
63904	593
63904	10252
63904	6902
63904	56132
63904	6675
63904	8074
63904	7733
63904	11261
63904	283450
63904	717
63904	92822
7416	54704
7416	24137
7416	55346
7416	116987
7416	3658
7416	5589
7416	26092
7416	2232
7416	8324
7416	55628
7416	22900
7416	6773
7416	10538
7416	3698
7416	2063
7416	14
7416	50862
7416	5326
7416	11181
7381	117246
7381	51002
7381	4211
7381	26525
7381	11102
7381	10568
7381	3087
7381	10390
7381	199731
7381	136
7381	27254
7381	30062
22843	7916
22843	8731
22843	23203
22843	54995
22843	11222
22843	9468
22843	5429
22843	8079
22843	51371
22843	20
22843	6494
22843	51747
22843	9902
22843	5306
22843	4775
22843	9737
22843	80255
22843	123
22843	5922
22843	54432
2731	5701
2731	2035
2731	5033
2731	2248
2731	945
2731	54861
2731	55691
2731	55008
2731	246126
4705	57658
4705	124565
4705	3269
4705	6905
4705	79890
4705	1959
4705	64778
4705	5158
1848	8260
1848	308
1848	11266
1848	2268
1848	10607
1848	9025
1848	54974
1848	55800
1848	1116
1848	2157
1848	51339
1848	5176
1848	2306
1848	6524
1848	25876
55847	1896
55847	23099
55847	79969
55847	705
55847	51642
55847	6631
55847	2701
55847	23074
55847	1124
55847	9024
55847	3397
55847	26511
55847	81617
55847	10102
55847	6855
55847	23274
55847	55080
55847	81494
55847	256227
2782	25792
2782	3659
2782	51056
2782	10474
2782	2180
2782	6196
2782	55096
2782	53346
2782	5950
2782	9863
2782	81614
51643	26155
51643	5238
51643	56948
51643	538
51643	25778
51643	2199
51643	11221
51643	9104
51643	7461
51643	6506
529	11007
529	10567
529	54820
529	990
529	79977
529	78994
529	10466
529	1593
529	10212
529	64746
529	6274
529	5287
529	51141
529	79730
529	435
529	23677
529	51151
529	7126
529	23221
529	6881
529	54777
529	5178
529	728
529	1611
529	8793
1892	11258
1892	9847
1892	51374
1892	104
1892	642
1892	6352
1892	79178
1892	28969
1892	4905
1892	84065
1892	4060
1892	2324
1892	2892
1892	5125
1892	140710
1892	5730
1892	28966
1892	6571
1892	23312
1892	3299
1892	566
1892	57406
1892	84890
1892	59342
1892	2900
1892	732
7385	490
7385	9670
7385	10762
7385	28981
7385	9655
7385	11278
7385	10204
7385	4892
7385	56339
7385	8660
7385	94104
7385	54915
7385	51099
7385	3617
1629	5000
1629	55213
1629	9712
1629	320
1629	27430
1629	6768
1629	7064
1629	5910
1629	6867
1629	858
1629	23164
1629	8050
1629	80267
1629	64220
1629	30837
1629	7552
51283	245812
51283	83448
51283	10620
51283	4023
51283	100505741
51283	4751
51283	3891
51283	11344
51283	51067
51283	6571
51283	8674
51283	5068
51283	55106
51283	4935
51283	8741
51283	2056
51283	8001
598	476
598	22893
598	2940
598	22994
598	8573
598	10652
598	54812
598	3703
598	23037
55081	80775
55081	4680
55081	51322
55081	10744
55081	5303
55081	284352
55081	55133
55081	80036
55081	1675
55081	3049
55081	79754
55081	9755
55081	54471
55081	9945
55081	55051
841	4157
841	58500
841	1111
841	54107
841	55812
841	5673
841	57819
841	5653
841	389677
841	3758
843	23545
843	1845
843	7570
843	5828
843	972
843	5983
843	4696
843	23332
843	9124
843	9325
843	79791
843	51327
843	5118
843	51659
843	51668
843	22977
843	23729
843	8800
843	10894
4804	5144
4804	2673
4804	138151
4804	6387
4804	56603
4804	22846
4804	58985
1896	10097
1896	58500
1896	10682
1896	6948
1896	91289
1896	51096
1896	7204
1896	26960
1896	64743
1896	210
1896	4842
1896	11070
1896	55198
1896	4744
1896	51286
1896	51659
1896	9870
1896	3991
1896	55150
1896	1730
1896	51088
1896	56311
22845	2705
22845	64577
22845	54961
22845	27033
22845	79959
22845	55324
22845	2155
22845	57610
22845	51107
22845	55554
29880	7187
29880	3851
29880	119
29880	1671
29880	30
29880	26206
29880	10654
29880	23070
29880	80099
29880	10734
29880	27019
29880	4493
29880	6555
29880	57140
9739	2823
9739	7379
9739	65997
9739	444
9739	24140
9739	10380
9739	4543
9739	80303
9739	5438
9739	10483
9739	3170
9739	383
9739	79807
9739	79442
9739	7045
9739	2862
9739	3547
2823	10455
2823	4763
2823	27347
2823	55785
2823	22937
2823	23646
2823	6775
2823	29926
2823	9536
2823	11119
2556	55876
2556	79017
2556	822
2556	9846
2556	7268
2556	9908
2556	51319
2556	593
2556	5892
2556	4828
2556	677
2556	3841
2556	55816
2556	5999
2556	9271
3581	6746
3581	7866
3581	9201
3581	4494
3581	3954
3581	2203
3581	54619
8120	10083
8120	2660
8120	26353
8120	10096
8120	2549
8120	51561
1534	7379
1534	8030
1534	7264
1534	27005
1534	79877
1534	5420
1534	4057
1534	7739
10527	8100
10527	55425
10527	54584
10527	374
10527	11214
10527	79091
10527	91807
10527	2395
10527	23066
10527	492
10527	9779
10527	5534
10527	5193
10527	23324
10527	4689
55214	9342
55214	51763
55214	55619
55214	4848
55214	5031
55214	8934
2492	7290
2492	79896
2492	10695
2492	2119
2492	7059
2492	5609
2492	23480
2492	7443
2492	763
2492	27132
2492	995
2492	81566
25792	8092
25792	5998
25792	622
25792	4698
25792	55510
25792	51218
25792	7082
25792	51192
25792	29093
25792	10321
25792	9001
25792	4864
25792	84168
25792	56913
25792	83990
25792	80216
25792	6284
25792	57795
25792	1137
25792	22844
527	200576
527	55275
527	55272
527	10281
51368	4026
51368	4035
51368	201626
51368	3796
51368	54516
51368	6558
51368	29087
51368	64130
51368	26509
51368	8462
51368	79684
51368	27306
51368	7564
26984	9140
26984	10623
26984	3098
26984	23533
26984	55116
26984	1760
26984	7593
26984	3755
26984	1961
26984	80032
26984	2589
26984	55251
26984	23600
26984	136
26984	9668
26984	114899
57185	10959
57185	8877
57185	86
57185	116986
57185	1620
57185	51233
57185	79643
57185	10544
57185	79931
57185	215
57185	54873
57185	10955
57185	51129
57185	27012
57185	10223
26155	8720
26155	55138
26155	4747
26155	9923
26155	56033
26155	29899
26155	55341
26155	56260
26155	4066
30827	2543
30827	6165
30827	10479
30827	81848
30827	728
30827	3823
2014	79980
2014	9020
2014	51035
2014	92689
2014	7380
2014	56667
2014	2993
2014	80110
2014	2628
10913	9513
10913	2526
10913	7162
10913	5817
10913	25976
10913	9970
10913	9451
10913	159963
10913	9429
10913	7133
10913	9363
10913	55096
10913	7482
23484	8812
23484	26017
23484	23205
23484	93408
23484	4924
23484	7862
23484	10421
23484	9172
23484	28965
23484	1645
23484	56006
23484	23007
23484	55007
23484	8620
23484	58157
23484	5138
23484	79033
23484	4982
4118	54872
4118	11222
4118	26063
4118	64799
4118	5514
4118	4690
4118	64423
4118	5139
4118	51379
4118	54516
4118	54520
4118	55181
4118	10312
4118	1414
4118	6695
4118	55209
4118	9242
4118	10512
10491	3148
10491	60686
10491	23085
10491	9212
10491	9255
10491	9644
10491	5054
10491	55740
10491	79649
10491	115
10491	5791
10491	55634
10491	8434
10491	5081
10491	4342
10491	79369
10491	127833
10491	8745
10491	6296
10491	9210
10491	9028
10491	838
55353	6879
55353	55862
55353	55968
55353	83451
55353	6015
55353	54814
55353	5896
55353	2050
55353	5203
55353	29894
55353	7066
55353	51156
55353	9538
55353	3212
53832	54971
53832	10912
53832	1265
53832	8417
53832	3566
53832	80329
53832	23264
53832	114899
53832	54920
27131	9709
27131	91775
27131	5589
27131	7064
27131	9590
27131	9209
27131	26548
27131	5502
27131	10587
23396	10695
23396	23408
23396	79656
23396	146562
23396	54069
23396	2569
23396	11099
23396	651
23396	79720
23396	79075
23396	319
23396	3400
23396	376267
23396	9607
23396	9242
23396	11163
51268	4647
51268	9590
51268	3632
51268	9261
51268	22944
51268	25975
51268	55744
51268	284904
51268	4948
51268	729230
7764	1964
7764	8751
7764	10695
7764	10658
7764	89795
7764	23019
7764	27257
7764	6391
7764	6273
7764	8538
5830	5701
5830	5601
5830	25803
5830	8777
5830	9326
5830	10312
5830	26059
5830	9162
5830	5837
5830	5626
5830	79574
2289	5781
2289	10866
2289	79886
2289	537
2289	7204
2289	6894
2289	1263
2289	23150
2289	50861
2289	59336
54859	79896
54859	2765
54859	2027
54859	7163
54859	1889
54859	80176
54859	27039
54859	55035
54859	4595
54859	9880
23587	5822
23587	54704
23587	55082
23587	79077
23587	79974
23587	7140
23587	66008
23587	730
23587	2668
23587	6441
23587	80271
23587	64092
23587	23509
23587	9781
23587	443
23587	29969
23587	4953
23587	9605
23587	23275
26610	10611
26610	92346
26610	147339
26610	55175
26610	81926
26610	55108
26610	1536
26610	54883
26610	7356
2794	117246
2794	10054
2794	4779
2794	27102
2794	26009
2794	5805
2794	9755
2794	4900
2794	7462
2794	23232
9061	8479
9061	219699
9061	800
9061	4863
9061	25841
24144	56924
24144	55742
24144	57472
24144	4060
24144	9947
11007	1662
11007	2224
11007	51729
11007	356
11007	1431
11007	2859
11007	64411
11007	5121
11007	7702
11007	4583
11007	3082
11007	7471
11007	5075
11007	4886
11007	79870
93664	1964
93664	10480
93664	80111
93664	23759
93664	79733
93664	23533
93664	8852
93664	79016
93664	2213
93664	1264
93664	23053
93664	4803
93664	55297
93664	27300
93664	80227
93664	10410
93664	11138
140459	55090
140459	5740
140459	55668
140459	10243
140459	5291
140459	27032
140459	59338
140459	242
140459	29789
140459	8110
140459	634
140459	56033
140459	2892
140459	7319
140459	651
140459	4664
140459	5031
140459	5210
140459	51174
140459	22993
140459	222658
140459	54329
140459	163486
127703	51013
127703	1032
127703	83988
127703	5697
127703	79845
127703	55033
127703	81558
127703	23676
127703	57821
3831	4145
3831	79656
3831	10278
3831	56993
3831	5498
3831	2248
3831	3364
3831	4666
3831	8061
3831	55197
3831	79849
3831	8698
3831	3936
3831	51088
3831	22881
3831	54432
22866	9524
22866	83786
22866	7042
22866	10572
22866	9532
22866	8562
22866	60560
22866	22884
22866	80323
22866	599
22866	9394
22866	8728
22866	7447
22866	28990
22866	4114
22866	2622
3881	22893
3881	9112
3881	200576
3881	55139
3881	6794
3881	51079
3881	6650
3881	5562
3881	2247
3881	9411
3881	65080
3881	26263
3881	115
3881	64838
3881	23271
3881	2645
54765	3301
54765	55653
54765	6812
54765	58529
54765	10439
54765	1545
54765	57405
54765	55206
54765	7342
54765	1562
54765	7079
23263	5564
23263	84669
23263	112399
23263	8224
23263	10388
23263	30062
10567	7638
10567	5991
10567	81892
10567	9623
10567	8479
10567	65997
10567	23682
10567	5980
10567	924
10567	25759
10567	1638
10567	8507
7965	6746
7965	6844
7965	9454
7965	9203
7965	83786
7965	3268
7965	169611
7965	9875
7965	27124
7965	4799
7965	2976
7965	4224
7965	1514
7965	55247
7965	23536
7965	63934
7965	23590
7965	553
7965	79168
7965	57576
7498	8490
7498	8886
7498	55679
7498	22929
7498	57502
7498	54967
7498	7746
7498	261734
7498	3908
7498	64080
7498	9683
7498	995
7498	8787
7498	778
7498	63934
7498	190
64798	9342
64798	3399
64798	56681
64798	84196
64798	64342
64798	55486
64798	3294
64798	9414
64798	79888
64798	2786
64798	23031
64798	23030
64798	599
64798	7294
64798	9988
64798	7143
11258	3957
11258	1395
11258	8089
11258	56255
11258	4184
11258	59067
11258	27159
11258	79890
11258	1797
11258	10168
11258	2561
8099	1741
8099	2888
8099	9570
8099	25827
8099	80781
8099	54512
8099	5230
8099	9181
8099	137886
8099	8508
8099	6499
8099	91543
8099	350
8099	80059
10540	347
10540	10951
10540	6631
10540	79915
10540	63898
10540	27020
10540	5166
10540	1130
10540	11077
10540	6368
10540	9540
10540	239
10540	2774
10540	154661
10540	56034
10540	2766
1106	8408
1106	55277
1106	55968
1106	382
1106	5511
1106	50863
1106	3442
1106	894
1106	8675
1106	64780
1106	55062
1106	51222
1106	7832
1106	56672
1106	5194
1106	9955
1106	10512
3030	3983
3030	81892
3030	1832
3030	116986
3030	6990
3030	6337
3030	6526
3030	8398
3030	3000
6827	22893
6827	80007
6827	8999
6827	80128
6827	965
6827	23394
6827	4640
6827	4638
6827	7296
6827	51654
6827	170960
1789	1845
1789	23381
1789	9373
1789	378
1789	202018
1789	55125
1789	80255
1789	10002
1789	79642
1789	117
84823	9690
84823	92483
84823	6620
84823	1112
84823	7791
84823	9529
84823	51747
84823	25771
84823	81849
84823	65220
4297	7288
4297	157567
4297	10040
4297	10626
4297	9675
4297	78999
4297	116986
4297	11316
4297	8555
4297	5293
4297	79037
4297	286
4297	10817
4297	10347
4297	7109
4297	79939
4297	64063
4297	9271
4297	219899
1788	5348
1788	90411
1788	291
1788	4522
1788	6303
1788	81855
1788	254531
1788	9119
1788	2581
1788	3624
6419	51002
6419	22870
6419	2780
6419	54413
6419	7386
6419	5695
6419	23155
6419	7159
6419	9994
6419	10301
23248	2268
23248	23608
23248	10622
6879	9847
6879	29942
6879	10403
6879	4650
6879	2150
6879	5604
6879	2650
6879	80232
6879	146
6879	649
6879	10749
6879	64087
6879	9245
6879	4676
6879	9871
6879	9516
6879	79177
6879	22863
6879	1603
6879	23598
6879	64852
6879	23011
6879	29081
6879	7978
6879	22876
5781	7905
5781	54961
5781	3628
5781	23148
5781	5558
5781	22924
5781	6368
5781	64852
5781	7503
5781	55084
7288	58500
7288	203
7288	51084
7288	10171
7288	23774
7288	50488
7288	9738
7288	3108
7288	2213
7288	8624
7288	3384
7288	55288
7288	9525
7288	79365
7288	11102
7288	284
7288	9333
7288	23252
7288	4807
7288	1413
7288	353299
23255	23034
23255	80169
23255	10556
23255	83786
23255	2258
23255	3155
23255	79801
23255	3556
23255	25966
23255	3263
23255	23209
23255	2688
23255	27434
23255	2954
23255	9808
23255	3982
22890	23552
22890	79639
22890	440193
22890	27231
22890	22862
22890	3860
22890	10243
22890	23520
22890	10124
22890	23256
22890	23154
22890	23288
22890	8853
22890	7705
22890	10327
22890	762
22890	51347
22890	23438
22890	2208
22890	10125
22890	8790
22890	55751
57787	64981
57787	889
57787	3003
57787	3796
57787	1350
57787	53373
57787	79152
7766	25994
7766	629
7766	8992
7766	7988
7766	4296
7766	81493
7766	6165
7766	79400
7766	7265
7766	3738
7766	57798
7766	9922
7766	79866
7766	51303
7766	27156
7766	3699
7766	54538
7766	11126
5521	65989
5521	7006
5521	55633
5521	29121
5521	5592
5521	79866
5521	10858
5521	347344
10193	23047
10193	57117
10193	140290
10193	64699
10193	921
10193	29855
10193	51371
10193	11260
10193	25842
10193	27039
10193	63970
10193	114825
10193	4600
4109	220134
4109	4990
4109	80347
4109	10466
4109	5525
4109	2066
4109	4105
4109	5208
4109	1363
4109	80350
4109	7711
25939	3678
25939	6672
25939	3916
25939	51765
25939	23345
25939	22937
25939	84168
25939	1371
25939	6894
25939	9779
25939	810
25939	51397
25939	3273
25939	2115
25939	65009
25939	4061
25939	5623
154796	2887
154796	5295
154796	152
154796	25963
154796	202018
154796	6833
6103	1020
6103	2253
6103	2288
6103	11337
6103	4067
6103	8906
6103	51018
6103	135138
6103	10295
6103	379
6103	7597
6103	23378
6103	712
6103	139322
6103	283537
6103	57553
6103	6902
6103	1113
6103	3126
6103	23189
6103	23438
6103	4062
6103	2262
6103	54857
6103	5368
6103	23443
1131	7165
1131	8566
1131	8625
1131	55705
1131	81027
1131	79759
1131	6196
1131	84034
140	4017
140	7084
140	9079
140	2159
140	54838
140	3448
1408	2138
1408	25801
1408	1820
1408	1815
1408	9110
1408	1374
1408	79983
1408	402
1408	3906
1408	6573
1408	347344
10618	23552
10618	9690
10618	54901
10618	5991
10618	3248
10618	119
10618	23151
10618	9550
10618	131544
10618	1390
10618	8411
10618	54769
10618	23094
10618	9246
10618	715
10618	8747
10618	55068
10618	79668
9114	26040
9114	2557
9114	23160
9114	6821
9114	6339
9114	1381
9114	6568
9114	7003
9114	9780
3605	51616
3605	10253
3605	6494
3605	55787
3605	29796
3605	7016
3605	9607
3605	1357
81876	1121
81876	1445
81876	55631
81876	55227
81876	53340
81876	5673
81876	29899
81876	6992
81876	221037
81876	345
81876	624
81876	4818
81876	731
79751	3301
79751	56616
79751	994
79751	8411
79751	9581
79751	56935
79751	6002
79751	5620
10446	3659
10446	3399
10446	79169
10446	80262
10446	10078
10446	10295
10446	2035
10446	55830
10446	4142
10446	3927
10446	23365
10446	6821
10446	55505
10446	8685
10446	51702
10446	79949
10446	2674
477	64405
477	25926
477	1827
477	26003
477	64848
477	4893
477	59067
477	80114
477	55508
477	10816
80005	6746
80005	5937
80005	58504
80005	89795
80005	57466
80005	8780
80005	10855
80005	54520
80005	64793
80005	11022
80005	27123
80005	8635
80005	53942
27237	4158
27237	1757
27237	1081
27237	2538
27237	25809
27237	8776
27237	5724
27237	4794
27237	3823
476	79639
476	10171
476	64066
476	10845
476	22837
476	54898
6184	60686
6184	55711
6184	146
6184	27235
6184	91851
6184	1678
5348	1280
5348	3217
5348	4793
5348	81887
5348	10549
5348	5213
5348	6285
5348	27039
5348	11202
5348	29881
