source_protein	target_protein
5500	79877
5500	7378
5500	9770
5500	83660
5500	440193
5500	10383
5500	11165
5500	2286
5500	55892
5500	56965
5500	23158
5500	50855
5500	84612
5500	9993
5500	8777
5500	56000
5500	11183
5500	440
5500	29062
5500	63940
5500	4733
5500	8557
5500	142
5500	1760
1241	5566
1241	55315
1241	2064
1241	9695
1241	146909
1241	57369
1241	23007
1241	4292
1241	30844
1241	10898
1241	83937
1241	22800
1241	9853
1241	6314
1241	247
1241	2286
1241	56965
1241	2224
1241	10767
1241	259266
1241	1016
1241	79642
1241	57615
1241	9918
1241	84612
1241	6143
1241	56244
1241	3654
1241	59067
1241	51700
1241	8777
1241	10651
1241	25999
1241	22844
1241	9361
1241	23626
1241	1770
1241	55500
1241	56000
1241	80775
1241	51348
1241	10980
1241	27179
1241	26298
1241	9628
1241	8557
1241	7275
1241	23710
1241	142
1241	3394
1241	7432
1241	4342
1241	6626
1241	5899
1241	51192
1241	83660
1241	6934
1241	440193
7275	5566
7275	25988
7275	55315
7275	2064
7275	9695
7275	78997
7275	146909
7275	4351
7275	2622
7275	57369
7275	23007
7275	57213
7275	57379
7275	30844
7275	10898
7275	10749
7275	6626
7275	6506
7275	54472
7275	9361
7275	51192
7275	2954
7275	57615
7275	925
7275	8453
7275	22844
7275	26298
7275	8777
7275	9770
7275	10274
7275	6314
7275	247
7275	7321
7275	79767
7275	1847
7275	2224
7275	10767
7275	6143
7275	51700
7275	10651
7275	140
7275	23626
7275	1770
7275	27179
7275	54518
7275	9628
7275	147912
7275	3394
7275	7378
7275	83660
7275	440193
7275	22800
7275	10383
7275	11165
7275	2286
7275	55892
7275	56965
7275	23158
7275	50855
7275	84612
7275	9993
7275	25999
7275	56000
7275	11183
7275	440
7275	29062
7275	63940
7275	4733
7275	8557
7275	23710
7275	6240
7275	142
7275	1760
7275	4636
7275	7432
7275	4342
7275	2103
7275	5899
7275	6934
23710	5566
23710	25988
23710	55315
23710	2064
23710	9695
23710	78997
23710	146909
23710	4351
23710	2622
23710	57369
23710	23007
23710	57213
23710	57379
23710	30844
23710	10898
23710	10749
23710	6626
23710	932
23710	6506
23710	54472
23710	9361
23710	51192
23710	2954
23710	57615
23710	925
23710	8453
23710	22844
23710	26298
23710	8777
23710	9770
23710	2286
23710	6240
23710	4636
23710	7432
23710	2103
23710	5899
23710	6934
23710	10274
23710	6314
23710	247
23710	7321
23710	79767
23710	1847
23710	2224
23710	10767
23710	6143
23710	51700
23710	10651
23710	140
23710	23626
23710	1770
23710	51348
23710	27179
23710	54518
23710	9628
23710	147912
23710	3394
23710	7378
23710	83660
23710	440193
23710	22800
23710	10383
23710	11165
23710	55892
23710	6585
23710	56965
23710	23158
23710	50855
23710	84612
23710	9993
23710	25999
23710	56000
23710	11183
23710	440
23710	29062
23710	63940
23710	4733
23710	8557
23710	142
23710	1760
23710	4342
6240	5566
6240	25988
6240	55315
6240	2064
6240	9695
6240	78997
6240	146909
6240	4351
6240	2622
6240	57369
6240	4696
6240	23007
6240	57213
6240	57379
6240	30844
6240	10749
6240	6626
6240	6506
6240	54472
6240	51192
6240	2954
6240	57615
6240	925
6240	8453
6240	8777
6240	9770
6240	2286
6240	10383
6240	56965
6240	9993
6240	50855
6240	3394
6240	83660
6240	5899
6240	147912
6240	440193
6240	142
6240	90411
6240	4733
6240	4636
6240	7321
6240	2224
6240	247
6240	56000
6240	54518
6240	9370
6240	29062
6240	1847
6240	79767
6240	8557
6240	23158
6240	6314
6240	10274
6240	11165
6240	55892
6240	84612
6240	6143
6240	140
6240	1770
6240	11183
6240	440
6240	27179
6240	9628
6240	63940
6240	1760
6240	7432
6240	2103
6240	7378
6240	6934
30844	5566
30844	25988
30844	55315
30844	2064
30844	9695
30844	78997
30844	146909
30844	4351
30844	2622
30844	57369
30844	23007
30844	57213
30844	57379
30844	10274
30844	6314
30844	247
30844	7321
30844	79767
30844	1847
30844	2224
30844	10767
30844	6711
30844	6143
30844	51700
30844	10651
30844	22844
30844	83658
30844	9361
30844	140
30844	23626
30844	1770
30844	473
30844	10749
30844	51348
30844	27179
30844	54518
30844	9628
30844	147912
30844	3394
30844	7378
30844	9770
30844	83660
30844	440193
30844	22800
30844	10383
30844	11165
30844	2286
30844	55892
30844	6506
30844	56965
30844	23158
30844	10898
30844	50855
30844	57615
30844	84612
30844	9993
30844	8777
30844	25999
30844	925
30844	56000
30844	51281
30844	11183
30844	440
30844	2954
30844	54472
30844	26298
30844	29062
30844	63940
30844	4733
30844	8557
30844	142
30844	1760
30844	4636
30844	7432
30844	4342
30844	2103
30844	6626
30844	8453
30844	5899
30844	51192
30844	6934
4636	5566
4636	25988
4636	55315
4636	55680
4636	2064
4636	9695
4636	78997
4636	146909
4636	1519
4636	4351
4636	2622
4636	57369
4636	23007
4636	57213
4636	57379
4636	10749
4636	6626
4636	6506
4636	54472
4636	51192
4636	2954
4636	57615
4636	925
4636	8453
4636	8777
4636	9770
4636	7108
4636	2286
4636	10383
4636	56965
4636	9993
4636	50855
4636	3394
4636	83660
4636	5899
4636	7132
4636	147912
4636	440193
4636	142
4636	4733
4636	6699
4636	10274
4636	6314
4636	247
4636	7321
4636	79767
4636	51053
4636	1847
4636	2224
4636	6143
4636	3603
4636	8526
4636	140
4636	1770
4636	27179
4636	54518
4636	9628
4636	7378
4636	3727
4636	11165
4636	55892
4636	23158
4636	84612
4636	56000
4636	11183
4636	440
4636	29062
4636	63940
4636	8557
4636	1760
4636	7432
4636	2103
4636	6934
7432	5566
7432	25988
7432	55315
7432	2064
7432	9695
7432	78997
7432	146909
7432	4351
7432	2622
7432	57369
7432	23007
7432	57213
7432	57379
7432	10898
7432	10749
7432	6626
7432	6506
7432	54472
7432	9361
7432	51192
7432	2954
7432	57615
7432	925
7432	8453
7432	22844
7432	26298
7432	8777
7432	9770
7432	2286
7432	10383
7432	56965
7432	9993
7432	50855
7432	3394
7432	83660
7432	5899
7432	147912
7432	440193
7432	142
7432	23626
7432	4733
7432	7321
7432	2224
7432	247
7432	51348
7432	56000
7432	54518
7432	29062
7432	1847
7432	79767
7432	22800
7432	8557
7432	25999
7432	23158
7432	6314
7432	10651
7432	6143
7432	2103
7432	10274
7432	6934
7432	1760
7432	1770
7432	10767
7432	51700
7432	140
7432	27179
7432	9628
7432	7378
7432	11165
7432	55892
7432	84612
7432	11183
7432	440
7432	63940
7432	4342
2103	5566
2103	25988
2103	55315
2103	2064
2103	9695
2103	8993
2103	78997
2103	146909
2103	4351
2103	2622
2103	57369
2103	23007
2103	57213
2103	57379
2103	10749
2103	6626
2103	6506
2103	54472
2103	51192
2103	2954
2103	57615
2103	925
2103	8453
2103	8777
2103	9770
2103	2286
2103	10383
2103	56965
2103	9993
2103	50855
2103	3394
2103	83660
2103	5899
2103	147912
2103	440193
2103	142
2103	4733
2103	7321
2103	2224
2103	247
2103	56000
2103	54518
2103	29062
2103	1847
2103	79767
2103	8557
2103	23158
2103	6314
2103	6143
2103	10274
2103	140
2103	1770
2103	27179
2103	9628
2103	7378
2103	11165
2103	55892
2103	84612
2103	11183
2103	9001
2103	440
2103	63940
2103	1760
2103	6934
81030	79446
81030	50616
81030	3026
81030	112399
81030	3577
81030	10542
81030	11197
81030	55160
81030	3280
81030	1043
81030	301
81030	6620
81030	5422
81030	10477
5422	79446
5422	57205
5422	50616
5422	10842
5422	3026
5422	9397
5422	22869
5422	59286
5422	26984
5422	10346
5422	56983
5422	2661
5422	4222
5422	79096
5422	5476
5422	3280
5422	301
5422	79886
5422	23051
5422	11226
5422	4097
5422	10285
5422	5869
8453	5566
8453	25988
8453	55315
8453	2064
8453	9695
8453	78997
8453	146909
8453	4351
8453	2622
8453	57369
8453	23007
8453	57213
8453	57379
8453	79723
8453	10749
8453	6626
8453	6506
8453	54472
8453	51192
8453	2954
8453	57615
8453	925
8453	10274
8453	6314
8453	247
8453	7321
8453	79767
8453	1847
8453	2224
8453	6143
8453	140
8453	1770
8453	27179
8453	54518
8453	9628
8453	147912
8453	3394
8453	7378
8453	9770
8453	83660
8453	440193
8453	10383
8453	11165
8453	2286
8453	55892
8453	56965
8453	23158
8453	50855
8453	84612
8453	9993
8453	8777
8453	56000
8453	11183
8453	440
8453	29062
8453	63940
8453	4733
8453	8557
8453	142
8453	1760
8453	5899
8453	6934
5899	5566
5899	25988
5899	55315
5899	2064
5899	9695
5899	78997
5899	146909
5899	4351
5899	2622
5899	57369
5899	23007
5899	57213
5899	57379
5899	10898
5899	10749
5899	6626
5899	6506
5899	54472
5899	9361
5899	51192
5899	2954
5899	57615
5899	925
5899	22844
5899	26298
5899	8777
5899	9770
5899	2286
5899	10383
5899	56965
5899	9993
5899	50855
5899	3394
5899	83660
5899	22800
5899	10274
5899	11165
5899	6314
5899	247
5899	7321
5899	79767
5899	55892
5899	1847
5899	2224
5899	23158
5899	10767
5899	84612
5899	6143
5899	51700
5899	10651
5899	25999
5899	140
5899	23626
5899	1770
5899	56000
5899	51348
5899	11183
5899	440
5899	27179
5899	54518
5899	29062
5899	9628
5899	63940
5899	4733
5899	8557
5899	142
5899	1760
5899	147912
5899	4342
5899	7378
5899	6934
5899	440193
57379	5566
57379	25988
57379	1828
57379	55315
57379	2064
57379	9695
57379	78997
57379	146909
57379	4351
57379	2622
57379	57369
57379	23007
57379	57213
57379	6253
57379	6934
57379	10274
57379	6314
57379	247
57379	7321
57379	79767
57379	1847
57379	2224
57379	6143
57379	140
57379	1770
57379	10749
57379	27179
57379	54518
57379	9628
57379	147912
57379	3394
57379	7378
57379	9770
57379	83660
57379	440193
57379	10383
57379	11165
57379	2286
57379	55892
57379	6506
57379	56965
57379	23158
57379	50855
57379	57615
57379	84612
57379	9993
57379	8777
57379	925
57379	56000
57379	11183
57379	440
57379	2954
57379	54472
57379	29062
57379	63940
57379	4733
57379	8557
57379	142
57379	1760
57379	6626
57379	51192
4351	5566
4351	25988
4351	5286
4351	55315
4351	2064
4351	9695
4351	78997
4351	146909
4351	314
4351	4829
4351	6934
4351	57369
4351	10274
4351	6314
4351	247
4351	7321
4351	79767
4351	1847
4351	51668
4351	2224
4351	6143
4351	140
4351	1770
4351	10749
4351	27179
4351	54518
4351	9628
4351	147912
4351	3394
4351	23007
4351	57213
4351	7378
4351	9770
4351	83660
4351	440193
4351	10383
4351	11165
4351	2558
4351	2286
4351	55892
4351	6506
4351	56965
4351	23158
4351	50855
4351	57615
4351	84612
4351	9993
4351	8777
4351	2622
4351	51634
4351	925
4351	56000
4351	11183
4351	440
4351	2954
4351	54472
4351	29062
4351	63940
4351	4733
4351	8557
4351	142
4351	1760
4351	6626
4351	51192
6934	5566
6934	25988
6934	5822
6934	55315
6934	2064
6934	9695
6934	78997
6934	146909
6934	2622
6934	57369
6934	23007
6934	57213
6934	10898
6934	10749
6934	6626
6934	6506
6934	54472
6934	9361
6934	51192
6934	2954
6934	57615
6934	925
6934	22844
6934	26298
6934	8777
6934	9770
6934	2286
6934	10383
6934	56965
6934	9993
6934	50855
6934	3394
6934	83660
6934	147912
6934	440193
6934	142
6934	23626
6934	4733
6934	7321
6934	2224
6934	247
6934	51348
6934	56000
6934	54518
6934	25928
6934	29062
6934	1847
6934	79767
6934	9351
6934	22800
6934	8557
6934	9650
6934	25999
6934	23158
6934	6314
6934	10651
6934	6143
6934	10274
6934	10767
6934	6711
6934	51700
6934	140
6934	1770
6934	27179
6934	9628
6934	7378
6934	11165
6934	55892
6934	84612
6934	51281
6934	11183
6934	440
6934	63940
6934	1760
6934	4342
57369	5566
57369	25988
57369	55315
57369	2064
57369	9695
57369	7638
57369	78997
57369	146909
57369	2622
57369	10274
57369	6314
57369	247
57369	7321
57369	79767
57369	1847
57369	2224
57369	10767
57369	6143
57369	51700
57369	10651
57369	22844
57369	9361
57369	140
57369	23626
57369	1770
57369	10749
57369	27179
57369	837
57369	54518
57369	9628
57369	147912
57369	3394
57369	23007
57369	57213
57369	7378
57369	9770
57369	83660
57369	440193
57369	22800
57369	10383
57369	11165
57369	2286
57369	55892
57369	6506
57369	56965
57369	23158
57369	10898
57369	50855
57369	57615
57369	84612
57369	9993
57369	8777
57369	25999
57369	925
57369	56000
57369	11183
57369	440
57369	2954
57369	54472
57369	26298
57369	29062
57369	63940
57369	4733
57369	8557
57369	142
57369	1760
57369	4342
57369	6626
57369	51192
10274	5566
10274	25988
10274	55315
10274	2064
10274	9695
10274	78997
10274	146909
10274	2622
10274	23007
10274	57213
10274	10749
10274	6626
10274	6506
10274	54472
10274	51192
10274	2954
10274	57615
10274	925
10274	8777
10274	9770
10274	2286
10274	10383
10274	56965
10274	9993
10274	50855
10274	3394
10274	83660
10274	9480
10274	147912
10274	440193
10274	142
10274	4733
10274	7321
10274	2224
10274	247
10274	56000
10274	54518
10274	29062
10274	1847
10274	79767
10274	8557
10274	23158
10274	6314
10274	6143
10274	140
10274	1770
10274	27179
10274	9628
10274	7378
10274	11165
10274	55892
10274	84612
10274	11183
10274	440
10274	63940
10274	1760
6314	5566
6314	25988
6314	55315
6314	2064
6314	9695
6314	78997
6314	146909
6314	2622
6314	23007
6314	57213
6314	10898
6314	10749
6314	6626
6314	57402
6314	6506
6314	54472
6314	9361
6314	51192
6314	2954
6314	57615
6314	925
6314	22844
6314	26298
6314	8777
6314	9770
6314	2286
6314	10383
6314	56965
6314	9993
6314	50855
6314	3394
6314	83660
6314	147912
6314	440193
6314	142
6314	23626
6314	4733
6314	7321
6314	2224
6314	247
6314	51348
6314	56000
6314	54518
6314	29062
6314	1847
6314	79767
6314	22800
6314	8557
6314	25999
6314	23158
6314	11165
6314	55892
6314	10767
6314	84612
6314	6143
6314	51700
6314	10651
6314	140
6314	1770
6314	11183
6314	440
6314	27179
6314	9628
6314	63940
6314	1760
6314	4342
6314	7378
247	5566
247	25988
247	55315
247	2064
247	9695
247	78997
247	146909
247	2622
247	23007
247	57213
247	10898
247	10749
247	6626
247	6506
247	54472
247	9361
247	51192
247	2954
247	57615
247	925
247	22844
247	26298
247	8777
247	9770
247	2286
247	10383
247	56965
247	9993
247	50855
247	3394
247	83660
247	147912
247	440193
247	142
247	23626
247	4733
247	7321
247	2224
247	79767
247	1847
247	10767
247	6143
247	51700
247	10651
247	140
247	1770
247	51348
247	27179
247	54518
247	9628
247	7378
247	22800
247	11165
247	55892
247	23158
247	84612
247	25999
247	56000
247	11183
247	440
247	29062
247	63940
247	8557
247	1760
247	4342
7321	5566
7321	25988
7321	55315
7321	2064
7321	9695
7321	78997
7321	146909
7321	2622
7321	23007
7321	57213
7321	57107
7321	10749
7321	6626
7321	6506
7321	54472
7321	51192
7321	2954
7321	57615
7321	925
7321	8777
7321	9770
7321	2286
7321	10383
7321	6677
7321	56965
7321	9993
7321	50855
7321	3394
7321	83660
7321	147912
7321	440193
7321	142
7321	4733
7321	11165
7321	79767
7321	55892
7321	1847
7321	2224
7321	23158
7321	84612
7321	6143
7321	140
7321	1770
7321	8664
7321	56000
7321	11183
7321	440
7321	27179
7321	54518
7321	29062
7321	9628
7321	63940
7321	8557
7321	1760
7321	7378
79767	5566
79767	25988
79767	55315
79767	2064
79767	9695
79767	78997
79767	146909
79767	2622
79767	23007
79767	57213
79767	10749
79767	6626
79767	6506
79767	54472
79767	51192
79767	2954
79767	57615
79767	925
79767	51594
79767	8777
79767	9770
79767	2286
79767	10383
79767	56965
79767	9993
79767	50855
79767	3394
79767	83660
79767	147912
79767	440193
79767	142
79767	696
79767	4733
79767	2224
79767	56000
79767	54518
79767	29062
79767	1847
79767	23358
79767	6143
79767	140
79767	1770
79767	27179
79767	9628
79767	7378
79767	11165
79767	55892
79767	23158
79767	84612
79767	11183
79767	440
79767	63940
79767	8557
79767	1760
1847	5566
1847	25988
1847	55315
1847	2064
1847	9695
1847	78997
1847	146909
1847	2622
1847	23007
1847	57213
1847	10749
1847	6626
1847	6506
1847	54472
1847	51192
1847	2954
1847	57615
1847	925
1847	8777
1847	9770
1847	2286
1847	10383
1847	56965
1847	9993
1847	50855
1847	3394
1847	83660
1847	147912
1847	440193
1847	142
1847	4733
1847	2224
1847	56000
1847	54518
1847	29062
1847	6143
1847	140
1847	1770
1847	27179
1847	9628
1847	7378
1847	11165
1847	55892
1847	23158
1847	84612
1847	11183
1847	440
1847	63940
1847	8557
1847	1760
2224	5566
2224	25988
2224	5286
2224	1462
2224	84560
2224	55315
2224	23151
2224	55079
2224	2064
2224	79819
2224	10943
2224	9695
2224	78997
2224	146909
2224	3831
2224	1994
2224	2622
2224	4584
2224	23007
2224	57213
2224	23177
2224	23142
2224	57017
2224	10551
2224	6628
2224	23071
2224	10749
2224	6626
2224	970
2224	5479
2224	6506
2224	54472
2224	9361
2224	51192
2224	9173
2224	5110
2224	2954
2224	57615
2224	55258
2224	925
2224	27178
2224	5557
2224	9780
2224	4193
2224	8777
2224	9770
2224	7249
2224	1259
2224	7408
2224	2286
2224	10383
2224	56965
2224	9993
2224	50855
2224	3394
2224	83660
2224	9828
2224	79058
2224	147912
2224	649
2224	440193
2224	142
2224	4733
2224	64116
2224	60681
2224	409
2224	2562
2224	8542
2224	8790
2224	51442
2224	766
2224	81622
2224	4828
2224	57101
2224	113
2224	6143
2224	3691
2224	51700
2224	2875
2224	8888
2224	140
2224	1770
2224	2821
2224	27179
2224	54518
2224	9628
2224	7378
2224	22800
2224	11165
2224	78999
2224	55892
2224	23158
2224	84612
2224	23344
2224	25999
2224	3937
2224	51634
2224	56000
2224	11183
2224	440
2224	29062
2224	63940
2224	5428
2224	8557
2224	1760
2224	79029
10767	5566
10767	55315
10767	2064
10767	9695
10767	146909
10767	23007
10767	10898
10767	6626
10767	9361
10767	51192
10767	57615
10767	22844
10767	26298
10767	8777
10767	2286
10767	56965
10767	3394
10767	83660
10767	440193
10767	142
10767	23626
10767	51348
10767	56000
10767	22800
10767	8557
10767	25999
10767	10651
10767	6143
10767	51700
10767	9628
10767	84612
10767	4342
10767	27179
3280	10245
3280	79446
3280	3026
3280	6494
3280	3347
3280	147339
3280	60488
3280	79611
3280	25776
3280	10494
3280	5307
3280	10209
3280	2887
3280	55706
3280	6251
6143	5566
6143	25988
6143	54520
6143	55315
6143	2064
6143	9695
6143	78997
6143	146909
6143	2622
6143	23007
6143	57213
6143	10898
6143	10749
6143	6626
6143	6506
6143	54472
6143	9361
6143	51192
6143	2954
6143	57615
6143	925
6143	22844
6143	26298
6143	10572
6143	8777
6143	9770
6143	2286
6143	10383
6143	56965
6143	9993
6143	50855
6143	3394
6143	83660
6143	147912
6143	440193
6143	142
6143	23626
6143	4733
6143	51348
6143	55500
6143	56000
6143	54518
6143	29062
6143	5916
6143	22800
6143	8557
6143	25999
6143	23158
6143	10651
6143	23732
6143	23220
6143	4852
6143	51700
6143	140
6143	1770
6143	27179
6143	9628
6143	7378
6143	6357
6143	11165
6143	55892
6143	84612
6143	11183
6143	440
6143	63940
6143	1760
6143	4342
51700	5566
51700	55315
51700	2064
51700	9695
51700	146909
51700	23007
51700	4292
51700	10898
51700	6626
51700	9361
51700	51192
51700	57615
51700	3654
51700	22844
51700	26298
51700	8777
51700	9853
51700	2286
51700	56965
51700	3394
51700	83660
51700	440193
51700	142
51700	23626
51700	59067
51700	51348
51700	55500
51700	56000
51700	80775
51700	9918
51700	22800
51700	8557
51700	10980
51700	25999
51700	79642
51700	10651
51700	1770
51700	27179
51700	9628
51700	259266
51700	1016
51700	84612
51700	4342
10651	5566
10651	55315
10651	7812
10651	6811
10651	2064
10651	9695
10651	146909
10651	1404
10651	27296
10651	23007
10651	4292
10651	10898
10651	6626
10651	9361
10651	51192
10651	57615
10651	3654
10651	22844
10651	26298
10651	8777
10651	9853
10651	2286
10651	56965
10651	3394
10651	83660
10651	90333
10651	440193
10651	142
10651	3646
10651	23626
10651	79981
10651	59067
10651	55500
10651	80775
10651	9918
10651	22800
10651	8557
10651	10980
10651	25999
10651	79642
10651	58157
10651	6272
10651	26085
10651	27179
10651	3973
10651	9628
10651	259266
10651	1016
10651	84612
10651	4342
78997	5566
78997	25988
78997	55315
78997	2064
78997	9695
78997	140
78997	1770
78997	10749
78997	27179
78997	54518
78997	9628
78997	147912
78997	3394
78997	23007
78997	57213
78997	7378
78997	9770
78997	83660
78997	440193
78997	10383
78997	11165
78997	2286
78997	55892
78997	6506
78997	291
78997	56965
78997	23158
78997	146909
78997	50855
78997	57615
78997	84612
78997	9993
78997	8777
78997	2622
78997	925
78997	56000
78997	11183
78997	440
78997	2954
78997	54472
78997	29062
